Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 34.163056  xlo xhi
0.000000 34.163056  ylo yhi
0.000000 34.163056  zlo zhi

Masses

1    6.9410
2   51.9961
3  121.7600
4   15.9994

Atoms

2226  4 -0.9187 32.985771  1.177285 13.988431
2227  4 -0.9187 32.985771  1.177285 22.529195
2228  4 -0.9187 32.985771  1.177285 31.069959
2229  4 -0.9187 32.985771  9.718049  5.447667
2230  4 -0.9187 32.985771  9.718049 13.988431
2231  4 -0.9187 32.985771  9.718049 22.529195
2232  4 -0.9187 32.985771  9.718049 31.069959
2233  4 -0.9187 32.985771 18.258813  5.447667
2234  4 -0.9187 32.985771 18.258813 13.988431
2235  4 -0.9187 32.985771 18.258813 22.529195
2236  4 -0.9187 32.985771 18.258813 31.069959
2237  4 -0.9187 32.985771 26.799577  5.447667
2238  4 -0.9187 32.985771 26.799577 13.988431
2239  4 -0.9187 32.985771 26.799577 22.529195
2240  4 -0.9187 32.985771 26.799577 31.069959
2241  4 -0.9187  7.588059  0.969044  0.961536
2242  4 -0.9187  7.588059  0.969044  9.502300
2243  4 -0.9187  7.588059  0.969044 18.043064
2244  4 -0.9187  7.588059  0.969044 26.583828
2245  4 -0.9187  7.588059  9.509808  0.961536
2246  4 -0.9187  7.588059  9.509808  9.502300
2247  4 -0.9187  7.588059  9.509808 18.043064
2248  4 -0.9187  7.588059  9.509808 26.583828
2249  4 -0.9187  7.588059 18.050572  0.961536
2250  4 -0.9187  7.588059 18.050572  9.502300
2251  4 -0.9187  7.588059 18.050572 18.043064
2252  4 -0.9187  7.588059 18.050572 26.583828
2253  4 -0.9187  7.588059 26.591336  0.961536
2254  4 -0.9187  7.588059 26.591336  9.502300
2255  4 -0.9187  7.588059 26.591336 18.043064
2256  4 -0.9187  7.588059 26.591336 26.583828
2257  4 -0.9187 16.128823  0.969044  0.961536
2258  4 -0.9187 16.128823  0.969044  9.502300
2259  4 -0.9187 16.128823  0.969044 18.043064
2260  4 -0.9187 16.128823  0.969044 26.583828
2261  4 -0.9187 16.128823  9.509808  0.961536
2262  4 -0.9187 16.128823  9.509808  9.502300
2263  4 -0.9187 16.128823  9.509808 18.043064
2264  4 -0.9187 16.128823  9.509808 26.583828
2265  4 -0.9187 16.128823 18.050572  0.961536
2266  4 -0.9187 16.128823 18.050572  9.502300
2267  4 -0.9187 16.128823 18.050572 18.043064
2268  4 -0.9187 16.128823 18.050572 26.583828
2269  4 -0.9187 16.128823 26.591336  0.961536
2270  4 -0.9187 16.128823 26.591336  9.502300
2271  4 -0.9187 16.128823 26.591336 18.043064
2272  4 -0.9187 16.128823 26.591336 26.583828
2273  4 -0.9187 24.669587  0.969044  0.961536
2274  4 -0.9187 24.669587  0.969044  9.502300
2275  4 -0.9187 24.669587  0.969044 18.043064
2276  4 -0.9187 24.669587  0.969044 26.583828
2277  4 -0.9187 24.669587  9.509808  0.961536
2278  4 -0.9187 24.669587  9.509808  9.502300
2279  4 -0.9187 24.669587  9.509808 18.043064
2280  4 -0.9187 24.669587  9.509808 26.583828
2281  4 -0.9187 24.669587 18.050572  0.961536
2282  4 -0.9187 24.669587 18.050572  9.502300
2283  4 -0.9187 24.669587 18.050572 18.043064
2284  4 -0.9187 24.669587 18.050572 26.583828
2285  4 -0.9187 24.669587 26.591336  0.961536
2286  4 -0.9187 24.669587 26.591336  9.502300
2287  4 -0.9187 24.669587 26.591336 18.043064
2288  4 -0.9187 24.669587 26.591336 26.583828
2289  4 -0.9187 33.210351  0.969044  0.961536
2290  4 -0.9187 33.210351  0.969044  9.502300
2291  4 -0.9187 33.210351  0.969044 18.043064
2292  4 -0.9187 33.210351  0.969044 26.583828
2293  4 -0.9187 33.210351  9.509808  0.961536
2294  4 -0.9187 33.210351  9.509808  9.502300
2295  4 -0.9187 33.210351  9.509808 18.043064
2296  4 -0.9187 33.210351  9.509808 26.583828
2297  4 -0.9187 33.210351 18.050572  0.961536
2298  4 -0.9187 33.210351 18.050572  9.502300
2299  4 -0.9187 33.210351 18.050572 18.043064
2300  4 -0.9187 33.210351 18.050572 26.583828
2301  4 -0.9187 33.210351 26.591336  0.961536
2302  4 -0.9187 33.210351 26.591336  9.502300
2303  4 -0.9187 33.210351 26.591336 18.043064
2304  4 -0.9187 33.210351 26.591336 26.583828
2305  4 -0.9187  7.358278  3.096727  7.374617
2306  4 -0.9187  7.358278  3.096727 15.915381
2307  4 -0.9187  7.358278  3.096727 24.456145
2308  4 -0.9187  7.358278  3.096727 32.996909
2309  4 -0.9187  7.358278 11.637491  7.374617
2310  4 -0.9187  7.358278 11.637491 15.915381
2311  4 -0.9187  7.358278 11.637491 24.456145
2312  4 -0.9187  7.358278 11.637491 32.996909
2313  4 -0.9187  7.358278 20.178255  7.374617
2314  4 -0.9187  7.358278 20.178255 15.915381
2315  4 -0.9187  7.358278 20.178255 24.456145
2316  4 -0.9187  7.358278 20.178255 32.996909
2317  4 -0.9187  7.358278 28.719019  7.374617
2318  4 -0.9187  7.358278 28.719019 15.915381
2319  4 -0.9187  7.358278 28.719019 24.456145
2320  4 -0.9187  7.358278 28.719019 32.996909
2321  4 -0.9187 15.899042  3.096727  7.374617
2322  4 -0.9187 15.899042  3.096727 15.915381
2323  4 -0.9187 15.899042  3.096727 24.456145
2324  4 -0.9187 15.899042  3.096727 32.996909
2325  4 -0.9187 15.899042 11.637491  7.374617
2326  4 -0.9187 15.899042 11.637491 15.915381
2327  4 -0.9187 15.899042 11.637491 24.456145
2328  4 -0.9187 15.899042 11.637491 32.996909
2329  4 -0.9187 15.899042 20.178255  7.374617
2330  4 -0.9187 15.899042 20.178255 15.915381
2331  4 -0.9187 15.899042 20.178255 24.456145
2332  4 -0.9187 15.899042 20.178255 32.996909
2333  4 -0.9187 15.899042 28.719019  7.374617
2334  4 -0.9187 15.899042 28.719019 15.915381
2335  4 -0.9187 15.899042 28.719019 24.456145
2336  4 -0.9187 15.899042 28.719019 32.996909
2337  4 -0.9187 24.439806  3.096727  7.374617
2338  4 -0.9187 24.439806  3.096727 15.915381
2339  4 -0.9187 24.439806  3.096727 24.456145
2340  4 -0.9187 24.439806  3.096727 32.996909
2341  4 -0.9187 24.439806 11.637491  7.374617
2342  4 -0.9187 24.439806 11.637491 15.915381
2343  4 -0.9187 24.439806 11.637491 24.456145
2344  4 -0.9187 24.439806 11.637491 32.996909
2345  4 -0.9187 24.439806 20.178255  7.374617
2346  4 -0.9187 24.439806 20.178255 15.915381
2347  4 -0.9187 24.439806 20.178255 24.456145
2348  4 -0.9187 24.439806 20.178255 32.996909
2349  4 -0.9187 24.439806 28.719019  7.374617
2350  4 -0.9187 24.439806 28.719019 15.915381
2351  4 -0.9187 24.439806 28.719019 24.456145
2352  4 -0.9187 24.439806 28.719019 32.996909
2353  4 -0.9187 32.980570  3.096727  7.374617
2354  4 -0.9187 32.980570  3.096727 15.915381
2355  4 -0.9187 32.980570  3.096727 24.456145
2356  4 -0.9187 32.980570  3.096727 32.996909
2357  4 -0.9187 32.980570 11.637491  7.374617
2358  4 -0.9187 32.980570 11.637491 15.915381
2359  4 -0.9187 32.980570 11.637491 24.456145
2360  4 -0.9187 32.980570 11.637491 32.996909
2361  4 -0.9187 32.980570 20.178255  7.374617
2362  4 -0.9187 32.980570 20.178255 15.915381
2363  4 -0.9187 32.980570 20.178255 24.456145
2364  4 -0.9187 32.980570 20.178255 32.996909
2365  4 -0.9187 32.980570 28.719019  7.374617
2366  4 -0.9187 32.980570 28.719019 15.915381
2367  4 -0.9187 32.980570 28.719019 24.456145
2368  4 -0.9187 32.980570 28.719019 32.996909
2369  4 -0.9187  7.582858  7.582858  7.582858
2370  4 -0.9187  7.582858  7.582858 16.123622
2371  4 -0.9187  7.582858  7.582858 24.664386
2372  4 -0.9187  7.582858  7.582858 33.205150
2373  4 -0.9187  7.582858 16.123622  7.582858
2374  4 -0.9187  7.582858 16.123622 16.123622
2375  4 -0.9187  7.582858 16.123622 24.664386
2376  4 -0.9187  7.582858 16.123622 33.205150
2377  4 -0.9187  7.582858 24.664386  7.582858
2378  4 -0.9187  7.582858 24.664386 16.123622
2379  4 -0.9187  7.582858 24.664386 24.664386
2380  4 -0.9187  7.582858 24.664386 33.205150
2381  4 -0.9187  7.582858 33.205150  7.582858
2382  4 -0.9187  7.582858 33.205150 16.123622
2383  4 -0.9187  7.582858 33.205150 24.664386
2384  4 -0.9187  7.582858 33.205150 33.205150
2385  4 -0.9187 16.123622  7.582858  7.582858
2386  4 -0.9187 16.123622  7.582858 16.123622
2387  4 -0.9187 16.123622  7.582858 24.664386
2388  4 -0.9187 16.123622  7.582858 33.205150
2389  4 -0.9187 16.123622 16.123622  7.582858
2390  4 -0.9187 16.123622 16.123622 16.123622
2391  4 -0.9187 16.123622 16.123622 24.664386
2392  4 -0.9187 16.123622 16.123622 33.205150
2393  4 -0.9187 16.123622 24.664386  7.582858
2394  4 -0.9187 16.123622 24.664386 16.123622
2395  4 -0.9187 16.123622 24.664386 24.664386
2396  4 -0.9187 16.123622 24.664386 33.205150
2397  4 -0.9187 16.123622 33.205150  7.582858
2398  4 -0.9187 16.123622 33.205150 16.123622
2399  4 -0.9187 16.123622 33.205150 24.664386
2400  4 -0.9187 16.123622 33.205150 33.205150
2401  4 -0.9187 24.664386  7.582858  7.582858
2402  4 -0.9187 24.664386  7.582858 16.123622
2403  4 -0.9187 24.664386  7.582858 24.664386
2404  4 -0.9187 24.664386  7.582858 33.205150
2405  4 -0.9187 24.664386 16.123622  7.582858
2406  4 -0.9187 24.664386 16.123622 16.123622
2407  4 -0.9187 24.664386 16.123622 24.664386
2408  4 -0.9187 24.664386 16.123622 33.205150
2409  4 -0.9187 24.664386 24.664386  7.582858
2410  4 -0.9187 24.664386 24.664386 16.123622
2411  4 -0.9187 24.664386 24.664386 24.664386
2412  4 -0.9187 24.664386 24.664386 33.205150
2413  4 -0.9187 24.664386 33.205150  7.582858
2414  4 -0.9187 24.664386 33.205150 16.123622
2415  4 -0.9187 24.664386 33.205150 24.664386
2416  4 -0.9187 24.664386 33.205150 33.205150
2417  4 -0.9187 33.205150  7.582858  7.582858
2418  4 -0.9187 33.205150  7.582858 16.123622
2419  4 -0.9187 33.205150  7.582858 24.664386
2420  4 -0.9187 33.205150  7.582858 33.205150
2421  4 -0.9187 33.205150 16.123622  7.582858
2422  4 -0.9187 33.205150 16.123622 16.123622
2423  4 -0.9187 33.205150 16.123622 24.664386
2424  4 -0.9187 33.205150 16.123622 33.205150
2425  4 -0.9187 33.205150 24.664386  7.582858
2426  4 -0.9187 33.205150 24.664386 16.123622
2427  4 -0.9187 33.205150 24.664386 24.664386
2428  4 -0.9187 33.205150 24.664386 33.205150
2429  4 -0.9187 33.205150 33.205150  7.582858
2430  4 -0.9187 33.205150 33.205150 16.123622
2431  4 -0.9187 33.205150 33.205150 24.664386
2432  4 -0.9187 33.205150 33.205150 33.205150
2433  4 -0.9187  7.571720  5.231918  5.223087
2434  4 -0.9187  7.571720  5.231918 13.763851
2435  4 -0.9187  7.571720  5.231918 22.304615
2436  4 -0.9187  7.571720  5.231918 30.845379
2437  4 -0.9187  7.571720 13.772682  5.223087
2438  4 -0.9187  7.571720 13.772682 13.763851
2439  4 -0.9187  7.571720 13.772682 22.304615
2440  4 -0.9187  7.571720 13.772682 30.845379
2441  4 -0.9187  7.571720 22.313446  5.223087
2442  4 -0.9187  7.571720 22.313446 13.763851
2443  4 -0.9187  7.571720 22.313446 22.304615
2444  4 -0.9187  7.571720 22.313446 30.845379
2445  4 -0.9187  7.571720 30.854210  5.223087
2446  4 -0.9187  7.571720 30.854210 13.763851
2447  4 -0.9187  7.571720 30.854210 22.304615
2448  4 -0.9187  7.571720 30.854210 30.845379
2449  4 -0.9187 16.112484  5.231918  5.223087
2450  4 -0.9187 16.112484  5.231918 13.763851
2451  4 -0.9187 16.112484  5.231918 22.304615
2452  4 -0.9187 16.112484  5.231918 30.845379
2453  4 -0.9187 16.112484 13.772682  5.223087
2454  4 -0.9187 16.112484 13.772682 13.763851
2455  4 -0.9187 16.112484 13.772682 22.304615
2456  4 -0.9187 16.112484 13.772682 30.845379
2457  4 -0.9187 16.112484 22.313446  5.223087
2458  4 -0.9187 16.112484 22.313446 13.763851
2459  4 -0.9187 16.112484 22.313446 22.304615
2460  4 -0.9187 16.112484 22.313446 30.845379
2461  4 -0.9187 16.112484 30.854210  5.223087
2462  4 -0.9187 16.112484 30.854210 13.763851
2463  4 -0.9187 16.112484 30.854210 22.304615
2464  4 -0.9187 16.112484 30.854210 30.845379
2465  4 -0.9187 24.653248  5.231918  5.223087
2466  4 -0.9187 24.653248  5.231918 13.763851
2467  4 -0.9187 24.653248  5.231918 22.304615
2468  4 -0.9187 24.653248  5.231918 30.845379
2469  4 -0.9187 24.653248 13.772682  5.223087
2470  4 -0.9187 24.653248 13.772682 13.763851
2471  4 -0.9187 24.653248 13.772682 22.304615
2472  4 -0.9187 24.653248 13.772682 30.845379
2473  4 -0.9187 24.653248 22.313446  5.223087
2474  4 -0.9187 24.653248 22.313446 13.763851
2475  4 -0.9187 24.653248 22.313446 22.304615
2476  4 -0.9187 24.653248 22.313446 30.845379
2477  4 -0.9187 24.653248 30.854210  5.223087
2478  4 -0.9187 24.653248 30.854210 13.763851
2479  4 -0.9187 24.653248 30.854210 22.304615
2480  4 -0.9187 24.653248 30.854210 30.845379
2481  4 -0.9187 33.194012  5.231918  5.223087
2482  4 -0.9187 33.194012  5.231918 13.763851
2483  4 -0.9187 33.194012  5.231918 22.304615
2484  4 -0.9187 33.194012  5.231918 30.845379
2485  4 -0.9187 33.194012 13.772682  5.223087
2486  4 -0.9187 33.194012 13.772682 13.763851
2487  4 -0.9187 33.194012 13.772682 22.304615
2488  4 -0.9187 33.194012 13.772682 30.845379
2489  4 -0.9187 33.194012 22.313446  5.223087
2490  4 -0.9187 33.194012 22.313446 13.763851
2491  4 -0.9187 33.194012 22.313446 22.304615
2492  4 -0.9187 33.194012 22.313446 30.845379
2493  4 -0.9187 33.194012 30.854210  5.223087
2494  4 -0.9187 33.194012 30.854210 13.763851
2495  4 -0.9187 33.194012 30.854210 22.304615
2496  4 -0.9187 33.194012 30.854210 30.845379
2497  4 -0.9187  7.579228  3.317677  3.301338
2498  4 -0.9187  7.579228  3.317677 11.842102
2499  4 -0.9187  7.579228  3.317677 20.382866
2500  4 -0.9187  7.579228  3.317677 28.923630
2501  4 -0.9187  7.579228 11.858441  3.301338
2502  4 -0.9187  7.579228 11.858441 11.842102
2503  4 -0.9187  7.579228 11.858441 20.382866
2504  4 -0.9187  7.579228 11.858441 28.923630
2505  4 -0.9187  7.579228 20.399205  3.301338
2506  4 -0.9187  7.579228 20.399205 11.842102
2507  4 -0.9187  7.579228 20.399205 20.382866
2508  4 -0.9187  7.579228 20.399205 28.923630
2509  4 -0.9187  7.579228 28.939969  3.301338
2510  4 -0.9187  7.579228 28.939969 11.842102
2511  4 -0.9187  7.579228 28.939969 20.382866
2512  4 -0.9187  7.579228 28.939969 28.923630
2513  4 -0.9187 16.119992  3.317677  3.301338
2514  4 -0.9187 16.119992  3.317677 11.842102
2515  4 -0.9187 16.119992  3.317677 20.382866
2516  4 -0.9187 16.119992  3.317677 28.923630
2517  4 -0.9187 16.119992 11.858441  3.301338
2518  4 -0.9187 16.119992 11.858441 11.842102
2519  4 -0.9187 16.119992 11.858441 20.382866
2520  4 -0.9187 16.119992 11.858441 28.923630
2521  4 -0.9187 16.119992 20.399205  3.301338
2522  4 -0.9187 16.119992 20.399205 11.842102
2523  4 -0.9187 16.119992 20.399205 20.382866
2524  4 -0.9187 16.119992 20.399205 28.923630
2525  4 -0.9187 16.119992 28.939969  3.301338
2526  4 -0.9187 16.119992 28.939969 11.842102
2527  4 -0.9187 16.119992 28.939969 20.382866
2528  4 -0.9187 16.119992 28.939969 28.923630
2529  4 -0.9187 24.660756  3.317677  3.301338
2530  4 -0.9187 24.660756  3.317677 11.842102
2531  4 -0.9187 24.660756  3.317677 20.382866
2532  4 -0.9187 24.660756  3.317677 28.923630
2533  4 -0.9187 24.660756 11.858441  3.301338
2534  4 -0.9187 24.660756 11.858441 11.842102
2535  4 -0.9187 24.660756 11.858441 20.382866
2536  4 -0.9187 24.660756 11.858441 28.923630
2537  4 -0.9187 24.660756 20.399205  3.301338
2538  4 -0.9187 24.660756 20.399205 11.842102
2539  4 -0.9187 24.660756 20.399205 20.382866
2540  4 -0.9187 24.660756 20.399205 28.923630
2541  4 -0.9187 24.660756 28.939969  3.301338
2542  4 -0.9187 24.660756 28.939969 11.842102
2543  4 -0.9187 24.660756 28.939969 20.382866
2544  4 -0.9187 24.660756 28.939969 28.923630
2545  4 -0.9187 33.201520  3.317677  3.301338
2546  4 -0.9187 33.201520  3.317677 11.842102
2547  4 -0.9187 33.201520  3.317677 20.382866
2548  4 -0.9187 33.201520  3.317677 28.923630
2549  4 -0.9187 33.201520 11.858441  3.301338
2550  4 -0.9187 33.201520 11.858441 11.842102
2551  4 -0.9187 33.201520 11.858441 20.382866
2552  4 -0.9187 33.201520 11.858441 28.923630
2553  4 -0.9187 33.201520 20.399205  3.301338
2554  4 -0.9187 33.201520 20.399205 11.842102
2555  4 -0.9187 33.201520 20.399205 20.382866
2556  4 -0.9187 33.201520 20.399205 28.923630
2557  4 -0.9187 33.201520 28.939969  3.301338
2558  4 -0.9187 33.201520 28.939969 11.842102
2559  4 -0.9187 33.201520 28.939969 20.382866
2560  4 -0.9187 33.201520 28.939969 28.923630
2561  4 -0.9187  0.961536  7.588059  0.969044
2562  4 -0.9187  0.961536  7.588059  9.509808
2563  4 -0.9187  0.961536  7.588059 18.050572
2564  4 -0.9187  0.961536  7.588059 26.591336
2565  4 -0.9187  0.961536 16.128823  0.969044
2566  4 -0.9187  0.961536 16.128823  9.509808
2567  4 -0.9187  0.961536 16.128823 18.050572
2568  4 -0.9187  0.961536 16.128823 26.591336
2569  4 -0.9187  0.961536 24.669587  0.969044
2570  4 -0.9187  0.961536 24.669587  9.509808
2571  4 -0.9187  0.961536 24.669587 18.050572
2572  4 -0.9187  0.961536 24.669587 26.591336
2573  4 -0.9187  0.961536 33.210351  0.969044
2574  4 -0.9187  0.961536 33.210351  9.509808
2575  4 -0.9187  0.961536 33.210351 18.050572
2576  4 -0.9187  0.961536 33.210351 26.591336
2577  4 -0.9187  9.502300  7.588059  0.969044
2578  4 -0.9187  9.502300  7.588059  9.509808
2579  4 -0.9187  9.502300  7.588059 18.050572
2580  4 -0.9187  9.502300  7.588059 26.591336
2581  4 -0.9187  9.502300 16.128823  0.969044
2582  4 -0.9187  9.502300 16.128823  9.509808
2583  4 -0.9187  9.502300 16.128823 18.050572
2584  4 -0.9187  9.502300 16.128823 26.591336
2585  4 -0.9187  9.502300 24.669587  0.969044
2586  4 -0.9187  9.502300 24.669587  9.509808
2587  4 -0.9187  9.502300 24.669587 18.050572
2588  4 -0.9187  9.502300 24.669587 26.591336
2589  4 -0.9187  9.502300 33.210351  0.969044
2590  4 -0.9187  9.502300 33.210351  9.509808
2591  4 -0.9187  9.502300 33.210351 18.050572
2592  4 -0.9187  9.502300 33.210351 26.591336
2593  4 -0.9187 18.043064  7.588059  0.969044
2594  4 -0.9187 18.043064  7.588059  9.509808
2595  4 -0.9187 18.043064  7.588059 18.050572
2596  4 -0.9187 18.043064  7.588059 26.591336
2597  4 -0.9187 18.043064 16.128823  0.969044
2598  4 -0.9187 18.043064 16.128823  9.509808
2599  4 -0.9187 18.043064 16.128823 18.050572
2600  4 -0.9187 18.043064 16.128823 26.591336
2601  4 -0.9187 18.043064 24.669587  0.969044
2602  4 -0.9187 18.043064 24.669587  9.509808
2603  4 -0.9187 18.043064 24.669587 18.050572
2604  4 -0.9187 18.043064 24.669587 26.591336
2605  4 -0.9187 18.043064 33.210351  0.969044
2606  4 -0.9187 18.043064 33.210351  9.509808
2607  4 -0.9187 18.043064 33.210351 18.050572
2608  4 -0.9187 18.043064 33.210351 26.591336
2609  4 -0.9187 26.583828  7.588059  0.969044
2610  4 -0.9187 26.583828  7.588059  9.509808
2611  4 -0.9187 26.583828  7.588059 18.050572
2612  4 -0.9187 26.583828  7.588059 26.591336
2613  4 -0.9187 26.583828 16.128823  0.969044
2614  4 -0.9187 26.583828 16.128823  9.509808
2615  4 -0.9187 26.583828 16.128823 18.050572
2616  4 -0.9187 26.583828 16.128823 26.591336
2617  4 -0.9187 26.583828 24.669587  0.969044
2618  4 -0.9187 26.583828 24.669587  9.509808
2619  4 -0.9187 26.583828 24.669587 18.050572
2620  4 -0.9187 26.583828 24.669587 26.591336
2621  4 -0.9187 26.583828 33.210351  0.969044
2622  4 -0.9187 26.583828 33.210351  9.509808
2623  4 -0.9187 26.583828 33.210351 18.050572
2624  4 -0.9187 26.583828 33.210351 26.591336
2625  4 -0.9187  0.969044  0.961536  7.588059
2626  4 -0.9187  0.969044  0.961536 16.128823
2627  4 -0.9187  0.969044  0.961536 24.669587
2628  4 -0.9187  0.969044  0.961536 33.210351
2629  4 -0.9187  0.969044  9.502300  7.588059
2630  4 -0.9187  0.969044  9.502300 16.128823
2631  4 -0.9187  0.969044  9.502300 24.669587
2632  4 -0.9187  0.969044  9.502300 33.210351
2633  4 -0.9187  0.969044 18.043064  7.588059
2634  4 -0.9187  0.969044 18.043064 16.128823
2635  4 -0.9187  0.969044 18.043064 24.669587
2636  4 -0.9187  0.969044 18.043064 33.210351
2637  4 -0.9187  0.969044 26.583828  7.588059
2638  4 -0.9187  0.969044 26.583828 16.128823
2639  4 -0.9187  0.969044 26.583828 24.669587
2640  4 -0.9187  0.969044 26.583828 33.210351
2641  4 -0.9187  9.509808  0.961536  7.588059
2642  4 -0.9187  9.509808  0.961536 16.128823
2643  4 -0.9187  9.509808  0.961536 24.669587
2644  4 -0.9187  9.509808  0.961536 33.210351
2645  4 -0.9187  9.509808  9.502300  7.588059
2646  4 -0.9187  9.509808  9.502300 16.128823
2647  4 -0.9187  9.509808  9.502300 24.669587
2648  4 -0.9187  9.509808  9.502300 33.210351
2649  4 -0.9187  9.509808 18.043064  7.588059
2650  4 -0.9187  9.509808 18.043064 16.128823
2651  4 -0.9187  9.509808 18.043064 24.669587
2652  4 -0.9187  9.509808 18.043064 33.210351
2653  4 -0.9187  9.509808 26.583828  7.588059
2654  4 -0.9187  9.509808 26.583828 16.128823
2655  4 -0.9187  9.509808 26.583828 24.669587
2656  4 -0.9187  9.509808 26.583828 33.210351
2657  4 -0.9187 18.050572  0.961536  7.588059
2658  4 -0.9187 18.050572  0.961536 16.128823
2659  4 -0.9187 18.050572  0.961536 24.669587
2660  4 -0.9187 18.050572  0.961536 33.210351
2661  4 -0.9187 18.050572  9.502300  7.588059
2662  4 -0.9187 18.050572  9.502300 16.128823
2663  4 -0.9187 18.050572  9.502300 24.669587
2664  4 -0.9187 18.050572  9.502300 33.210351
2665  4 -0.9187 18.050572 18.043064  7.588059
2666  4 -0.9187 18.050572 18.043064 16.128823
2667  4 -0.9187 18.050572 18.043064 24.669587
2668  4 -0.9187 18.050572 18.043064 33.210351
2669  4 -0.9187 18.050572 26.583828  7.588059
2670  4 -0.9187 18.050572 26.583828 16.128823
2671  4 -0.9187 18.050572 26.583828 24.669587
2672  4 -0.9187 18.050572 26.583828 33.210351
2673  4 -0.9187 26.591336  0.961536  7.588059
2674  4 -0.9187 26.591336  0.961536 16.128823
2675  4 -0.9187 26.591336  0.961536 24.669587
2676  4 -0.9187 26.591336  0.961536 33.210351
2677  4 -0.9187 26.591336  9.502300  7.588059
2678  4 -0.9187 26.591336  9.502300 16.128823
2679  4 -0.9187 26.591336  9.502300 24.669587
2680  4 -0.9187 26.591336  9.502300 33.210351
2681  4 -0.9187 26.591336 18.043064  7.588059
2682  4 -0.9187 26.591336 18.043064 16.128823
2683  4 -0.9187 26.591336 18.043064 24.669587
2684  4 -0.9187 26.591336 18.043064 33.210351
2685  4 -0.9187 26.591336 26.583828  7.588059
2686  4 -0.9187 26.591336 26.583828 16.128823
2687  4 -0.9187 26.591336 26.583828 24.669587
2688  4 -0.9187 26.591336 26.583828 33.210351
2689  4 -0.9187  0.957906  3.312476  5.228288
2690  4 -0.9187  0.957906  3.312476 13.769052
2691  4 -0.9187  0.957906  3.312476 22.309816
2692  4 -0.9187  0.957906  3.312476 30.850580
2693  4 -0.9187  0.957906 11.853240  5.228288
2694  4 -0.9187  0.957906 11.853240 13.769052
2695  4 -0.9187  0.957906 11.853240 22.309816
2696  4 -0.9187  0.957906 11.853240 30.850580
2697  4 -0.9187  0.957906 20.394004  5.228288
2698  4 -0.9187  0.957906 20.394004 13.769052
2699  4 -0.9187  0.957906 20.394004 22.309816
2700  4 -0.9187  0.957906 20.394004 30.850580
2701  4 -0.9187  0.957906 28.934768  5.228288
2702  4 -0.9187  0.957906 28.934768 13.769052
2703  4 -0.9187  0.957906 28.934768 22.309816
2704  4 -0.9187  0.957906 28.934768 30.850580
2705  4 -0.9187  9.498670  3.312476  5.228288
2706  4 -0.9187  9.498670  3.312476 13.769052
2707  4 -0.9187  9.498670  3.312476 22.309816
2708  4 -0.9187  9.498670  3.312476 30.850580
2709  4 -0.9187  9.498670 11.853240  5.228288
2710  4 -0.9187  9.498670 11.853240 13.769052
2711  4 -0.9187  9.498670 11.853240 22.309816
2712  4 -0.9187  9.498670 11.853240 30.850580
2713  4 -0.9187  9.498670 20.394004  5.228288
2714  4 -0.9187  9.498670 20.394004 13.769052
2715  4 -0.9187  9.498670 20.394004 22.309816
2716  4 -0.9187  9.498670 20.394004 30.850580
2717  4 -0.9187  9.498670 28.934768  5.228288
2718  4 -0.9187  9.498670 28.934768 13.769052
2719  4 -0.9187  9.498670 28.934768 22.309816
2720  4 -0.9187  9.498670 28.934768 30.850580
2721  4 -0.9187 18.039434  3.312476  5.228288
2722  4 -0.9187 18.039434  3.312476 13.769052
2723  4 -0.9187 18.039434  3.312476 22.309816
2724  4 -0.9187 18.039434  3.312476 30.850580
2725  4 -0.9187 18.039434 11.853240  5.228288
2726  4 -0.9187 18.039434 11.853240 13.769052
2727  4 -0.9187 18.039434 11.853240 22.309816
2728  4 -0.9187 18.039434 11.853240 30.850580
2729  4 -0.9187 18.039434 20.394004  5.228288
2730  4 -0.9187 18.039434 20.394004 13.769052
2731  4 -0.9187 18.039434 20.394004 22.309816
2732  4 -0.9187 18.039434 20.394004 30.850580
2733  4 -0.9187 18.039434 28.934768  5.228288
2734  4 -0.9187 18.039434 28.934768 13.769052
2735  4 -0.9187 18.039434 28.934768 22.309816
2736  4 -0.9187 18.039434 28.934768 30.850580
2737  4 -0.9187 26.580198  3.312476  5.228288
2738  4 -0.9187 26.580198  3.312476 13.769052
2739  4 -0.9187 26.580198  3.312476 22.309816
2740  4 -0.9187 26.580198  3.312476 30.850580
2741  4 -0.9187 26.580198 11.853240  5.228288
2742  4 -0.9187 26.580198 11.853240 13.769052
2743  4 -0.9187 26.580198 11.853240 22.309816
2744  4 -0.9187 26.580198 11.853240 30.850580
2745  4 -0.9187 26.580198 20.394004  5.228288
2746  4 -0.9187 26.580198 20.394004 13.769052
2747  4 -0.9187 26.580198 20.394004 22.309816
2748  4 -0.9187 26.580198 20.394004 30.850580
2749  4 -0.9187 26.580198 28.934768  5.228288
2750  4 -0.9187 26.580198 28.934768 13.769052
2751  4 -0.9187 26.580198 28.934768 22.309816
2752  4 -0.9187 26.580198 28.934768 30.850580
2753  4 -0.9187  1.182486  7.367109  5.436529
2754  4 -0.9187  1.182486  7.367109 13.977293
2755  4 -0.9187  1.182486  7.367109 22.518057
2756  4 -0.9187  1.182486  7.367109 31.058821
2757  4 -0.9187  1.182486 15.907873  5.436529
2758  4 -0.9187  1.182486 15.907873 13.977293
