Generated by pymatgen.io.lammps.data.LammpsData

3024  atoms

   4  atom types

0.000000 26.357091  xlo xhi
0.000000 32.526849  ylo yhi
0.000000 39.225468  zlo zhi
-0.042147 -0.403026 -0.490371  xy xz yz

Masses

1   6.941000
2  10.811000
3  30.973762
4  15.999400

Atoms

2706  4 -0.3281  3.524046 14.914929 38.193524
2707  4 -0.3281  3.778681 26.084126 12.043212
2708  4 -0.3281  3.644339 25.920669 25.118368
2709  4 -0.3281  3.509997 25.757212 38.193524
2710  4 -0.3281 12.592476  4.399560 12.043212
2711  4 -0.3281 12.458134  4.236103 25.118368
2712  4 -0.3281 12.323792  4.072646 38.193524
2713  4 -0.3281 12.578427 15.241843 12.043212
2714  4 -0.3281 12.444085 15.078386 25.118368
2715  4 -0.3281 12.309743 14.914929 38.193524
2716  4 -0.3281 12.564378 26.084126 12.043212
2717  4 -0.3281 12.430036 25.920669 25.118368
2718  4 -0.3281 12.295694 25.757212 38.193524
2719  4 -0.3281 21.378173  4.399560 12.043212
2720  4 -0.3281 21.243831  4.236103 25.118368
2721  4 -0.3281 21.109489  4.072646 38.193524
2722  4 -0.3281 21.364124 15.241843 12.043212
2723  4 -0.3281 21.229782 15.078386 25.118368
2724  4 -0.3281 21.095440 14.914929 38.193524
2725  4 -0.3281 21.350075 26.084126 12.043212
2726  4 -0.3281 21.215733 25.920669 25.118368
2727  4 -0.3281 21.081391 25.757212 38.193524
2728  4 -0.3281  4.830527  6.279277  1.031944
2729  4 -0.3281  4.696185  6.115820 14.107100
2730  4 -0.3281  4.561843  5.952363 27.182256
2731  4 -0.3281  4.816478 17.121560  1.031944
2732  4 -0.3281  4.682136 16.958103 14.107100
2733  4 -0.3281  4.547794 16.794646 27.182256
2734  4 -0.3281  4.802429 27.963843  1.031944
2735  4 -0.3281  4.668087 27.800386 14.107100
2736  4 -0.3281  4.533745 27.636929 27.182256
2737  4 -0.3281 13.616224  6.279277  1.031944
2738  4 -0.3281 13.481882  6.115820 14.107100
2739  4 -0.3281 13.347540  5.952363 27.182256
2740  4 -0.3281 13.602175 17.121560  1.031944
2741  4 -0.3281 13.467833 16.958103 14.107100
2742  4 -0.3281 13.333491 16.794646 27.182256
2743  4 -0.3281 13.588126 27.963843  1.031944
2744  4 -0.3281 13.453784 27.800386 14.107100
2745  4 -0.3281 13.319442 27.636929 27.182256
2746  4 -0.3281 22.401921  6.279277  1.031944
2747  4 -0.3281 22.267579  6.115820 14.107100
2748  4 -0.3281 22.133237  5.952363 27.182256
2749  4 -0.3281 22.387872 17.121560  1.031944
2750  4 -0.3281 22.253530 16.958103 14.107100
2751  4 -0.3281 22.119188 16.794646 27.182256
2752  4 -0.3281 22.373823 27.963843  1.031944
2753  4 -0.3281 22.239481 27.800386 14.107100
2754  4 -0.3281 22.105139 27.636929 27.182256
2755  4 -0.3281  3.456857  9.390735  6.581380
2756  4 -0.3281  3.322515  9.227278 19.656536
2757  4 -0.3281  3.188173  9.063821 32.731692
2758  4 -0.3281  3.442808 20.233018  6.581380
2759  4 -0.3281  3.308466 20.069561 19.656536
2760  4 -0.3281  3.174124 19.906104 32.731692
2761  4 -0.3281  3.428759 31.075301  6.581380
2762  4 -0.3281  3.294417 30.911844 19.656536
2763  4 -0.3281  3.160075 30.748387 32.731692
2764  4 -0.3281 12.242554  9.390735  6.581380
2765  4 -0.3281 12.108212  9.227278 19.656536
2766  4 -0.3281 11.973870  9.063821 32.731692
2767  4 -0.3281 12.228505 20.233018  6.581380
2768  4 -0.3281 12.094163 20.069561 19.656536
2769  4 -0.3281 11.959821 19.906104 32.731692
2770  4 -0.3281 12.214456 31.075301  6.581380
2771  4 -0.3281 12.080114 30.911844 19.656536
2772  4 -0.3281 11.945772 30.748387 32.731692
2773  4 -0.3281 21.028251  9.390735  6.581380
2774  4 -0.3281 20.893909  9.227278 19.656536
2775  4 -0.3281 20.759567  9.063821 32.731692
2776  4 -0.3281 21.014202 20.233018  6.581380
2777  4 -0.3281 20.879860 20.069561 19.656536
2778  4 -0.3281 20.745518 19.906104 32.731692
2779  4 -0.3281 21.000153 31.075301  6.581380
2780  4 -0.3281 20.865811 30.911844 19.656536
2781  4 -0.3281 20.731469 30.748387 32.731692
2782  4 -0.3281  5.180449  1.288091  6.493776
2783  4 -0.3281  5.046107  1.124634 19.568932
2784  4 -0.3281  4.911765  0.961177 32.644088
2785  4 -0.3281  5.166400 12.130374  6.493776
2786  4 -0.3281  5.032058 11.966917 19.568932
2787  4 -0.3281  4.897716 11.803460 32.644088
2788  4 -0.3281  5.152351 22.972657  6.493776
2789  4 -0.3281  5.018009 22.809200 19.568932
2790  4 -0.3281  4.883667 22.645743 32.644088
2791  4 -0.3281 13.966146  1.288091  6.493776
2792  4 -0.3281 13.831804  1.124634 19.568932
2793  4 -0.3281 13.697462  0.961177 32.644088
2794  4 -0.3281 13.952097 12.130374  6.493776
2795  4 -0.3281 13.817755 11.966917 19.568932
2796  4 -0.3281 13.683413 11.803460 32.644088
2797  4 -0.3281 13.938048 22.972657  6.493776
2798  4 -0.3281 13.803706 22.809200 19.568932
2799  4 -0.3281 13.669364 22.645743 32.644088
2800  4 -0.3281 22.751843  1.288091  6.493776
2801  4 -0.3281 22.617501  1.124634 19.568932
2802  4 -0.3281 22.483159  0.961177 32.644088
2803  4 -0.3281 22.737794 12.130374  6.493776
2804  4 -0.3281 22.603452 11.966917 19.568932
2805  4 -0.3281 22.469110 11.803460 32.644088
2806  4 -0.3281 22.723745 22.972657  6.493776
2807  4 -0.3281 22.589403 22.809200 19.568932
2808  4 -0.3281 22.455061 22.645743 32.644088
2809  4 -0.3281  2.559188  6.931626  8.399519
2810  4 -0.3281  2.424846  6.768169 21.474675
2811  4 -0.3281  2.290504  6.604712 34.549831
2812  4 -0.3281  2.545139 17.773909  8.399519
2813  4 -0.3281  2.410797 17.610452 21.474675
2814  4 -0.3281  2.276455 17.446995 34.549831
2815  4 -0.3281  2.531090 28.616192  8.399519
2816  4 -0.3281  2.396748 28.452735 21.474675
2817  4 -0.3281  2.262406 28.289278 34.549831
2818  4 -0.3281 11.344885  6.931626  8.399519
2819  4 -0.3281 11.210543  6.768169 21.474675
2820  4 -0.3281 11.076201  6.604712 34.549831
2821  4 -0.3281 11.330836 17.773909  8.399519
2822  4 -0.3281 11.196494 17.610452 21.474675
2823  4 -0.3281 11.062152 17.446995 34.549831
2824  4 -0.3281 11.316787 28.616192  8.399519
2825  4 -0.3281 11.182445 28.452735 21.474675
2826  4 -0.3281 11.048103 28.289278 34.549831
2827  4 -0.3281 20.130582  6.931626  8.399519
2828  4 -0.3281 19.996240  6.768169 21.474675
2829  4 -0.3281 19.861898  6.604712 34.549831
2830  4 -0.3281 20.116533 17.773909  8.399519
2831  4 -0.3281 19.982191 17.610452 21.474675
2832  4 -0.3281 19.847849 17.446995 34.549831
2833  4 -0.3281 20.102484 28.616192  8.399519
2834  4 -0.3281 19.968142 28.452735 21.474675
2835  4 -0.3281 19.833800 28.289278 34.549831
2836  4 -0.3281  6.078118  3.747200  4.675637
2837  4 -0.3281  5.943776  3.583743 17.750793
2838  4 -0.3281  5.809434  3.420286 30.825949
2839  4 -0.3281  6.064069 14.589483  4.675637
2840  4 -0.3281  5.929727 14.426026 17.750793
2841  4 -0.3281  5.795385 14.262569 30.825949
2842  4 -0.3281  6.050020 25.431766  4.675637
2843  4 -0.3281  5.915678 25.268309 17.750793
2844  4 -0.3281  5.781336 25.104852 30.825949
2845  4 -0.3281 14.863815  3.747200  4.675637
2846  4 -0.3281 14.729473  3.583743 17.750793
2847  4 -0.3281 14.595131  3.420286 30.825949
2848  4 -0.3281 14.849766 14.589483  4.675637
2849  4 -0.3281 14.715424 14.426026 17.750793
2850  4 -0.3281 14.581082 14.262569 30.825949
2851  4 -0.3281 14.835717 25.431766  4.675637
2852  4 -0.3281 14.701375 25.268309 17.750793
2853  4 -0.3281 14.567033 25.104852 30.825949
2854  4 -0.3281 23.649512  3.747200  4.675637
2855  4 -0.3281 23.515170  3.583743 17.750793
2856  4 -0.3281 23.380828  3.420286 30.825949
2857  4 -0.3281 23.635463 14.589483  4.675637
2858  4 -0.3281 23.501121 14.426026 17.750793
2859  4 -0.3281 23.366779 14.262569 30.825949
2860  4 -0.3281 23.621414 25.431766  4.675637
2861  4 -0.3281 23.487072 25.268309 17.750793
2862  4 -0.3281 23.352730 25.104852 30.825949
2863  4 -0.3281  2.117476  7.314714 12.313737
2864  4 -0.3281  1.983134  7.151257 25.388893
2865  4 -0.3281  1.848792  6.987800 38.464049
2866  4 -0.3281  2.103427 18.156997 12.313737
2867  4 -0.3281  1.969085 17.993540 25.388893
2868  4 -0.3281  1.834743 17.830083 38.464049
2869  4 -0.3281  2.089378 28.999280 12.313737
2870  4 -0.3281  1.955036 28.835823 25.388893
2871  4 -0.3281  1.820694 28.672366 38.464049
2872  4 -0.3281 10.903173  7.314714 12.313737
2873  4 -0.3281 10.768831  7.151257 25.388893
2874  4 -0.3281 10.634489  6.987800 38.464049
2875  4 -0.3281 10.889124 18.156997 12.313737
2876  4 -0.3281 10.754782 17.993540 25.388893
2877  4 -0.3281 10.620440 17.830083 38.464049
2878  4 -0.3281 10.875075 28.999280 12.313737
2879  4 -0.3281 10.740733 28.835823 25.388893
2880  4 -0.3281 10.606391 28.672366 38.464049
2881  4 -0.3281 19.688870  7.314714 12.313737
2882  4 -0.3281 19.554528  7.151257 25.388893
2883  4 -0.3281 19.420186  6.987800 38.464049
2884  4 -0.3281 19.674821 18.156997 12.313737
2885  4 -0.3281 19.540479 17.993540 25.388893
2886  4 -0.3281 19.406137 17.830083 38.464049
2887  4 -0.3281 19.660772 28.999280 12.313737
2888  4 -0.3281 19.526430 28.835823 25.388893
2889  4 -0.3281 19.392088 28.672366 38.464049
2890  4 -0.3281  6.519830  3.364112  0.761419
2891  4 -0.3281  6.385488  3.200655 13.836575
2892  4 -0.3281  6.251146  3.037198 26.911731
2893  4 -0.3281  6.505781 14.206395  0.761419
2894  4 -0.3281  6.371439 14.042938 13.836575
2895  4 -0.3281  6.237097 13.879481 26.911731
2896  4 -0.3281  6.491732 25.048678  0.761419
2897  4 -0.3281  6.357390 24.885221 13.836575
2898  4 -0.3281  6.223048 24.721764 26.911731
2899  4 -0.3281 15.305527  3.364112  0.761419
2900  4 -0.3281 15.171185  3.200655 13.836575
2901  4 -0.3281 15.036843  3.037198 26.911731
2902  4 -0.3281 15.291478 14.206395  0.761419
2903  4 -0.3281 15.157136 14.042938 13.836575
2904  4 -0.3281 15.022794 13.879481 26.911731
2905  4 -0.3281 15.277429 25.048678  0.761419
2906  4 -0.3281 15.143087 24.885221 13.836575
2907  4 -0.3281 15.008745 24.721764 26.911731
2908  4 -0.3281 24.091224  3.364112  0.761419
2909  4 -0.3281 23.956882  3.200655 13.836575
2910  4 -0.3281 23.822540  3.037198 26.911731
2911  4 -0.3281 24.077175 14.206395  0.761419
2912  4 -0.3281 23.942833 14.042938 13.836575
2913  4 -0.3281 23.808491 13.879481 26.911731
2914  4 -0.3281 24.063126 25.048678  0.761419
2915  4 -0.3281 23.928784 24.885221 13.836575
2916  4 -0.3281 23.794442 24.721764 26.911731
2917  4 -0.3281  1.707680  9.645574 11.900327
2918  4 -0.3281  1.573338  9.482117 24.975483
2919  4 -0.3281  1.438996  9.318660 38.050639
2920  4 -0.3281  1.693631 20.487857 11.900327
2921  4 -0.3281  1.559289 20.324400 24.975483
2922  4 -0.3281  1.424947 20.160943 38.050639
2923  4 -0.3281  1.679582 31.330140 11.900327
2924  4 -0.3281  1.545240 31.166683 24.975483
2925  4 -0.3281  1.410898 31.003226 38.050639
2926  4 -0.3281 10.493377  9.645574 11.900327
2927  4 -0.3281 10.359035  9.482117 24.975483
2928  4 -0.3281 10.224693  9.318660 38.050639
2929  4 -0.3281 10.479328 20.487857 11.900327
2930  4 -0.3281 10.344986 20.324400 24.975483
2931  4 -0.3281 10.210644 20.160943 38.050639
2932  4 -0.3281 10.465279 31.330140 11.900327
2933  4 -0.3281 10.330937 31.166683 24.975483
2934  4 -0.3281 10.196595 31.003226 38.050639
2935  4 -0.3281 19.279074  9.645574 11.900327
2936  4 -0.3281 19.144732  9.482117 24.975483
2937  4 -0.3281 19.010390  9.318660 38.050639
2938  4 -0.3281 19.265025 20.487857 11.900327
2939  4 -0.3281 19.130683 20.324400 24.975483
2940  4 -0.3281 18.996341 20.160943 38.050639
2941  4 -0.3281 19.250976 31.330140 11.900327
2942  4 -0.3281 19.116634 31.166683 24.975483
2943  4 -0.3281 18.982292 31.003226 38.050639
2944  4 -0.3281  6.929626  1.033252  1.174829
2945  4 -0.3281  6.795284  0.869795 14.249985
2946  4 -0.3281  6.660942  0.706338 27.325141
2947  4 -0.3281  6.915577 11.875535  1.174829
2948  4 -0.3281  6.781235 11.712078 14.249985
2949  4 -0.3281  6.646893 11.548621 27.325141
2950  4 -0.3281  6.901528 22.717818  1.174829
2951  4 -0.3281  6.767186 22.554361 14.249985
2952  4 -0.3281  6.632844 22.390904 27.325141
2953  4 -0.3281 15.715323  1.033252  1.174829
2954  4 -0.3281 15.580981  0.869795 14.249985
2955  4 -0.3281 15.446639  0.706338 27.325141
2956  4 -0.3281 15.701274 11.875535  1.174829
2957  4 -0.3281 15.566932 11.712078 14.249985
2958  4 -0.3281 15.432590 11.548621 27.325141
2959  4 -0.3281 15.687225 22.717818  1.174829
2960  4 -0.3281 15.552883 22.554361 14.249985
2961  4 -0.3281 15.418541 22.390904 27.325141
2962  4 -0.3281 24.501020  1.033252  1.174829
2963  4 -0.3281 24.366678  0.869795 14.249985
2964  4 -0.3281 24.232336  0.706338 27.325141
2965  4 -0.3281 24.486971 11.875535  1.174829
2966  4 -0.3281 24.352629 11.712078 14.249985
2967  4 -0.3281 24.218287 11.548621 27.325141
2968  4 -0.3281 24.472922 22.717818  1.174829
2969  4 -0.3281 24.338580 22.554361 14.249985
2970  4 -0.3281 24.204238 22.390904 27.325141
2971  4 -0.3281  1.689995 10.458955  9.021465
2972  4 -0.3281  1.555653 10.295498 22.096621
2973  4 -0.3281  1.421311 10.132041 35.171777
2974  4 -0.3281  1.675946 21.301238  9.021465
2975  4 -0.3281  1.541604 21.137781 22.096621
2976  4 -0.3281  1.407262 20.974324 35.171777
2977  4 -0.3281  1.661897 32.143521  9.021465
2978  4 -0.3281  1.527555 31.980064 22.096621
2979  4 -0.3281  1.393213 31.816607 35.171777
2980  4 -0.3281 10.475692 10.458955  9.021465
2981  4 -0.3281 10.341350 10.295498 22.096621
2982  4 -0.3281 10.207008 10.132041 35.171777
2983  4 -0.3281 10.461643 21.301238  9.021465
2984  4 -0.3281 10.327301 21.137781 22.096621
2985  4 -0.3281 10.192959 20.974324 35.171777
2986  4 -0.3281 10.447594 32.143521  9.021465
2987  4 -0.3281 10.313252 31.980064 22.096621
2988  4 -0.3281 10.178910 31.816607 35.171777
2989  4 -0.3281 19.261389 10.458955  9.021465
2990  4 -0.3281 19.127047 10.295498 22.096621
2991  4 -0.3281 18.992705 10.132041 35.171777
2992  4 -0.3281 19.247340 21.301238  9.021465
2993  4 -0.3281 19.112998 21.137781 22.096621
2994  4 -0.3281 18.978656 20.974324 35.171777
2995  4 -0.3281 19.233291 32.143521  9.021465
2996  4 -0.3281 19.098949 31.980064 22.096621
2997  4 -0.3281 18.964607 31.816607 35.171777
2998  4 -0.3281  6.947311  0.219871  4.053691
2999  4 -0.3281  6.812969  0.056414 17.128847
3000  4 -0.3281  6.678627 -0.107043 30.204003
3001  4 -0.3281  6.933262 11.062154  4.053691
3002  4 -0.3281  6.798920 10.898697 17.128847
3003  4 -0.3281  6.664578 10.735240 30.204003
3004  4 -0.3281  6.919213 21.904437  4.053691
3005  4 -0.3281  6.784871 21.740980 17.128847
3006  4 -0.3281  6.650529 21.577523 30.204003
3007  4 -0.3281 15.733008  0.219871  4.053691
3008  4 -0.3281 15.598666  0.056414 17.128847
3009  4 -0.3281 15.464324 -0.107043 30.204003
3010  4 -0.3281 15.718959 11.062154  4.053691
3011  4 -0.3281 15.584617 10.898697 17.128847
3012  4 -0.3281 15.450275 10.735240 30.204003
3013  4 -0.3281 15.704910 21.904437  4.053691
3014  4 -0.3281 15.570568 21.740980 17.128847
3015  4 -0.3281 15.436226 21.577523 30.204003
3016  4 -0.3281 24.518705  0.219871  4.053691
3017  4 -0.3281 24.384363  0.056414 17.128847
3018  4 -0.3281 24.250021 -0.107043 30.204003
3019  4 -0.3281 24.504656 11.062154  4.053691
3020  4 -0.3281 24.370314 10.898697 17.128847
3021  4 -0.3281 24.235972 10.735240 30.204003
3022  4 -0.3281 24.490607 21.904437  4.053691
3023  4 -0.3281 24.356265 21.740980 17.128847
3024  4 -0.3281 24.221923 21.577523 30.204003

