LAMMPS data file via write_data, version 29 Aug 2024, timestep = 36609, units = metal

5250 atoms
4 atom types

-0.02083490432911859 39.4281869043288 xlo xhi
-0.02078272738901015 39.32944672738918 ylo yhi
-0.027981283526610543 52.952068283526565 zlo zhi
-19.21643222330497 1.8178842222065104 -15.933588571623241 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

3464 4 -0.3206 -0.0600592847987579 36.43993214034882 7.3188349497857494 0 0 0
3460 4 -0.3206 3.903601472899461 34.137134328492145 7.8024853259047156 0 0 0
3295 3 -0.3206 2.6938890367590558 31.62497463738646 7.6578983819424185 0 0 0
3313 4 -0.3206 1.166492716837912 33.973751877992896 7.750871796333006 0 0 0
3294 3 -0.3206 5.444799711546292 31.648166999109048 7.751387993882619 0 0 0
2974 3 -0.3206 3.802863334697447 37.65171266436104 5.283334851760995 0 0 0
3456 3 -0.3206 2.6201482923844406 36.82110795142832 7.73520543182131 0 0 0
2991 3 -0.3206 1.1338984575889386 37.6252009856611 5.163030817577672 0 0 0
2776 2 1.36 6.078027952273131 31.271178275003166 3.243373770903548 0 0 0
3324 4 -0.3206 10.571833200417855 31.13853653032666 7.330795835950088 0 0 0
2968 1 0.525 6.445706611354116 35.11137227263631 0.8743757584134308 0 0 0
2979 4 -0.3206 6.483765422154416 36.3713092198436 3.223850490881849 0 0 0
2963 4 -0.3206 6.661197697664283 34.16998074953974 7.559817389584741 0 0 0
2783 3 -0.3206 6.888375739209246 32.39778546172958 5.408854022738046 0 0 0
2978 4 -0.3206 7.6015575354542815 37.674576217214714 1.0672975703882817 0 0 0
2779 2 1.36 9.331133124478374 31.751527874625395 4.166485027280002 0 0 0
2820 2 1.36 12.659346539431581 31.92603511705059 0.8406133640438377 0 0 0
2831 4 -0.3206 11.647876731497831 32.361909788285246 5.058812340975043 0 0 0
2972 3 -0.3206 7.853755182203129 33.96959617236242 3.5155514096825855 0 0 0
2966 1 0.525 7.623662756919199 32.7169957851109 1.1404355485276476 0 0 0
2988 2 1.36 7.997955173923145 35.66912389828524 5.782262244669029 0 0 0
2833 4 -0.3206 9.147393898616974 33.21757095558706 6.398670408942599 0 0 0
2995 3 -0.3206 10.21016907693158 33.04465030956165 2.065655530609331 0 0 0
2830 4 -0.3206 12.720865333611787 33.69075366501744 2.887602503973334 0 0 0
2997 4 -0.3206 9.140080237726885 35.442819904369514 1.4608642058092798 0 0 0
2999 1 0.525 10.636620144258156 36.34809573048933 6.5915862231053035 0 0 0
3003 2 1.36 11.603599694879891 36.09383118805774 2.3765153953871265 0 0 0
3006 3 -0.3206 13.036248400578952 36.87921635841594 7.466438588739811 0 0 0
3007 3 -0.3206 11.423768208321674 34.3302845253583 0.05351821540185606 0 0 0
3009 4 -0.3206 10.337308403369741 34.64347193674013 4.374237691453485 0 0 0
3012 4 -0.3206 13.804661823482684 35.07589245820599 0.8353437882219462 0 0 0
3014 4 -0.3206 12.851024535945236 35.31117385889411 5.15739745446805 0 0 0
3015 4 -0.3206 11.632189711308245 33.899507923320186 7.263457814180245 0 0 0
3016 4 -0.3206 12.547165856021838 37.403573429609324 0.114844545435087 0 0 0
3020 4 -0.3206 9.08326523519011 36.906774340953596 3.7264480927400125 0 0 0
3021 4 -0.3206 10.187413428147089 38.25067176624828 1.6540553293920246 0 0 0
3008 3 -0.3206 11.637581463937963 37.68901503725752 4.460741702988768 0 0 0
3481 1 0.525 13.168669633916721 31.78624151020034 7.80333005350445 0 0 0
3017 4 -0.3206 9.111550492735713 35.00138112871166 8.450038900136848 0 0 0
3461 4 -0.3206 7.974223724649818 32.17057863079406 8.741512261481137 0 0 0
2835 4 -0.3206 13.97775491842572 31.251158675837022 3.3674808439553026 0 0 0
75 4 -0.3206 14.011461464743121 36.72925600413128 3.061632816094122 0 -1 0
3023 1 0.525 13.987656762761247 34.59426409898915 8.155738891831804 0 0 0
2816 2 1.36 14.097049627736729 33.05891048665144 5.339420171547946 0 0 0
2629 4 -0.3206 18.087880083153706 31.408229547700447 6.690861729624812 0 0 0
3488 4 -0.3206 20.682365623491492 31.65401076543727 7.482087923549909 0 0 0
3031 4 -0.3206 21.53069301289876 31.54003246610973 2.7933628332798683 0 0 0
3005 3 -0.3206 15.107151846571623 32.754162840061234 1.3165567938459515 0 0 0
3011 4 -0.3206 15.152903102067945 37.94882669207797 0.9487219595114719 0 0 0
2996 4 -0.3206 15.357460718490215 34.450811710282096 3.547549396346714 0 0 0
3010 4 -0.3206 15.367738566805128 35.69645225096441 6.027536533795519 0 0 0
3036 1 0.525 21.47011456519676 35.69258939572538 0.2918575019757211 0 0 0
2844 4 -0.3206 16.529683492215693 32.05732827122307 3.855329564420227 0 0 0
2885 4 -0.3206 20.19065323905806 32.105920339333814 0.20121060737794366 0 0 0
3002 2 1.36 16.323067271228602 35.54474163821513 1.356294606049155 0 0 0
3026 4 -0.3206 16.557630705242925 37.14149260454622 3.713353262250687 0 0 0
3033 2 1.36 17.13480225211924 33.74126953474666 5.729272687500848 0 0 0
3035 1 0.525 20.517527140416924 35.31180142227476 4.834978598888898 0 0 0
3038 2 1.36 19.20987703066789 36.49238304826752 1.8893380249169074 0 0 0
3042 3 -0.3206 19.185822145767965 37.682933258796595 4.329664710411021 0 0 0
3043 4 -0.3206 17.791332013862213 33.18538593665254 1.7673594342481953 0 0 0
3047 4 -0.3206 20.339694108732434 34.04693015575801 2.279679761128281 0 0 0
3048 4 -0.3206 19.233033898456153 32.5721476919815 4.367896612976047 0 0 0
3050 4 -0.3206 18.07218136787996 35.01782567018864 3.6839336341459292 0 0 0
3055 1 0.525 21.74337866551329 32.81888742368379 5.289892166904867 0 0 0
3056 3 -0.3206 20.581477830573778 36.893901635883466 7.094938614142415 0 0 0
2800 4 -0.3206 19.42252135437891 33.93745607580774 6.885329742670952 0 0 0
576 3 -0.3206 18.037785751626966 36.232743130923076 6.278094571194982 0 -1 0
3053 4 -0.3206 17.67102114627323 38.560054189171446 1.6292334134236024 0 0 0
3472 4 -0.3206 15.698779036680518 32.649381879113314 7.837091641086788 0 0 0
2976 4 -0.3206 16.723430366502974 35.13975937656735 8.41436176830756 0 0 0
3034 1 0.525 22.62484927124367 33.28123951212987 0.83098304984922 0 0 0
3200 3 -0.3206 -12.099518704043408 22.309894526899427 12.382851671155999 1 0 0
3210 4 -0.3206 -10.76566287084067 19.94044600976803 12.74983112705064 1 0 0
3214 4 -0.3206 -10.461176523981939 21.773748177882872 14.717405318877862 1 0 0
611 4 -0.3206 -5.520084351028894 15.931124272130951 13.769122078366546 0 0 0
3202 3 -0.3206 -9.669939519969697 21.56934207562957 10.856816281233503 1 0 0
501 3 -0.3206 -6.927741239313185 16.77305767608026 11.23560441433768 1 0 0
2638 3 -0.3206 -3.0715891264963373 19.062684222511752 10.085819138273786 0 0 0
2637 3 -0.3206 -7.131586347011285 20.88178146881064 8.990796177527187 0 0 0
799 4 -0.3206 -4.312476910967593 17.59779176864986 12.05784339943063 0 0 0
3758 4 -0.3206 -9.432485201259874 19.198283663545666 15.173773630647611 1 0 0
804 4 -0.3206 -2.9087990728803135 16.585962883654233 14.614202072384014 0 0 0
338 4 -0.3206 -5.69022448313727 18.505342157736436 9.51719589923136 1 0 0
3061 2 1.36 -8.141747006556873 20.836337597010317 13.260440868167933 0 0 0
3063 2 1.36 -4.3354644792597865 19.003742283204474 14.33521116320713 0 0 0
3066 2 1.36 -4.638157958414156 21.329280297362796 9.801407813226245 0 0 0
3076 4 -0.3206 -5.546725290267973 19.99036339272537 11.825079115583739 0 0 0
3079 4 -0.3206 -2.934194009000336 20.52325849569534 12.474306412632446 0 0 0
3080 4 -0.3206 -8.115785045565541 19.31516882509321 11.02915452629581 0 0 0
3083 4 -0.3206 -2.9367510714531777 22.043708193434217 14.752096535011544 0 0 0
3085 4 -0.3206 -5.242530706056455 17.218549115287967 16.07428172864763 0 0 0
3086 4 -0.3206 -7.89977408308424 22.159678745896144 15.536922324721736 0 0 0
3088 3 -0.3206 -6.816246590274049 19.592632901419464 15.817896239677667 0 0 0
3092 4 -0.3206 -5.518406437340203 21.380156334924216 14.115841067237456 0 0 0
3207 4 -0.3206 -6.976214889153192 22.23289662649332 11.259757648284518 1 0 0
3081 4 -0.3206 -6.824579261146508 18.345391686452935 13.480031126562329 0 0 0
3581 4 -0.3206 -7.887217479756662 16.977238995578293 15.548182498544593 1 0 0
3624 4 -0.3206 -4.26303345211706 20.30502942122248 16.5970291135885 0 0 0
3089 3 -0.3206 -2.6540271991723494 18.135317844310528 16.850999061221273 0 0 0
3196 1 0.525 -9.314302794721534 17.782001912973733 12.873766190575154 1 0 0
3585 4 -0.3206 -9.064560492006104 15.697493613479779 17.45555918710337 1 0 0
3579 3 -0.3206 -9.327427590384833 20.7273333123922 17.38530157905127 1 0 0
796 4 -0.3206 -1.914447071067372 16.625333463337288 10.325783652521471 0 0 0
3524 4 -0.3206 0.8395485142576451 15.033807349135571 15.765821011880037 0 0 0
3072 4 -0.3206 -2.084421108491493 21.896558810421404 10.277616377968666 0 0 0
3075 4 -0.3206 -1.7117296249867164 19.643871164799755 14.858915081813915 0 0 0
806 1 0.525 -1.786701583715347 18.07925259603022 12.609079032945047 0 0 0
3121 4 -0.3206 0.38445032975057575 21.11071424946728 8.760430945614962 0 0 0
803 4 -0.3206 0.5794140428534058 17.270745003593124 11.176999557170271 0 0 0
3074 4 -0.3206 -0.4642616966986636 19.8151617378262 10.978671669058157 0 0 0
3065 2 1.36 -0.4037639596039647 21.42637425747727 13.307357296193542 0 0 0
812 4 -0.3206 1.944714933182312 19.034582455460953 9.474439833374426 0 0 0
3106 3 -0.3206 2.906989738483919 21.905366466671975 9.692281754367334 0 0 0
3115 4 -0.3206 2.1061258438256134 20.661222331358616 11.935765842669047 0 0 0
3118 2 1.36 2.9840720969585766 18.139355083179336 11.9936238115787 0 0 0
3120 4 -0.3206 4.420379526138941 19.698598260856667 10.494417371197061 0 0 0
3122 4 -0.3206 0.6758893423845946 18.901883713008523 13.377211632636438 0 0 0
3123 4 -0.3206 4.711985261594097 21.359714455006273 12.902340186057193 0 0 0
3129 4 -0.3206 2.2911017987151885 22.145126109005645 14.24290741330267 0 0 0
3128 3 -0.3206 3.3402367353954676 19.482042228880765 14.271542240424195 0 0 0
3127 3 -0.3206 0.9175441457259965 20.347922845009805 15.599518172509427 0 0 0
3125 4 -0.3206 1.9571767598588277 16.56166118756124 13.808986099561507 0 0 0
3126 1 0.525 4.392471844240904 17.030768056914503 14.769331935161295 0 0 0
3084 4 -0.3206 -0.3921611573877525 17.316389057777428 15.274108943884729 0 0 0
3518 3 -0.3206 2.1974825364254427 17.982607131771513 16.24812616206799 0 0 0
3661 4 -0.3206 3.4751009657708303 20.838691486609115 16.69128999173299 0 0 0
3526 4 -0.3206 3.350850785636639 15.594823965044975 16.76860566309516 0 0 0
3102 4 -0.3206 0.488769364314363 22.630698272341135 11.053295604079494 0 0 0
3517 3 -0.3206 4.797255691153756 18.379456483944914 17.0889499988341 0 0 0
3090 1 0.525 -1.5154037212479483 15.66248218875398 17.142659878082693 0 0 0
3091 4 -0.3206 -1.7222655153267836 20.962104191059357 17.303740537048093 0 0 0
3497 2 1.36 -0.0536021864781869 18.858417715250944 17.427717206734044 0 0 0
1169 2 1.36 8.514850927169356 14.896738607392388 15.798461486937743 0 0 0
809 1 0.525 5.71319203678863 17.2415124233224 10.47971958603597 0 0 0
3114 4 -0.3206 5.64767735745843 18.530892690396936 12.88442725307969 0 0 0
3668 4 -0.3206 5.87875577103442 20.10706446475385 15.24996941287376 0 0 0
3527 1 0.525 5.885863284363792 15.887762413880504 17.291150667631808 0 0 0
1220 1 0.525 13.10868095722152 15.36484127376308 14.991812704680719 0 0 0
824 2 1.36 7.054691196820901 16.163106234127483 12.885928162947422 0 0 0
849 4 -0.3206 10.509348760438137 17.278465066703358 10.191701595958978 0 0 0
3695 4 -0.3206 10.885216916850268 22.05712213093804 16.851774399828706 0 0 0
3095 4 -0.3206 6.837288005042375 18.960159888274887 8.875386373385142 0 0 0
3113 4 -0.3206 6.9028263551322935 20.434038303295463 11.250621141520286 0 0 0
3519 4 -0.3206 7.0033439228419825 17.373915912223673 15.376373136223696 0 0 0
3154 4 -0.3206 13.207252497446731 17.071896127784626 10.419787450086455 0 0 0
3104 2 1.36 7.323695299733672 21.706827303656794 13.538964872426593 0 0 0
3144 3 -0.3206 10.715970244538278 20.456034616468664 14.619072205900007 0 0 0
3135 4 -0.3206 7.837932017411183 22.01474728069835 9.25213473976478 0 0 0
3540 3 -0.3206 11.939083596727578 17.858127531506657 14.734303252066146 0 0 0
831 2 1.36 10.778727158316277 18.82663672835504 12.605838675273613 0 0 0
2652 2 1.36 9.303452977337 19.770676130029372 9.495536821351534 0 0 0
3139 3 -0.3206 12.183408648304683 21.38548915587577 12.538447031168864 0 0 0
3142 3 -0.3206 10.597750603133202 22.173268061031052 9.77411758980992 0 0 0
3150 4 -0.3206 9.469051613002874 21.05488383839999 11.958017051635037 0 0 0
3153 4 -0.3206 11.880242669708318 19.707936809333983 10.333992694007696 0 0 0
3156 4 -0.3206 8.287611696625673 18.085398973815195 11.44534529672739 0 0 0
3157 4 -0.3206 13.42445828944306 18.743410712383763 12.604341644149946 0 0 0
3550 4 -0.3206 9.407097011658857 16.76213321514166 13.935826597236028 0 0 0
3678 3 -0.3206 8.208081684360613 19.2717426509232 13.788500853776737 0 0 0
3703 4 -0.3206 13.603088867801373 20.350679135024734 14.875880638316172 0 0 0
3675 3 -0.3206 9.452149056333344 18.470933162272786 16.128983584064443 0 0 0
3547 4 -0.3206 10.758620824220769 16.032230482683428 16.365866365554382 0 0 0
3680 4 -0.3206 8.331982883446656 21.036344611536496 16.00364114493505 0 0 0
3551 3 -0.3206 12.048962883758003 19.533853449048152 16.949350950593605 0 0 0
832 1 0.525 11.847575084020392 16.176195485171995 12.57184923938338 0 0 0
3546 4 -0.3206 13.302720362389966 17.128730039589087 17.104113632594363 0 0 0
3145 4 -0.3206 13.684944138887131 21.890674830223123 17.222392910734815 0 0 0
3659 4 -0.3206 6.041710016510955 21.73623048328977 17.603766506870485 0 0 0
858 4 -0.3206 15.8762209172205 15.238439079378796 15.14137260740614 0 0 0
3149 4 -0.3206 14.53677559414258 16.01341134950601 12.727265596134016 0 0 0
2634 1 0.525 14.227752998950052 18.83013934124061 8.819239608136531 0 0 0
3146 4 -0.3206 14.594015394904064 20.585689049916578 10.932798096584392 0 0 0
3186 4 -0.3206 14.760951253650862 17.81610159100137 14.943125010547568 0 0 0
3141 3 -0.3206 14.765944131440024 22.19564311178386 13.215643896285647 0 0 0
3138 2 1.36 15.921317470005167 19.727161539235585 13.50931859700699 0 0 0
840 4 -0.3206 16.997054164436907 17.068717781071722 13.490958717145586 0 0 0
3148 4 -0.3206 15.726820470657868 18.08482246144535 11.281683714889818 0 0 0
3729 2 1.36 21.532835151475453 21.263526634085768 15.233581495470716 0 0 0
3162 4 -0.3206 17.13060823068788 21.22036029091688 11.59511825732146 0 0 0
3159 1 0.525 20.977608222153247 15.830089649046803 15.607558763568893 0 0 0
3161 4 -0.3206 16.81876775042325 19.4829729358817 9.203177830800463 0 0 0
3167 2 1.36 18.168737018447544 17.717560077769285 10.486298756148136 0 0 0
3168 3 -0.3206 19.46683871656608 20.236318954531555 10.276073457980267 0 0 0
3170 3 -0.3206 22.06456200387457 20.88466953686486 10.590991169913341 0 0 0
3171 3 -0.3206 18.127708319953328 22.368578115123366 9.345288170318407 0 0 0
3173 3 -0.3206 19.88420572626585 18.391677553655512 15.075945045743152 0 0 0
3179 4 -0.3206 22.12668239181598 17.162875885789703 13.372736112298211 0 0 0
3180 4 -0.3206 18.47175961261779 19.07964405534384 12.578865594127064 0 0 0
3185 4 -0.3206 20.8782386418143 17.962083070601476 10.956876149746744 0 0 0
3189 2 1.36 19.508194175906407 16.673981872538644 13.333039180723073 0 0 0
3191 4 -0.3206 21.10458636887547 19.764234198662034 13.007577560133553 0 0 0
3192 4 -0.3206 18.800995556034664 20.829513321355233 14.470558881424132 0 0 0
3717 3 -0.3206 17.301028188628155 18.846244748092147 15.762476557909071 0 0 0
3711 4 -0.3206 16.147067751637167 21.283637796823612 15.730444190510527 0 0 0
3163 2 1.36 19.799203772758467 21.90575572163424 12.15702065128199 0 0 0
3561 3 -0.3206 18.388384160450883 16.210751689122652 15.930931205823269 0 0 0
3725 1 0.525 18.61618889038995 22.12044015899043 16.75757702802851 0 0 0
3739 4 -0.3206 20.151679674056272 19.979700852455032 17.10435173138275 0 0 0
3537 2 1.36 14.81665316529414 19.40381424671 17.34082431766858 0 0 0
1221 4 -0.3206 14.371680677593247 14.616883064553685 17.330720004643688 0 0 0
3541 4 -0.3206 16.039409229283084 17.05487206179224 17.42629255691087 0 0 0
3560 3 -0.3206 21.183942896834218 17.39359405418137 17.601154061516752 0 0 0
3554 4 -0.3206 17.106026056935328 14.472686604130878 17.532844708614608 0 0 0
3174 4 -0.3206 22.245837556123792 22.545966415627873 12.839618868747822 0 0 0
3586 4 -0.3206 27.78066976893215 14.833336273009229 16.77888246981932 0 0 0
3748 4 -0.3206 22.462849233092616 18.765193675879082 15.573104556441653 0 0 0
3199 4 -0.3206 24.99915393190698 16.567148027934252 11.771883200045359 0 0 0
3166 2 1.36 23.401781055081027 18.92017192554156 11.70920966854881 0 0 0
3178 4 -0.3206 23.570030727552425 17.36977390842343 9.602154751989799 0 0 0
3562 4 -0.3206 23.579444938242133 16.29947901958438 15.909486794193834 0 0 0
3194 4 -0.3206 23.687967464853855 20.42532193007562 13.753304075109257 0 0 0
3761 1 0.525 26.309015304976793 20.685413886552112 14.179311508641181 0 0 0
3177 4 -0.3206 24.591522825522652 19.93713437749959 9.429498417888068 0 0 0
3193 3 -0.3206 24.760026318943396 17.856335879610775 14.017642541271071 0 0 0
3182 4 -0.3206 24.70130159399458 21.511245945217812 11.474905575664435 0 0 0
3198 2 1.36 26.21748543308836 17.85462111328675 9.526176919208801 0 0 0
3205 3 -0.3206 27.42067821562778 18.33284104201149 14.612442537787265 0 0 0
3206 4 -0.3206 28.70870982443025 18.587031033943802 10.38907491191872 0 0 0
3208 4 -0.3206 29.051444759535737 16.234384026649145 14.833078499329934 0 0 0
3209 4 -0.3206 27.193111263921026 20.833942852885972 10.214073416714093 0 0 0
3212 1 0.525 27.596170977902833 16.998030914870984 12.305792935428503 0 0 0
3215 4 -0.3206 26.064800473382853 19.138520216146937 11.95147482707557 0 0 0
3580 3 -0.3206 26.098867124221687 17.030600390538048 16.598587602185358 0 0 0
3723 4 -0.3206 25.004459912365263 19.46894994518318 16.195221799395476 0 0 0
3766 4 -0.3206 27.60309503718213 20.323474102000333 16.721468356886223 0 0 0
3744 4 -0.3206 24.05931161777818 22.101279421214464 15.78628532002736 0 0 0
3211 2 1.36 26.250944381522736 15.601303940331322 14.449741275691698 0 0 0
3213 1 0.525 28.598828801514067 17.807374207572828 17.123988009317408 0 0 0
3222 4 -0.3206 -11.080691250653924 28.732362830445954 9.105353671196367 0 0 0
3224 2 1.36 -12.585171811973424 30.814997939833866 8.932056947606725 0 0 0
3225 4 -0.3206 -11.103207438240139 30.292083747475818 11.485100363441218 0 0 0
3228 2 1.36 -12.382759583050083 28.925250025584777 13.466550901862924 0 0 0
3231 3 -0.3206 -13.395634979822526 27.343833778215195 15.357493222763036 0 0 0
3232 4 -0.3206 -11.853273192805556 30.336407370940726 15.690994332342795 0 0 0
3402 4 -0.3206 -11.967242876125235 27.246362298623698 11.223585302609129 1 0 0
3395 2 1.36 -11.426462077498389 24.20046518421756 13.802315148067681 1 0 0
3400 3 -0.3206 -13.594772521328222 29.36693699777735 10.897482572920788 1 0 0
3397 4 -0.3206 -14.539679020114137 29.765842420211943 15.167541459786015 1 0 0
3925 4 -0.3206 -11.72928037288144 25.35441580818306 16.159639000897943 1 0 0
3403 4 -0.3206 -13.310580842203247 25.603889840660983 12.984744349206027 1 0 0
3396 4 -0.3206 -14.751812690091672 27.877778516506513 12.929107733983797 1 0 0
3370 3 -0.3206 -15.905478364842104 30.28153798170654 12.571178375507984 1 0 0
3768 4 -0.3206 -12.740295863422121 22.792234281039157 15.802490908996068 1 0 0
3911 4 -0.3206 -15.733143579235392 28.356088654532392 17.25907516627325 1 0 0
3492 4 -0.3206 18.099518427078742 34.30410695697925 11.243778281247087 0 0 0
3612 1 0.525 -5.37608474710721 22.783481032377797 16.443695817435675 0 0 0
3398 4 -0.3206 -10.92245752509398 24.711467785621362 11.197944332951831 1 0 0
3223 4 -0.3206 -10.73974389876112 26.78487261457822 13.632365463052894 0 0 0
3271 3 -0.3206 -10.734436331463822 27.958624784876292 16.06513261616016 0 0 0
3067 3 -0.3206 -4.438408094782617 22.84149661927147 11.994275914372134 0 0 0
3763 2 1.36 -10.303627436731245 23.0980116040842 17.072336184493874 1 0 0
3060 4 -0.3206 -9.201230216589474 23.249442301152843 12.696181310737915 0 0 0
3219 4 -0.3206 -9.587789025469656 29.418653808736913 14.013946556013638 0 0 0
3227 4 -0.3206 -9.688201472977113 26.385085105829074 9.436089515628883 0 0 0
3217 2 1.36 -9.472709243443402 28.139523913569597 11.419538074216595 0 0 0
3078 4 -0.3206 -3.4210026781374543 24.235187408833994 9.756298997857867 0 0 0
3230 4 -0.3206 -9.204141484226012 24.574108381777805 14.998002909773312 0 0 0
3082 4 -0.3206 -6.748375638658143 23.7123833714669 13.554250657091613 0 0 0
3268 3 -0.3206 -3.1268970562989966 28.596523039493512 16.383233102768685 0 0 0
