LAMMPS data file via write_data, version 29 Aug 2024, timestep = 35328, units = metal

5250 atoms
4 atom types

-0.0008344293706799037 39.40818642937058 xlo xhi
-0.0008323397056247114 39.30949633970561 ylo yhi
-0.0011206389256883304 52.925207638925734 zlo zhi
-19.19694693551584 1.8160409041115824 -15.917432057488643 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

307 4 -0.3206 1.0617962389967575 14.561653669577542 3.4136095895235083 0 0 0
309 2 1.36 3.1513366809108305 16.253499235897635 1.8981866213952858 0 0 0
310 2 1.36 5.974020170888171 15.991959312466324 5.480737201668939 0 0 0
314 3 -0.3206 0.692500905770963 16.048626633496262 0.8223807809677891 0 0 0
316 3 -0.3206 3.5623113392962744 15.151081108229274 4.358286619971048 0 0 0
317 3 -0.3206 5.7189206280880684 15.842547141675341 2.9298035625897403 0 0 0
319 4 -0.3206 4.373626652523941 17.902015291487068 3.8780663581260146 0 0 0
324 4 -0.3206 5.393173921640218 17.75038493576216 0.9162191782509763 0 0 0
330 4 -0.3206 3.5999010638842424 13.665870691565626 2.05621116598314 0 0 0
332 4 -0.3206 1.2480167653924104 15.954905134375247 5.653814867476609 0 0 0
817 3 -0.3206 4.780668358147264 14.035209556103862 6.65945499990236 0 0 0
810 4 -0.3206 3.7494163112743504 16.800570256470564 6.52301021811002 0 0 0
820 2 1.36 2.485959885188213 14.780470801621403 7.9629623788854005 0 0 0
2781 3 -0.3206 3.0888134013382387 19.142821053850465 1.4977364646683118 0 0 0
297 4 -0.3206 -0.5815907897282815 18.058194080706084 4.767509457588354 0 0 0
814 3 -0.3206 5.0248501978347715 15.70437071883871 8.76633743452865 0 0 0
129 4 -0.3206 7.53527405481902 11.474605317214055 2.696173164934814 0 0 0
339 3 -0.3206 7.1863980382690995 13.61974501725665 4.879641275130867 0 0 0
312 3 -0.3206 7.37497955765478 15.864223995716237 0.5847885431820796 0 0 0
815 3 -0.3206 7.4185025938711915 15.049699785207597 7.372386132294855 0 0 0
684 4 -0.3206 11.096735664122592 11.821667204693734 5.762068635387338 0 0 0
334 2 1.36 7.499269924612315 17.69914355646414 2.511355458529147 0 0 0
842 3 -0.3206 13.820098340650466 11.809208113324146 6.022384036169515 0 0 0
171 4 -0.3206 14.977847064119585 12.078563445910357 2.0487089415517503 0 0 0
347 4 -0.3206 8.508473274876998 16.633482621890526 5.13769090198205 0 0 0
323 4 -0.3206 8.487684558375937 15.169368379097357 2.976408048477722 0 0 0
329 4 -0.3206 8.579443013890574 13.453314736305128 0.7567459440282487 0 0 0
320 4 -0.3206 8.446696985191975 18.541122886497927 0.3494064365716011 0 0 0
343 4 -0.3206 9.778817455240418 12.765999763623897 3.2712381779675725 0 0 0
694 4 -0.3206 9.791714527373692 14.29194498516072 5.4506464470746065 0 0 0
354 3 -0.3206 11.064894306154585 19.077436055494164 0.8263861312580754 0 0 0
336 3 -0.3206 9.991753176209683 16.14969344412504 0.7892946527615146 0 0 0
346 4 -0.3206 10.037320414550509 17.72290606093614 3.0673986263503332 0 0 0
340 2 1.36 14.888743095950927 13.521993504865486 4.324370545531457 0 0 0
342 4 -0.3206 13.82501163844425 14.47579580481836 1.6865739527989039 0 0 0
348 2 1.36 11.202956472150026 15.24657058879996 3.320853067363545 0 0 0
351 3 -0.3206 15.063587570541227 17.15449807471918 2.076451349677747 0 0 0
355 3 -0.3206 12.506509460938107 12.841387787329522 3.5505809470487484 0 0 0
356 3 -0.3206 15.066268690413978 14.88093476552476 6.538351893655465 0 0 0
359 4 -0.3206 13.96464632446988 17.440789182594273 6.327315715207174 0 0 0
361 4 -0.3206 12.466905989740281 16.78620491167534 1.4354079765956738 0 0 0
362 4 -0.3206 11.272076145772445 13.647095407414284 1.1533823850601643 0 0 0
364 4 -0.3206 13.69760659884081 15.88464174730945 4.056979604471188 0 0 0
365 4 -0.3206 12.55446928254115 18.279329502248338 3.8039346882296545 0 0 0
366 4 -0.3206 11.199579867442505 16.823657489237924 5.665518836071959 0 0 0
850 4 -0.3206 12.466209950862009 14.34396718317237 5.8814441541019145 0 0 0
848 2 1.36 9.902078867460615 15.39198033061439 7.792950448445831 0 0 0
697 4 -0.3206 11.24153061790536 13.203810150241239 8.088314231631507 0 0 0
666 4 -0.3206 8.702871767488663 12.665555350296112 7.406103493251301 0 0 0
834 1 0.525 12.726816593357912 15.74847799101377 8.154262412890938 0 0 0
844 3 -0.3206 13.884456169854989 13.2149740473259 8.39090724499461 0 0 0
213 4 -0.3206 21.615447122322504 11.378075161833427 5.049067158404255 0 0 0
360 4 -0.3206 16.062346125078644 18.59654097100243 0.028215175076891506 0 0 0
193 2 1.36 19.101224040226924 11.581645974531334 5.353929454275271 0 0 0
153 1 0.525 16.24262415572966 12.426041673506855 6.898595205828111 0 0 0
363 4 -0.3206 16.33373280953075 16.357947775650956 4.644848665803477 0 0 0
369 4 -0.3206 16.406256072184785 14.703922149539283 2.3925295117117438 0 0 0
152 1 0.525 17.559028737404994 12.247746054842427 2.3027229622707424 0 0 0
194 2 1.36 22.43660045501139 12.046199323447908 1.4443441158356516 0 0 0
216 4 -0.3206 18.778719793450623 12.968851606440746 7.480419384762319 0 0 0
345 4 -0.3206 17.5415609351016 13.757822065291462 4.760433121985418 0 0 0
357 4 -0.3206 17.68281074402943 17.65616435005784 2.5836138875612216 0 0 0
353 3 -0.3206 17.334999807723413 16.165641711982104 0.37066043777107793 0 0 0
373 4 -0.3206 17.66958712220923 15.35774331516593 7.082324009024243 0 0 0
382 1 0.525 21.57246167779808 17.471867233846623 5.821514445429629 0 0 0
383 2 1.36 19.002402428342997 15.245514969503445 2.978772671221805 0 0 0
390 3 -0.3206 20.210411714410327 14.127692007983295 5.213725675746793 0 0 0
391 3 -0.3206 22.655748519358518 13.481268926461844 3.5966237126421086 0 0 0
394 4 -0.3206 21.513370402005872 16.022028607281754 3.510868507427848 0 0 0
396 4 -0.3206 18.793307674530542 13.919446298238856 0.6421734753936617 0 0 0
398 4 -0.3206 21.312225547599716 14.572988335159575 1.3067837135031841 0 0 0
399 4 -0.3206 19.88860890549954 16.89158216238136 1.0143589359821514 0 0 0
400 4 -0.3206 19.02541380984309 16.701067167828175 5.068193780590254 0 0 0
404 4 -0.3206 20.098405583604166 12.698558524995331 2.9953572230262386 0 0 0
405 4 -0.3206 22.765706417530875 14.951068144907238 5.865648875600295 0 0 0
867 4 -0.3206 20.365362590084214 15.549508865293948 7.480286143495312 0 0 0
375 1 0.525 22.634300041688448 17.05239924085727 1.0583090589981652 0 0 0
2698 2 1.36 18.56138754320521 19.319874771640325 0.6863838946940574 0 0 0
2688 4 -0.3206 22.9693446650086 18.32829013852235 3.452790886839122 0 0 0
864 3 -0.3206 21.535313490459604 12.930876443965776 7.400952374115002 0 0 0
475 4 -0.3206 22.97457840122708 16.465483208668825 8.101696265447462 0 0 0
374 1 0.525 20.2730812542008 18.43759199383177 3.290745180456607 0 0 0
836 4 -0.3206 15.308640120221687 16.387715087962434 8.736715909750739 0 0 0
407 3 -0.3206 28.00525750445227 11.560442797718379 8.371838856838332 0 0 0
711 4 -0.3206 25.31939049603906 11.485249594379683 8.380968118590836 0 0 0
386 3 -0.3206 23.979712184102713 14.315321583909649 1.1543767333000057 0 0 0
835 2 1.36 23.945351537505605 13.742884731230093 8.15409349169668 0 0 0
236 4 -0.3206 29.129552284190137 11.561229120518105 4.525749087172557 0 0 0
377 3 -0.3206 23.98930495669578 12.334580882729849 5.89080699705281 0 0 0
403 4 -0.3206 25.053840637651682 11.588582231842949 1.2185962220974598 0 0 0
406 2 1.36 24.246342784014587 15.767354646401902 3.5535973129772502 0 0 0
2686 4 -0.3206 24.2807213289164 17.38235361779297 5.775868067187257 0 0 0
388 3 -0.3206 25.215056579272762 17.12999653266959 1.4401783218415414 0 0 0
862 3 -0.3206 25.443746847220606 14.759925637314042 5.990763994763084 0 0 0
435 4 -0.3206 30.687851410184845 15.902447793654416 6.804038628086192 0 0 0
224 1 0.525 29.166099908312503 13.348245504893379 6.791098274849096 0 0 0
397 4 -0.3206 26.679386930343462 16.37210192361161 4.141556859667846 0 0 0
238 4 -0.3206 27.695998597198642 12.34329460116224 1.8556737607403506 0 0 0
381 4 -0.3206 25.310016052383993 13.166340612127 3.546768284270996 0 0 0
379 4 -0.3206 26.67314296477276 12.260518077405244 6.025676437899409 0 0 0
409 2 1.36 30.3431091093339 12.552289405684043 2.393427277163011 0 0 0
411 1 0.525 31.54929936591868 14.11470847078574 0.05958347543134333 0 0 0
413 4 -0.3206 26.519589820659096 14.81678477243002 1.7562608177097847 0 0 0
414 2 1.36 29.258443181740674 16.37839100903871 4.218484060592689 0 0 0
419 3 -0.3206 27.978291932490972 15.73226252826736 6.560260397662345 0 0 0
420 3 -0.3206 30.52489105900006 14.155795919863158 4.598856981366422 0 0 0
426 4 -0.3206 29.213044516400906 14.880800374238957 2.01389009962951 0 0 0
427 4 -0.3206 27.906055477561875 17.41365439863354 1.8780519108790936 0 0 0
430 4 -0.3206 30.320694162382537 16.48499454843716 0.1341852712805764 0 0 0
432 4 -0.3206 27.831107505266473 13.925885477364186 4.240306322118971 0 0 0
384 2 1.36 25.65187453241326 16.44802643905375 8.099301981991427 0 0 0
149 4 -0.3206 26.730487878308978 14.018124413405726 8.420568896857942 0 0 0
412 4 -0.3206 31.861348048839297 11.706839325478061 4.59926136890381 0 0 0
434 3 -0.3206 31.980946208556716 13.486233883065315 6.8666653100110295 0 0 0
1130 4 -0.3206 -1.9209346418683186 2.9526163958026426 15.536838228261876 1 0 0
590 4 -0.3206 -0.9913147645045879 2.8305602659275855 11.12898408865823 1 0 0
442 4 -0.3206 5.667240941738009 -3.687389820743555 12.762316830173733 0 0 0
1138 4 -0.3206 -0.4349511140467168 0.5849895231387721 15.876314863618394 1 0 0
951 3 -0.3206 2.271429448218846 -4.377290753721027 16.522824207872613 1 0 0
439 4 -0.3206 0.44633659221149824 1.9560740408247996 13.705443059622295 0 0 0
445 2 1.36 1.2582076104539903 2.0381878990678417 9.23093319779607 0 0 0
446 1 0.525 5.436815572430442 0.1281108789295868 10.2832399059538 0 0 0
449 2 1.36 2.8307286993746295 1.035426871316735 12.234895296010631 0 0 0
450 3 -0.3206 6.846696240215954 -2.2495127849224903 10.879647301047209 0 0 0
455 4 -0.3206 5.42051534629172 1.5773220219309882 12.701540750188153 0 0 0
457 4 -0.3206 4.420394735655937 -1.1406105423534598 12.526195254213269 0 0 0
458 4 -0.3206 2.7868411200320704 -0.3079903526838299 9.714154194285593 0 0 0
459 4 -0.3206 3.858731287513599 2.3463144851818045 10.168195381380905 0 0 0
464 4 -0.3206 1.8034250349467713 -1.6515332777012 11.89976203583447 0 0 0
469 4 -0.3206 6.049098007357886 -1.9052707795839423 14.975148856826737 0 0 0
473 1 0.525 4.377076841377058 0.27345162940489376 14.881684730575154 0 0 0
474 3 -0.3206 3.060793378514709 2.5627861911839394 14.351564710369557 0 0 0
476 4 -0.3206 1.83689711865285 -0.44799446157950373 14.283422352995597 0 0 0
1733 4 -0.3206 3.428481830986585 -2.748985698733404 14.54249267631514 0 0 0
589 4 -0.3206 0.3914337283011753 0.5819924822092135 11.368145190713618 1 0 0
443 4 -0.3206 4.215122558037416 -2.7322191998248555 10.303229797212431 0 0 0
1128 2 1.36 1.029511773158403 -1.844273200994007 16.475976532774407 1 0 0
976 3 -0.3206 2.118587642906513 1.0821208217400173 16.496447389784336 0 0 0
998 4 -0.3206 3.507763943570388 -1.323929777609057 16.806506268481304 0 0 0
881 4 -0.3206 4.85040481857357 -3.654336226605197 16.951398022235594 0 0 0
598 4 -0.3206 0.7371459968726902 -3.1131594191298952 14.054928570884467 1 0 0
991 3 -0.3206 4.778888400936024 1.7402788185248446 17.02971695982036 0 0 0
587 3 -0.3206 0.11746071689612134 -0.9581768243113526 9.22480836608527 1 0 0
578 2 1.36 -0.6797289854623445 -0.743069063543087 13.467460753556034 1 0 0
983 1 0.525 5.988296080892595 -0.6020864802072053 17.43042803178184 0 0 0
3415 3 -0.3206 7.217919654244173 -4.436052768297628 15.322571312388302 0 1 0
444 2 1.36 6.99912652101153 -0.5804492027342935 12.838894200413842 0 0 0
471 4 -0.3206 7.025912975952063 0.8530393701742449 15.291992422035001 0 0 0
453 4 -0.3206 7.9559112590564025 0.9293149276673605 10.994839634928045 0 0 0
461 4 -0.3206 8.032614211906427 2.534106551287914 13.166736336061554 0 0 0
3439 4 -0.3206 11.798751347336443 -2.270370345214744 9.977442749298849 0 1 0
3432 2 1.36 13.331713864370537 -2.920525246286938 12.298429744447782 0 1 0
467 2 1.36 8.445455823860135 -1.4436260029939647 16.05798609538602 0 0 0
441 4 -0.3206 8.350117961441928 -2.831530932491289 13.523264054208664 0 0 0
3437 4 -0.3206 14.326056220600012 -1.4385426953160068 10.416274175548745 0 1 0
3429 4 -0.3206 11.845814796248895 -0.6082674444163529 12.207577567155557 0 1 0
3426 4 -0.3206 13.316414390887362 -1.386805929324827 14.630108718347838 0 1 0
3422 2 1.36 10.868216376487513 -2.1641084776830013 14.086302517493001 0 1 0
480 2 1.36 14.58348448663255 1.446543265079619 14.979427470128046 0 0 0
482 4 -0.3206 9.096737546945448 2.235177279719318 8.981683346919137 0 0 0
483 1 0.525 12.972621987036272 2.1379351760331837 12.051230072376264 0 0 0
486 3 -0.3206 14.465984719978152 0.04726202827991731 12.71014445226362 0 0 0
488 3 -0.3206 12.582695783805365 0.673157288419407 9.917121219699712 0 0 0
489 4 -0.3206 9.369970607651494 0.09558343274446342 13.864614388277227 0 0 0
496 4 -0.3206 11.964651807192801 1.0606149705903896 14.358675980262829 0 0 0
497 4 -0.3206 10.378448637688276 1.7616755428422033 11.700286196099984 0 0 0
502 2 1.36 10.261822360919439 -0.21915496826422004 9.109269328926555 0 0 0
2656 3 -0.3206 9.399566079826734 -1.3088114985058938 11.46997233264718 0 1 0
3418 4 -0.3206 9.82394004352877 -3.786013669284063 15.924628102345721 0 1 0
506 4 -0.3206 9.453224810909854 1.7447139632248099 16.037591888837806 0 0 0
505 4 -0.3206 10.95646520685323 -0.5005632428684028 16.295040493326784 0 0 0
3260 4 -0.3206 14.67031492966132 -3.7443308676090923 15.040407322919961 0 1 0
3442 3 -0.3206 12.272289779979882 -2.8450127384944928 16.640613176204226 0 1 0
507 1 0.525 12.014765464081037 2.2954061506851478 16.81565360312325 0 0 0
509 4 -0.3206 13.639445124317243 -0.06460461312353463 17.0593741488443 0 0 0
484 1 0.525 11.534400431173585 3.155806695444612 9.453039830841131 0 0 0
1030 4 -0.3206 14.552584500829232 2.8134811555888724 17.291549290763452 0 0 0
491 4 -0.3206 15.260539538306675 1.6049596294577433 10.486001803554192 0 0 0
3450 4 -0.3206 19.52844854678685 -4.090777204312064 14.03026509841527 0 1 0
500 4 -0.3206 15.368906939402565 2.943009454461644 12.909603795383132 0 0 0
504 4 -0.3206 15.814394421476448 -0.9082404738961373 15.641064212192033 0 0 0
3827 3 -0.3206 20.941931365669305 -4.800156564140254 16.731498569431192 0 1 0
3438 4 -0.3206 15.833847228593454 -2.3071514704264646 13.12352029297771 0 1 0
3447 4 -0.3206 18.18626296546357 -3.0860158736622103 11.549458431009258 0 1 0
3434 4 -0.3206 17.242018464177917 -3.3259589235933475 15.743706040131137 0 1 0
513 4 -0.3206 16.945036206655864 0.641354143805493 13.518387348795073 0 0 0
512 3 -0.3206 16.82819163309152 -0.6982581390840126 11.123826815372235 0 0 0
1044 4 -0.3206 16.932723405953595 2.1333548402687392 15.757452451640308 0 0 0
3457 3 -0.3206 22.063491340409104 -3.192018391763026 14.697572627284378 0 1 0
3453 4 -0.3206 19.06650983529076 -1.3527011253336678 9.522692035454005 0 1 0
3451 4 -0.3206 20.671888203985663 -2.427527978084539 12.06042352563253 0 1 0
516 2 1.36 18.300701102153905 -1.6513031806781986 13.90416986210433 0 0 0
518 2 1.36 23.390886691922063 -0.5192480015495 14.711337376965206 0 0 0
520 1 0.525 21.97498098911794 0.30957089364981066 12.05772763110507 0 0 0
521 1 0.525 19.355976948992247 1.5980867814867799 14.30306791107315 0 0 0
522 1 0.525 20.197958250243868 1.155474495799219 9.614403386441753 0 0 0
523 2 1.36 17.70434251593611 2.2096027875034454 11.417652313062074 0 0 0
525 3 -0.3206 23.26969248203204 -2.004871032028782 12.520602899389342 0 0 0
527 3 -0.3206 21.770708975525814 -1.1809538080023845 9.778216655017458 0 0 0
531 4 -0.3206 23.079190059488624 2.8986905761173207 12.178423593638295 0 0 0
532 4 -0.3206 22.000990914567677 1.751478328312057 14.428895488485596 0 0 0
534 4 -0.3206 22.828930938852604 1.4623844670033093 9.77553144441381 0 0 0
535 4 -0.3206 19.296185299860753 -0.01411576351584654 11.979534829606322 0 0 0
536 4 -0.3206 17.534945546440518 0.9359153522071209 9.053315248981379 0 0 0
537 4 -0.3206 20.35165676695877 2.557068349405253 11.993753287446967 0 0 0
542 4 -0.3206 20.760635084070053 -0.7778630582105506 14.364842309197083 0 0 0
920 4 -0.3206 18.329030392890242 -0.12997537726388053 16.125247545275844 0 0 0
925 3 -0.3206 19.70682671980699 -2.4609798390093545 16.325380876012783 0 0 0
921 1 0.525 20.75736077118265 0.749410790318315 16.809289753100867 0 0 0
914 4 -0.3206 22.234496404228327 -1.599654078165877 16.95029571399087 0 0 0
313 4 -0.3206 29.25566443684844 12.666712973577505 14.031053996725873 0 0 0
337 4 -0.3206 28.182848715623194 14.973587089306625 13.25645857476098 0 0 0
1069 4 -0.3206 23.392393533196746 1.0307115120170711 17.031325815619365 0 0 0
3452 4 -0.3206 25.599691884468584 -3.0987998494832385 10.861755550754618 0 1 0
526 3 -0.3206 24.377364032015144 -0.6845415096423568 10.391437592683065 0 0 0
539 4 -0.3206 24.61527858585097 2.199113381609538 14.95044155554729 0 0 0
530 4 -0.3206 24.682267413401476 0.7527912878447323 12.66395047561895 0 0 0
543 4 -0.3206 24.619797516945503 -2.754702144772348 15.580661023573716 0 0 0
943 4 -0.3206 27.26229942984478 -2.613350504020222 15.682542891822601 0 0 0
524 2 1.36 25.28455655561326 2.316897390708599 10.425962195261908 0 0 0
3479 4 -0.3206 28.19708189230749 -2.5081422646790648 11.683964503975808 0 1 0
519 3 -0.3206 25.866455026228362 -1.6764256670959565 13.268321029882795 0 0 0
548 2 1.36 31.05282170936172 1.2008057915389236 16.475530648657283 0 0 0
550 2 1.36 27.04985686179349 1.413964365810491 13.743587948680466 0 0 0
552 4 -0.3206 27.89843815095146 2.4302518066305567 11.34271485416317 0 0 0
553 1 0.525 29.50675143870638 0.2881167478886656 11.683093289837942 0 0 0
555 1 0.525 28.06012310146859 1.1441598689841261 8.88949486169539 0 0 0
557 3 -0.3206 30.87334512632452 -2.0348442776505418 12.037793643541146 0 0 0
559 3 -0.3206 29.282793899676363 -1.158344408328682 9.47335872565737 0 0 0
564 4 -0.3206 29.631516479377833 1.8087299172488869 13.958321052909184 0 0 0
566 4 -0.3206 30.61521487416104 1.6558162411903161 9.54986492347292 0 0 0
567 4 -0.3206 28.418726814626876 0.7359571088940953 16.136324552708107 0 0 0
568 4 -0.3206 26.883209740817083 -0.08916377649718882 11.128650326283553 0 0 0
572 4 -0.3206 28.433676300098238 -0.9719411710195575 13.884175822718484 0 0 0
929 2 1.36 30.018657765073293 -3.341922135942918 14.112463946137938 0 0 0
545 4 -0.3206 25.863184878355472 -0.1964914884164495 15.581943832109587 0 0 0
560 4 -0.3206 31.038162357872345 -0.5552998642057614 14.37899036622538 0 0 0
1089 1 0.525 29.665529937467458 -1.7135343324304138 16.469647854242265 0 0 0
935 4 -0.3206 31.363033298546608 -3.865256734659421 16.39217336215775 0 0 0
3195 2 1.36 30.74497894837169 14.267124355179098 11.251242257454752 0 0 0
957 4 -0.3206 36.24076824623571 -4.61300673575188 15.687544608892132 0 0 0
558 3 -0.3206 31.939674695521582 -0.6910269616919623 9.838636760966775 0 0 0
562 4 -0.3206 31.993420409978956 0.8646426971933823 12.20841865494116 0 0 0
570 4 -0.3206 32.18183728759984 2.4094391410373497 14.432269072788579 0 0 0
549 3 -0.3206 33.30493707519741 -3.017042063635866 10.3475128218549 0 0 0
1115 4 -0.3206 32.42323188039166 -1.1681059921343893 16.76073662625449 0 0 0
1123 4 -0.3206 35.128500278098464 -2.1330663035003727 15.334299556130977 0 0 0
2958 3 -0.3206 38.975469957550224 -4.345485154871721 16.187915821413725 0 1 0
953 4 -0.3206 37.86387384457551 -1.8678456219918593 15.726790857145954 0 0 0
556 2 1.36 33.15161124230938 1.9881229548761754 10.075570971325037 0 0 0
579 2 1.36 33.39303436012935 -1.3494949314988594 12.268230343001521 0 0 0
580 3 -0.3206 34.84477118056047 2.669595217216081 14.864947754186714 0 0 0
582 4 -0.3206 34.67497488112521 1.2055458219969866 12.421916860499337 0 0 0
583 1 0.525 37.181610205211435 0.005708771434180932 10.844983266912177 0 0 0
584 1 0.525 33.67397646821893 0.11987957133806815 14.69873314450434 0 0 0
585 1 0.525 35.90832412089256 2.515429975711011 10.383406754374015 0 0 0
586 3 -0.3206 38.59227476206532 -2.2925283500581606 11.436065740637636 0 0 0
591 4 -0.3206 -2.150411369910845 1.4185565657431414 13.234386089329805 1 0 0
594 4 -0.3206 35.9786553790997 -1.0897368768538227 13.100495311233217 0 0 0
595 4 -0.3206 34.586045393246344 -0.32745457592386107 10.202483054522784 0 0 0
597 4 -0.3206 37.4282774053684 -3.3667640444700773 13.610285931271704 0 0 0
599 4 -0.3206 32.73277500911965 -2.691192012029884 14.390304703126246 0 0 0
1131 1 0.525 36.25711283940562 0.3998705343619614 15.594114730977331 0 0 0
3489 4 -0.3206 35.883504086808536 -2.6536049981071153 10.899470967642378 0 1 0
575 4 -0.3206 33.67996224299038 1.5167888665251916 16.985861165391437 0 0 0
934 4 -0.3206 33.912212387142965 -3.619727539624336 17.19782844328717 0 0 0
605 2 1.36 -2.4235856009747634 10.215913731245697 10.630669567998833 0 0 0
613 4 -0.3206 -2.353930861770677 6.669564949559287 12.82942644233352 0 0 0
1150 3 -0.3206 -2.2257966044122184 8.225188984979122 15.097426699031882 0 0 0
