Generated by pymatgen.io.lammps.data.LammpsData

5250  atoms

   4  atom types

0.000000 39.407352  xlo xhi
0.000000 39.308664  ylo yhi
0.000000 52.924087  zlo zhi
-19.196134 1.815964 -15.916758  xy xz yz

Masses

1   6.941000
2  54.938045
3  78.960000
4  15.999400

Atoms

3287  1  0.5250  -0.373547  23.488856 13.462491
3288  1  0.5250   2.745260  29.730669 15.888077
3289  2  1.3600   0.969929  28.129011  9.170879
3290  2  1.3600   1.290953  27.310110 15.722677
3291  2  1.3600   3.817511  24.229990 11.249748
3292  3 -0.3206  -1.530351  29.503537 11.169060
3293  3 -0.3206  -0.061685  28.365691 13.557126
3294  3 -0.3206   3.888932  29.228019 11.300344
3295  3 -0.3206   3.679632  27.786139  9.090698
3296  3 -0.3206   5.388919  24.578739 15.973750
3297  4 -0.3206  -0.002756  29.946201 15.776301
3298  4 -0.3206  -0.122502  26.964714 11.204462
3299  4 -0.3206   2.361962  26.649185 11.425249
3300  4 -0.3206   1.141581  25.728436 13.425252
3301  4 -0.3206  -0.088462  25.008670 15.804774
3302  4 -0.3206   1.080756  24.144330 11.119505
3303  4 -0.3206   3.873430  25.536193 13.656440
3304  4 -0.3206   2.658613  28.188452 13.511725
3305  4 -0.3206   1.178157  29.476905 11.430311
3306  4 -0.3206   5.066905  26.587241 11.355803
3307  4 -0.3206   2.360867  30.484370  9.130007
3308  4 -0.3206   2.325129  25.398664  9.016368
3309  4 -0.3206   2.677153  24.604004 15.808384
3310  3 -0.3206   5.335213  28.166909 13.543151
3311  4 -0.3206   5.006872  25.009410  8.915098
3312  1  0.5250   4.039423  30.640246 13.668073
3313  4 -0.3206  -0.383880  30.583470  9.054360
3314  4 -0.3206   4.108813  27.211587 15.884815
3315  4 -0.3206  -1.451492  27.557077 15.748733
3316  2  1.3600   1.299464  30.962648 13.575149
3317  3 -0.3206  -2.485890  25.484044 17.157088
3318  1  0.5250  -1.067876  22.786011 17.102754
3319  1  0.5250   7.847121  22.845242 13.543311
3320  3 -0.3206   6.358196  27.526286  8.946220
3321  1  0.5250   7.664420  24.878760  8.931146
3322  2  1.3600  13.156021  30.084855 15.841335
3323  2  1.3600  13.165571  23.718264 14.547894
3324  4 -0.3206   7.650378  30.958052  9.917736
3325  1  0.5250   6.553596  23.939709 11.233511
3326  3 -0.3206   6.631918  28.870732 11.310092
3327  4 -0.3206   6.766370  30.549316 13.600794
3328  4 -0.3206   6.555352  25.503298 13.586193
3329  1  0.5250  10.598076  30.546108 16.777130
3330  2  1.3600   8.894688  28.374384  9.725155
3331  2  1.3600   9.505214  26.893838 15.930925
3332  2  1.3600  11.641304  24.803169 12.200055
3333  3 -0.3206  13.102818  28.508671 13.567857
3334  3 -0.3206   8.108236  27.867931 13.722041
3335  3 -0.3206  11.680316  29.632694 11.512640
3336  3 -0.3206  11.593182  28.127639  9.480189
3337  3 -0.3206  13.296108  25.359802 16.847045
3338  4 -0.3206   8.187398  29.474752 15.878116
3339  4 -0.3206  11.331488  23.123921  9.804433
3340  4 -0.3206   7.903044  26.346306 11.338671
3341  4 -0.3206  10.452263  27.381136 12.292665
3342  4 -0.3206   9.374584  25.335701 13.612069
3343  4 -0.3206   8.194101  24.364120 15.993102
3344  4 -0.3206   9.290956  23.835034 11.324142
3345  4 -0.3206  11.879034  26.434309 14.543207
3346  4 -0.3206  10.577313  28.954004 14.496262
3347  4 -0.3206   8.993980  29.896802 12.293353
3348  4 -0.3206  12.939529  26.877945 11.522754
3349  4 -0.3206  10.286962  30.615600  9.320880
3350  4 -0.3206  10.262685  25.814324  9.878617
3351  4 -0.3206  10.921526  24.424116 15.937721
3352  4 -0.3206  12.853917  25.466462  9.346783
3353  4 -0.3206   6.859046  27.028434 15.924556
3354  4 -0.3206  11.945180  27.918135 16.893656
3355  4 -0.3206  13.928911  22.829906  9.379352
3356  4 -0.3206  14.245117  30.768508 12.300281
3357  3 -0.3206  14.050490  29.089297 10.068575
3358  1  0.5250  14.266006  24.356575 11.596135
3359  1  0.5250  22.234481  22.895482 16.672358
3360  4 -0.3206  21.982346  23.090252  9.840400
3361  2  1.3600  21.089002  30.629232 16.452384
3362  2  1.3600  20.715587  24.045913 14.435690
3363  4 -0.3206  14.324762  25.881950 13.649615
3364  1  0.5250  15.650757  23.286124 13.794672
3365  1  0.5250  18.216810  30.981688 16.649055
3366  1  0.5250  22.026387  24.843046 12.078805
3367  2  1.3600  16.651894  28.614243  9.860209
3368  2  1.3600  16.719580  26.964982 14.471754
3369  2  1.3600  19.353407  25.044223 12.159396
3370  3 -0.3206  20.968418  28.954650 14.174372
3371  3 -0.3206  21.685822  29.475158 10.679251
3372  3 -0.3206  15.386892  28.020045 12.314753
3373  3 -0.3206  19.341891  30.021441 11.944356
3374  3 -0.3206  19.345340  28.436937  9.730075
3375  3 -0.3206  21.095531  25.567820 16.614529
3376  4 -0.3206  15.486059  29.656564 14.533315
3377  4 -0.3206  19.378649  23.592449  9.904530
3378  4 -0.3206  15.276576  26.315569  9.981511
3379  4 -0.3206  18.021541  27.702328 12.228906
3380  4 -0.3206  16.578552  25.406129 12.135256
3381  4 -0.3206  15.759846  24.848654 15.907834
3382  4 -0.3206  16.561418  23.738147  9.944700
3383  4 -0.3206  19.498014  26.689825 14.463120
3384  4 -0.3206  18.245868  29.354341 14.423199
3385  4 -0.3206  16.892901  30.255634 12.213855
3386  4 -0.3206  20.724372  27.348317 11.945219
3387  4 -0.3206  18.082064  26.105476  9.798862
3388  4 -0.3206  18.118781  24.328732 14.437741
3389  4 -0.3206  20.841290  25.730458  9.758973
3390  4 -0.3206  14.406646  27.467255 15.787692
3391  4 -0.3206  19.649953  28.230855 16.656772
3392  3 -0.3206  18.249448  25.851497 16.689219
3393  4 -0.3206  19.457835  23.297661 16.803654
3394  4 -0.3206  16.877131  28.495844 16.703847
3395  2  1.3600  24.945188  22.643935 16.390583
3396  4 -0.3206  22.122809  26.446912 14.253402
3397  4 -0.3206  22.338826  27.894633 16.596225
3398  4 -0.3206  25.715321  23.266894 12.901716
3399  1  0.5250  23.427505  23.943064 14.284886
3400  3 -0.3206  23.170879  28.326447 12.861437
3401  4 -0.3206  23.187565  26.948645 10.705088
3402  4 -0.3206  24.578152  25.945624 13.033248
3403  4 -0.3206  23.634729  25.254809 16.643183
3404  4 -0.3206  24.397170  24.458006 10.668833
3405  4 -0.3206 -17.322191  32.801360 15.157753
3406  4 -0.3206 -16.320607  31.912481 10.560585
3407  4 -0.3206 -12.024243  33.960616 10.373012
3408  2  1.3600 -14.568088  32.308069 15.112267
3409  1  0.5250 -13.403593  31.498448 10.482207
3410  2  1.3600 -16.018274  33.580922 12.822498
3411  4 -0.3206 -11.833913  32.217438 15.004609
3412  4 -0.3206 -14.718625  34.116184 10.600377
3413  4 -0.3206 -13.428654  33.077858 12.943236
3414  4 -0.3206 -17.497031  34.547500 10.730346
3415  3 -0.3206 -14.700589  33.952267 17.390946
3416  1  0.5250 -13.148228  31.384430 17.249411
3417  4 -0.3206 -15.927006  31.748459 17.476086
3418  4 -0.3206 -11.877850  33.799541 17.309088
3419  1  0.5250  -4.127782  31.317862 13.405595
3420  4 -0.3206  -7.992280  31.172510 10.357316
3421  2  1.3600  -2.912490  35.844892  8.970282
3422  2  1.3600 -10.450791  34.690945 14.854753
3423  3 -0.3206  -5.559195  35.628308  8.611957
3424  1  0.5250  -4.152453  32.963961  8.597282
3425  4 -0.3206 -10.628029  31.253750 10.506714
3426  4 -0.3206  -7.755462  34.316152 14.764561
3427  4 -0.3206  -4.073715  34.677623 11.155991
3428  2  1.3600  -6.346483  31.858789 14.815224
3429  4 -0.3206  -9.069217  35.499216 12.537271
3430  4 -0.3206 -10.530672  33.110658 12.599339
3431  1  0.5250  -5.432158  32.239647 11.127891
3432  2  1.3600  -7.790723  32.843580 12.571168
3433  3 -0.3206  -8.159767  36.039440  8.895638
3434  4 -0.3206  -3.886751  32.969603 15.639822
3435  4 -0.3206  -6.901945  33.299212  9.003285
3436  4 -0.3206  -2.746224  32.182680 11.084161
3437  4 -0.3206  -6.750910  34.904821 11.130791
3438  4 -0.3206  -5.332433  33.925872 13.415524
3439  4 -0.3206  -9.223297  33.805333 10.361840
3440  4 -0.3206  -9.109905  32.016844 14.905207
3441  4 -0.3206 -10.508891  31.198045 17.295271
3442  3 -0.3206  -9.059691  33.587122 17.041352
3443  4 -0.3206  -7.842755  30.962822 17.143047
3444  3 -0.3206  -6.481523  33.331683 17.109973
3445  2  1.3600   5.051204  36.296932  9.900447
3446  4 -0.3206  -1.351674  30.966755 13.482494
3447  4 -0.3206  -2.531334  33.623187 13.411492
3448  3 -0.3206   2.632025  35.510786  9.204740
3449  1  0.5250   3.956866  32.730459  9.145016
3450  4 -0.3206  -1.228346  32.478229 15.779112
3451  4 -0.3206   0.015507  33.594333 13.584666
3452  4 -0.3206   4.060624  34.216229 11.356906
3453  4 -0.3206  -1.311155  34.646141 11.165553
3454  1  0.5250   2.636791  31.962133 11.375042
3455  2  1.3600  -0.209554  32.055502 11.277054
3456  3 -0.3206  -0.048591  35.671997  8.913236
3457  3 -0.3206   1.532086  32.471453 15.958283
3458  4 -0.3206   5.359118  33.166476 13.567097
3459  4 -0.3206   4.184977  32.292475 15.877562
3460  4 -0.3206   1.239922  33.147693  9.017572
3461  4 -0.3206   5.369256  31.620226 11.395154
3462  4 -0.3206   1.480191  34.434551 11.451054
3463  4 -0.3206   2.817678  33.390196 13.640235
3464  4 -0.3206  -1.452575  33.192873  8.855006
3465  1  0.5250  11.741132  31.196421 13.651625
3466  2  1.3600  13.054548  34.871242 14.505367
3467  2  1.3600   7.852734  32.644468 12.239801
3468  2  1.3600   9.283168  31.672184 14.557904
3469  3 -0.3206   7.678994  35.905447  9.575552
3470  4 -0.3206   6.941619  31.992159 15.983033
3471  4 -0.3206   9.034007  33.245988  9.373939
3472  4 -0.3206  12.737038  31.709706 10.011801
3473  3 -0.3206   9.507112  33.169468 16.843057
3474  4 -0.3206  12.841626  33.256556 12.375836
3475  4 -0.3206  11.822163  32.654996 15.866338
3476  4 -0.3206  11.539505  34.253553 10.106463
3477  4 -0.3206   7.911663  34.251648 14.526430
3478  4 -0.3206   6.469214  33.611341  9.764271
3479  4 -0.3206   6.506664  35.282411 12.081811
3480  4 -0.3206   9.143708  34.819183 11.452115
3481  1  0.5250  10.452151  32.140883 11.514903
3482  4 -0.3206  10.503195  33.866351 13.657931
3483  4 -0.3206  19.112874  34.948835 10.626606
3484  2  1.3600  15.618293  33.063956 12.187192
3485  1  0.5250  18.175337  32.646196 12.158184
3486  4 -0.3206  20.537160  33.796802 12.878811
3487  4 -0.3206  15.491514  31.145986 16.731904
3488  4 -0.3206  18.111648  30.984641  9.769754
3489  4 -0.3206  14.174090  35.547664 12.119263
3490  4 -0.3206  22.051931  31.014999 12.933422
3491  2  1.3600  16.894490  32.046133 14.475891
3492  4 -0.3206  15.642457  34.596711 14.457332
3493  3 -0.3206  14.237447  33.826363 16.895389
3494  1  0.5250  19.675625  31.635000 14.287053
3495  4 -0.3206   1.464692  29.716519  0.002340
3496  2  1.3600 -10.529078  16.220935 25.733979
3497  2  1.3600  -2.748243  17.088173 19.564130
3498  2  1.3600  -7.891967  14.412479 23.309492
3499  3 -0.3206  -5.386759  17.381444 19.522056
3500  4 -0.3206  -2.812559  15.182314 24.201435
3501  4 -0.3206  -7.852488  15.954435 25.621087
3502  4 -0.3206  -6.778475  16.526754 21.969857
3503  4 -0.3206  -5.494655  15.441053 24.359629
3504  4 -0.3206  -9.070773  15.342533 21.188975
3505  4 -0.3206  -9.311470  17.061558 23.306349
3506  4 -0.3206  -3.990225  16.237267 21.894830
3507  4 -0.3206  -6.820814  14.876776 19.761257
3508  1  0.5250  -5.491730  13.999530 22.124918
3509  2  1.3600  -6.448982  13.433729 25.728131
3510  4 -0.3206  -9.144309  13.539330 25.687240
3511  1  0.5250  -4.133316  14.607877 19.517769
3512  4 -0.3206  -2.755363  13.642218 21.781143
3513  1  0.5250  -4.185662  12.864940 24.364004
3514  4 -0.3206  -5.487871  17.091096 26.430324
3515  4 -0.3206  -1.433747  16.100663 21.870532
3516  3 -0.3206   4.230992  17.200667 23.995912
3517  3 -0.3206   2.760405  16.728934 19.598597
3518  3 -0.3206  -0.138516  16.905127 19.525795
3519  4 -0.3206   5.047835  16.199393 18.108124
3520  4 -0.3206   5.506966  14.558294 23.991531
3521  4 -0.3206  -0.017111  15.061204 23.989336
3522  4 -0.3206   1.267474  16.036690 21.667681
3523  4 -0.3206   2.767670  14.893097 24.000647
3524  4 -0.3206  -1.368376  14.497902 19.602673
3525  4 -0.3206   4.136629  15.662746 21.830937
3526  4 -0.3206   1.314773  14.397574 19.490796
3527  1  0.5250   3.991270  14.082014 19.569194
3528  2  1.3600   0.036132  13.453998 21.792327
3529  4 -0.3206  -1.564443  12.578381 24.141846
3530  4 -0.3206  19.159682  27.173902 35.117743
3531  1  0.5250   2.613456  13.171436 21.789249
3532  2  1.3600   5.547297  16.176935 26.337145
3533  4 -0.3206   2.831885  16.315859 26.246534
3534  4 -0.3206  -1.383959  14.160494 26.399170
3535  4 -0.3206   6.408551  15.175453 20.255834
3536  4 -0.3206   6.530960  16.740077 22.668133
3537  2  1.3600  13.386974  17.111520 20.378160
3538  2  1.3600   7.810283  14.146294 22.674097
3539  3 -0.3206  11.923282  16.203820 22.735129
3540  3 -0.3206  10.598240  15.842162 18.130901
3541  4 -0.3206  13.345016  15.560936 18.104474
3542  4 -0.3206  13.392044  13.600567 22.731490
3543  4 -0.3206   7.786645  15.668080 24.984096
3544  4 -0.3206   9.163431  16.358474 22.747581
3545  4 -0.3206  10.510825  15.452969 25.002707
3546  4 -0.3206  11.909631  14.682228 20.514628
3547  4 -0.3206   9.168799  14.914208 20.418400
3548  1  0.5250  10.392423  13.792576 22.738358
3549  2  1.3600   9.174286  13.014563 25.040000
3550  4 -0.3206   7.795787  15.876177 18.158659
3551  3 -0.3206  10.646468  17.271268 20.484371
3552  1  0.5250  11.858562  12.910960 24.915909
3553  2  1.3600  13.336820  15.302358 24.989087
3554  4 -0.3206  14.634671  14.522389 20.419978
3555  4 -0.3206  14.757914  16.029704 22.772985
3556  4 -0.3206  14.694899  12.563673 25.050632
3557  2  1.3600  15.971010  13.251919 22.654653
3558  3 -0.3206  17.461557  17.306937 25.154426
3559  3 -0.3206  19.785275  16.852648 23.791459
3560  3 -0.3206  18.528707  16.185437 19.128062
3561  3 -0.3206  16.096914  17.007913 20.526782
3562  4 -0.3206  20.927233  15.882817 18.048936
3563  4 -0.3206  22.320263  16.424263 22.651787
3564  4 -0.3206  21.255894  14.159297 23.755091
3565  4 -0.3206  16.065874  14.920892 24.988381
3566  4 -0.3206  17.407407  15.730186 22.768684
3567  4 -0.3206  18.830036  14.710268 24.975445
3568  4 -0.3206  22.319794  14.885738 20.369012
3569  4 -0.3206  19.921192  15.319317 21.551277
3570  4 -0.3206  17.214409  14.348794 20.398986
3571  4 -0.3206  16.012913  15.323482 18.143797
3572  2  1.3600  21.334927  15.847987 25.920250
3573  2  1.3600  17.451925  12.348670 25.003406
3574  1  0.5250  18.763688  13.126283 22.683618
3575  4 -0.3206  22.588774  13.185607 26.044834
3576  2  1.3600  23.695285  13.824415 22.427013
3577  4 -0.3206  23.737311  15.242042 24.555883
3578  3 -0.3206  27.570074  17.280229 23.373705
3579  3 -0.3206  26.224582  16.533384 18.860078
3580  3 -0.3206  23.502449  16.803117 18.995976
3581  4 -0.3206  28.867712  16.395883 19.091554
3582  4 -0.3206  28.835482  14.644864 23.379549
3583  4 -0.3206  24.765427  15.866195 21.152431
3584  4 -0.3206  26.135547  14.891991 23.525684
3585  4 -0.3206  27.450816  15.636282 21.304184
3586  4 -0.3206  24.680429  14.249848 18.898819
3587  2  1.3600  24.985489  12.701207 24.811161
3588  4 -0.3206  27.513440  13.845293 25.562202
3589  4 -0.3206  26.123160  16.379461 25.862242
3590  1  0.5250  26.103699  13.327404 21.175186
3591  1  0.5250  27.425588  14.042476 18.917577
3592  2  1.3600 -10.429596  17.988422 21.065554
3593  2  1.3600 -10.403083  21.275433 25.646202
3594  2  1.3600 -11.652053  22.198287 23.394913
3595  3 -0.3206 -12.063337  25.439042 19.668181
3596  4 -0.3206 -11.672265  23.726463 25.604101
3597  4 -0.3206 -10.386748  19.647799 23.320065
3598  4 -0.3206 -10.616678  24.419001 21.938151
3599  4 -0.3206 -13.012731  23.338940 21.201537
3600  4 -0.3206 -10.700057  22.834115 19.678511
3601  4 -0.3206 -12.877191  24.723145 23.412930
3602  4 -0.3206 -11.674950  20.661747 21.123638
3603  4 -0.3206 -11.723324  18.796718 25.696928
3604  2  1.3600 -14.329129  24.243400 25.668975
3605  4 -0.3206 -13.067522  21.368201 25.586814
3606  3 -0.3206  -4.061081  17.874958 24.171910
3607  3 -0.3206  -8.041465  17.532693 19.830518
3608  3 -0.3206  -6.862854  18.038643 24.130942
3609  4 -0.3206  -9.354315  20.161140 19.835285
3610  1  0.5250  -9.315698  21.736979 21.980490
3611  4 -0.3206  -9.260270  23.510552 24.309046
3612  1  0.5250  -7.892716  22.465673 19.580429
3613  1  0.5250  -8.114215  20.899164 24.222375
3614  2  1.3600  -6.583314  24.997066 19.543305
3615  2  1.3600  -2.570040  20.308102 24.223602
3616  2  1.3600  -3.928539  21.251101 21.723349
3617  3 -0.3206  -5.356590  18.910487 21.947306
3618  3 -0.3206  -7.858225  25.823247 24.066220
3619  3 -0.3206  -9.236395  25.085532 19.652080
3620  3 -0.3206  -8.027550  19.075193 21.971792
3621  3 -0.3206  -3.756672  24.702951 19.521100
3622  4 -0.3206  -4.038516  19.731916 19.425871
3623  4 -0.3206  -7.895564  24.091924 21.905555
3624  4 -0.3206  -6.678887  19.874547 19.587532
3625  4 -0.3206  -5.255736  20.435393 24.178927
3626  4 -0.3206  -5.111203  23.925691 21.887264
3627  4 -0.3206  -6.533601  23.066346 24.082354
3628  4 -0.3206  -6.576640  21.610187 21.810024
3629  4 -0.3206  -3.887378  22.752360 24.178363
3630  4 -0.3206  -9.110282  18.609888 25.542211
3631  4 -0.3206  -2.790214  18.612191 21.862352
3632  4 -0.3206  -2.458671  23.564926 21.903745
3633  4 -0.3206  -5.293984  22.467464 19.599534
3634  3 -0.3206  -2.295957  25.105253 24.039373
3635  4 -0.3206  -2.371496  22.099763 19.493614
3636  4 -0.3206  -5.168239  25.391269 24.183420
3637  4 -0.3206  -4.062582  19.489451 26.620922
3638  2  1.3600  -6.575267  19.641557 26.291320
3639  3 -0.3206  -2.360248  21.836407 26.488178
3640  4 -0.3206  -5.209215  22.150005 26.413237
3641  4 -0.3206  -3.744227  24.493389 26.358103
3642  3 -0.3206   1.418920  17.387168 23.976378
3643  4 -0.3206  -1.336449  17.672927 24.231877
3644  2  1.3600   5.227136  17.655740 20.442501
3645  4 -0.3206  -1.258717  19.586682 19.586765
3646  1  0.5250  -1.241995  21.054449 21.885964
3647  4 -0.3206  -0.991868  22.466079 24.108565
3648  1  0.5250   0.304180  21.700222 19.444487
3649  1  0.5250   0.221998  19.910687 24.045206
3650  2  1.3600   1.382318  25.423583 20.414797
3651  2  1.3600   2.517810  21.272191 17.933104
3652  2  1.3600   5.395773  20.978852 25.006569
3653  2  1.3600   4.019149  21.883121 22.675852
3654  3 -0.3206   2.948248  18.278564 21.768450
3655  3 -0.3206   0.495368  24.971150 23.968187
3656  3 -0.3206  -1.037421  24.458850 19.403489
3657  3 -0.3206   0.119202  18.486396 21.785328
3658  3 -0.3206   4.136866  25.220278 20.373585
3659  4 -0.3206   3.881907  20.332266 20.299675
3660  4 -0.3206   0.211389  23.395675 21.900734
3661  4 -0.3206   1.410032  19.247805 19.425384
3662  4 -0.3206   2.958187  19.807956 24.144329
3663  4 -0.3206   1.273308  23.945462 18.028731
3664  4 -0.3206   2.779631  24.554870 22.671011
3665  4 -0.3206   1.599792  22.382827 24.102090
3666  4 -0.3206   1.616290  20.836239 21.850784
3667  4 -0.3206   3.908606  23.490865 24.885920
3668  4 -0.3206   3.741152  18.705992 18.040311
3669  4 -0.3206   5.242046  19.429962 22.644654
3670  4 -0.3206   5.471724  24.341437 22.910139
3671  4 -0.3206   2.528481  22.985231 20.446807
3672  4 -0.3206   5.394640  22.744397 20.467902
3673  4 -0.3206   5.242420  21.180161 18.072886
3674  4 -0.3206   3.987076  23.646939 18.068268
3675  3 -0.3206   7.898134  17.525626 20.504086
3676  3 -0.3206   9.329452  18.069595 25.045689
3677  3 -0.3206   6.777658  23.554984 18.348134
3678  3 -0.3206   6.461883  18.515328 18.143236
3679  4 -0.3206  12.004878  17.988046 24.975026
3680  4 -0.3206   6.610010  20.117059 20.357848
3681  1  0.5250   6.866233  21.737313 22.746701
3682  4 -0.3206   6.758306  23.296510 25.122233
3683  1  0.5250   8.024360  21.069957 18.215892
3684  1  0.5250   8.094486  20.768335 24.945759
3685  2  1.3600   9.527094  24.904961 20.390623
3686  2  1.3600  10.629830  20.717402 18.180014
3687  2  1.3600  13.486798  20.307868 25.111809
3688  2  1.3600  12.231115  21.351646 22.815009
3689  3 -0.3206  13.886428  25.194559 24.985938
3690  3 -0.3206   8.174424  24.061955 22.750966
3691  3 -0.3206   7.906786  19.253982 22.723950
3692  3 -0.3206  12.249444  24.775188 20.503299
3693  4 -0.3206  11.945408  19.793075 20.549830
3694  4 -0.3206   8.132744  22.575779 20.475755
3695  4 -0.3206   9.202558  18.317526 18.127066
