LAMMPS data file via write_data, version 29 Aug 2024, timestep = 41409, units = metal

5250 atoms
4 atom types

-0.255095734167565 39.66244773416695 xlo xhi
-0.25445689683055006 39.56312089683067 ylo yhi
-0.3425936568490306 53.26668065684899 zlo zhi
-19.444658787755777 1.8394745708093112 -16.12282599805169 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

817 3 -0.3206 4.5870674838995695 12.261733845284164 6.837801387097186 0 0 0
820 2 1.36 3.223283455388214 14.628893456915964 6.9224876974852885 0 0 0
814 3 -0.3206 5.769105369011812 15.743945665956039 7.607407422965289 0 0 0
801 3 -0.3206 0.9002783207728495 15.425059213750803 7.8840928996269195 0 0 0
648 4 -0.3206 2.034675833866205 12.853827798365286 8.27474720646034 0 0 0
314 3 -0.3206 0.9015919945720499 15.523062132971674 -0.3219445148223328 0 0 0
319 4 -0.3206 5.612587448146427 18.429036298818414 3.505636666340852 0 0 0
642 4 -0.3206 6.975632775248663 11.511857859851428 5.407419239656293 0 0 0
317 3 -0.3206 7.046784528817657 14.681953812367658 1.3374748348699408 0 0 0
324 4 -0.3206 7.044238356718633 16.123268669391756 3.8295007116413324 0 0 0
645 4 -0.3206 6.979138248031378 13.09789352214213 7.8101632279835815 0 0 0
156 2 1.36 13.226604457500027 11.531224900813342 0.8593637051707628 0 0 0
334 2 1.36 8.11435217757593 17.757698652492586 1.9725290460454317 0 0 0
339 3 -0.3206 8.289585418360122 13.583956880930927 3.768123719663388 0 0 0
684 4 -0.3206 12.016569489937218 11.901503118996688 4.646652140138556 0 0 0
146 2 1.36 8.204517913176176 12.17665625039848 1.4331588586240087 0 0 0
815 3 -0.3206 8.245271775599626 15.444780773031386 6.294010141500326 0 0 0
2668 4 -0.3206 9.633832124531477 16.89248779872206 4.246303930366545 0 0 0
347 4 -0.3206 9.559479282137971 15.425151022028993 1.9197728347453045 0 0 0
329 4 -0.3206 9.475111085761336 13.804235888838164 -0.3227514488219498 0 0 0
842 3 -0.3206 14.748826257253222 12.474434264539555 5.306467975505665 0 0 0
343 4 -0.3206 10.70466100496115 12.770842198389827 2.2634841148504865 0 0 0
694 4 -0.3206 10.790685011277422 14.444161085841058 4.426233689741213 0 0 0
354 3 -0.3206 12.12492640705753 19.22790478336163 -0.16028469396983966 0 0 0
336 3 -0.3206 10.88490375887249 16.51440543915309 -0.17738303639127295 0 0 0
346 4 -0.3206 10.910828251970512 18.117931003671245 2.155031543736887 0 0 0
342 4 -0.3206 14.937884800804781 14.664748697935048 0.7641452546987646 0 0 0
348 2 1.36 12.221552543300707 15.73280967032377 2.5240390189462913 0 0 0
355 3 -0.3206 13.475996818764168 13.394722678424495 2.7772759611789577 0 0 0
359 4 -0.3206 15.069488516128429 17.673695562958237 5.493216240874385 0 0 0
361 4 -0.3206 13.50338932919647 16.974012896764958 0.5069208147071183 0 0 0
362 4 -0.3206 12.189121173617272 14.078797316198717 0.34916386885261663 0 0 0
364 4 -0.3206 14.89616935498945 16.14438384778809 3.1211709913123244 0 0 0
366 4 -0.3206 12.258737540327994 17.355239620727172 4.854107421613129 0 0 0
850 4 -0.3206 13.410833988791948 14.906489939613092 5.098440448767602 0 0 0
666 4 -0.3206 9.386479444199122 12.771962097188617 6.249417559852722 0 0 0
848 2 1.36 10.912149287676623 15.67184374779039 6.73327039274621 0 0 0
697 4 -0.3206 12.01239989903065 13.329040090808803 6.968017390848572 0 0 0
834 1 0.525 13.65917084718452 16.159202256906596 7.448686089451833 0 0 0
844 3 -0.3206 14.649492120924844 13.630290834635678 7.7555541367375564 0 0 0
365 4 -0.3206 13.631392532347226 18.542525199743885 2.8305087943197655 0 0 0
841 3 -0.3206 9.434612106534168 14.346580971342652 8.537362977522069 0 0 0
320 4 -0.3206 9.322585359652935 18.7488598479122 -0.28229793273803383 0 0 0
179 4 -0.3206 17.268902613509987 11.278306629120586 3.6348781855158716 0 0 0
171 4 -0.3206 15.934925690887123 12.155695438288868 1.1555621776255474 0 0 0
196 3 -0.3206 19.960741660113687 11.784361650687618 4.446241512721761 0 0 0
351 3 -0.3206 16.15901678307608 17.52908128867806 1.0259763470181509 0 0 0
356 3 -0.3206 16.12768705688083 15.042953144826923 5.694573920776902 0 0 0
340 2 1.36 16.100857382132332 13.683712580101183 3.3545221992269165 0 0 0
836 4 -0.3206 16.323748506304824 16.53059804933294 7.953789446546677 0 0 0
169 4 -0.3206 18.670830649341404 12.689585044062687 1.7307007770287373 0 0 0
203 4 -0.3206 21.24664858694315 11.835655847678687 0.18723431691783254 0 0 0
193 2 1.36 22.39623599432194 12.504105454409773 5.353979602765181 0 0 0
153 1 0.525 17.384382062063214 12.53405035485203 5.987227240392772 0 0 0
369 4 -0.3206 17.508705004887883 15.187045159851328 1.5546038681908572 0 0 0
363 4 -0.3206 17.480483937714332 16.69503109549551 3.9376514725615084 0 0 0
216 4 -0.3206 20.033612898268384 13.15947372702547 6.833869697056793 0 0 0
345 4 -0.3206 18.657785970429707 14.174413359816645 4.141255790372429 0 0 0
357 4 -0.3206 18.753482532025746 18.046078046763725 1.8371705832917327 0 0 0
373 4 -0.3206 18.789572191297893 15.540334856760234 6.561960200909208 0 0 0
383 2 1.36 20.063959381665118 15.625152838088455 2.3664350431125487 0 0 0
390 3 -0.3206 21.343248208897382 14.814520873044321 4.9524554882593055 0 0 0
394 4 -0.3206 22.650750961177657 16.335498130375964 3.047591742061141 0 0 0
396 4 -0.3206 19.98864914036027 14.278362364951306 -0.053473517289083186 0 0 0
398 4 -0.3206 22.657422965166678 14.756278338686455 0.6106241460926485 0 0 0
399 4 -0.3206 21.176445656036282 17.08256488666251 0.4450894486180095 0 0 0
400 4 -0.3206 20.096397352387484 17.165981073331437 4.640690032911753 0 0 0
404 4 -0.3206 21.30899930909808 13.301005122091654 2.557491201055687 0 0 0
867 4 -0.3206 21.396917288280132 16.245204634894254 7.352948530531129 0 0 0
864 3 -0.3206 22.642671452016288 13.829385184666757 7.721949036150374 0 0 0
2698 2 1.36 19.954338195801924 19.401307920623143 -0.20273866198451848 0 0 0
828 3 -0.3206 17.356164006773962 13.857054827307165 8.239637690296043 0 0 0
374 1 0.525 21.292858746378897 18.70953699565457 2.725008798572394 0 0 0
224 1 0.525 28.916595278690618 11.35775605207764 7.57237924704397 0 0 0
194 2 1.36 23.749007463644222 12.386489050142254 1.1948848376744265 0 0 0
386 3 -0.3206 23.90437108917487 17.510787446447562 0.8266290470153526 0 0 0
391 3 -0.3206 23.869842387082915 13.902085362027359 3.5089964024930755 0 0 0
405 4 -0.3206 24.001984481247067 15.560146639219777 5.763542570187953 0 0 0
213 4 -0.3206 24.97759214175419 11.539417592112814 4.023175284166746 0 0 0
434 3 -0.3206 30.179530951621697 12.384936416044429 5.284155229331414 0 0 0
189 1 0.525 26.466574323909068 12.962763810747058 2.1283500936840682 0 0 0
406 2 1.36 25.2529519654764 17.01698352375396 3.507244259549306 0 0 0
403 4 -0.3206 25.24509843730906 15.20732451796192 1.5632099391329466 0 0 0
377 3 -0.3206 24.92140116630102 12.989357398168647 6.378975799491285 0 0 0
432 4 -0.3206 27.515808999289302 12.214182795964692 4.833599448122309 0 0 0
397 4 -0.3206 29.032009642073643 13.406131226327677 2.7041750941419527 0 0 0
388 3 -0.3206 26.55845655271163 18.097199926725732 1.3601964373290478 0 0 0
379 4 -0.3206 26.37911444854411 14.720083585363135 4.534429416839085 0 0 0
392 4 -0.3206 27.85744916981843 15.881753503908694 2.3460027581584817 0 0 0
412 4 -0.3206 31.609473729000413 12.602352365440039 1.1448509466060939 0 0 0
413 4 -0.3206 27.77455402410677 14.300411728219645 0.03296445326557884 0 0 0
414 2 1.36 29.041750945095604 14.871367872513407 4.897010409056552 0 0 0
419 3 -0.3206 30.331641652035042 14.011183084187888 7.31860151901817 0 0 0
420 3 -0.3206 31.56924880748893 13.93772794155823 3.618250006572344 0 0 0
422 4 -0.3206 30.434959649302396 16.554833873593296 3.3583066343203205 0 0 0
426 4 -0.3206 28.94564221837524 11.855541976020493 0.44065820588549204 0 0 0
427 4 -0.3206 28.88351681207431 17.294149348534518 -0.029353107369896225 0 0 0
428 4 -0.3206 27.792020899765493 17.255642612889318 4.696185906419213 0 0 0
431 4 -0.3206 30.35711085265725 15.129781286337069 0.9066231381603171 0 0 0
149 4 -0.3206 29.03237207080674 16.361384390752796 7.175223484533111 0 0 0
862 3 -0.3206 27.566834399410393 13.782935788736026 7.131102684143432 0 0 0
384 2 1.36 26.286087418333793 16.25469966999725 7.0812536432777184 0 0 0
407 3 -0.3206 31.581370587871973 11.984637968598477 8.39220254811922 0 0 0
724 2 1.36 23.756869248321877 11.453499178442494 8.569324737160647 0 0 0
436 4 -0.3206 32.85188719320738 11.529381728772341 3.8748212691401185 0 0 0
1127 4 -0.3206 -2.9837586508394573 2.1530837087306542 16.693345271086308 1 0 0
588 3 -0.3206 -1.586123037046262 0.16614826781745712 9.913800005468548 1 0 0
1136 4 -0.3206 -1.5149742624819518 -0.25461229268449403 16.899554363322512 1 0 0
582 4 -0.3206 -1.5721865536000144 1.8328885049297288 12.364708521805614 1 0 0
448 2 1.36 3.2513315308133413 -3.6508399907452396 11.476511040230404 0 0 0
1130 4 -0.3206 -0.0747808168811104 2.42319293045989 17.069216748698153 1 0 0
578 2 1.36 -0.23734755501420607 -0.41449622556168997 12.17802678495528 1 0 0
976 3 -0.3206 -0.09478406694529842 0.7453322833777232 14.780007494600422 0 0 0
951 3 -0.3206 2.566730995628975 -3.784673631754574 16.03126951064806 1 0 0
443 4 -0.3206 4.810449279224027 -2.431407680532179 9.40401873490052 0 0 0
439 4 -0.3206 1.0352487338878855 2.297109351901465 12.746180270539105 0 0 0
446 1 0.525 6.152504186923416 0.2284545952589997 9.52193240748455 0 0 0
449 2 1.36 3.4702823075675484 1.3078390924754542 11.381134878854782 0 0 0
455 4 -0.3206 6.0649925347104805 1.7276943010626578 11.916077746666696 0 0 0
457 4 -0.3206 5.023128215465524 -0.8965523780934274 11.796951646717664 0 0 0
458 4 -0.3206 3.5476523622510676 0.07224521331387146 8.837125470232941 0 0 0
459 4 -0.3206 4.751215675721216 2.669762118329051 9.3341335468391 0 0 0
464 4 -0.3206 2.3778283637493014 -1.25718226276222 11.04563999713785 0 0 0
469 4 -0.3206 6.288206825098004 -1.9303248769487775 14.462675517155528 0 0 0
473 1 0.525 4.902328964684726 0.4250819106099689 14.207165406025563 0 0 0
474 3 -0.3206 3.630961637777368 2.7443395589787998 13.578862893779279 0 0 0
476 4 -0.3206 2.246405784795799 -0.043183407143963626 13.53838884711257 0 0 0
1733 4 -0.3206 3.63560773289689 -2.300956512097664 13.853480417447205 0 0 0
589 4 -0.3206 1.118225325016067 1.0065056040516733 10.308416965332977 1 0 0
1128 2 1.36 1.062798203787866 -1.6755709427407541 15.669696609814705 1 0 0
983 1 0.525 2.392788164172959 1.5541257958686532 15.77039513001616 0 0 0
998 4 -0.3206 3.640484203291347 -0.834230259462736 16.30228512534452 0 0 0
1001 4 -0.3206 5.050078485366812 1.6704672384791641 16.655755621602616 0 0 0
442 4 -0.3206 6.014364208404295 -3.441912707439905 11.993659476449894 0 0 0
598 4 -0.3206 0.9596857726036454 -2.674902475913697 13.084743136277668 1 0 0
881 4 -0.3206 5.157879690911582 -3.229930592598293 16.798589064624256 0 0 0
977 1 0.525 6.342664525162998 -0.6733341909891162 16.92485962967285 0 0 0
586 3 -0.3206 -0.23236725153840937 -2.229669825478936 10.331426578427362 1 0 0
877 4 -0.3206 7.477016187117325 0.894079754886524 14.904483227738096 0 0 0
450 3 -0.3206 7.444730325566635 -2.0204326449886416 10.211344172894641 0 0 0
3443 4 -0.3206 14.024255648648252 -5.3031864648043925 16.74159671877764 0 1 0
3415 3 -0.3206 7.525972573047355 -4.318989055546636 15.106346931642742 0 1 0
444 2 1.36 7.672940045256573 -0.5585211147412585 12.574123157557645 0 0 0
3439 4 -0.3206 12.646420578474364 -2.7030024691532324 9.381180372082289 0 1 0
453 4 -0.3206 8.561279529025361 0.950240615105209 10.48435549284233 0 0 0
461 4 -0.3206 8.574762396292032 2.4220650288667405 12.721573241586878 0 0 0
441 4 -0.3206 8.680527292461301 -3.026912611691423 13.007053411561246 0 0 0
471 4 -0.3206 9.977437367218652 1.8952970035126473 15.470205870873784 0 0 0
489 4 -0.3206 8.878037091356497 -1.403507856144819 15.364652721657698 0 0 0
506 4 -0.3206 10.123707121675112 0.20457161417512298 13.299363370974188 0 0 0
3432 2 1.36 13.974565794544509 -3.1594641180802885 11.784907457046268 0 1 0
3429 4 -0.3206 12.499453929972738 -0.8885089969590051 11.618172813376127 0 1 0
3426 4 -0.3206 13.813600520996102 -1.5004258038566984 14.028684610616837 0 1 0
3422 2 1.36 11.144957015802738 -2.246660271981767 13.856745097373901 0 1 0
483 1 0.525 13.813550240487256 2.2254336794571574 11.41795558335656 0 0 0
488 3 -0.3206 13.620418904167478 0.6046415609725437 9.380253125812985 0 0 0
496 4 -0.3206 12.681263437899155 1.0813802259774457 13.674764829410625 0 0 0
497 4 -0.3206 11.220648730035197 1.586732484236738 11.077466713640064 0 0 0
502 2 1.36 11.23577468207882 -0.4560218695324142 8.969069730129787 0 0 0
2656 3 -0.3206 9.924802954968513 -1.4269526154215266 11.09667108280629 0 1 0
505 4 -0.3206 11.545377502711727 -0.39151360492059173 15.808056264395864 0 0 0
3418 4 -0.3206 10.064465691943814 -3.9393078403810384 15.812657120742928 0 1 0
3442 3 -0.3206 12.595354992876427 -2.9256770927937765 16.140298140223667 0 1 0
507 1 0.525 12.618825856330163 2.3225176488132346 16.1434110533927 0 0 0
509 4 -0.3206 14.295983846091469 0.06436265507670447 16.30236320221238 0 0 0
3428 2 1.36 15.027168840848336 -2.477897745781108 16.897616732071754 0 1 0
467 2 1.36 7.866483920084743 -2.9893355911597106 17.438415082277135 0 0 0
3407 4 -0.3206 9.987791283349942 -2.9315393822818088 8.669168925732494 0 1 0
3430 4 -0.3206 11.26003211813942 -3.812344458523704 11.513042697066155 0 1 0
3437 4 -0.3206 15.158895522511962 -1.748638706394624 9.763376895307356 0 1 0
486 3 -0.3206 15.153001405596745 -0.09937131661711476 11.993243521527388 0 0 0
1007 2 1.36 16.930014121229053 0.8906989245162302 17.337295367101863 0 0 0
3260 4 -0.3206 15.226357857279075 -3.807684174084736 14.48126512215032 0 1 0
480 2 1.36 15.337838039337923 1.4539254257959209 14.16833806117615 0 0 0
491 4 -0.3206 16.20139284737494 1.6603103104253008 9.788043953751261 0 0 0
504 4 -0.3206 16.458420636123446 -0.9674043743745836 14.831766323178751 0 0 0
3450 4 -0.3206 20.293771847834737 -4.047746741687428 13.3832813245678 0 1 0
3438 4 -0.3206 16.56029345457914 -2.524706043079994 12.436229951313367 0 1 0
925 3 -0.3206 20.382614993777832 -2.526467438802385 15.691291865099513 0 0 0
3434 4 -0.3206 17.86782714879578 -3.460716488602578 15.202071625368326 0 1 0
513 4 -0.3206 17.70469450558276 0.6462621552865202 12.742804915019311 0 0 0
1044 4 -0.3206 17.716484727477248 2.1758198521030305 14.986385260039388 0 0 0
512 3 -0.3206 17.612004565468773 -0.7397219609920382 10.398326758911926 0 0 0
3457 3 -0.3206 22.844515734838083 -3.2600858576539546 14.05716980179016 0 1 0
3453 4 -0.3206 19.924166427513274 -1.2560067627026046 8.78071963196607 0 1 0
3451 4 -0.3206 21.466891158779426 -2.44729421029667 11.318109000699677 0 1 0
516 2 1.36 18.991623655960204 -1.6943397521401504 13.24205783188537 0 0 0
520 1 0.525 22.898232048042455 0.22787923325074427 11.382051324447284 0 0 0
521 1 0.525 20.191789645989335 1.5459480604055056 13.630878774393464 0 0 0
522 1 0.525 21.207769725972955 1.2135911662310077 8.905485631023103 0 0 0
523 2 1.36 18.69902009144469 2.239186289549597 10.673800112271522 0 0 0
527 3 -0.3206 22.634660037482156 -1.1922403939965682 9.059259433887703 0 0 0
532 4 -0.3206 22.901587679332632 1.6686534197814922 13.781110231397527 0 0 0
535 4 -0.3206 20.12785951454019 -0.029578725513542264 11.286735356081557 0 0 0
537 4 -0.3206 21.36575331573391 2.526966100281799 11.33183178516422 0 0 0
542 4 -0.3206 21.562046056989395 -0.8538461900336697 13.689111106381606 0 0 0
920 4 -0.3206 19.01045846773521 -0.17532455794962692 15.448193566138489 0 0 0
921 1 0.525 21.542908538346556 0.589747621192981 16.169263274895226 0 0 0
914 4 -0.3206 23.010261354363582 -1.7421793624786397 16.303372415460352 0 0 0
3447 4 -0.3206 18.975855192134414 -3.1672105379699507 10.873521388274119 0 1 0
3827 3 -0.3206 21.59647937604239 -4.956323089643039 15.996387279440297 0 1 0
902 4 -0.3206 17.639196926828404 -1.691937835144604 17.34142694846545 0 0 0
534 4 -0.3206 23.923378902901653 1.3521961419011594 9.092038586049139 0 0 0
525 3 -0.3206 24.12338431051098 -2.1591659370644467 11.86903829215412 0 0 0
518 2 1.36 24.298160076548342 -0.6456824904015435 14.054776338126214 0 0 0
1069 4 -0.3206 24.28088298226801 0.8645786390818724 16.37942820745669 0 0 0
526 3 -0.3206 25.322816136523862 -0.9602245526732991 9.661027042101054 0 0 0
530 4 -0.3206 25.618011017837667 0.5017027266042807 11.98299792761887 0 0 0
539 4 -0.3206 25.57869479280659 2.0487635002700344 14.22686512397895 0 0 0
543 4 -0.3206 25.47446728258407 -2.949519334936444 14.792966528461603 0 0 0
524 2 1.36 26.489419139209282 1.988314157383002 9.845555037185543 0 0 0
3479 4 -0.3206 29.210878757443428 -2.7496372139554306 10.591118031044397 0 1 0
519 3 -0.3206 26.81945393978283 -2.0159794579659263 12.383348182921909 0 0 0
553 1 0.525 29.34863010997838 -1.10941564141593 12.951232941715555 0 0 0
555 1 0.525 29.319514927038075 2.2818863510594882 10.479095561923879 0 0 0
559 3 -0.3206 30.654226621951988 0.0032578477791392335 10.844746051010508 0 0 0
563 4 -0.3206 28.23294086745071 1.2865159460997695 12.788684523047534 0 0 0
566 4 -0.3206 31.63608421762713 1.7047816901402404 8.67738935810437 0 0 0
567 4 -0.3206 29.50263219319119 0.54186787010643 15.301223213937913 0 0 0
568 4 -0.3206 27.90808912482382 -0.27307240716640735 10.420703313622194 0 0 0
570 4 -0.3206 31.01254750111803 1.6861538971103982 13.268640652865647 0 0 0
572 4 -0.3206 30.577565784503268 -3.54574032691446 13.196997720359333 0 0 0
943 4 -0.3206 28.12175059610402 -2.8743972502807704 14.807249254221022 0 0 0
545 4 -0.3206 26.873249390862025 -0.3769015120738496 14.704109662533888 0 0 0
1089 1 0.525 30.55016699161513 -2.061127140858221 15.589230161792498 0 0 0
1109 4 -0.3206 28.210667896947804 -1.276288700322618 17.077870154221063 0 0 0
1082 4 -0.3206 26.93059537448104 1.2557296321165339 16.896479594058665 0 0 0
3842 3 -0.3206 24.291509744867874 -4.157037219407064 16.89891716515345 0 1 0
3857 2 1.36 27.068858422554744 -4.2824006125539675 17.061942117342333 0 1 0
909 2 1.36 25.55910525300522 -1.4432254157308713 17.19859889592353 0 0 0
941 4 -0.3206 29.542933354877913 -3.6808145373826924 17.491897858904288 0 0 0
935 4 -0.3206 32.074197742774444 -4.375386493433842 15.823661311132225 0 0 0
548 2 1.36 32.174290819809684 0.9395665133319531 15.848475257327157 0 0 0
557 3 -0.3206 31.972448886033465 -2.394370056585299 11.178243971458778 0 0 0
560 4 -0.3206 32.071592657481915 -0.8710698786061717 13.484602120562133 0 0 0
569 4 -0.3206 33.015881997700646 1.206849685516991 11.55747711058513 0 0 0
599 4 -0.3206 35.5251414162564 -3.6493970736528283 12.11270449421503 0 0 0
957 4 -0.3206 36.94060870544854 -4.33011544718798 14.592147156083712 0 0 0
558 3 -0.3206 32.95591565993807 -0.5596397843314771 9.22961642571898 0 0 0
929 2 1.36 33.204888800763996 -3.3895002350507832 13.74532752300446 0 0 0
1115 4 -0.3206 33.186724412655266 -1.477028229369775 15.894569036665933 0 0 0
562 4 -0.3206 35.75450104019236 1.31172564453417 11.816132430248341 0 0 0
556 2 1.36 34.16517437945234 2.1919725173919766 9.302260211292445 0 0 0
1131 1 0.525 38.31108805533102 -3.516847709138933 12.415934490102362 0 0 0
953 4 -0.3206 39.664790392219466 -4.078323364510865 15.326403651656955 0 0 0
3489 4 -0.3206 36.9392277828721 -2.568686860654489 9.853053300244563 0 1 0
579 2 1.36 34.32425855805155 -1.10671824006721 11.720856531895171 0 0 0
584 1 0.525 36.96795647702359 0.5380566396321911 14.437617119923551 0 0 0
594 4 -0.3206 37.055664560641524 -1.063500514740924 12.132224022025449 0 0 0
595 4 -0.3206 35.61561771504526 -0.14189628516488406 9.524074769227786 0 0 0
1138 4 -0.3206 38.50027865930355 -1.7044077989277433 14.45187502350603 0 0 0
1123 4 -0.3206 35.44322014349013 -1.841419400312627 14.23015516400106 0 0 0
575 4 -0.3206 34.1710545225568 0.8340180620500468 14.143291796872582 0 0 0
585 1 0.525 37.035368695335336 2.5098135997916247 9.680776998561678 0 0 0
934 4 -0.3206 34.69770108716922 -3.6523735258263437 16.318829945435677 0 0 0
949 1 0.525 37.16895722413404 -2.6945864314833594 16.672307684651965 0 0 0
1121 4 -0.3206 35.5487442199676 -0.3030171341507295 16.610434237282366 0 0 0
549 3 -0.3206 34.271836266452944 -2.89421430864637 9.573241809764767 0 0 0
614 4 -0.3206 -1.704429891108438 10.705680895084491 9.750854772350685 0 0 0
789 4 -0.3206 -2.8615891290440696 10.839697433869402 13.997502293391817 1 0 0
788 3 -0.3206 -3.1130540435884106 9.264469711756034 11.71885925277017 1 0 0
274 3 -0.3206 -3.049266580217899 7.731820071508809 9.417326789020668 1 0 0
786 4 -0.3206 -4.334782267506214 10.066181495706813 9.040075607213181 1 0 0
790 4 -0.3206 -2.617480260543827 5.609464582519813 14.197208008174412 1 0 0
1287 4 -0.3206 -4.081128289190161 7.988162565356367 14.012238994476741 1 0 0
1160 2 1.36 -3.833114527327115 9.498357865372192 16.28563899274086 0 0 0
617 4 -0.3206 -2.6424234731125744 7.127805256972232 16.563237846289265 0 0 0
752 1 0.525 -5.404500242986661 10.2062477754577 13.312574565100908 1 0 0
783 4 -0.3206 -2.7620967952684423 4.21610993602105 11.887474871963837 1 0 0
