LAMMPS data file via write_data, version 29 Aug 2024, timestep = 265578, units = metal

5250 atoms
4 atom types

-6.287664054991319 44.78762405498913 xlo xhi
-6.271917931361054 44.6754629313638 ylo yhi
-8.444335066550883 60.14979506654515 zlo zhi
-24.87982682645859 2.353644585613144 -20.629476230236946 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1586 3 -0.3206 36.56265136550771 3.330637241929786 0.9111828415781814 -1 0 0
3436 4 -0.3206 36.94793165529707 6.762555893714419 -0.03338005529332012 -1 0 0
4965 4 -0.3206 37.26532593534852 7.143802408758738 -3.7503342114093927 -1 0 1
3816 4 -0.3206 35.16212811705507 10.16421645002581 -3.867858878552474 -1 0 0
436 1 0.525 30.28805489830436 3.893787811973848 0.18616678661727049 -1 0 0
3186 4 -0.3206 31.867179299506375 5.738866865251849 -5.85156180016055 -1 0 0
316 1 0.525 33.67570785374691 6.164348084374206 0.448867082861194 -1 0 0
1441 3 -0.3206 30.667706884133054 6.0364072864956455 -2.2714026561470524 -1 0 0
5216 4 -0.3206 33.54880234406585 9.169315791591186 -0.9626863794020221 -1 0 0
2441 4 -0.3206 31.648814242032202 8.810369013002497 -4.341966737929198 -1 0 0
191 1 0.525 30.403926762991233 8.345477919902587 0.3721165617093925 -1 0 0
4466 4 -0.3206 35.03585683665863 4.089662283253757 -6.442595794080526 -1 0 0
591 2 1.36 34.72103658973645 7.3737470272731365 -5.948600498054736 -1 0 0
1561 3 -0.3206 34.22923444968327 5.953247140288209 -2.9351437962779077 -1 0 0
2695 4 -0.3206 33.147820878029314 9.954050595867072 -7.45495985074695 -1 0 1
4191 4 -0.3206 31.15066768808594 5.901670668742552 2.7551578348767727 -1 0 0
2691 4 -0.3206 33.0064616746443 8.692828077012662 3.18694078026535 -1 0 0
2941 4 -0.3206 30.177265335639923 10.933271615413927 -1.917026067314664 -1 0 0
1116 2 1.36 38.37528100075663 4.3650230739808045 -1.7538583940589876 -1 0 0
3341 4 -0.3206 38.659400032755784 4.285213081570092 -5.304116499387035 -1 0 0
2216 3 -0.3206 -14.78216718675811 12.518673602143833 -1.0648207125049192 0 0 0
4716 4 -0.3206 -14.947632832871617 13.6924487707677 -4.490440338545661 0 0 0
4841 4 -0.3206 -13.78433214861537 15.950015687263091 -0.5086262885463029 0 0 0
1346 3 -0.3206 -12.408549622338995 16.140880452790462 -5.414481148640776 0 0 0
4496 4 -0.3206 -11.73890496082753 13.141233637644524 -3.1222241078907746 0 0 0
1975 3 -0.3206 -15.947997270981089 16.420685018082956 -6.682951324654309 0 0 1
846 2 1.36 -13.788111152924706 13.185062091235727 2.3797599447340514 0 0 0
1720 3 -0.3206 -11.369467331673082 12.774330695984252 -6.525307201395915 0 0 1
1121 2 1.36 -14.751080136333243 17.123111817248642 -3.396897054331806 0 0 0
4221 4 -0.3206 -16.73038900293179 14.217686412314757 0.9666065083089621 0 0 0
3591 4 -0.3206 -11.37236798289696 13.497115453714 0.27443293971090715 0 0 0
2371 4 -0.3206 -6.503432010330479 10.896396688787794 -1.421752845574928 0 0 0
2370 4 -0.3206 -8.326952949160487 11.084871237439804 -4.685273553592673 0 0 1
4621 4 -0.3206 -10.597999641956715 16.4608151162843 -2.117091555642482 0 0 0
2596 4 -0.3206 -7.880551402084986 13.292053343954192 -7.767353096279464 0 0 0
1841 3 -0.3206 -8.060837719585354 11.891262448018109 1.5619037177689474 0 0 0
3620 4 -0.3206 -6.568878384873771 16.497178110898332 -2.1599560690840462 0 0 1
2141 3 -0.3206 -5.487211862292074 13.893408720672811 0.1393717895512285 -1 0 0
2120 3 -0.3206 -8.713845598578686 15.215475952309456 -4.912244864785658 0 0 1
746 2 1.36 -8.634664088893414 13.579230825909002 -1.966244860039263 0 0 0
875 2 1.36 -4.529378003028411 13.376401521165457 -6.947215269323559 0 0 1
5120 4 -0.3206 -5.614628146687485 13.348033343698978 -3.7253169005334126 0 0 1
3095 4 -0.3206 -7.531201132961231 16.897721799176153 -7.828436165624016 0 0 1
4121 4 -0.3206 -4.536992499539912 16.22347991603172 -5.234088294026044 0 0 0
1996 3 -0.3206 -8.652671283506034 15.427781045198442 0.7651060388465453 0 0 0
646 2 1.36 -3.2969834155759687 11.978142682966189 -1.3890491631871633 0 0 0
621 2 1.36 -10.555918706578732 15.482644285254471 -8.07511907499884 0 0 0
125 1 0.525 -2.9965915585731158 18.587629483791652 -7.695689061906597 0 0 1
1641 3 -0.3206 -2.9141813656127056 15.66254763030595 -1.5359910949301967 -1 0 0
2396 4 -0.3206 0.6330739233718186 15.628782464954208 -2.4906282723581787 -1 0 0
3395 4 -0.3206 0.6718641523086726 12.768884960781504 -7.584261309958067 -1 0 1
2621 4 -0.3206 -1.9521971719147748 13.276824938196638 -4.323085598995941 0 0 0
4150 4 -0.3206 -1.6435303224309283 15.151114396857158 -7.204979236927803 -1 0 1
1871 3 -0.3206 1.8784093005723452 12.60372116710551 -4.400259940490777 0 0 0
521 2 1.36 1.1892713203145622 16.0885217764772 -5.974576946125843 0 0 0
2020 3 -0.3206 4.295744827004539 13.903155388169273 -6.7832788105149335 -1 0 1
2271 4 -0.3206 4.512572484221328 11.707601979377861 1.0781105313558408 -1 0 0
4275 4 -0.3206 -0.2362257434334989 12.59125962477375 -1.2285495819861532 -1 0 1
2016 3 -0.3206 0.6801834249547767 11.712890418016014 2.215015006243106 -1 0 0
1046 2 1.36 2.7983367865282265 13.12885934693187 -1.2862412437017388 -1 0 0
1900 3 -0.3206 3.7604791196574325 15.722258342124794 -3.828748846899217 -1 0 1
1276 3 -0.3206 1.8944941434367468 14.947235192331126 1.2257348412851112 -1 -1 0
2646 4 -0.3206 -2.2810814948045204 13.555973853447847 1.5567099651809788 -1 0 0
3771 4 -0.3206 4.033260943562434 17.546319261251476 -7.231050680655892 -1 0 0
1771 3 -0.3206 5.109723022855459 11.328494094159934 -2.5629305658869233 -1 0 0
3650 4 -0.3206 -1.3743920327079158 17.766364618492908 -4.64395158204215 -1 0 1
2045 3 -0.3206 5.312203757646323 15.052018567692224 -0.8345410585353079 -1 0 1
171 1 0.525 5.780021984832619 14.62686202163493 2.479361048459586 -1 0 0
4300 4 -0.3206 8.274843307877418 16.794168375496206 -1.8767910110917676 -1 0 1
4545 4 -0.3206 11.780998632993013 11.883812236332234 -8.073520709308267 -1 0 1
546 2 1.36 6.199202242605143 11.184359604157327 -5.710939916033206 -1 0 0
3520 4 -0.3206 7.161866986693637 15.665619978507314 -7.630531621611867 -1 0 1
1925 3 -0.3206 6.739189141620299 14.048473147446272 -4.04644256794418 -1 0 1
775 2 1.36 6.58158733586332 17.26199183395579 -4.707214604876409 -1 0 1
3016 4 -0.3206 7.879159306841489 12.398212024438914 -0.059877274656022966 -1 0 0
4920 4 -0.3206 10.12682064051347 13.714541581682942 -2.5768239067095653 -1 0 1
1166 2 1.36 11.172468105136298 13.163549602091726 0.49577522695271187 -1 0 0
895 2 1.36 11.704948008665761 11.292044464988399 -4.763483866273429 -1 0 1
2800 4 -0.3206 9.218752060764977 13.144110775952482 -6.205842681847649 -1 0 1
300 1 0.525 10.93093793255881 15.720795509162047 -8.156064141295769 -1 0 1
4050 4 -0.3206 9.834816376167934 16.738537761683844 -5.038346983083603 -1 0 1
4170 4 -0.3206 12.657867327967997 14.396446190892783 -5.363192804660934 -1 0 1
421 1 0.525 12.020254217127418 16.62789468844126 -2.46492880188721 -1 0 0
4666 4 -0.3206 13.390191764455432 12.810243154389036 -2.2653693666603396 -1 0 0
2891 4 -0.3206 9.112023569774651 13.948372643529536 3.060887811308993 -1 0 0
1670 3 -0.3206 13.418286236091232 17.626141524381033 -6.077501860329578 -1 0 1
4325 4 -0.3206 15.11736924741494 12.073545581604074 -5.644509419643357 -1 0 1
800 2 1.36 15.93490178962812 15.37184408074758 -6.024398539841592 -1 0 1
1796 3 -0.3206 15.296525398990271 15.78705952263333 -2.9032624807150604 -1 0 0
4791 4 -0.3206 15.922977328054385 12.3510646357143 2.783326185311479 -1 0 0
416 1 0.525 16.5533711191542 12.115283244607388 -1.032857598956788 -1 0 0
3172 4 -0.3206 14.119594967620044 14.759707692126417 0.41612182184665025 -1 0 0
4295 4 -0.3206 17.89790260189271 13.072439951542224 -7.519186750381544 -1 0 1
1541 3 -0.3206 18.04377242729776 15.296601878385916 -0.4347128675032852 -1 0 0
1421 3 -0.3206 18.175522968548336 13.554288822845878 -3.8723356972260814 -1 0 0
196 1 0.525 19.033423935976863 13.957938679330136 2.5560428672617173 -1 0 0
4446 4 -0.3206 20.279474371307387 12.481757443248013 -0.6915832914085412 -1 0 0
2195 3 -0.3206 18.765303397065246 16.53629847174041 -6.9864509810822195 -1 0 1
3700 4 -0.3206 18.437381605510822 17.113974312935483 -3.6051202381060077 -1 0 1
4691 4 -0.3206 21.17017328949835 14.005130310965212 -5.9680152909186575 -1 0 0
1191 2 1.36 20.977864729159997 15.155750449451324 -2.586657013374506 -1 0 0
3695 4 -0.3206 22.489796970867424 11.66051123811292 -8.245683601326142 -1 0 1
4070 4 -0.3206 26.192321405074416 11.257798366335829 -7.969255345203808 -1 0 1
4945 4 -0.3206 22.05927369273404 17.58495696874253 -6.839287376760492 -1 0 1
320 1 0.525 24.444848584565946 14.514901907520363 -7.755827235467477 -1 0 1
3471 4 -0.3206 27.540857439278867 15.914802254490978 -1.2679588902935601 -1 0 0
441 1 0.525 24.261165247104827 11.329719189255341 -5.22837904286416 -1 0 0
3166 4 -0.3206 25.688524155811457 17.689713774897506 -7.1768484236372245 -1 0 0
1321 3 -0.3206 21.871012087548948 15.36793140529972 0.7230535212721141 -1 0 0
71 1 0.525 23.268330235380972 11.991796254938455 1.275813021662062 -1 0 0
1566 3 -0.3206 23.830614661728887 13.49392844158677 -1.9485617707670835 -1 0 0
2191 3 -0.3206 25.855750054375584 14.001208097642953 0.9980691597721334 -1 0 0
2070 3 -0.3206 26.47177463939989 13.946055005946695 -4.634045121201097 -1 0 1
721 2 1.36 27.213947202946464 12.492345462248563 -1.6917520606777754 -1 0 0
2321 4 -0.3206 23.76193648345513 15.86301653412203 -4.399964830166693 -1 0 0
5095 4 -0.3206 28.830329511118116 16.190927697898935 -7.8571768156318464 -1 0 1
3316 4 -0.3206 28.55442724097501 11.584636937050904 1.0975203025110258 -1 0 0
70 1 0.525 29.026462506188906 12.935219224624733 -6.5208430202623875 -1 0 1
4471 4 -0.3206 28.248351518267 17.29122614092514 -4.415339517725713 -1 0 0
3846 4 -0.3206 33.60441602186635 15.189631037464048 -2.770732300873315 -1 0 0
1216 2 1.36 34.384022430891115 13.100420291506223 -7.080276374569782 -1 0 0
1716 3 -0.3206 31.989005045997878 11.521802272627214 1.5096035409921242 -1 0 0
1091 2 1.36 33.068787863261896 12.280152166367449 -1.5471338027468549 -1 0 0
2571 4 -0.3206 31.770805560165513 15.54900262407976 -6.119694485779754 -1 0 0
4596 4 -0.3206 30.6401105044285 14.536465461346596 0.09068765251255775 -1 0 0
1846 3 -0.3206 32.32370546444625 12.241386466145107 -4.81160823999083 -1 0 0
4096 4 -0.3206 29.843002104194056 14.105243428117193 -3.294311831090342 -1 0 0
221 1 0.525 30.971914393841978 17.27865153869213 -2.0951601052242843 -1 0 0
2711 4 -0.3206 -3.660197502663249 -10.80580626997346 9.771550891067607 0 0 0
4087 4 -0.3206 -7.865338979088278 -5.740687733014 13.93112192092417 0 0 0
3081 4 -0.3206 -5.201446033321612 -8.51712282112888 4.0103359839837385 0 0 0
836 2 1.36 -6.612384136509376 -8.810752710710933 7.085680529237096 0 0 0
3837 4 -0.3206 -6.843822552969777 -8.35617449528532 10.20269751690041 0 0 0
1112 2 1.36 -5.012027061925507 -7.493193623012313 12.810939161775574 0 0 0
1337 3 -0.3206 -5.791882004593681 -10.842593651498547 12.570212299826883 0 0 0
3212 4 -0.3206 -5.1625324698837325 -5.913768760491923 7.166593056632083 0 0 0
2961 4 -0.3206 -7.442399160783711 -5.899524633414593 4.516120713347286 0 0 0
2617 4 -0.3206 -3.4287922314484467 -7.269844426824049 9.906984948532756 0 0 0
2111 3 -0.3206 -3.1979196538121886 -8.922077709897598 6.777327911664155 0 0 0
5111 4 -0.3206 -2.5790490491584164 -5.12773882883769 12.438671203687592 0 0 0
1837 3 -0.3206 -6.380334348612523 -4.978666041955752 10.847464273501458 0 0 0
1971 3 -0.3206 31.738335345012075 11.578656410759598 7.143855177397318 -1 0 0
737 2 1.36 -2.0805750962812173 -12.561918548830056 12.710372467319134 0 0 0
4112 4 -0.3206 -1.9842215626551596 -9.113313491817932 12.64887009033197 0 0 0
961 2 1.36 -2.4587408120546783 -6.1586497862769205 5.110678069885673 0 0 0
4881 4 -0.3206 3.147467534242633 -7.050923839382074 3.880097792646176 -1 0 0
111 1 0.525 -0.4965200999226216 -9.56812208714207 9.32282474766621 0 0 0
1582 3 -0.3206 1.1714328285765863 -11.25795071447665 12.247275307594494 0 0 0
4981 4 -0.3206 0.5350656225194674 -6.8621524711958015 11.294111887833255 0 0 0
1487 3 -0.3206 0.040601772982485684 -8.721535404881006 5.32121536707825 0 0 0
487 1 0.525 2.827045805683124 -7.814256286901076 7.513045783118443 0 0 0
2487 4 -0.3206 3.4835224830742213 -8.847782328327016 10.669006978563173 0 0 0
4767 4 -0.3206 -0.6624300182652565 -6.506353577442174 7.874088413541372 -1 0 0
1362 3 -0.3206 5.345932421652911 -10.029029388810534 8.056689834446788 0 0 0
3362 4 -0.3206 2.611243662998442 -8.191852829830333 13.945412621411997 0 0 0
3862 4 -0.3206 5.525932500618103 -10.261138861496045 13.615119541211888 0 0 0
3611 4 -0.3206 1.8036014021387992 -4.834754326742772 6.134302178875254 0 0 0
5006 4 -0.3206 8.715681777255055 -8.83851435243755 2.967360762669874 -1 0 0
1012 2 1.36 5.527855097535795 -6.908415802317245 12.242379597183175 -1 0 0
4536 4 -0.3206 11.171504535370731 -6.286826647179642 3.389606015285102 -1 0 0
4387 4 -0.3206 6.844090595886607 -6.810635539346359 9.181253963006428 -1 0 0
4732 4 -0.3206 6.28363924730985 -7.789260785827729 5.406010435621795 0 0 0
5132 4 -0.3206 7.7383349137137944 -9.669046696499374 10.902437122089104 -1 0 0
3762 4 -0.3206 10.911449378547713 -8.192345381403726 9.626400000692804 -1 0 0
1886 3 -0.3206 8.753529689764786 -9.614487337203796 7.318876451765743 -1 0 0
3606 4 -0.3206 11.638266201648795 -8.37142955839919 5.875553432533296 0 0 0
2761 4 -0.3206 10.853537516829268 -9.896189178830431 12.926786753211308 -1 0 0
11 1 0.525 11.050274553635957 -6.325595804921822 12.948689289980473 -1 0 0
986 2 1.36 9.182812650332169 -6.187189330328972 6.885154974965851 0 0 0
2987 4 -0.3206 8.156888607267723 -7.82287444738378 13.844829288485599 0 0 0
2006 3 -0.3206 12.49740688103847 -10.8701146765518 8.037711520486326 -1 0 0
4011 4 -0.3206 12.445057820029598 -5.27163864744402 7.293675304933563 -1 0 0
1506 3 -0.3206 14.614242967978365 -10.175568437327298 5.275836367090152 -1 0 0
4762 4 -0.3206 13.500287607212824 -6.064667851871395 10.529956149411111 -1 0 0
3006 4 -0.3206 16.135716471097858 -10.874443401328527 8.57711866012754 -1 0 0
2357 4 -0.3206 15.118921707946368 -12.6826049951618 13.973041454529595 0 0 0
661 2 1.36 17.917872686394134 -7.285317994897477 3.5835680957909384 -1 0 0
761 2 1.36 14.444886908697727 -8.149260131439483 8.09902865398179 -1 0 0
2786 4 -0.3206 13.929101248745907 -9.83586484813068 11.214495129492946 -1 0 0
2512 4 -0.3206 14.965639357480475 -6.693410164443991 5.06257134205049 -1 0 0
1537 3 -0.3206 16.728540076878545 -7.426423435306855 10.445686586370307 -1 0 0
1387 3 -0.3206 17.00974891083318 -9.728817347812573 13.057576760195674 -1 0 0
2036 3 -0.3206 19.031616597130267 -10.302952920112324 10.296048862074828 -1 0 0
3787 4 -0.3206 20.287955847409023 -7.116642693026216 10.713247233026758 -1 0 0
5061 4 -0.3206 18.17962611240913 -7.746204341424102 7.023003510377408 -1 0 0
1162 2 1.36 18.139643808545614 -6.4309196847550485 13.167769092273053 -1 0 0
2387 4 -0.3206 14.516398646685209 -5.962389825694401 13.951023864420401 -1 0 0
537 2 1.36 20.752893679396564 -10.137980999065281 7.557756536499355 -1 0 0
1661 3 -0.3206 20.94920968541026 -8.888392311183864 4.350248609556504 -1 0 0
4036 4 -0.3206 20.61357316776447 -5.405381103149884 4.5785489199028655 -1 0 0
5036 4 -0.3206 16.026745502389836 -5.06068452433123 8.100032542059045 -1 0 0
1656 3 -0.3206 21.920945189539204 -7.053593509394276 7.310289594028307 -1 0 0
3406 4 -0.3206 24.401493215909106 -8.537178098342928 5.395000923022142 -1 0 0
162 1 0.525 21.819559957495585 -10.2364137587977 12.558589313434828 -1 0 0
4657 4 -0.3206 23.3248930583867 -9.078906678579393 9.613470361548332 -1 0 0
3162 4 -0.3206 23.23395502271815 -7.192932818726696 12.95057403067984 -1 0 0
3912 4 -0.3206 25.348666528343493 -10.552416157856289 12.077152205655622 -1 0 0
31 1 0.525 26.24488798259594 -10.252452269690195 8.24788522965441 -1 0 0
3531 4 -0.3206 27.387590048488377 -8.12773772063343 10.587100486056821 -1 0 0
1187 2 1.36 26.400165145540775 -7.60042228103063 13.640080093952179 -1 0 0
3031 4 -0.3206 27.821611243138285 -8.11855287495817 5.693857705767597 -1 0 0
2382 4 -0.3206 26.02374516309694 -6.056983663748478 8.166879671819494 -1 0 0
412 1 0.525 23.193825453436943 -5.367092552999079 10.143542742241502 -1 0 0
786 2 1.36 25.214390329761123 -5.23350030904968 5.195890766051056 -1 0 0
562 2 1.36 29.412664372224043 -6.849432097801887 8.312541068068287 -1 0 0
3157 4 -0.3206 29.89169024565617 -10.273231166425859 11.764446942251183 -1 0 0
3287 4 -0.3206 29.697981537541345 -5.602032631749282 11.318137734251813 -1 0 0
1781 3 -0.3206 30.476267356735498 -9.603177263140164 3.3159036089975973 -1 0 0
1681 3 -0.3206 29.654914768994495 -10.221454529681141 7.91558011403058 -1 0 0
3937 4 -0.3206 33.27370444227152 -10.458586071004154 12.350451578077953 -1 0 0
4336 4 -0.3206 31.595612533837034 -7.607057378953736 5.882038507436577 -1 0 0
3812 4 -0.3206 33.08514606690088 -6.4961918706562845 11.507894654350258 -1 0 0
1812 3 -0.3206 32.50031159365341 -8.801206311129963 9.043968675679084 -1 0 0
811 2 1.36 34.005735504534975 -8.490338585948415 3.564077424820585 -1 0 0
1212 2 1.36 35.10131823774321 -6.190546712189493 8.71542170904831 -1 0 0
3711 4 -0.3206 35.398378289844025 -8.781957705672877 6.499770029860882 -1 0 0
1437 3 -0.3206 35.74591270138005 -8.873749360450716 10.37741875711918 -1 0 0
1087 2 1.36 36.23165078047113 -9.638775154181026 13.670213794490907 -1 0 0
4086 4 -0.3206 34.290110669538095 -5.587500884171222 5.249445570970299 -1 0 0
4211 4 -0.3206 37.343847733906266 -7.329578513879548 3.397069434505047 -1 0 0
2056 3 -0.3206 32.12441568950526 -5.0862190358969075 8.26559682043353 -1 0 0
4837 4 -0.3206 36.06926593248464 -6.38594290890507 13.415502008517644 -1 0 0
1312 3 -0.3206 37.27420359780221 -12.052274610037063 11.633967160486028 -1 0 0
2537 4 -0.3206 29.66857323787353 -7.628579568432631 14.225562592466737 -1 0 0
4956 4 -0.3206 -8.57078162856414 -5.225200898472991 7.7701593927158985 0 0 0
587 2 1.36 38.58514273141629 -10.994889173503225 8.94132456627515 -1 0 0
1962 3 -0.3206 42.36346145730048 -8.862157428688583 13.229147664745605 -1 0 0
212 1 0.525 41.251610022903776 -6.613802650176554 10.721595275852286 -1 0 0
2081 3 -0.3206 42.399411678435435 -9.278628192629924 4.230659574495324 -1 0 0
3706 4 -0.3206 41.41128055290768 -8.953726789397908 8.062812369393159 -1 0 0
86 1 0.525 40.329563208065295 -6.842205426181248 5.422329380655349 -1 0 0
4682 4 -0.3206 41.21014770022138 -10.977920322119724 10.998678730006475 -1 0 0
2437 4 -0.3206 38.30365404632736 -7.4046476326073485 8.256601984352798 -1 0 0
5081 4 -0.3206 38.849515343915584 -9.857308553049114 5.827912016347748 -1 0 0
3312 4 -0.3206 38.7746865056147 -8.684672511972824 11.622768144024798 -1 0 0
4961 4 -0.3206 -11.772805040139101 2.2261867681982483 6.447669957404298 0 0 0
4092 4 -0.3206 39.60832140985066 -0.8847313412094744 13.64220600931021 -1 0 0
3716 4 -0.3206 38.19248037672025 2.216067127505374 12.164433369198676 -1 0 0
336 1 0.525 -10.148224376523737 0.07263039983706054 4.103609644680952 0 0 0
1117 2 1.36 -10.599006542853193 1.5497231266071205 9.602110447810148 0 0 0
4617 4 -0.3206 -8.932255413548937 -2.6206074544177795 10.31893192856167 0 0 0
2866 4 -0.3206 -4.37034815881357 -3.251362297816559 5.2537169223706615 0 0 0
2842 4 -0.3206 -8.75279506212939 0.4311002138699962 12.035868861252078 0 0 0
4492 4 -0.3206 -9.539426247192635 -0.781527968788887 7.447800989600364 0 0 0
2592 4 -0.3206 -7.509510873794671 -2.311493060763999 4.5921684497514805 0 0 0
3337 4 -0.3206 -5.530178400391687 -1.604891366470488 11.215295984658736 0 0 0
4366 4 -0.3206 -6.374563371998398 0.866226960695986 5.652903369104523 0 0 0
617 2 1.36 -6.3826460063388915 -2.2819498035574473 7.8455459744346046 0 0 0
742 2 1.36 -8.096611657311493 -2.3896555929277072 13.765106971586976 0 0 0
4117 4 -0.3206 -6.93318718463886 0.8669635854824858 9.193619697682514 0 0 0
4487 4 -0.3206 -3.450010687074757 -3.6306852806824295 9.236342925059304 0 0 0
4986 4 -0.3206 -3.610866939955269 -0.387350868928805 7.603486040057107 0 0 0
367 1 0.525 -3.625397823489965 1.502609133267634 10.568047427321787 0 0 0
1991 3 -0.3206 -3.518408255154877 -0.0459882475914819 3.6270436992919435 0 0 0
3586 4 -0.3206 -8.779612366443766 2.956932728222787 3.5010200725335427 0 0 0
3992 4 -0.3206 -5.95450273695015 0.18789599232885035 14.162542817043958 0 0 0
1132 2 1.36 10.323843857073816 -11.80650427235088 10.176255805458652 -1 0 0
3741 4 -0.3206 -2.650551816231383 2.6143416743642423 5.8986010826268735 0 0 0
4242 4 -0.3206 -6.038217580018892 3.4439903533042457 12.218564946592574 0 0 0
5017 4 -0.3206 -2.8311336372074476 1.5341976564103552 13.926276521369525 -1 0 0
1612 3 -0.3206 3.0472769032798066 -4.910463548328441 9.718514611599753 0 0 0
242 1 0.525 -2.68917634014481 -1.6851602064613616 13.190396413188052 0 0 0
1492 3 -0.3206 -1.5880308225531135 -3.062647684641175 3.1580859734794062 0 0 0
4737 4 -0.3206 -1.215684270403984 -3.2920998866784372 6.680598746634923 0 0 0
4862 4 -0.3206 -1.1500889647015873 -1.063090613895854 10.066357730983762 0 0 0
1891 3 -0.3206 1.7484825852093824 -2.20946005961489 3.9749537665063825 -1 0 0
1237 2 1.36 -0.18166482260569694 -4.075576916432567 9.825175149232344 0 0 0
2986 4 -0.3206 3.9477470344497423 1.1589903216117587 8.174212517320235 0 0 0
3487 4 -0.3206 0.39034120633633673 -3.340437523525559 12.850980270949607 0 0 0
866 2 1.36 -0.9551915596907739 -0.32586430419896484 5.543670348831327 0 0 0
1367 3 -0.3206 0.4724072663232297 0.2964944233468554 12.726924865695471 0 0 0
5016 4 -0.3206 2.84357352145752 -1.5047129502199725 11.042279694815194 -1 0 0
