LAMMPS data file via write_data, version 29 Aug 2024, timestep = 99017, units = metal

5250 atoms
4 atom types

-2.2357570807497535 41.64310908075019 xlo xhi
-2.2301580647392423 41.53882206473875 ylo yhi
-3.002622511974148 55.92670951197308 zlo zhi
-21.37430078032684 2.0220196807464106 -17.722817153687224 xy xz yz

Masses

1 6.941
2 54.938045
3 78.95999999999999
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

786 4 -0.3206 4.028618392103073 14.199819151829825 -0.406955977979945 1 0 0
746 4 -0.3206 4.42287212709755 15.694559027762175 2.241368942388239 1 0 0
797 4 -0.3206 5.191409468049452 15.86713618041584 -2.9129088088857915 0 0 0
304 3 -0.3206 5.09474582866093 17.148933505772224 -0.27693556108641504 0 0 0
605 2 1.36 5.521986231191036 12.964979956937666 2.594111274926355 0 0 0
501 3 -0.3206 1.5443558436825096 16.654003355227747 4.106975800262904 1 0 0
785 4 -0.3206 3.0702415916912744 14.003136328036245 4.357076482351286 1 0 0
788 3 -0.3206 4.443160071823588 11.390103828337828 4.799560604799697 1 0 0
772 4 -0.3206 -1.03363740628087 11.998095359699917 6.059045148906332 1 0 0
752 1 0.525 0.5074001810376845 14.720267479236679 6.335545229195838 1 0 0
611 4 -0.3206 3.2459116121032463 15.890034380853713 6.728640263458726 0 0 0
607 4 -0.3206 7.1367739958014464 10.478545999154878 2.513199386150469 0 0 0
105 4 -0.3206 5.658835853144083 11.601493589859029 -0.06860922337709592 0 0 0
791 4 -0.3206 6.021094133710264 14.89403517264364 4.779204441552882 0 0 0
614 4 -0.3206 6.757297017470554 13.385870132575052 -2.130825054194987 0 0 0
104 4 -0.3206 6.947447046961349 14.8427420285776 0.6387095938331597 0 0 0
606 4 -0.3206 7.281859235048172 12.085167667757524 5.186131121929138 0 0 0
805 2 1.36 7.332487576320581 16.83513339680223 2.9665470944984826 0 0 0
628 4 -0.3206 11.195329888053601 11.244672059907675 -1.4331346808544836 0 0 0
143 1 0.525 8.349114697161875 10.969829333228175 -2.220503282818583 0 0 0
641 4 -0.3206 9.965305468664782 11.071468316998345 3.3375658511357407 0 0 0
801 3 -0.3206 8.010314452314798 16.48295981327853 -1.9074258862827773 0 0 0
800 3 -0.3206 8.34512193581121 18.070081015989498 0.4804651709619413 0 0 0
608 4 -0.3206 8.489965810329618 13.856477646887644 3.1210414756135707 0 0 0
602 1 0.525 8.596924654475774 12.276234372677838 0.5728175725447942 0 0 0
650 4 -0.3206 9.763658382853187 13.964929739927307 -1.5275627190862344 0 0 0
649 4 -0.3206 12.734273670626044 11.97872449451634 4.155462334306103 0 0 0
813 4 -0.3206 9.915076059524159 15.531384193485728 1.1445373045959837 0 0 0
634 2 1.36 13.917845995226589 12.18454840298504 -0.47921626981270987 0 0 0
820 2 1.36 10.845300222810568 17.16546712444507 -1.0379677999775065 0 0 0
640 4 -0.3206 11.378105768864685 12.854481567656729 1.3247199012202637 0 0 0
648 4 -0.3206 12.635836001830919 14.869827038665257 -0.5299289745260302 0 0 0
814 3 -0.3206 13.57421376326156 16.824118726081963 -2.569558860368977 0 0 0
816 3 -0.3206 12.801919935219916 16.681541291019254 1.8432588202171314 0 0 0
818 4 -0.3206 14.163122665192631 13.857585384952696 2.092035863439003 0 0 0
632 2 1.36 11.403306224953111 14.69549337797466 3.7777075506020443 0 0 0
624 4 -0.3206 14.30106023508084 15.610096993633764 4.53971107379219 0 0 0
609 4 -0.3206 8.93306460283692 15.826839676394961 5.413012552171337 0 0 0
826 4 -0.3206 11.831748525005922 16.6377679473641 6.117659604750578 0 0 0
657 4 -0.3206 10.161475458921647 12.99648995928087 5.912805980332391 0 0 0
809 1 0.525 14.00483274481893 18.570326994858597 -0.22839133668482156 0 0 0
296 2 1.36 6.641120286169311 19.061026635229837 -1.8378271358959843 0 0 0
655 3 -0.3206 12.97896254253202 13.868979641399978 6.539355932864649 0 0 0
3125 4 -0.3206 10.220967864733554 17.54159999683229 3.309975597717176 0 0 0
643 4 -0.3206 17.275328298442073 10.441557783257132 5.092270039205179 0 0 0
665 2 1.36 20.148211269745417 10.536029161161826 5.162589847093828 0 0 0
673 1 0.525 18.23157522795274 10.551049461873722 0.801772097417028 0 0 0
645 4 -0.3206 15.408346091987049 14.30048742044763 -2.1250549956582745 0 0 0
633 2 1.36 15.438609876019829 12.805305317241181 4.868862888333907 0 0 0
819 3 -0.3206 15.49865383227647 16.04906196522679 0.40889556174562586 0 0 0
824 2 1.36 15.606694910929836 17.49842829202435 2.8763427643634563 0 0 0
644 4 -0.3206 15.733261092753562 11.373554310157335 2.2611525544147697 0 0 0
815 3 -0.3206 16.47975338053302 17.79562079399411 -1.8717710598908823 0 0 0
339 3 -0.3206 16.739303892147895 11.614946391436165 -1.741224584561151 0 0 0
681 3 -0.3206 22.312829859152824 11.6917426179881 -2.2817061077279917 0 0 0
646 4 -0.3206 17.02374775216991 14.72800997231974 3.2015082202903247 0 0 0
630 1 0.525 17.071012604768455 13.541698381742082 0.5114430462912264 0 0 0
843 4 -0.3206 18.344081602582875 16.8709629297713 1.3780896812336956 0 0 0
666 4 -0.3206 18.348901391142405 15.424304604218687 -1.3570503807388732 0 0 0
686 4 -0.3206 18.669901995587104 12.197104010721798 3.1695679814709816 0 0 0
685 4 -0.3206 21.437715672097443 11.76196306234222 1.8778926183888762 0 0 0
848 2 1.36 19.20852720781641 18.34412133348527 -1.1673829138698866 0 0 0
672 4 -0.3206 19.694436461682265 12.625887669437256 -0.8120265636685617 0 0 0
841 3 -0.3206 19.927343642738848 14.396906742203562 1.5428152200932965 0 0 0
844 3 -0.3206 21.151806498292082 16.354115529666913 -0.4977156021048693 0 0 0
679 2 1.36 22.451445507424864 13.777379348182233 -0.3143335400416463 0 0 0
670 4 -0.3206 22.73431734706618 14.777926575039768 2.531383373614344 0 0 0
839 4 -0.3206 21.383480240410247 17.586437050186756 2.224247653097186 0 0 0
829 2 1.36 19.94475972106465 15.645891410169408 4.104006943858034 0 0 0
695 4 -0.3206 21.44379092918347 13.080339692738297 4.645161007626564 0 0 0
830 4 -0.3206 22.870107014996066 16.730717402280497 4.874165323431924 0 0 0
825 4 -0.3206 17.237707184872534 16.61405593134116 5.398004772563823 0 0 0
687 4 -0.3206 18.521782558354577 13.556828411721968 5.850305389281652 0 0 0
1222 4 -0.3206 22.81569926309416 11.19385368617136 6.594790993300694 0 0 0
1206 3 -0.3206 21.333963711309824 15.049746042840514 6.972614173882849 0 0 0
690 4 -0.3206 23.953839027588106 10.921247694307716 0.6706756786966946 0 0 0
688 4 -0.3206 23.942871757742925 15.147488550339482 -2.2920530717177745 0 0 0
682 3 -0.3206 24.17475762628077 14.073395412919247 5.896377813148241 0 0 0
716 4 -0.3206 29.63130213215681 10.474540967890798 0.1102665337185122 0 0 0
842 3 -0.3206 24.11390883725002 16.526006637572753 0.3552018019597786 0 0 0
678 2 1.36 24.343045539195973 12.429341231190334 3.3959453494701206 0 0 0
707 4 -0.3206 32.62124965641546 10.602049467867214 0.6728548566053164 0 0 0
162 4 -0.3206 25.225801467271918 12.451648135714146 -1.6018811313974197 0 0 0
356 3 -0.3206 25.273365842672014 18.075556053406515 -2.1711238123533527 0 0 0
691 4 -0.3206 25.30706273572446 13.854237910105592 0.9834439195982522 0 0 0
847 3 -0.3206 25.57522385065051 15.490144642711297 3.5812564985769635 0 0 0
741 4 -0.3206 31.599043745350603 11.278498319276162 5.367031902126389 0 0 0
855 4 -0.3206 31.250476393521 16.869161945158194 5.397680859524922 0 0 0
692 4 -0.3206 26.902059055876563 11.387227702957448 1.8587838084133825 0 0 0
153 1 0.525 26.81086671357657 15.632332558055921 -1.2106878403679286 0 0 0
828 3 -0.3206 27.12064400244649 17.074499685781014 1.3760893503627565 0 0 0
180 4 -0.3206 30.89519160954684 11.856138985659895 -2.3220732393369063 0 0 0
170 4 -0.3206 28.11997622238868 12.888381805234166 -0.8096529053266102 0 0 0
732 4 -0.3206 29.948620834593644 12.048994666710467 2.8254941381273024 0 0 0
705 1 0.525 28.223123718891426 14.25764813239888 1.7509598643379212 0 0 0
373 4 -0.3206 28.136018935239758 18.637334890486287 -1.2623244603462664 0 0 0
724 2 1.36 32.949506775787675 12.558436075634583 2.8991377760957073 0 0 0
216 4 -0.3206 29.665260669243057 16.02947845105223 -0.27483059509175695 0 0 0
860 2 1.36 29.989654493124508 17.770749938108654 2.1330313363314652 0 0 0
740 4 -0.3206 31.232426194626495 13.387810820005575 0.3345227524683479 0 0 0
390 3 -0.3206 30.814551623208583 17.495997527306304 -2.9620858599937225 0 0 0
193 2 1.36 32.170454568774204 15.131573086787284 -1.8358140489139527 0 0 0
853 4 -0.3206 31.121661818052683 15.027878028447311 2.8857019793308805 0 0 0
698 4 -0.3206 27.163702783138024 12.974457881919804 4.391748845301644 0 0 0
703 4 -0.3206 28.519573199644263 16.075319137771707 4.2126754917291835 0 0 0
722 2 1.36 29.904632660508856 13.741019397606253 5.337775605076606 0 0 0
196 3 -0.3206 29.52336344050457 14.47592450898441 -2.9976642166907985 0 0 0
734 4 -0.3206 33.862421613533726 12.448762689804337 -1.6137764164065913 0 0 0
1099 3 -0.3206 -3.424829761848514 -0.9678826347927152 13.434767969392563 1 0 0
1103 4 -0.3206 -2.1148136420960153 -1.1374049819782177 8.417626168184764 1 0 0
937 4 -0.3206 -2.3720519916559497 0.4403810245307813 10.924662105024407 1 0 0
4354 2 1.36 3.3204022845244103 -5.779646792641711 9.871444661479279 1 1 0
940 4 -0.3206 1.9397561969881232 -4.806982590833336 7.059960017339514 1 0 0
935 4 -0.3206 -0.40086596172228117 -1.8011376084213921 11.384368758384044 1 0 0
3896 4 -0.3206 5.226202483337833 -6.318823409851573 13.319467877276557 1 1 0
1115 4 -0.3206 0.807246913143699 -0.37959558435452223 8.872326104967232 1 0 0
1122 3 -0.3206 4.906742212055343 -0.8206986295747107 12.948362200580425 1 0 0
1095 2 1.36 2.0836917888964357 -0.8141152973498289 11.866255937118625 1 0 0
1123 4 -0.3206 3.7376266296587493 0.025552729927245554 9.67192607202606 1 0 0
946 4 -0.3206 3.594854799111412 -3.72355895069258 12.506541370861846 1 0 0
957 4 -0.3206 4.8098037914397125 -4.050398934325014 7.945396216262915 1 0 0
599 4 -0.3206 2.8987141697841 -1.8349149610287705 6.9469742682690745 1 0 0
934 4 -0.3206 2.4436440764574097 -2.9444861121256087 9.755664448778413 1 0 0
936 4 -0.3206 1.0790862995639188 -2.725209166034521 14.1134428677278 1 0 0
3883 4 -0.3206 0.844270464797348 -4.803266530287933 11.709657184063975 1 1 0
1108 4 -0.3206 -0.5210026401425838 -0.13641102145428174 14.153662357476962 1 0 0
1110 4 -0.3206 2.3427152891328755 0.17270318197796009 14.731705660176427 1 0 0
942 3 -0.3206 2.3478158571836576 -5.390457111373983 14.815173143256535 1 0 0
931 3 -0.3206 -0.5052308969438086 -3.6968946803762384 9.089617395160174 1 0 0
945 2 1.36 3.690929150748095 -2.3793037175411644 15.22253936129318 1 0 0
3873 2 1.36 -0.5809003790673253 -5.801778928569899 14.139001113126202 1 1 0
932 3 -0.3206 -1.7792842176522279 -3.4363734267435904 13.481473693625208 1 0 0
1140 4 -0.3206 5.20648544406448 0.9416766890168389 15.303503664613118 1 0 0
927 1 0.525 -1.9162856800761179 -2.0181219098882153 16.056296281177165 1 0 0
956 4 -0.3206 5.278129765748163 -4.659331283933942 15.970820448167526 1 0 0
1086 4 -0.3206 -3.1433291233459704 0.6787080734299522 16.216155134399727 1 0 0
1089 1 0.525 -3.163800755363093 -2.6221166890789007 10.852811443151737 1 0 0
949 1 0.525 5.447400315897626 -2.4401410738155085 10.535115761407585 1 0 0
3882 4 -0.3206 -1.615082819626375 -7.5339481951971905 16.303915797824935 1 1 0
930 3 -0.3206 -0.13043098916886242 -4.32105639329998 16.63830596137831 1 0 0
1131 1 0.525 5.731771530080982 -1.003995408483154 7.769956357093588 1 0 0
952 3 -0.3206 6.024740250101516 -5.193583998914479 10.705293920001388 1 0 0
1143 3 -0.3206 12.117632261177636 -5.775718387957319 9.723069024188183 0 0 0
1129 4 -0.3206 6.610226135954669 -3.244654423939418 13.318240327481565 1 0 0
1136 4 -0.3206 6.7543352448407035 0.1205343398834895 10.60163949361943 1 0 0
1125 4 -0.3206 6.601098104220892 -1.7430199603208711 15.955755821725763 1 0 0
1139 4 -0.3206 9.081448608590353 -1.585635649979014 11.585929073636688 1 0 0
950 3 -0.3206 8.269709939961489 -5.793692972304012 14.068016504725952 1 0 0
953 4 -0.3206 7.678371320098519 -3.0807117292471085 8.652690990161863 1 0 0
948 1 0.525 8.818467911414496 -4.52650887792313 11.369605806958022 1 0 0
1128 2 1.36 9.429776264840319 -0.5381110762758399 8.841125478589424 1 0 0
955 4 -0.3206 11.806929569241476 -3.4824106721089403 11.985144050708874 1 0 0
951 3 -0.3206 10.648249636064183 -3.0692142329512104 9.309935479293992 1 0 0
882 4 -0.3206 13.297091123874111 -0.6547329094080652 12.152669071258295 0 0 0
1733 4 -0.3206 11.656455180779625 -1.3427698298377226 6.9327566044947 0 0 0
884 2 1.36 11.236343027860924 -5.240213359807733 14.197217288187062 0 0 0
1001 4 -0.3206 11.907882903727542 0.30986346186357183 9.740206388791483 0 0 0
881 4 -0.3206 13.583650178309478 -2.2450850364096118 9.53005484894074 0 0 0
983 1 0.525 14.51287738270549 -0.6659453483500188 7.236511901246243 0 0 0
982 4 -0.3206 10.744814566159093 0.18100985197060426 13.85581452426861 0 0 0
3791 4 -0.3206 13.64831663687359 -6.123451388888916 12.803930441315092 0 1 0
958 3 -0.3206 12.498838663672881 -7.4571301566852775 15.561537272571623 1 0 0
880 4 -0.3206 12.34428617121066 -2.189579635117907 14.742798038533092 0 0 0
448 2 1.36 12.630157295698607 -4.138678398850955 7.385981178582806 0 0 0
954 4 -0.3206 9.419641233276419 -2.874913802389936 14.266709425145072 1 0 0
885 4 -0.3206 13.781519953163759 -4.6126659988897085 15.597100279844888 0 0 0
973 2 1.36 7.828718441638156 -0.004623122796334034 13.846903211722216 0 0 0
3923 4 -0.3206 6.779873533738025 -7.169892491947717 16.44842964018849 1 1 0
3440 4 -0.3206 21.48430071200932 -3.620136623866517 6.806231341391513 0 1 0
875 3 -0.3206 14.820445938231376 -3.2598609787035135 12.88929049275562 0 0 0
977 1 0.525 14.758342302374896 0.8896965374034296 9.909402339710846 0 0 0
3426 4 -0.3206 22.677411190307524 -0.6762153382984244 6.803906705166177 0 1 0
3416 1 0.525 17.668985714470832 -5.73254392171693 8.722976159126 0 1 0
3783 3 -0.3206 14.882671258140402 -4.883309012160896 10.265430425422728 0 1 0
871 1 0.525 15.143187085667506 -1.235105306338605 15.090477802861495 0 0 0
3914 4 -0.3206 15.367750522649786 -7.030360577892589 16.224888717840756 1 1 0
3778 1 0.525 19.404854414807556 -6.377907249758147 12.126916637756928 0 1 0
3782 2 1.36 16.379936074897586 -5.467907901771497 14.069117882077292 0 1 0
3785 4 -0.3206 20.82164220944243 -7.040434648908985 14.96795151394791 0 1 0
975 4 -0.3206 16.167109137631634 0.3224951541823371 12.681738761907118 0 0 0
3415 3 -0.3206 15.898419409188065 -3.429299890382838 7.829669297211454 0 1 0
3441 4 -0.3206 20.611929055726637 -5.230689905826523 9.339393506811472 0 1 0
467 2 1.36 16.24432890090368 -1.9460759213445058 10.662284709121487 0 0 0
895 3 -0.3206 23.15332432147328 -0.8599768939288575 14.64381975151047 0 0 0
505 4 -0.3206 17.24682602016005 -0.19968152901331004 8.350511972868718 0 0 0
874 3 -0.3206 17.62365046767959 -2.159706493284303 13.485743600795217 0 0 0
877 4 -0.3206 17.661163265890444 -4.2458938773368455 11.309803421643572 0 0 0
3794 2 1.36 20.42283781394205 -1.7519181250101377 14.472538960229612 0 1 0
1033 4 -0.3206 19.144106120974353 0.827955207417697 13.741957791136475 0 0 0
876 4 -0.3206 18.7829325123521 -0.600734255087138 11.054035145997982 0 0 0
3418 4 -0.3206 18.94947139824147 -2.6962786380804036 8.788841296859795 0 1 0
3819 4 -0.3206 20.39012145685799 -3.132947310983968 11.797673395476378 0 1 0
3443 4 -0.3206 23.54610558549701 -4.643757586767819 9.668303884814968 0 1 0
3442 3 -0.3206 20.358300731812776 0.39591880615829167 8.626901290436674 0 1 0
903 4 -0.3206 21.655860277921708 -0.27132660543754294 11.868720910896599 0 0 0
3428 2 1.36 21.96280159728067 -2.1325880044012315 9.520252020629144 0 1 0
3808 3 -0.3206 23.451361771885328 -2.816818712242914 12.251712127237521 0 1 0
3787 4 -0.3206 22.11414059248313 -5.532240948781632 12.426046962391249 0 1 0
873 3 -0.3206 19.139626490883977 -4.5306785521508335 14.329826016284127 0 0 0
3793 4 -0.3206 22.044237523462098 -4.106953927862023 15.151208733420354 0 1 0
3821 4 -0.3206 23.663905772348887 -6.826020218950186 15.966123808995007 0 1 0
1301 4 -0.3206 16.59458016848469 -3.5307681571203027 16.226343102121692 0 0 0
878 4 -0.3206 17.949017229200262 -0.7752244905711927 16.197155361319247 0 0 0
3277 4 -0.3206 25.074234892115857 -6.358490930622597 11.557664629723012 0 1 0
3260 4 -0.3206 24.415837096958892 -3.161527093270134 7.131666589535075 0 1 0
3806 2 1.36 24.563464874983005 -4.93233203280306 13.877277879290414 0 1 0
894 3 -0.3206 24.57066878053994 0.305119520778141 12.19602824366872 0 0 0
3444 3 -0.3206 24.686205479966322 -1.493217849132199 9.729949168066849 0 1 0
3854 4 -0.3206 30.3829630193059 -6.132326277536826 11.841350753916345 0 1 0
504 4 -0.3206 25.65614765900403 0.21411032751543768 7.492375461789722 0 0 0
3840 2 1.36 32.20359596047245 -6.764081524185347 14.67257871795702 0 1 0
3273 1 0.525 26.17943381900533 -1.998077933770156 13.174049348874656 0 1 0
3259 4 -0.3206 26.45028382004172 -3.9439224839565634 10.50296048607934 0 1 0
3434 4 -0.3206 27.263705053679164 -2.5986417850948733 7.728795149446122 0 1 0
3820 4 -0.3206 27.551849635659057 -4.8863194288315 13.198454232240941 0 1 0
902 4 -0.3206 27.500907539436582 -1.1051154492364395 10.611345304403152 0 0 0
896 4 -0.3206 27.53791754802801 0.9679563075927753 13.118110710092045 0 0 0
911 3 -0.3206 29.04998436113537 -1.6795474861752804 13.625812931322928 0 0 0
920 4 -0.3206 28.519042633704565 0.6445411953615601 8.285800536593332 0 0 0
924 2 1.36 29.37342964149371 -3.36447576408154 11.132337472427707 0 0 0
919 4 -0.3206 30.22028138203648 -0.23410745002835687 11.303406612862252 0 0 0
925 3 -0.3206 30.102189844890244 -1.9240368802398953 8.652716804517004 0 0 0
3457 3 -0.3206 32.912454312124225 -2.9568163581883695 7.0537062865303115 0 1 0
914 4 -0.3206 32.943996963601165 -1.1173469218977838 9.573097134813144 0 0 0
3827 3 -0.3206 31.735057254286215 -4.418538630173227 9.592181243416992 0 1 0
916 4 -0.3206 32.970644565539985 0.40066754727041953 12.28830101441171 0 0 0
3859 3 -0.3206 31.903256471037412 -2.6627047359486866 12.21810099676593 0 1 0
3834 4 -0.3206 30.370003600665488 -4.314615618448057 14.431785965693452 0 1 0
908 1 0.525 31.66819072171342 -1.0082362973453347 14.79289372540653 0 0 0
3807 3 -0.3206 28.93763655448108 -5.041711782500684 8.620867095977813 0 1 0
3813 4 -0.3206 29.265467362617887 -7.031255060635754 14.853240542478442 0 1 0
3817 4 -0.3206 26.158223441871417 -0.29506271440357623 15.686906755486493 0 1 0
3818 4 -0.3206 26.4274476336595 -5.73079837870424 16.039427642708088 0 1 0
904 3 -0.3206 27.7299052806559 -2.9422130255325527 15.96178269281675 0 0 0
893 3 -0.3206 24.829997357606672 -3.0191099018927123 15.823300800095067 0 0 0
898 4 -0.3206 29.05139896292381 0.4991736154337323 16.050822441617022 0 0 0
3288 1 0.525 34.3293732462653 -5.391960807545784 7.856642915874514 0 1 0
3852 4 -0.3206 33.287649580593055 -5.391300672348365 12.366377655925127 0 1 0
910 3 -0.3206 33.28088030091055 -3.681875683455803 14.937896332761262 0 0 0
3885 4 -0.3206 40.62867088415989 -6.89324398821646 13.41177707741742 0 1 0
3860 4 -0.3206 37.37234280393628 -5.214560884101072 7.763370426302054 0 1 0
518 2 1.36 34.53941691973544 -0.28790399739331685 7.124352811495097 0 0 0
3842 3 -0.3206 34.67211790985472 -3.6622355896667527 10.177781873714345 0 1 0
909 2 1.36 34.66533681129357 -2.175025163225149 12.608440654768039 0 0 0
3857 2 1.36 38.71660840817334 -5.797534344324398 10.49633857476537 0 1 0
915 4 -0.3206 34.59623112625782 -0.4093802169409735 15.091569585334922 0 0 0
3853 4 -0.3206 35.13921293581847 -6.213931848869521 14.981155477294015 0 1 0
939 4 -0.3206 35.845091350183544 0.7660041779283304 12.546132746225055 0 0 0
1082 4 -0.3206 35.82359933422931 -0.705015309881535 10.00756989150043 0 0 0
543 4 -0.3206 36.006796781543336 -2.624595051375603 7.606570924663035 0 0 0
3861 3 -0.3206 36.293365238756685 -4.66059882112344 12.691545329090049 0 1 0
3875 3 -0.3206 -2.1834064437774137 -5.432685249205876 11.145597089429073 1 1 0
567 4 -0.3206 37.175155713808856 0.7932701744674362 7.730079438977939 0 0 0
1088 4 -0.3206 37.54278718678751 -1.6906421498399693 12.936587976461457 0 0 0
941 4 -0.3206 37.74270963733006 -3.143943121717836 10.300276522476016 0 0 0
926 2 1.36 38.627023662264534 -0.1806125241234806 10.5306588010325 0 0 0
943 4 -0.3206 38.880075247546415 -1.700589111089208 7.914607848242215 0 0 0
3867 4 -0.3206 39.23531734383936 -4.250375542226108 13.04010539778062 0 1 0
3888 3 -0.3206 40.27122107250523 -4.3824611288421895 8.45318164225207 0 1 0
3831 2 1.36 37.978837294031436 -5.273718570835982 15.556398155599881 0 1 0
912 4 -0.3206 36.15858570413564 -2.9723079572905666 15.391385761575231 0 0 0
938 4 -0.3206 39.113209427695615 -2.4477605859959954 15.805353178777974 0 0 0
1378 4 -0.3206 37.57443303213155 0.05044198114891163 15.644044379883635 0 0 0
3887 4 -0.3206 40.827077162706374 -4.959204758627422 15.920874708075987 0 1 0
735 4 -0.3206 -8.03004936444699 9.237044120335497 6.857466805660075 1 0 0
780 4 -0.3206 -5.273141481420167 9.9714350928507 7.741347378591503 1 0 0
777 4 -0.3206 -3.938638608886592 7.304858581407105 8.26488818373597 1 0 0
1104 4 -0.3206 -4.994371933578888 7.391907708565027 12.846032693751651 1 0 0
1079 1 0.525 -6.243157259109221 10.078080494516774 12.499618318506313 1 0 0
