Generated by pymatgen.io.lammps.data.LammpsData

5250  atoms

   4  atom types

0.000000 38.499960  xlo xhi
0.000000 38.403545  ylo yhi
0.000000 51.705460  zlo zhi
-18.754125 1.774150 -15.550260  xy xz yz

Masses

1   6.941000
2  54.938045
3  78.960000
4  15.999400

Atoms

1909  3 -0.3206   6.814468  -2.135633 39.249790
1910  3 -0.3206   7.169298  -5.245685 49.590882
1911  3 -0.3206   1.999153  14.875232  8.226514
1912  3 -0.3206   2.353983  11.765180 18.567606
1913  3 -0.3206   2.708813   8.655128 28.908698
1914  3 -0.3206   3.063643   5.545076 39.249790
1915  3 -0.3206   3.418473   2.435024 49.590882
1916  3 -0.3206  -1.751672  22.555941  8.226514
1917  3 -0.3206  -1.396842  19.445889 18.567606
1918  3 -0.3206  -1.042012  16.335837 28.908698
1919  3 -0.3206  -0.687182  13.225785 39.249790
1920  3 -0.3206  -0.332352  10.115733 49.590882
1921  3 -0.3206  -5.502497  30.236650  8.226514
1922  3 -0.3206  -5.147667  27.126598 18.567606
1923  3 -0.3206  -4.792837  24.016546 28.908698
1924  3 -0.3206  -4.438007  20.906494 39.249790
1925  3 -0.3206  -4.083177  17.796442 49.590882
1926  3 -0.3206  17.200795  -0.486186  8.226514
1927  3 -0.3206  17.555625  -3.596238 18.567606
1928  3 -0.3206  17.910455  -6.706290 28.908698
1929  3 -0.3206  18.265285  -9.816342 39.249790
1930  3 -0.3206  18.620115 -12.926394 49.590882
1931  3 -0.3206  13.449970   7.194523  8.226514
1932  3 -0.3206  13.804800   4.084471 18.567606
1933  3 -0.3206  14.159630   0.974419 28.908698
1934  3 -0.3206  14.514460  -2.135633 39.249790
1935  3 -0.3206  14.869290  -5.245685 49.590882
1936  3 -0.3206   9.699145  14.875232  8.226514
1937  3 -0.3206  10.053975  11.765180 18.567606
1938  3 -0.3206  10.408805   8.655128 28.908698
1939  3 -0.3206  10.763635   5.545076 39.249790
1940  3 -0.3206  11.118465   2.435024 49.590882
1941  3 -0.3206   5.948320  22.555941  8.226514
1942  3 -0.3206   6.303150  19.445889 18.567606
1943  3 -0.3206   6.657980  16.335837 28.908698
1944  3 -0.3206   7.012810  13.225785 39.249790
1945  3 -0.3206   7.367640  10.115733 49.590882
1946  3 -0.3206   2.197495  30.236650  8.226514
1947  3 -0.3206   2.552325  27.126598 18.567606
1948  3 -0.3206   2.907155  24.016546 28.908698
1949  3 -0.3206   3.261985  20.906494 39.249790
1950  3 -0.3206   3.616815  17.796442 49.590882
1951  3 -0.3206  24.900787  -0.486186  8.226514
1952  3 -0.3206  25.255617  -3.596238 18.567606
1953  3 -0.3206  25.610447  -6.706290 28.908698
1954  3 -0.3206  25.965277  -9.816342 39.249790
1955  3 -0.3206  26.320107 -12.926394 49.590882
1956  3 -0.3206  21.149962   7.194523  8.226514
1957  3 -0.3206  21.504792   4.084471 18.567606
1958  3 -0.3206  21.859622   0.974419 28.908698
1959  3 -0.3206  22.214452  -2.135633 39.249790
1960  3 -0.3206  22.569282  -5.245685 49.590882
1961  3 -0.3206  17.399137  14.875232  8.226514
1962  3 -0.3206  17.753967  11.765180 18.567606
1963  3 -0.3206  18.108797   8.655128 28.908698
1964  3 -0.3206  18.463627   5.545076 39.249790
1965  3 -0.3206  18.818457   2.435024 49.590882
1966  3 -0.3206  13.648312  22.555941  8.226514
1967  3 -0.3206  14.003142  19.445889 18.567606
1968  3 -0.3206  14.357972  16.335837 28.908698
1969  3 -0.3206  14.712802  13.225785 39.249790
1970  3 -0.3206  15.067632  10.115733 49.590882
1971  3 -0.3206   9.897487  30.236650  8.226514
1972  3 -0.3206  10.252317  27.126598 18.567606
1973  3 -0.3206  10.607147  24.016546 28.908698
1974  3 -0.3206  10.961977  20.906494 39.249790
1975  3 -0.3206  11.316807  17.796442 49.590882
1976  3 -0.3206  32.600779  -0.486186  8.226514
1977  3 -0.3206  32.955609  -3.596238 18.567606
1978  3 -0.3206  33.310439  -6.706290 28.908698
1979  3 -0.3206  33.665269  -9.816342 39.249790
1980  3 -0.3206  34.020099 -12.926394 49.590882
1981  3 -0.3206  28.849954   7.194523  8.226514
1982  3 -0.3206  29.204784   4.084471 18.567606
1983  3 -0.3206  29.559614   0.974419 28.908698
1984  3 -0.3206  29.914444  -2.135633 39.249790
1985  3 -0.3206  30.269274  -5.245685 49.590882
1986  3 -0.3206  25.099129  14.875232  8.226514
1987  3 -0.3206  25.453959  11.765180 18.567606
1988  3 -0.3206  25.808789   8.655128 28.908698
1989  3 -0.3206  26.163619   5.545076 39.249790
1990  3 -0.3206  26.518449   2.435024 49.590882
1991  3 -0.3206  21.348304  22.555941  8.226514
1992  3 -0.3206  21.703134  19.445889 18.567606
1993  3 -0.3206  22.057964  16.335837 28.908698
1994  3 -0.3206  22.412794  13.225785 39.249790
1995  3 -0.3206  22.767624  10.115733 49.590882
1996  3 -0.3206  17.597479  30.236650  8.226514
1997  3 -0.3206  17.952309  27.126598 18.567606
1998  3 -0.3206  18.307139  24.016546 28.908698
1999  3 -0.3206  18.661969  20.906494 39.249790
2000  3 -0.3206  19.016799  17.796442 49.590882
2001  3 -0.3206  -0.395376   2.891663  9.646636
2002  3 -0.3206  -0.040546  -0.218389 19.987728
2003  3 -0.3206   0.314284  -3.328441 30.328820
2004  3 -0.3206   0.669114  -6.438493 40.669912
2005  3 -0.3206   1.023944  -9.548545 51.011004
2006  3 -0.3206  -4.146201  10.572372  9.646636
2007  3 -0.3206  -3.791371   7.462320 19.987728
2008  3 -0.3206  -3.436541   4.352268 30.328820
2009  3 -0.3206  -3.081711   1.242216 40.669912
2010  3 -0.3206  -2.726881  -1.867836 51.011004
2011  3 -0.3206  -7.897026  18.253081  9.646636
2012  3 -0.3206  -7.542196  15.143029 19.987728
2013  3 -0.3206  -7.187366  12.032977 30.328820
2014  3 -0.3206  -6.832536   8.922925 40.669912
2015  3 -0.3206  -6.477706   5.812873 51.011004
2016  3 -0.3206 -11.647851  25.933790  9.646636
2017  3 -0.3206 -11.293021  22.823738 19.987728
2018  3 -0.3206 -10.938191  19.713686 30.328820
2019  3 -0.3206 -10.583361  16.603634 40.669912
2020  3 -0.3206 -10.228531  13.493582 51.011004
2021  3 -0.3206 -15.398676  33.614499  9.646636
2022  3 -0.3206 -15.043846  30.504447 19.987728
2023  3 -0.3206 -14.689016  27.394395 30.328820
2024  3 -0.3206 -14.334186  24.284343 40.669912
2025  3 -0.3206 -13.979356  21.174291 51.011004
2026  3 -0.3206   7.304616   2.891663  9.646636
2027  3 -0.3206   7.659446  -0.218389 19.987728
2028  3 -0.3206   8.014276  -3.328441 30.328820
2029  3 -0.3206   8.369106  -6.438493 40.669912
2030  3 -0.3206   8.723936  -9.548545 51.011004
2031  3 -0.3206   3.553791  10.572372  9.646636
2032  3 -0.3206   3.908621   7.462320 19.987728
2033  3 -0.3206   4.263451   4.352268 30.328820
2034  3 -0.3206   4.618281   1.242216 40.669912
2035  3 -0.3206   4.973111  -1.867836 51.011004
2036  3 -0.3206  -0.197034  18.253081  9.646636
2037  3 -0.3206   0.157796  15.143029 19.987728
2038  3 -0.3206   0.512626  12.032977 30.328820
2039  3 -0.3206   0.867456   8.922925 40.669912
2040  3 -0.3206   1.222286   5.812873 51.011004
2041  3 -0.3206  -3.947859  25.933790  9.646636
2042  3 -0.3206  -3.593029  22.823738 19.987728
2043  3 -0.3206  -3.238199  19.713686 30.328820
2044  3 -0.3206  -2.883369  16.603634 40.669912
2045  3 -0.3206  -2.528539  13.493582 51.011004
2046  3 -0.3206  -7.698684  33.614499  9.646636
2047  3 -0.3206  -7.343854  30.504447 19.987728
2048  3 -0.3206  -6.989024  27.394395 30.328820
2049  3 -0.3206  -6.634194  24.284343 40.669912
2050  3 -0.3206  -6.279364  21.174291 51.011004
2051  3 -0.3206  15.004608   2.891663  9.646636
2052  3 -0.3206  15.359438  -0.218389 19.987728
2053  3 -0.3206  15.714268  -3.328441 30.328820
2054  3 -0.3206  16.069098  -6.438493 40.669912
2055  3 -0.3206  16.423928  -9.548545 51.011004
2056  3 -0.3206  11.253783  10.572372  9.646636
2057  3 -0.3206  11.608613   7.462320 19.987728
2058  3 -0.3206  11.963443   4.352268 30.328820
2059  3 -0.3206  12.318273   1.242216 40.669912
2060  3 -0.3206  12.673103  -1.867836 51.011004
2061  3 -0.3206   7.502958  18.253081  9.646636
2062  3 -0.3206   7.857788  15.143029 19.987728
2063  3 -0.3206   8.212618  12.032977 30.328820
2064  3 -0.3206   8.567448   8.922925 40.669912
2065  3 -0.3206   8.922278   5.812873 51.011004
2066  3 -0.3206   3.752133  25.933790  9.646636
2067  3 -0.3206   4.106963  22.823738 19.987728
2068  3 -0.3206   4.461793  19.713686 30.328820
2069  3 -0.3206   4.816623  16.603634 40.669912
2070  3 -0.3206   5.171453  13.493582 51.011004
2071  3 -0.3206   0.001308  33.614499  9.646636
2072  3 -0.3206   0.356138  30.504447 19.987728
2073  3 -0.3206   0.710968  27.394395 30.328820
2074  3 -0.3206   1.065798  24.284343 40.669912
2075  3 -0.3206   1.420628  21.174291 51.011004
2076  3 -0.3206  22.704600   2.891663  9.646636
2077  3 -0.3206  23.059430  -0.218389 19.987728
2078  3 -0.3206  23.414260  -3.328441 30.328820
2079  3 -0.3206  23.769090  -6.438493 40.669912
2080  3 -0.3206  24.123920  -9.548545 51.011004
2081  3 -0.3206  18.953775  10.572372  9.646636
2082  3 -0.3206  19.308605   7.462320 19.987728
2083  3 -0.3206  19.663435   4.352268 30.328820
2084  3 -0.3206  20.018265   1.242216 40.669912
2085  3 -0.3206  20.373095  -1.867836 51.011004
2086  3 -0.3206  15.202950  18.253081  9.646636
2087  3 -0.3206  15.557780  15.143029 19.987728
2088  3 -0.3206  15.912610  12.032977 30.328820
2089  3 -0.3206  16.267440   8.922925 40.669912
2090  3 -0.3206  16.622270   5.812873 51.011004
2091  3 -0.3206  11.452125  25.933790  9.646636
2092  3 -0.3206  11.806955  22.823738 19.987728
2093  3 -0.3206  12.161785  19.713686 30.328820
2094  3 -0.3206  12.516615  16.603634 40.669912
2095  3 -0.3206  12.871445  13.493582 51.011004
2096  3 -0.3206   7.701300  33.614499  9.646636
2097  3 -0.3206   8.056130  30.504447 19.987728
2098  3 -0.3206   8.410960  27.394395 30.328820
2099  3 -0.3206   8.765790  24.284343 40.669912
2100  3 -0.3206   9.120620  21.174291 51.011004
2101  3 -0.3206  30.404592   2.891663  9.646636
2102  3 -0.3206  30.759422  -0.218389 19.987728
2103  3 -0.3206  31.114252  -3.328441 30.328820
2104  3 -0.3206  31.469082  -6.438493 40.669912
2105  3 -0.3206  31.823912  -9.548545 51.011004
2106  3 -0.3206  26.653767  10.572372  9.646636
2107  3 -0.3206  27.008597   7.462320 19.987728
2108  3 -0.3206  27.363427   4.352268 30.328820
2109  3 -0.3206  27.718257   1.242216 40.669912
2110  3 -0.3206  28.073087  -1.867836 51.011004
2111  3 -0.3206  22.902942  18.253081  9.646636
2112  3 -0.3206  23.257772  15.143029 19.987728
2113  3 -0.3206  23.612602  12.032977 30.328820
2114  3 -0.3206  23.967432   8.922925 40.669912
2115  3 -0.3206  24.322262   5.812873 51.011004
2116  3 -0.3206  19.152117  25.933790  9.646636
2117  3 -0.3206  19.506947  22.823738 19.987728
2118  3 -0.3206  19.861777  19.713686 30.328820
2119  3 -0.3206  20.216607  16.603634 40.669912
2120  3 -0.3206  20.571437  13.493582 51.011004
2121  3 -0.3206  15.401292  33.614499  9.646636
2122  3 -0.3206  15.756122  30.504447 19.987728
2123  3 -0.3206  16.110952  27.394395 30.328820
2124  3 -0.3206  16.465782  24.284343 40.669912
2125  3 -0.3206  16.820612  21.174291 51.011004
2126  3 -0.3206  -0.553711   4.430692  5.386209
2127  3 -0.3206  -0.198881   1.320640 15.727301
2128  3 -0.3206   0.155949  -1.789412 26.068393
2129  3 -0.3206   0.510779  -4.899464 36.409485
2130  3 -0.3206   0.865609  -8.009516 46.750577
2131  3 -0.3206  -4.304536  12.111401  5.386209
2132  3 -0.3206  -3.949706   9.001349 15.727301
2133  3 -0.3206  -3.594876   5.891297 26.068393
2134  3 -0.3206  -3.240046   2.781245 36.409485
2135  3 -0.3206  -2.885216  -0.328807 46.750577
2136  3 -0.3206  -8.055361  19.792110  5.386209
2137  3 -0.3206  -7.700531  16.682058 15.727301
2138  3 -0.3206  -7.345701  13.572006 26.068393
2139  3 -0.3206  -6.990871  10.461954 36.409485
2140  3 -0.3206  -6.636041   7.351902 46.750577
2141  3 -0.3206 -11.806186  27.472819  5.386209
2142  3 -0.3206 -11.451356  24.362767 15.727301
2143  3 -0.3206 -11.096526  21.252715 26.068393
2144  3 -0.3206 -10.741696  18.142663 36.409485
2145  3 -0.3206 -10.386866  15.032611 46.750577
2146  3 -0.3206 -15.557011  35.153528  5.386209
2147  3 -0.3206 -15.202181  32.043476 15.727301
2148  3 -0.3206 -14.847351  28.933424 26.068393
2149  3 -0.3206 -14.492521  25.823372 36.409485
2150  3 -0.3206 -14.137691  22.713320 46.750577
2151  3 -0.3206   7.146281   4.430692  5.386209
2152  3 -0.3206   7.501111   1.320640 15.727301
2153  3 -0.3206   7.855941  -1.789412 26.068393
2154  3 -0.3206   8.210771  -4.899464 36.409485
2155  3 -0.3206   8.565601  -8.009516 46.750577
2156  3 -0.3206   3.395456  12.111401  5.386209
2157  3 -0.3206   3.750286   9.001349 15.727301
2158  3 -0.3206   4.105116   5.891297 26.068393
2159  3 -0.3206   4.459946   2.781245 36.409485
2160  3 -0.3206   4.814776  -0.328807 46.750577
2161  3 -0.3206  -0.355369  19.792110  5.386209
2162  3 -0.3206  -0.000539  16.682058 15.727301
2163  3 -0.3206   0.354291  13.572006 26.068393
2164  3 -0.3206   0.709121  10.461954 36.409485
2165  3 -0.3206   1.063951   7.351902 46.750577
2166  3 -0.3206  -4.106194  27.472819  5.386209
2167  3 -0.3206  -3.751364  24.362767 15.727301
2168  3 -0.3206  -3.396534  21.252715 26.068393
2169  3 -0.3206  -3.041704  18.142663 36.409485
2170  3 -0.3206  -2.686874  15.032611 46.750577
2171  3 -0.3206  -7.857019  35.153528  5.386209
2172  3 -0.3206  -7.502189  32.043476 15.727301
2173  3 -0.3206  -7.147359  28.933424 26.068393
2174  3 -0.3206  -6.792529  25.823372 36.409485
2175  3 -0.3206  -6.437699  22.713320 46.750577
2176  3 -0.3206  14.846273   4.430692  5.386209
2177  3 -0.3206  15.201103   1.320640 15.727301
2178  3 -0.3206  15.555933  -1.789412 26.068393
2179  3 -0.3206  15.910763  -4.899464 36.409485
2180  3 -0.3206  16.265593  -8.009516 46.750577
2181  3 -0.3206  11.095448  12.111401  5.386209
2182  3 -0.3206  11.450278   9.001349 15.727301
2183  3 -0.3206  11.805108   5.891297 26.068393
2184  3 -0.3206  12.159938   2.781245 36.409485
2185  3 -0.3206  12.514768  -0.328807 46.750577
2186  3 -0.3206   7.344623  19.792110  5.386209
2187  3 -0.3206   7.699453  16.682058 15.727301
2188  3 -0.3206   8.054283  13.572006 26.068393
2189  3 -0.3206   8.409113  10.461954 36.409485
2190  3 -0.3206   8.763943   7.351902 46.750577
2191  3 -0.3206   3.593798  27.472819  5.386209
2192  3 -0.3206   3.948628  24.362767 15.727301
2193  3 -0.3206   4.303458  21.252715 26.068393
2194  3 -0.3206   4.658288  18.142663 36.409485
2195  3 -0.3206   5.013118  15.032611 46.750577
2196  3 -0.3206  -0.157027  35.153528  5.386209
2197  3 -0.3206   0.197803  32.043476 15.727301
2198  3 -0.3206   0.552633  28.933424 26.068393
2199  3 -0.3206   0.907463  25.823372 36.409485
2200  3 -0.3206   1.262293  22.713320 46.750577
2201  3 -0.3206  22.546265   4.430692  5.386209
2202  3 -0.3206  22.901095   1.320640 15.727301
2203  3 -0.3206  23.255925  -1.789412 26.068393
2204  3 -0.3206  23.610755  -4.899464 36.409485
2205  3 -0.3206  23.965585  -8.009516 46.750577
2206  3 -0.3206  18.795440  12.111401  5.386209
2207  3 -0.3206  19.150270   9.001349 15.727301
2208  3 -0.3206  19.505100   5.891297 26.068393
2209  3 -0.3206  19.859930   2.781245 36.409485
2210  3 -0.3206  20.214760  -0.328807 46.750577
2211  3 -0.3206  15.044615  19.792110  5.386209
2212  3 -0.3206  15.399445  16.682058 15.727301
2213  3 -0.3206  15.754275  13.572006 26.068393
2214  3 -0.3206  16.109105  10.461954 36.409485
2215  3 -0.3206  16.463935   7.351902 46.750577
2216  3 -0.3206  11.293790  27.472819  5.386209
2217  3 -0.3206  11.648620  24.362767 15.727301
2218  3 -0.3206  12.003450  21.252715 26.068393
2219  3 -0.3206  12.358280  18.142663 36.409485
2220  3 -0.3206  12.713110  15.032611 46.750577
2221  3 -0.3206   7.542965  35.153528  5.386209
2222  3 -0.3206   7.897795  32.043476 15.727301
2223  3 -0.3206   8.252625  28.933424 26.068393
2224  3 -0.3206   8.607455  25.823372 36.409485
2225  3 -0.3206   8.962285  22.713320 46.750577
2226  3 -0.3206  30.246257   4.430692  5.386209
2227  3 -0.3206  30.601087   1.320640 15.727301
2228  3 -0.3206  30.955917  -1.789412 26.068393
2229  3 -0.3206  31.310747  -4.899464 36.409485
2230  3 -0.3206  31.665577  -8.009516 46.750577
2231  3 -0.3206  26.495432  12.111401  5.386209
2232  3 -0.3206  26.850262   9.001349 15.727301
2233  3 -0.3206  27.205092   5.891297 26.068393
2234  3 -0.3206  27.559922   2.781245 36.409485
2235  3 -0.3206  27.914752  -0.328807 46.750577
2236  3 -0.3206  22.744607  19.792110  5.386209
2237  3 -0.3206  23.099437  16.682058 15.727301
2238  3 -0.3206  23.454267  13.572006 26.068393
2239  3 -0.3206  23.809097  10.461954 36.409485
2240  3 -0.3206  24.163927   7.351902 46.750577
2241  3 -0.3206  18.993782  27.472819  5.386209
2242  3 -0.3206  19.348612  24.362767 15.727301
2243  3 -0.3206  19.703442  21.252715 26.068393
2244  3 -0.3206  20.058272  18.142663 36.409485
2245  3 -0.3206  20.413102  15.032611 46.750577
2246  3 -0.3206  15.242957  35.153528  5.386209
2247  3 -0.3206  15.597787  32.043476 15.727301
2248  3 -0.3206  15.952617  28.933424 26.068393
2249  3 -0.3206  16.307447  25.823372 36.409485
2250  3 -0.3206  16.662277  22.713320 46.750577
2251  4 -0.3206   6.497630  -0.095788  4.420641
2252  4 -0.3206   6.852460  -3.205840 14.761733
2253  4 -0.3206   7.207290  -6.315892 25.102825
2254  4 -0.3206   7.562120  -9.425944 35.443917
2255  4 -0.3206   7.916950 -12.535996 45.785009
2256  4 -0.3206   2.746805   7.584921  4.420641
2257  4 -0.3206   3.101635   4.474869 14.761733
2258  4 -0.3206   3.456465   1.364817 25.102825
2259  4 -0.3206   3.811295  -1.745235 35.443917
2260  4 -0.3206   4.166125  -4.855287 45.785009
2261  4 -0.3206  -1.004020  15.265630  4.420641
2262  4 -0.3206  -0.649190  12.155578 14.761733
2263  4 -0.3206  -0.294360   9.045526 25.102825
2264  4 -0.3206   0.060470   5.935474 35.443917
2265  4 -0.3206   0.415300   2.825422 45.785009
2266  4 -0.3206  -4.754845  22.946339  4.420641
2267  4 -0.3206  -4.400015  19.836287 14.761733
2268  4 -0.3206  -4.045185  16.726235 25.102825
2269  4 -0.3206  -3.690355  13.616183 35.443917
2270  4 -0.3206  -3.335525  10.506131 45.785009
2271  4 -0.3206  -8.505670  30.627048  4.420641
2272  4 -0.3206  -8.150840  27.516996 14.761733
2273  4 -0.3206  -7.796010  24.406944 25.102825
2274  4 -0.3206  -7.441180  21.296892 35.443917
2275  4 -0.3206  -7.086350  18.186840 45.785009
2276  4 -0.3206  14.197622  -0.095788  4.420641
2277  4 -0.3206  14.552452  -3.205840 14.761733
2278  4 -0.3206  14.907282  -6.315892 25.102825
2279  4 -0.3206  15.262112  -9.425944 35.443917
2280  4 -0.3206  15.616942 -12.535996 45.785009
2281  4 -0.3206  10.446797   7.584921  4.420641
2282  4 -0.3206  10.801627   4.474869 14.761733
2283  4 -0.3206  11.156457   1.364817 25.102825
2284  4 -0.3206  11.511287  -1.745235 35.443917
2285  4 -0.3206  11.866117  -4.855287 45.785009
2286  4 -0.3206   6.695972  15.265630  4.420641
2287  4 -0.3206   7.050802  12.155578 14.761733
2288  4 -0.3206   7.405632   9.045526 25.102825
2289  4 -0.3206   7.760462   5.935474 35.443917
2290  4 -0.3206   8.115292   2.825422 45.785009
2291  4 -0.3206   2.945147  22.946339  4.420641
2292  4 -0.3206   3.299977  19.836287 14.761733
2293  4 -0.3206   3.654807  16.726235 25.102825
2294  4 -0.3206   4.009637  13.616183 35.443917
2295  4 -0.3206   4.364467  10.506131 45.785009
2296  4 -0.3206  -0.805678  30.627048  4.420641
2297  4 -0.3206  -0.450848  27.516996 14.761733
2298  4 -0.3206  -0.096018  24.406944 25.102825
2299  4 -0.3206   0.258812  21.296892 35.443917
2300  4 -0.3206   0.613642  18.186840 45.785009
2301  4 -0.3206  21.897614  -0.095788  4.420641
2302  4 -0.3206  22.252444  -3.205840 14.761733
2303  4 -0.3206  22.607274  -6.315892 25.102825
2304  4 -0.3206  22.962104  -9.425944 35.443917
2305  4 -0.3206  23.316934 -12.535996 45.785009
2306  4 -0.3206  18.146789   7.584921  4.420641
2307  4 -0.3206  18.501619   4.474869 14.761733
2308  4 -0.3206  18.856449   1.364817 25.102825
2309  4 -0.3206  19.211279  -1.745235 35.443917
2310  4 -0.3206  19.566109  -4.855287 45.785009
2311  4 -0.3206  14.395964  15.265630  4.420641
2312  4 -0.3206  14.750794  12.155578 14.761733
2313  4 -0.3206  15.105624   9.045526 25.102825
2314  4 -0.3206  15.460454   5.935474 35.443917
2315  4 -0.3206  15.815284   2.825422 45.785009
2316  4 -0.3206  10.645139  22.946339  4.420641
2317  4 -0.3206  10.999969  19.836287 14.761733
2318  4 -0.3206  11.354799  16.726235 25.102825
2319  4 -0.3206  11.709629  13.616183 35.443917
2320  4 -0.3206  12.064459  10.506131 45.785009
2321  4 -0.3206   6.894314  30.627048  4.420641
2322  4 -0.3206   7.249144  27.516996 14.761733
