Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 32.758555  xlo xhi
0.000000 32.758520  ylo yhi
0.000000 32.758651  zlo zhi
-0.000139 -0.000011 -0.000047  xy xz yz

Masses

1   6.9410
2  58.6934
3  72.6400
4  15.9994

Atoms

2742  4 -1.0888 25.667522 13.383079 15.280616
2743  4 -1.0888 25.667519 13.383068 23.470278
2744  4 -1.0888 25.667516 13.383056 31.659941
2745  4 -1.0888 25.667490 21.572721  7.090953
2746  4 -1.0888 25.667487 21.572709 15.280616
2747  4 -1.0888 25.667484 21.572697 23.470278
2748  4 -1.0888 25.667481 21.572686 31.659941
2749  4 -1.0888 25.667455 29.762351  7.090953
2750  4 -1.0888 25.667452 29.762339 15.280616
2751  4 -1.0888 25.667449 29.762327 23.470278
2752  4 -1.0888 25.667447 29.762316 31.659941
2753  4 -1.0888  7.090942  1.098729  5.193522
2754  4 -1.0888  7.090939  1.098717 13.383185
2755  4 -1.0888  7.090936  1.098705 21.572848
2756  4 -1.0888  7.090934  1.098693 29.762511
2757  4 -1.0888  7.090907  9.288359  5.193522
2758  4 -1.0888  7.090904  9.288347 13.383185
2759  4 -1.0888  7.090901  9.288335 21.572848
2760  4 -1.0888  7.090899  9.288323 29.762511
2761  4 -1.0888  7.090872 17.477988  5.193522
2762  4 -1.0888  7.090869 17.477977 13.383185
2763  4 -1.0888  7.090867 17.477965 21.572848
2764  4 -1.0888  7.090864 17.477953 29.762511
2765  4 -1.0888  7.090837 25.667618  5.193522
2766  4 -1.0888  7.090834 25.667607 13.383185
2767  4 -1.0888  7.090832 25.667595 21.572848
2768  4 -1.0888  7.090829 25.667583 29.762511
2769  4 -1.0888 15.280581  1.098729  5.193522
2770  4 -1.0888 15.280578  1.098717 13.383185
2771  4 -1.0888 15.280575  1.098705 21.572848
2772  4 -1.0888 15.280572  1.098693 29.762511
2773  4 -1.0888 15.280546  9.288359  5.193522
2774  4 -1.0888 15.280543  9.288347 13.383185
2775  4 -1.0888 15.280540  9.288335 21.572848
2776  4 -1.0888 15.280538  9.288323 29.762511
2777  4 -1.0888 15.280511 17.477988  5.193522
2778  4 -1.0888 15.280508 17.477977 13.383185
2779  4 -1.0888 15.280505 17.477965 21.572848
2780  4 -1.0888 15.280503 17.477953 29.762511
2781  4 -1.0888 15.280476 25.667618  5.193522
2782  4 -1.0888 15.280473 25.667607 13.383185
2783  4 -1.0888 15.280471 25.667595 21.572848
2784  4 -1.0888 15.280468 25.667583 29.762511
2785  4 -1.0888 23.470219  1.098729  5.193522
2786  4 -1.0888 23.470217  1.098717 13.383185
2787  4 -1.0888 23.470214  1.098705 21.572848
2788  4 -1.0888 23.470211  1.098693 29.762511
2789  4 -1.0888 23.470184  9.288359  5.193522
2790  4 -1.0888 23.470182  9.288347 13.383185
2791  4 -1.0888 23.470179  9.288335 21.572848
2792  4 -1.0888 23.470176  9.288323 29.762511
2793  4 -1.0888 23.470150 17.477988  5.193522
2794  4 -1.0888 23.470147 17.477977 13.383185
2795  4 -1.0888 23.470144 17.477965 21.572848
2796  4 -1.0888 23.470141 17.477953 29.762511
2797  4 -1.0888 23.470115 25.667618  5.193522
2798  4 -1.0888 23.470112 25.667607 13.383185
2799  4 -1.0888 23.470109 25.667595 21.572848
2800  4 -1.0888 23.470107 25.667583 29.762511
2801  4 -1.0888 31.659858  1.098729  5.193522
2802  4 -1.0888 31.659855  1.098717 13.383185
2803  4 -1.0888 31.659853  1.098705 21.572848
2804  4 -1.0888 31.659850  1.098693 29.762511
2805  4 -1.0888 31.659823  9.288359  5.193522
2806  4 -1.0888 31.659821  9.288347 13.383185
2807  4 -1.0888 31.659818  9.288335 21.572848
2808  4 -1.0888 31.659815  9.288323 29.762511
2809  4 -1.0888 31.659788 17.477988  5.193522
2810  4 -1.0888 31.659786 17.477977 13.383185
2811  4 -1.0888 31.659783 17.477965 21.572848
2812  4 -1.0888 31.659780 17.477953 29.762511
2813  4 -1.0888 31.659754 25.667618  5.193522
2814  4 -1.0888 31.659751 25.667607 13.383185
2815  4 -1.0888 31.659748 25.667595 21.572848
2816  4 -1.0888 31.659745 25.667583 29.762511
2817  4 -1.0888  5.127832  7.316248  4.921268
2818  4 -1.0888  5.127829  7.316236 13.110931
2819  4 -1.0888  5.127826  7.316224 21.300594
2820  4 -1.0888  5.127823  7.316213 29.490257
2821  4 -1.0888  5.127797 15.505878  4.921268
2822  4 -1.0888  5.127794 15.505866 13.110931
2823  4 -1.0888  5.127791 15.505854 21.300594
2824  4 -1.0888  5.127789 15.505843 29.490257
2825  4 -1.0888  5.127762 23.695508  4.921268
2826  4 -1.0888  5.127759 23.695496 13.110931
2827  4 -1.0888  5.127756 23.695484 21.300594
2828  4 -1.0888  5.127754 23.695472 29.490257
2829  4 -1.0888  5.127727 31.885138  4.921268
2830  4 -1.0888  5.127724 31.885126 13.110931
2831  4 -1.0888  5.127722 31.885114 21.300594
2832  4 -1.0888  5.127719 31.885102 29.490257
2833  4 -1.0888 13.317470  7.316248  4.921268
2834  4 -1.0888 13.317468  7.316236 13.110931
2835  4 -1.0888 13.317465  7.316224 21.300594
2836  4 -1.0888 13.317462  7.316213 29.490257
2837  4 -1.0888 13.317436 15.505878  4.921268
2838  4 -1.0888 13.317433 15.505866 13.110931
2839  4 -1.0888 13.317430 15.505854 21.300594
2840  4 -1.0888 13.317427 15.505843 29.490257
2841  4 -1.0888 13.317401 23.695508  4.921268
2842  4 -1.0888 13.317398 23.695496 13.110931
2843  4 -1.0888 13.317395 23.695484 21.300594
2844  4 -1.0888 13.317393 23.695472 29.490257
2845  4 -1.0888 13.317366 31.885138  4.921268
2846  4 -1.0888 13.317363 31.885126 13.110931
2847  4 -1.0888 13.317360 31.885114 21.300594
2848  4 -1.0888 13.317358 31.885102 29.490257
2849  4 -1.0888 21.507109  7.316248  4.921268
2850  4 -1.0888 21.507106  7.316236 13.110931
2851  4 -1.0888 21.507104  7.316224 21.300594
2852  4 -1.0888 21.507101  7.316213 29.490257
2853  4 -1.0888 21.507074 15.505878  4.921268
2854  4 -1.0888 21.507072 15.505866 13.110931
2855  4 -1.0888 21.507069 15.505854 21.300594
2856  4 -1.0888 21.507066 15.505843 29.490257
2857  4 -1.0888 21.507039 23.695508  4.921268
2858  4 -1.0888 21.507037 23.695496 13.110931
2859  4 -1.0888 21.507034 23.695484 21.300594
2860  4 -1.0888 21.507031 23.695472 29.490257
2861  4 -1.0888 21.507005 31.885138  4.921268
2862  4 -1.0888 21.507002 31.885126 13.110931
2863  4 -1.0888 21.506999 31.885114 21.300594
2864  4 -1.0888 21.506996 31.885102 29.490257
2865  4 -1.0888 29.696748  7.316248  4.921268
2866  4 -1.0888 29.696745  7.316236 13.110931
2867  4 -1.0888 29.696743  7.316224 21.300594
2868  4 -1.0888 29.696740  7.316213 29.490257
2869  4 -1.0888 29.696713 15.505878  4.921268
2870  4 -1.0888 29.696710 15.505866 13.110931
2871  4 -1.0888 29.696708 15.505854 21.300594
2872  4 -1.0888 29.696705 15.505843 29.490257
2873  4 -1.0888 29.696678 23.695508  4.921268
2874  4 -1.0888 29.696676 23.695496 13.110931
2875  4 -1.0888 29.696673 23.695484 21.300594
2876  4 -1.0888 29.696670 23.695472 29.490257
2877  4 -1.0888 29.696643 31.885138  4.921268
2878  4 -1.0888 29.696641 31.885126 13.110931
2879  4 -1.0888 29.696638 31.885114 21.300594
2880  4 -1.0888 29.696635 31.885102 29.490257
2881  4 -1.0888  3.146124  5.043537  0.948725
2882  4 -1.0888  3.146121  5.043525  9.138388
2883  4 -1.0888  3.146118  5.043513 17.328051
2884  4 -1.0888  3.146116  5.043502 25.517714
2885  4 -1.0888  3.146089 13.233167  0.948725
2886  4 -1.0888  3.146086 13.233155  9.138388
2887  4 -1.0888  3.146083 13.233143 17.328051
2888  4 -1.0888  3.146081 13.233132 25.517714
2889  4 -1.0888  3.146054 21.422797  0.948725
2890  4 -1.0888  3.146051 21.422785  9.138388
2891  4 -1.0888  3.146049 21.422773 17.328051
2892  4 -1.0888  3.146046 21.422761 25.517714
2893  4 -1.0888  3.146019 29.612427  0.948725
2894  4 -1.0888  3.146016 29.612415  9.138388
2895  4 -1.0888  3.146014 29.612403 17.328051
2896  4 -1.0888  3.146011 29.612391 25.517714
2897  4 -1.0888 11.335762  5.043537  0.948725
2898  4 -1.0888 11.335760  5.043525  9.138388
2899  4 -1.0888 11.335757  5.043513 17.328051
2900  4 -1.0888 11.335754  5.043502 25.517714
2901  4 -1.0888 11.335728 13.233167  0.948725
2902  4 -1.0888 11.335725 13.233155  9.138388
2903  4 -1.0888 11.335722 13.233143 17.328051
2904  4 -1.0888 11.335719 13.233132 25.517714
2905  4 -1.0888 11.335693 21.422797  0.948725
2906  4 -1.0888 11.335690 21.422785  9.138388
2907  4 -1.0888 11.335687 21.422773 17.328051
2908  4 -1.0888 11.335685 21.422761 25.517714
2909  4 -1.0888 11.335658 29.612427  0.948725
2910  4 -1.0888 11.335655 29.612415  9.138388
2911  4 -1.0888 11.335652 29.612403 17.328051
2912  4 -1.0888 11.335650 29.612391 25.517714
2913  4 -1.0888 19.525401  5.043537  0.948725
2914  4 -1.0888 19.525399  5.043525  9.138388
2915  4 -1.0888 19.525396  5.043513 17.328051
2916  4 -1.0888 19.525393  5.043502 25.517714
2917  4 -1.0888 19.525366 13.233167  0.948725
2918  4 -1.0888 19.525364 13.233155  9.138388
2919  4 -1.0888 19.525361 13.233143 17.328051
2920  4 -1.0888 19.525358 13.233132 25.517714
2921  4 -1.0888 19.525332 21.422797  0.948725
2922  4 -1.0888 19.525329 21.422785  9.138388
2923  4 -1.0888 19.525326 21.422773 17.328051
2924  4 -1.0888 19.525323 21.422761 25.517714
2925  4 -1.0888 19.525297 29.612427  0.948725
2926  4 -1.0888 19.525294 29.612415  9.138388
2927  4 -1.0888 19.525291 29.612403 17.328051
2928  4 -1.0888 19.525289 29.612391 25.517714
2929  4 -1.0888 27.715040  5.043537  0.948725
2930  4 -1.0888 27.715037  5.043525  9.138388
2931  4 -1.0888 27.715035  5.043513 17.328051
2932  4 -1.0888 27.715032  5.043502 25.517714
2933  4 -1.0888 27.715005 13.233167  0.948725
2934  4 -1.0888 27.715003 13.233155  9.138388
2935  4 -1.0888 27.715000 13.233143 17.328051
2936  4 -1.0888 27.714997 13.233132 25.517714
2937  4 -1.0888 27.714970 21.422797  0.948725
2938  4 -1.0888 27.714968 21.422785  9.138388
2939  4 -1.0888 27.714965 21.422773 17.328051
2940  4 -1.0888 27.714962 21.422761 25.517714
2941  4 -1.0888 27.714936 29.612427  0.948725
2942  4 -1.0888 27.714933 29.612415  9.138388
2943  4 -1.0888 27.714930 29.612403 17.328051
2944  4 -1.0888 27.714927 29.612391 25.517714
2945  4 -1.0888  0.948756  3.146042  5.043614
2946  4 -1.0888  0.948754  3.146030 13.233277
2947  4 -1.0888  0.948751  3.146018 21.422940
2948  4 -1.0888  0.948748  3.146006 29.612603
2949  4 -1.0888  0.948721 11.335671  5.043614
2950  4 -1.0888  0.948719 11.335660 13.233277
2951  4 -1.0888  0.948716 11.335648 21.422940
2952  4 -1.0888  0.948713 11.335636 29.612603
2953  4 -1.0888  0.948687 19.525301  5.043614
2954  4 -1.0888  0.948684 19.525290 13.233277
2955  4 -1.0888  0.948681 19.525278 21.422940
2956  4 -1.0888  0.948678 19.525266 29.612603
2957  4 -1.0888  0.948652 27.714931  5.043614
2958  4 -1.0888  0.948649 27.714919 13.233277
2959  4 -1.0888  0.948646 27.714908 21.422940
2960  4 -1.0888  0.948643 27.714896 29.612603
2961  4 -1.0888  9.138395  3.146042  5.043614
2962  4 -1.0888  9.138392  3.146030 13.233277
2963  4 -1.0888  9.138390  3.146018 21.422940
2964  4 -1.0888  9.138387  3.146006 29.612603
2965  4 -1.0888  9.138360 11.335671  5.043614
2966  4 -1.0888  9.138357 11.335660 13.233277
2967  4 -1.0888  9.138355 11.335648 21.422940
2968  4 -1.0888  9.138352 11.335636 29.612603
2969  4 -1.0888  9.138325 19.525301  5.043614
2970  4 -1.0888  9.138323 19.525290 13.233277
2971  4 -1.0888  9.138320 19.525278 21.422940
2972  4 -1.0888  9.138317 19.525266 29.612603
2973  4 -1.0888  9.138290 27.714931  5.043614
2974  4 -1.0888  9.138288 27.714919 13.233277
2975  4 -1.0888  9.138285 27.714908 21.422940
2976  4 -1.0888  9.138282 27.714896 29.612603
2977  4 -1.0888 17.328034  3.146042  5.043614
2978  4 -1.0888 17.328031  3.146030 13.233277
2979  4 -1.0888 17.328028  3.146018 21.422940
2980  4 -1.0888 17.328026  3.146006 29.612603
2981  4 -1.0888 17.327999 11.335671  5.043614
2982  4 -1.0888 17.327996 11.335660 13.233277
2983  4 -1.0888 17.327994 11.335648 21.422940
2984  4 -1.0888 17.327991 11.335636 29.612603
2985  4 -1.0888 17.327964 19.525301  5.043614
2986  4 -1.0888 17.327961 19.525290 13.233277
2987  4 -1.0888 17.327959 19.525278 21.422940
2988  4 -1.0888 17.327956 19.525266 29.612603
2989  4 -1.0888 17.327929 27.714931  5.043614
2990  4 -1.0888 17.327927 27.714919 13.233277
2991  4 -1.0888 17.327924 27.714908 21.422940
2992  4 -1.0888 17.327921 27.714896 29.612603
2993  4 -1.0888 25.517673  3.146042  5.043614
2994  4 -1.0888 25.517670  3.146030 13.233277
2995  4 -1.0888 25.517667  3.146018 21.422940
2996  4 -1.0888 25.517664  3.146006 29.612603
2997  4 -1.0888 25.517638 11.335671  5.043614
2998  4 -1.0888 25.517635 11.335660 13.233277
2999  4 -1.0888 25.517632 11.335648 21.422940
3000  4 -1.0888 25.517630 11.335636 29.612603
3001  4 -1.0888 25.517603 19.525301  5.043614
3002  4 -1.0888 25.517600 19.525290 13.233277
3003  4 -1.0888 25.517597 19.525278 21.422940
3004  4 -1.0888 25.517595 19.525266 29.612603
3005  4 -1.0888 25.517568 27.714931  5.043614
3006  4 -1.0888 25.517565 27.714919 13.233277
3007  4 -1.0888 25.517563 27.714908 21.422940
3008  4 -1.0888 25.517560 27.714896 29.612603
3009  4 -1.0888  2.996062  2.996131  2.996140
3010  4 -1.0888  2.996060  2.996119 11.185803
3011  4 -1.0888  2.996057  2.996108 19.375466
3012  4 -1.0888  2.996054  2.996096 27.565128
3013  4 -1.0888  2.996027 11.185761  2.996140
3014  4 -1.0888  2.996025 11.185749 11.185803
3015  4 -1.0888  2.996022 11.185738 19.375466
3016  4 -1.0888  2.996019 11.185726 27.565128
3017  4 -1.0888  2.995993 19.375391  2.996140
3018  4 -1.0888  2.995990 19.375379 11.185803
3019  4 -1.0888  2.995987 19.375368 19.375466
3020  4 -1.0888  2.995984 19.375356 27.565128
3021  4 -1.0888  2.995958 27.565021  2.996140
3022  4 -1.0888  2.995955 27.565009 11.185803
3023  4 -1.0888  2.995952 27.564997 19.375466
3024  4 -1.0888  2.995950 27.564986 27.565128
3025  4 -1.0888 11.185701  2.996131  2.996140
3026  4 -1.0888 11.185698  2.996119 11.185803
3027  4 -1.0888 11.185696  2.996108 19.375466
3028  4 -1.0888 11.185693  2.996096 27.565128
3029  4 -1.0888 11.185666 11.185761  2.996140
3030  4 -1.0888 11.185664 11.185749 11.185803
3031  4 -1.0888 11.185661 11.185738 19.375466
3032  4 -1.0888 11.185658 11.185726 27.565128
3033  4 -1.0888 11.185631 19.375391  2.996140
3034  4 -1.0888 11.185629 19.375379 11.185803
3035  4 -1.0888 11.185626 19.375368 19.375466
3036  4 -1.0888 11.185623 19.375356 27.565128
3037  4 -1.0888 11.185597 27.565021  2.996140
3038  4 -1.0888 11.185594 27.565009 11.185803
3039  4 -1.0888 11.185591 27.564997 19.375466
3040  4 -1.0888 11.185588 27.564986 27.565128
3041  4 -1.0888 19.375340  2.996131  2.996140
3042  4 -1.0888 19.375337  2.996119 11.185803
3043  4 -1.0888 19.375334  2.996108 19.375466
3044  4 -1.0888 19.375332  2.996096 27.565128
3045  4 -1.0888 19.375305 11.185761  2.996140
3046  4 -1.0888 19.375302 11.185749 11.185803
3047  4 -1.0888 19.375300 11.185738 19.375466
3048  4 -1.0888 19.375297 11.185726 27.565128
3049  4 -1.0888 19.375270 19.375391  2.996140
3050  4 -1.0888 19.375267 19.375379 11.185803
3051  4 -1.0888 19.375265 19.375368 19.375466
3052  4 -1.0888 19.375262 19.375356 27.565128
3053  4 -1.0888 19.375235 27.565021  2.996140
3054  4 -1.0888 19.375233 27.565009 11.185803
3055  4 -1.0888 19.375230 27.564997 19.375466
3056  4 -1.0888 19.375227 27.564986 27.565128
3057  4 -1.0888 27.564979  2.996131  2.996140
3058  4 -1.0888 27.564976  2.996119 11.185803
3059  4 -1.0888 27.564973  2.996108 19.375466
3060  4 -1.0888 27.564971  2.996096 27.565128
3061  4 -1.0888 27.564944 11.185761  2.996140
3062  4 -1.0888 27.564941 11.185749 11.185803
3063  4 -1.0888 27.564938 11.185738 19.375466
3064  4 -1.0888 27.564936 11.185726 27.565128
3065  4 -1.0888 27.564909 19.375391  2.996140
3066  4 -1.0888 27.564906 19.375379 11.185803
3067  4 -1.0888 27.564904 19.375368 19.375466
3068  4 -1.0888 27.564901 19.375356 27.565128
3069  4 -1.0888 27.564874 27.565021  2.996140
3070  4 -1.0888 27.564871 27.565009 11.185803
3071  4 -1.0888 27.564869 27.564997 19.375466
3072  4 -1.0888 27.564866 27.564986 27.565128
3073  4 -1.0888  7.316184  4.921308  5.127919
3074  4 -1.0888  7.316181  4.921297 13.317582
3075  4 -1.0888  7.316178  4.921285 21.507245
3076  4 -1.0888  7.316176  4.921273 29.696907
3077  4 -1.0888  7.316149 13.110938  5.127919
3078  4 -1.0888  7.316146 13.110926 13.317582
3079  4 -1.0888  7.316144 13.110915 21.507245
3080  4 -1.0888  7.316141 13.110903 29.696907
3081  4 -1.0888  7.316114 21.300568  5.127919
3082  4 -1.0888  7.316111 21.300556 13.317582
3083  4 -1.0888  7.316109 21.300545 21.507245
3084  4 -1.0888  7.316106 21.300533 29.696907
3085  4 -1.0888  7.316079 29.490198  5.127919
3086  4 -1.0888  7.316077 29.490186 13.317582
3087  4 -1.0888  7.316074 29.490174 21.507245
3088  4 -1.0888  7.316071 29.490163 29.696907
3089  4 -1.0888 15.505823  4.921308  5.127919
3090  4 -1.0888 15.505820  4.921297 13.317582
3091  4 -1.0888 15.505817  4.921285 21.507245
3092  4 -1.0888 15.505814  4.921273 29.696907
3093  4 -1.0888 15.505788 13.110938  5.127919
3094  4 -1.0888 15.505785 13.110926 13.317582
3095  4 -1.0888 15.505782 13.110915 21.507245
3096  4 -1.0888 15.505780 13.110903 29.696907
3097  4 -1.0888 15.505753 21.300568  5.127919
3098  4 -1.0888 15.505750 21.300556 13.317582
3099  4 -1.0888 15.505747 21.300545 21.507245
3100  4 -1.0888 15.505745 21.300533 29.696907
3101  4 -1.0888 15.505718 29.490198  5.127919
3102  4 -1.0888 15.505715 29.490186 13.317582
3103  4 -1.0888 15.505713 29.490174 21.507245
3104  4 -1.0888 15.505710 29.490163 29.696907
3105  4 -1.0888 23.695461  4.921308  5.127919
3106  4 -1.0888 23.695459  4.921297 13.317582
3107  4 -1.0888 23.695456  4.921285 21.507245
3108  4 -1.0888 23.695453  4.921273 29.696907
3109  4 -1.0888 23.695427 13.110938  5.127919
3110  4 -1.0888 23.695424 13.110926 13.317582
3111  4 -1.0888 23.695421 13.110915 21.507245
3112  4 -1.0888 23.695418 13.110903 29.696907
3113  4 -1.0888 23.695392 21.300568  5.127919
3114  4 -1.0888 23.695389 21.300556 13.317582
3115  4 -1.0888 23.695386 21.300545 21.507245
3116  4 -1.0888 23.695384 21.300533 29.696907
3117  4 -1.0888 23.695357 29.490198  5.127919
3118  4 -1.0888 23.695354 29.490186 13.317582
3119  4 -1.0888 23.695351 29.490174 21.507245
3120  4 -1.0888 23.695349 29.490163 29.696907
3121  4 -1.0888 31.885100  4.921308  5.127919
3122  4 -1.0888 31.885097  4.921297 13.317582
3123  4 -1.0888 31.885095  4.921285 21.507245
3124  4 -1.0888 31.885092  4.921273 29.696907
3125  4 -1.0888 31.885065 13.110938  5.127919
3126  4 -1.0888 31.885063 13.110926 13.317582
3127  4 -1.0888 31.885060 13.110915 21.507245
3128  4 -1.0888 31.885057 13.110903 29.696907
3129  4 -1.0888 31.885030 21.300568  5.127919
3130  4 -1.0888 31.885028 21.300556 13.317582
3131  4 -1.0888 31.885025 21.300545 21.507245
3132  4 -1.0888 31.885022 21.300533 29.696907
3133  4 -1.0888 31.884996 29.490198  5.127919
3134  4 -1.0888 31.884993 29.490186 13.317582
3135  4 -1.0888 31.884990 29.490174 21.507245
3136  4 -1.0888 31.884987 29.490163 29.696907
3137  4 -1.0888  2.873845  7.015586  7.175313
3138  4 -1.0888  2.873842  7.015574 15.364976
3139  4 -1.0888  2.873840  7.015563 23.554639
3140  4 -1.0888  2.873837  7.015551 31.744302
3141  4 -1.0888  2.873810 15.205216  7.175313
3142  4 -1.0888  2.873808 15.205204 15.364976
3143  4 -1.0888  2.873805 15.205192 23.554639
3144  4 -1.0888  2.873802 15.205181 31.744302
3145  4 -1.0888  2.873775 23.394846  7.175313
3146  4 -1.0888  2.873773 23.394834 15.364976
3147  4 -1.0888  2.873770 23.394822 23.554639
3148  4 -1.0888  2.873767 23.394811 31.744302
3149  4 -1.0888  2.873741 31.584476  7.175313
3150  4 -1.0888  2.873738 31.584464 15.364976
3151  4 -1.0888  2.873735 31.584452 23.554639
3152  4 -1.0888  2.873732 31.584441 31.744302
3153  4 -1.0888 11.063484  7.015586  7.175313
3154  4 -1.0888 11.063481  7.015574 15.364976
3155  4 -1.0888 11.063478  7.015563 23.554639
3156  4 -1.0888 11.063476  7.015551 31.744302
3157  4 -1.0888 11.063449 15.205216  7.175313
3158  4 -1.0888 11.063446 15.205204 15.364976
3159  4 -1.0888 11.063444 15.205192 23.554639
3160  4 -1.0888 11.063441 15.205181 31.744302
3161  4 -1.0888 11.063414 23.394846  7.175313
3162  4 -1.0888 11.063411 23.394834 15.364976
3163  4 -1.0888 11.063409 23.394822 23.554639
3164  4 -1.0888 11.063406 23.394811 31.744302
3165  4 -1.0888 11.063379 31.584476  7.175313
3166  4 -1.0888 11.063377 31.584464 15.364976
3167  4 -1.0888 11.063374 31.584452 23.554639
3168  4 -1.0888 11.063371 31.584441 31.744302
3169  4 -1.0888 19.253123  7.015586  7.175313
3170  4 -1.0888 19.253120  7.015574 15.364976
3171  4 -1.0888 19.253117  7.015563 23.554639
3172  4 -1.0888 19.253115  7.015551 31.744302
3173  4 -1.0888 19.253088 15.205216  7.175313
3174  4 -1.0888 19.253085 15.205204 15.364976
3175  4 -1.0888 19.253082 15.205192 23.554639
3176  4 -1.0888 19.253080 15.205181 31.744302
3177  4 -1.0888 19.253053 23.394846  7.175313
3178  4 -1.0888 19.253050 23.394834 15.364976
3179  4 -1.0888 19.253048 23.394822 23.554639
3180  4 -1.0888 19.253045 23.394811 31.744302
3181  4 -1.0888 19.253018 31.584476  7.175313
3182  4 -1.0888 19.253015 31.584464 15.364976
3183  4 -1.0888 19.253013 31.584452 23.554639
3184  4 -1.0888 19.253010 31.584441 31.744302
3185  4 -1.0888 27.442761  7.015586  7.175313
3186  4 -1.0888 27.442759  7.015574 15.364976
3187  4 -1.0888 27.442756  7.015563 23.554639
3188  4 -1.0888 27.442753  7.015551 31.744302
3189  4 -1.0888 27.442727 15.205216  7.175313
3190  4 -1.0888 27.442724 15.205204 15.364976
3191  4 -1.0888 27.442721 15.205192 23.554639
3192  4 -1.0888 27.442718 15.205181 31.744302
3193  4 -1.0888 27.442692 23.394846  7.175313
3194  4 -1.0888 27.442689 23.394834 15.364976
3195  4 -1.0888 27.442686 23.394822 23.554639
3196  4 -1.0888 27.442684 23.394811 31.744302
3197  4 -1.0888 27.442657 31.584476  7.175313
3198  4 -1.0888 27.442654 31.584464 15.364976
3199  4 -1.0888 27.442651 31.584452 23.554639
3200  4 -1.0888 27.442649 31.584441 31.744302
3201  4 -1.0888  6.968723  5.268780  1.014351
3202  4 -1.0888  6.968720  5.268768  9.204014
3203  4 -1.0888  6.968718  5.268756 17.393677
3204  4 -1.0888  6.968715  5.268745 25.583339
3205  4 -1.0888  6.968688 13.458410  1.014351
3206  4 -1.0888  6.968686 13.458398  9.204014
3207  4 -1.0888  6.968683 13.458386 17.393677
3208  4 -1.0888  6.968680 13.458374 25.583339
3209  4 -1.0888  6.968653 21.648040  1.014351
3210  4 -1.0888  6.968651 21.648028  9.204014
3211  4 -1.0888  6.968648 21.648016 17.393677
3212  4 -1.0888  6.968645 21.648004 25.583339
3213  4 -1.0888  6.968619 29.837670  1.014351
3214  4 -1.0888  6.968616 29.837658  9.204014
3215  4 -1.0888  6.968613 29.837646 17.393677
3216  4 -1.0888  6.968610 29.837634 25.583339
3217  4 -1.0888 15.158362  5.268780  1.014351
3218  4 -1.0888 15.158359  5.268768  9.204014
3219  4 -1.0888 15.158357  5.268756 17.393677
3220  4 -1.0888 15.158354  5.268745 25.583339
3221  4 -1.0888 15.158327 13.458410  1.014351
3222  4 -1.0888 15.158324 13.458398  9.204014
3223  4 -1.0888 15.158322 13.458386 17.393677
3224  4 -1.0888 15.158319 13.458374 25.583339
3225  4 -1.0888 15.158292 21.648040  1.014351
3226  4 -1.0888 15.158290 21.648028  9.204014
3227  4 -1.0888 15.158287 21.648016 17.393677
3228  4 -1.0888 15.158284 21.648004 25.583339
3229  4 -1.0888 15.158257 29.837670  1.014351
3230  4 -1.0888 15.158255 29.837658  9.204014
3231  4 -1.0888 15.158252 29.837646 17.393677
3232  4 -1.0888 15.158249 29.837634 25.583339
3233  4 -1.0888 23.348001  5.268780  1.014351
3234  4 -1.0888 23.347998  5.268768  9.204014
3235  4 -1.0888 23.347995  5.268756 17.393677
3236  4 -1.0888 23.347993  5.268745 25.583339
3237  4 -1.0888 23.347966 13.458410  1.014351
3238  4 -1.0888 23.347963 13.458398  9.204014
3239  4 -1.0888 23.347960 13.458386 17.393677
3240  4 -1.0888 23.347958 13.458374 25.583339
3241  4 -1.0888 23.347931 21.648040  1.014351
3242  4 -1.0888 23.347928 21.648028  9.204014
3243  4 -1.0888 23.347926 21.648016 17.393677
3244  4 -1.0888 23.347923 21.648004 25.583339
3245  4 -1.0888 23.347896 29.837670  1.014351
3246  4 -1.0888 23.347893 29.837658  9.204014
3247  4 -1.0888 23.347891 29.837646 17.393677
3248  4 -1.0888 23.347888 29.837634 25.583339
3249  4 -1.0888 31.537640  5.268780  1.014351
3250  4 -1.0888 31.537637  5.268768  9.204014
3251  4 -1.0888 31.537634  5.268756 17.393677
3252  4 -1.0888 31.537631  5.268745 25.583339
3253  4 -1.0888 31.537605 13.458410  1.014351
3254  4 -1.0888 31.537602 13.458398  9.204014
3255  4 -1.0888 31.537599 13.458386 17.393677
3256  4 -1.0888 31.537597 13.458374 25.583339
3257  4 -1.0888 31.537570 21.648040  1.014351
3258  4 -1.0888 31.537567 21.648028  9.204014
3259  4 -1.0888 31.537564 21.648016 17.393677
3260  4 -1.0888 31.537562 21.648004 25.583339
3261  4 -1.0888 31.537535 29.837670  1.014351
3262  4 -1.0888 31.537532 29.837658  9.204014
3263  4 -1.0888 31.537530 29.837646 17.393677
3264  4 -1.0888 31.537527 29.837634 25.583339
3265  4 -1.0888  1.174007  3.080431  1.220974
3266  4 -1.0888  1.174004  3.080419  9.410637
3267  4 -1.0888  1.174001  3.080407 17.600299
3268  4 -1.0888  1.173999  3.080395 25.789962
3269  4 -1.0888  1.173972 11.270061  1.220974
3270  4 -1.0888  1.173969 11.270049  9.410637
3271  4 -1.0888  1.173967 11.270037 17.600299
3272  4 -1.0888  1.173964 11.270025 25.789962
3273  4 -1.0888  1.173937 19.459691  1.220974
