Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 34.712615  xlo xhi
0.000000 35.295938  ylo yhi
0.000000 54.144101  zlo zhi
2.081906 15.202832 5.344110  xy xz yz

Masses

1  132.905452
2    6.941000
3   47.867000
4   15.999400

Atoms

2756  4 -1.2065 33.250195 23.969397 12.671751
2757  4 -1.2065 35.784001 24.860082 21.695768
2758  4 -1.2065 38.317806 25.750767 30.719785
2759  4 -1.2065 40.851612 26.641452 39.743802
2760  4 -1.2065 43.385417 27.532138 48.767819
2761  4 -1.2065 31.063374 28.961369  3.647735
2762  4 -1.2065 33.597180 29.852054 12.671751
2763  4 -1.2065 36.130985 30.742739 21.695768
2764  4 -1.2065 38.664791 31.633424 30.719785
2765  4 -1.2065 41.198596 32.524109 39.743802
2766  4 -1.2065 43.732401 33.414794 48.767819
2767  4 -1.2065 31.410359 34.844025  3.647735
2768  4 -1.2065 33.944164 35.734710 12.671751
2769  4 -1.2065 36.477970 36.625395 21.695768
2770  4 -1.2065 39.011775 37.516080 30.719785
2771  4 -1.2065 41.545580 38.406765 39.743802
2772  4 -1.2065 44.079386 39.297450 48.767819
2773  4 -1.2065 35.460873  5.430744  3.647735
2774  4 -1.2065 37.994678  6.321429 12.671751
2775  4 -1.2065 40.528483  7.212114 21.695768
2776  4 -1.2065 43.062289  8.102799 30.719785
2777  4 -1.2065 45.596094  8.993484 39.743802
2778  4 -1.2065 48.129900  9.884169 48.767819
2779  4 -1.2065 35.807857 11.313400  3.647735
2780  4 -1.2065 38.341662 12.204085 12.671751
2781  4 -1.2065 40.875468 13.094770 21.695768
2782  4 -1.2065 43.409273 13.985455 30.719785
2783  4 -1.2065 45.943079 14.876140 39.743802
2784  4 -1.2065 48.476884 15.766825 48.767819
2785  4 -1.2065 36.154841 17.196056  3.647735
2786  4 -1.2065 38.688647 18.086741 12.671751
2787  4 -1.2065 41.222452 18.977426 21.695768
2788  4 -1.2065 43.756258 19.868111 30.719785
2789  4 -1.2065 46.290063 20.758796 39.743802
2790  4 -1.2065 48.823868 21.649481 48.767819
2791  4 -1.2065 36.501826 23.078712  3.647735
2792  4 -1.2065 39.035631 23.969397 12.671751
2793  4 -1.2065 41.569437 24.860082 21.695768
2794  4 -1.2065 44.103242 25.750767 30.719785
2795  4 -1.2065 46.637047 26.641452 39.743802
2796  4 -1.2065 49.170853 27.532138 48.767819
2797  4 -1.2065 36.848810 28.961369  3.647735
2798  4 -1.2065 39.382615 29.852054 12.671751
2799  4 -1.2065 41.916421 30.742739 21.695768
2800  4 -1.2065 44.450226 31.633424 30.719785
2801  4 -1.2065 46.984032 32.524109 39.743802
2802  4 -1.2065 49.517837 33.414794 48.767819
2803  4 -1.2065 37.195794 34.844025  3.647735
2804  4 -1.2065 39.729600 35.734710 12.671751
2805  4 -1.2065 42.263405 36.625395 21.695768
2806  4 -1.2065 44.797211 37.516080 30.719785
2807  4 -1.2065 47.331016 38.406765 39.743802
2808  4 -1.2065 49.864821 39.297450 48.767819
2809  4 -1.2065  2.132532  1.342598  5.376282
2810  4 -1.2065  4.666337  2.233283 14.400299
2811  4 -1.2065  7.200142  3.123968 23.424316
2812  4 -1.2065  9.733948  4.014653 32.448333
2813  4 -1.2065 12.267753  4.905338 41.472350
2814  4 -1.2065 14.801559  5.796023 50.496367
2815  4 -1.2065  2.479516  7.225254  5.376282
2816  4 -1.2065  5.013321  8.115939 14.400299
2817  4 -1.2065  7.547127  9.006624 23.424316
2818  4 -1.2065 10.080932  9.897309 32.448333
2819  4 -1.2065 12.614738 10.787994 41.472350
2820  4 -1.2065 15.148543 11.678679 50.496367
2821  4 -1.2065  2.826500 13.107910  5.376282
2822  4 -1.2065  5.360306 13.998595 14.400299
2823  4 -1.2065  7.894111 14.889280 23.424316
2824  4 -1.2065 10.427917 15.779965 32.448333
2825  4 -1.2065 12.961722 16.670651 41.472350
2826  4 -1.2065 15.495527 17.561336 50.496367
2827  4 -1.2065  3.173485 18.990567  5.376282
2828  4 -1.2065  5.707290 19.881252 14.400299
2829  4 -1.2065  8.241096 20.771937 23.424316
2830  4 -1.2065 10.774901 21.662622 32.448333
2831  4 -1.2065 13.308706 22.553307 41.472350
2832  4 -1.2065 15.842512 23.443992 50.496367
2833  4 -1.2065  3.520469 24.873223  5.376282
2834  4 -1.2065  6.054275 25.763908 14.400299
2835  4 -1.2065  8.588080 26.654593 23.424316
2836  4 -1.2065 11.121885 27.545278 32.448333
2837  4 -1.2065 13.655691 28.435963 41.472350
2838  4 -1.2065 16.189496 29.326648 50.496367
2839  4 -1.2065  3.867454 30.755879  5.376282
2840  4 -1.2065  6.401259 31.646564 14.400299
2841  4 -1.2065  8.935064 32.537249 23.424316
2842  4 -1.2065 11.468870 33.427934 32.448333
2843  4 -1.2065 14.002675 34.318619 41.472350
2844  4 -1.2065 16.536481 35.209304 50.496367
2845  4 -1.2065  7.917967  1.342598  5.376282
2846  4 -1.2065 10.451773  2.233283 14.400299
2847  4 -1.2065 12.985578  3.123968 23.424316
2848  4 -1.2065 15.519384  4.014653 32.448333
2849  4 -1.2065 18.053189  4.905338 41.472350
2850  4 -1.2065 20.586994  5.796023 50.496367
2851  4 -1.2065  8.264952  7.225254  5.376282
2852  4 -1.2065 10.798757  8.115939 14.400299
2853  4 -1.2065 13.332563  9.006624 23.424316
2854  4 -1.2065 15.866368  9.897309 32.448333
2855  4 -1.2065 18.400173 10.787994 41.472350
2856  4 -1.2065 20.933979 11.678679 50.496367
2857  4 -1.2065  8.611936 13.107910  5.376282
2858  4 -1.2065 11.145742 13.998595 14.400299
2859  4 -1.2065 13.679547 14.889280 23.424316
2860  4 -1.2065 16.213352 15.779965 32.448333
2861  4 -1.2065 18.747158 16.670651 41.472350
2862  4 -1.2065 21.280963 17.561336 50.496367
2863  4 -1.2065  8.958921 18.990567  5.376282
2864  4 -1.2065 11.492726 19.881252 14.400299
2865  4 -1.2065 14.026531 20.771937 23.424316
2866  4 -1.2065 16.560337 21.662622 32.448333
2867  4 -1.2065 19.094142 22.553307 41.472350
2868  4 -1.2065 21.627948 23.443992 50.496367
2869  4 -1.2065  9.305905 24.873223  5.376282
2870  4 -1.2065 11.839710 25.763908 14.400299
2871  4 -1.2065 14.373516 26.654593 23.424316
2872  4 -1.2065 16.907321 27.545278 32.448333
2873  4 -1.2065 19.441127 28.435963 41.472350
2874  4 -1.2065 21.974932 29.326648 50.496367
2875  4 -1.2065  9.652889 30.755879  5.376282
2876  4 -1.2065 12.186695 31.646564 14.400299
2877  4 -1.2065 14.720500 32.537249 23.424316
2878  4 -1.2065 17.254306 33.427934 32.448333
2879  4 -1.2065 19.788111 34.318619 41.472350
2880  4 -1.2065 22.321916 35.209304 50.496367
2881  4 -1.2065 13.703403  1.342598  5.376282
2882  4 -1.2065 16.237209  2.233283 14.400299
2883  4 -1.2065 18.771014  3.123968 23.424316
2884  4 -1.2065 21.304819  4.014653 32.448333
2885  4 -1.2065 23.838625  4.905338 41.472350
2886  4 -1.2065 26.372430  5.796023 50.496367
2887  4 -1.2065 14.050388  7.225254  5.376282
2888  4 -1.2065 16.584193  8.115939 14.400299
2889  4 -1.2065 19.117998  9.006624 23.424316
2890  4 -1.2065 21.651804  9.897309 32.448333
2891  4 -1.2065 24.185609 10.787994 41.472350
2892  4 -1.2065 26.719415 11.678679 50.496367
2893  4 -1.2065 14.397372 13.107910  5.376282
2894  4 -1.2065 16.931177 13.998595 14.400299
2895  4 -1.2065 19.464983 14.889280 23.424316
2896  4 -1.2065 21.998788 15.779965 32.448333
2897  4 -1.2065 24.532594 16.670651 41.472350
2898  4 -1.2065 27.066399 17.561336 50.496367
2899  4 -1.2065 14.744356 18.990567  5.376282
2900  4 -1.2065 17.278162 19.881252 14.400299
2901  4 -1.2065 19.811967 20.771937 23.424316
2902  4 -1.2065 22.345773 21.662622 32.448333
2903  4 -1.2065 24.879578 22.553307 41.472350
2904  4 -1.2065 27.413383 23.443992 50.496367
2905  4 -1.2065 15.091341 24.873223  5.376282
2906  4 -1.2065 17.625146 25.763908 14.400299
2907  4 -1.2065 20.158951 26.654593 23.424316
2908  4 -1.2065 22.692757 27.545278 32.448333
2909  4 -1.2065 25.226562 28.435963 41.472350
2910  4 -1.2065 27.760368 29.326648 50.496367
2911  4 -1.2065 15.438325 30.755879  5.376282
2912  4 -1.2065 17.972130 31.646564 14.400299
2913  4 -1.2065 20.505936 32.537249 23.424316
2914  4 -1.2065 23.039741 33.427934 32.448333
2915  4 -1.2065 25.573547 34.318619 41.472350
2916  4 -1.2065 28.107352 35.209304 50.496367
2917  4 -1.2065 19.488839  1.342598  5.376282
2918  4 -1.2065 22.022644  2.233283 14.400299
2919  4 -1.2065 24.556450  3.123968 23.424316
2920  4 -1.2065 27.090255  4.014653 32.448333
2921  4 -1.2065 29.624061  4.905338 41.472350
2922  4 -1.2065 32.157866  5.796023 50.496367
2923  4 -1.2065 19.835823  7.225254  5.376282
2924  4 -1.2065 22.369629  8.115939 14.400299
2925  4 -1.2065 24.903434  9.006624 23.424316
2926  4 -1.2065 27.437240  9.897309 32.448333
2927  4 -1.2065 29.971045 10.787994 41.472350
2928  4 -1.2065 32.504850 11.678679 50.496367
2929  4 -1.2065 20.182808 13.107910  5.376282
2930  4 -1.2065 22.716613 13.998595 14.400299
2931  4 -1.2065 25.250418 14.889280 23.424316
2932  4 -1.2065 27.784224 15.779965 32.448333
2933  4 -1.2065 30.318029 16.670651 41.472350
2934  4 -1.2065 32.851835 17.561336 50.496367
2935  4 -1.2065 20.529792 18.990567  5.376282
2936  4 -1.2065 23.063597 19.881252 14.400299
2937  4 -1.2065 25.597403 20.771937 23.424316
2938  4 -1.2065 28.131208 21.662622 32.448333
2939  4 -1.2065 30.665014 22.553307 41.472350
2940  4 -1.2065 33.198819 23.443992 50.496367
2941  4 -1.2065 20.876776 24.873223  5.376282
2942  4 -1.2065 23.410582 25.763908 14.400299
2943  4 -1.2065 25.944387 26.654593 23.424316
2944  4 -1.2065 28.478193 27.545278 32.448333
2945  4 -1.2065 31.011998 28.435963 41.472350
2946  4 -1.2065 33.545803 29.326648 50.496367
2947  4 -1.2065 21.223761 30.755879  5.376282
2948  4 -1.2065 23.757566 31.646564 14.400299
2949  4 -1.2065 26.291372 32.537249 23.424316
2950  4 -1.2065 28.825177 33.427934 32.448333
2951  4 -1.2065 31.358982 34.318619 41.472350
2952  4 -1.2065 33.892788 35.209304 50.496367
2953  4 -1.2065 25.274275  1.342598  5.376282
2954  4 -1.2065 27.808080  2.233283 14.400299
2955  4 -1.2065 30.341885  3.123968 23.424316
2956  4 -1.2065 32.875691  4.014653 32.448333
2957  4 -1.2065 35.409496  4.905338 41.472350
2958  4 -1.2065 37.943302  5.796023 50.496367
2959  4 -1.2065 25.621259  7.225254  5.376282
2960  4 -1.2065 28.155064  8.115939 14.400299
2961  4 -1.2065 30.688870  9.006624 23.424316
2962  4 -1.2065 33.222675  9.897309 32.448333
2963  4 -1.2065 35.756481 10.787994 41.472350
2964  4 -1.2065 38.290286 11.678679 50.496367
2965  4 -1.2065 25.968243 13.107910  5.376282
2966  4 -1.2065 28.502049 13.998595 14.400299
2967  4 -1.2065 31.035854 14.889280 23.424316
2968  4 -1.2065 33.569660 15.779965 32.448333
2969  4 -1.2065 36.103465 16.670651 41.472350
2970  4 -1.2065 38.637270 17.561336 50.496367
2971  4 -1.2065 26.315228 18.990567  5.376282
2972  4 -1.2065 28.849033 19.881252 14.400299
2973  4 -1.2065 31.382839 20.771937 23.424316
2974  4 -1.2065 33.916644 21.662622 32.448333
2975  4 -1.2065 36.450449 22.553307 41.472350
2976  4 -1.2065 38.984255 23.443992 50.496367
2977  4 -1.2065 26.662212 24.873223  5.376282
2978  4 -1.2065 29.196018 25.763908 14.400299
2979  4 -1.2065 31.729823 26.654593 23.424316
2980  4 -1.2065 34.263628 27.545278 32.448333
2981  4 -1.2065 36.797434 28.435963 41.472350
2982  4 -1.2065 39.331239 29.326648 50.496367
2983  4 -1.2065 27.009197 30.755879  5.376282
2984  4 -1.2065 29.543002 31.646564 14.400299
2985  4 -1.2065 32.076807 32.537249 23.424316
2986  4 -1.2065 34.610613 33.427934 32.448333
2987  4 -1.2065 37.144418 34.318619 41.472350
2988  4 -1.2065 39.678224 35.209304 50.496367
2989  4 -1.2065 31.059710  1.342598  5.376282
2990  4 -1.2065 33.593516  2.233283 14.400299
2991  4 -1.2065 36.127321  3.123968 23.424316
2992  4 -1.2065 38.661127  4.014653 32.448333
2993  4 -1.2065 41.194932  4.905338 41.472350
2994  4 -1.2065 43.728737  5.796023 50.496367
2995  4 -1.2065 31.406695  7.225254  5.376282
2996  4 -1.2065 33.940500  8.115939 14.400299
2997  4 -1.2065 36.474306  9.006624 23.424316
2998  4 -1.2065 39.008111  9.897309 32.448333
2999  4 -1.2065 41.541916 10.787994 41.472350
3000  4 -1.2065 44.075722 11.678679 50.496367
3001  4 -1.2065 31.753679 13.107910  5.376282
3002  4 -1.2065 34.287485 13.998595 14.400299
3003  4 -1.2065 36.821290 14.889280 23.424316
3004  4 -1.2065 39.355095 15.779965 32.448333
3005  4 -1.2065 41.888901 16.670651 41.472350
3006  4 -1.2065 44.422706 17.561336 50.496367
3007  4 -1.2065 32.100664 18.990567  5.376282
3008  4 -1.2065 34.634469 19.881252 14.400299
3009  4 -1.2065 37.168274 20.771937 23.424316
3010  4 -1.2065 39.702080 21.662622 32.448333
3011  4 -1.2065 42.235885 22.553307 41.472350
3012  4 -1.2065 44.769691 23.443992 50.496367
3013  4 -1.2065 32.447648 24.873223  5.376282
3014  4 -1.2065 34.981453 25.763908 14.400299
3015  4 -1.2065 37.515259 26.654593 23.424316
3016  4 -1.2065 40.049064 27.545278 32.448333
3017  4 -1.2065 42.582870 28.435963 41.472350
3018  4 -1.2065 45.116675 29.326648 50.496367
3019  4 -1.2065 32.794632 30.755879  5.376282
3020  4 -1.2065 35.328438 31.646564 14.400299
3021  4 -1.2065 37.862243 32.537249 23.424316
3022  4 -1.2065 40.396049 33.427934 32.448333
3023  4 -1.2065 42.929854 34.318619 41.472350
3024  4 -1.2065 45.463659 35.209304 50.496367
3025  4 -1.2065  2.037340  4.770972  0.926413
3026  4 -1.2065  4.571145  5.661657  9.950430
3027  4 -1.2065  7.104951  6.552342 18.974447
3028  4 -1.2065  9.638756  7.443027 27.998464
3029  4 -1.2065 12.172561  8.333712 37.022481
3030  4 -1.2065 14.706367  9.224397 46.046498
3031  4 -1.2065  2.384324 10.653628  0.926413
3032  4 -1.2065  4.918130 11.544313  9.950430
3033  4 -1.2065  7.451935 12.434998 18.974447
3034  4 -1.2065  9.985740 13.325683 27.998464
3035  4 -1.2065 12.519546 14.216368 37.022481
3036  4 -1.2065 15.053351 15.107053 46.046498
3037  4 -1.2065  2.731309 16.536284  0.926413
3038  4 -1.2065  5.265114 17.426969  9.950430
3039  4 -1.2065  7.798919 18.317654 18.974447
3040  4 -1.2065 10.332725 19.208339 27.998464
3041  4 -1.2065 12.866530 20.099024 37.022481
3042  4 -1.2065 15.400336 20.989709 46.046498
3043  4 -1.2065  3.078293 22.418940  0.926413
3044  4 -1.2065  5.612098 23.309626  9.950430
3045  4 -1.2065  8.145904 24.200311 18.974447
3046  4 -1.2065 10.679709 25.090996 27.998464
3047  4 -1.2065 13.213515 25.981681 37.022481
3048  4 -1.2065 15.747320 26.872366 46.046498
3049  4 -1.2065  3.425277 28.301597  0.926413
3050  4 -1.2065  5.959083 29.192282  9.950430
3051  4 -1.2065  8.492888 30.082967 18.974447
3052  4 -1.2065 11.026694 30.973652 27.998464
3053  4 -1.2065 13.560499 31.864337 37.022481
3054  4 -1.2065 16.094304 32.755022 46.046498
3055  4 -1.2065  3.772262 34.184253  0.926413
3056  4 -1.2065  6.306067 35.074938  9.950430
3057  4 -1.2065  8.839873 35.965623 18.974447
3058  4 -1.2065 11.373678 36.856308 27.998464
3059  4 -1.2065 13.907483 37.746993 37.022481
3060  4 -1.2065 16.441289 38.637678 46.046498
3061  4 -1.2065  7.822776  4.770972  0.926413
3062  4 -1.2065 10.356581  5.661657  9.950430
3063  4 -1.2065 12.890386  6.552342 18.974447
3064  4 -1.2065 15.424192  7.443027 27.998464
3065  4 -1.2065 17.957997  8.333712 37.022481
3066  4 -1.2065 20.491803  9.224397 46.046498
3067  4 -1.2065  8.169760 10.653628  0.926413
3068  4 -1.2065 10.703565 11.544313  9.950430
3069  4 -1.2065 13.237371 12.434998 18.974447
3070  4 -1.2065 15.771176 13.325683 27.998464
3071  4 -1.2065 18.304982 14.216368 37.022481
3072  4 -1.2065 20.838787 15.107053 46.046498
3073  4 -1.2065  8.516744 16.536284  0.926413
3074  4 -1.2065 11.050550 17.426969  9.950430
3075  4 -1.2065 13.584355 18.317654 18.974447
3076  4 -1.2065 16.118161 19.208339 27.998464
3077  4 -1.2065 18.651966 20.099024 37.022481
3078  4 -1.2065 21.185771 20.989709 46.046498
3079  4 -1.2065  8.863729 22.418940  0.926413
3080  4 -1.2065 11.397534 23.309626  9.950430
3081  4 -1.2065 13.931340 24.200311 18.974447
3082  4 -1.2065 16.465145 25.090996 27.998464
3083  4 -1.2065 18.998950 25.981681 37.022481
3084  4 -1.2065 21.532756 26.872366 46.046498
3085  4 -1.2065  9.210713 28.301597  0.926413
3086  4 -1.2065 11.744518 29.192282  9.950430
3087  4 -1.2065 14.278324 30.082967 18.974447
3088  4 -1.2065 16.812129 30.973652 27.998464
3089  4 -1.2065 19.345935 31.864337 37.022481
3090  4 -1.2065 21.879740 32.755022 46.046498
3091  4 -1.2065  9.557697 34.184253  0.926413
3092  4 -1.2065 12.091503 35.074938  9.950430
3093  4 -1.2065 14.625308 35.965623 18.974447
3094  4 -1.2065 17.159114 36.856308 27.998464
3095  4 -1.2065 19.692919 37.746993 37.022481
3096  4 -1.2065 22.226724 38.637678 46.046498
3097  4 -1.2065 13.608211  4.770972  0.926413
3098  4 -1.2065 16.142017  5.661657  9.950430
3099  4 -1.2065 18.675822  6.552342 18.974447
3100  4 -1.2065 21.209628  7.443027 27.998464
3101  4 -1.2065 23.743433  8.333712 37.022481
3102  4 -1.2065 26.277238  9.224397 46.046498
3103  4 -1.2065 13.955196 10.653628  0.926413
3104  4 -1.2065 16.489001 11.544313  9.950430
3105  4 -1.2065 19.022807 12.434998 18.974447
3106  4 -1.2065 21.556612 13.325683 27.998464
3107  4 -1.2065 24.090417 14.216368 37.022481
3108  4 -1.2065 26.624223 15.107053 46.046498
3109  4 -1.2065 14.302180 16.536284  0.926413
3110  4 -1.2065 16.835986 17.426969  9.950430
3111  4 -1.2065 19.369791 18.317654 18.974447
3112  4 -1.2065 21.903596 19.208339 27.998464
3113  4 -1.2065 24.437402 20.099024 37.022481
3114  4 -1.2065 26.971207 20.989709 46.046498
3115  4 -1.2065 14.649164 22.418940  0.926413
3116  4 -1.2065 17.182970 23.309626  9.950430
3117  4 -1.2065 19.716775 24.200311 18.974447
3118  4 -1.2065 22.250581 25.090996 27.998464
3119  4 -1.2065 24.784386 25.981681 37.022481
3120  4 -1.2065 27.318191 26.872366 46.046498
3121  4 -1.2065 14.996149 28.301597  0.926413
3122  4 -1.2065 17.529954 29.192282  9.950430
3123  4 -1.2065 20.063760 30.082967 18.974447
3124  4 -1.2065 22.597565 30.973652 27.998464
3125  4 -1.2065 25.131370 31.864337 37.022481
3126  4 -1.2065 27.665176 32.755022 46.046498
3127  4 -1.2065 15.343133 34.184253  0.926413
3128  4 -1.2065 17.876939 35.074938  9.950430
3129  4 -1.2065 20.410744 35.965623 18.974447
3130  4 -1.2065 22.944549 36.856308 27.998464
3131  4 -1.2065 25.478355 37.746993 37.022481
3132  4 -1.2065 28.012160 38.637678 46.046498
3133  4 -1.2065 19.393647  4.770972  0.926413
3134  4 -1.2065 21.927453  5.661657  9.950430
3135  4 -1.2065 24.461258  6.552342 18.974447
3136  4 -1.2065 26.995063  7.443027 27.998464
3137  4 -1.2065 29.528869  8.333712 37.022481
3138  4 -1.2065 32.062674  9.224397 46.046498
3139  4 -1.2065 19.740631 10.653628  0.926413
3140  4 -1.2065 22.274437 11.544313  9.950430
3141  4 -1.2065 24.808242 12.434998 18.974447
3142  4 -1.2065 27.342048 13.325683 27.998464
3143  4 -1.2065 29.875853 14.216368 37.022481
3144  4 -1.2065 32.409658 15.107053 46.046498
3145  4 -1.2065 20.087616 16.536284  0.926413
3146  4 -1.2065 22.621421 17.426969  9.950430
3147  4 -1.2065 25.155227 18.317654 18.974447
3148  4 -1.2065 27.689032 19.208339 27.998464
3149  4 -1.2065 30.222837 20.099024 37.022481
3150  4 -1.2065 32.756643 20.989709 46.046498
3151  4 -1.2065 20.434600 22.418940  0.926413
3152  4 -1.2065 22.968406 23.309626  9.950430
3153  4 -1.2065 25.502211 24.200311 18.974447
3154  4 -1.2065 28.036016 25.090996 27.998464
3155  4 -1.2065 30.569822 25.981681 37.022481
3156  4 -1.2065 33.103627 26.872366 46.046498
3157  4 -1.2065 20.781585 28.301597  0.926413
3158  4 -1.2065 23.315390 29.192282  9.950430
3159  4 -1.2065 25.849195 30.082967 18.974447
3160  4 -1.2065 28.383001 30.973652 27.998464
3161  4 -1.2065 30.916806 31.864337 37.022481
3162  4 -1.2065 33.450612 32.755022 46.046498
3163  4 -1.2065 21.128569 34.184253  0.926413
3164  4 -1.2065 23.662374 35.074938  9.950430
3165  4 -1.2065 26.196180 35.965623 18.974447
3166  4 -1.2065 28.729985 36.856308 27.998464
3167  4 -1.2065 31.263791 37.746993 37.022481
3168  4 -1.2065 33.797596 38.637678 46.046498
3169  4 -1.2065 25.179083  4.770972  0.926413
3170  4 -1.2065 27.712888  5.661657  9.950430
3171  4 -1.2065 30.246694  6.552342 18.974447
3172  4 -1.2065 32.780499  7.443027 27.998464
3173  4 -1.2065 35.314304  8.333712 37.022481
3174  4 -1.2065 37.848110  9.224397 46.046498
3175  4 -1.2065 25.526067 10.653628  0.926413
3176  4 -1.2065 28.059873 11.544313  9.950430
3177  4 -1.2065 30.593678 12.434998 18.974447
3178  4 -1.2065 33.127483 13.325683 27.998464
3179  4 -1.2065 35.661289 14.216368 37.022481
3180  4 -1.2065 38.195094 15.107053 46.046498
3181  4 -1.2065 25.873052 16.536284  0.926413
3182  4 -1.2065 28.406857 17.426969  9.950430
3183  4 -1.2065 30.940662 18.317654 18.974447
3184  4 -1.2065 33.474468 19.208339 27.998464
3185  4 -1.2065 36.008273 20.099024 37.022481
3186  4 -1.2065 38.542079 20.989709 46.046498
3187  4 -1.2065 26.220036 22.418940  0.926413
3188  4 -1.2065 28.753841 23.309626  9.950430
3189  4 -1.2065 31.287647 24.200311 18.974447
3190  4 -1.2065 33.821452 25.090996 27.998464
3191  4 -1.2065 36.355258 25.981681 37.022481
3192  4 -1.2065 38.889063 26.872366 46.046498
3193  4 -1.2065 26.567020 28.301597  0.926413
3194  4 -1.2065 29.100826 29.192282  9.950430
3195  4 -1.2065 31.634631 30.082967 18.974447
3196  4 -1.2065 34.168437 30.973652 27.998464
3197  4 -1.2065 36.702242 31.864337 37.022481
3198  4 -1.2065 39.236047 32.755022 46.046498
3199  4 -1.2065 26.914005 34.184253  0.926413
3200  4 -1.2065 29.447810 35.074938  9.950430
3201  4 -1.2065 31.981616 35.965623 18.974447
3202  4 -1.2065 34.515421 36.856308 27.998464
3203  4 -1.2065 37.049226 37.746993 37.022481
3204  4 -1.2065 39.583032 38.637678 46.046498
3205  4 -1.2065 30.964519  4.770972  0.926413
3206  4 -1.2065 33.498324  5.661657  9.950430
3207  4 -1.2065 36.032129  6.552342 18.974447
3208  4 -1.2065 38.565935  7.443027 27.998464
3209  4 -1.2065 41.099740  8.333712 37.022481
3210  4 -1.2065 43.633546  9.224397 46.046498
3211  4 -1.2065 31.311503 10.653628  0.926413
3212  4 -1.2065 33.845308 11.544313  9.950430
3213  4 -1.2065 36.379114 12.434998 18.974447
3214  4 -1.2065 38.912919 13.325683 27.998464
3215  4 -1.2065 41.446725 14.216368 37.022481
3216  4 -1.2065 43.980530 15.107053 46.046498
3217  4 -1.2065 31.658487 16.536284  0.926413
3218  4 -1.2065 34.192293 17.426969  9.950430
3219  4 -1.2065 36.726098 18.317654 18.974447
3220  4 -1.2065 39.259904 19.208339 27.998464
3221  4 -1.2065 41.793709 20.099024 37.022481
3222  4 -1.2065 44.327514 20.989709 46.046498
3223  4 -1.2065 32.005472 22.418940  0.926413
3224  4 -1.2065 34.539277 23.309626  9.950430
3225  4 -1.2065 37.073083 24.200311 18.974447
3226  4 -1.2065 39.606888 25.090996 27.998464
3227  4 -1.2065 42.140693 25.981681 37.022481
3228  4 -1.2065 44.674499 26.872366 46.046498
3229  4 -1.2065 32.352456 28.301597  0.926413
3230  4 -1.2065 34.886262 29.192282  9.950430
3231  4 -1.2065 37.420067 30.082967 18.974447
3232  4 -1.2065 39.953872 30.973652 27.998464
3233  4 -1.2065 42.487678 31.864337 37.022481
3234  4 -1.2065 45.021483 32.755022 46.046498
3235  4 -1.2065 32.699440 34.184253  0.926413
3236  4 -1.2065 35.233246 35.074938  9.950430
3237  4 -1.2065 37.767051 35.965623 18.974447
3238  4 -1.2065 40.300857 36.856308 27.998464
3239  4 -1.2065 42.834662 37.746993 37.022481
3240  4 -1.2065 45.368467 38.637678 46.046498
3241  4 -1.2065  6.628886  2.002370  8.097604
3242  4 -1.2065  9.162691  2.893055 17.121620
3243  4 -1.2065 11.696496  3.783740 26.145637
3244  4 -1.2065 14.230302  4.674425 35.169654
3245  4 -1.2065 16.764107  5.565110 44.193671
3246  4 -1.2065 19.297913  6.455795 53.217688
3247  4 -1.2065  6.975870  7.885026  8.097604
3248  4 -1.2065  9.509675  8.775711 17.121620
3249  4 -1.2065 12.043481  9.666396 26.145637
3250  4 -1.2065 14.577286 10.557081 35.169654
3251  4 -1.2065 17.111092 11.447766 44.193671
3252  4 -1.2065 19.644897 12.338451 53.217688
3253  4 -1.2065  7.322854 13.767682  8.097604
3254  4 -1.2065  9.856660 14.658367 17.121620
3255  4 -1.2065 12.390465 15.549052 26.145637
3256  4 -1.2065 14.924271 16.439737 35.169654
3257  4 -1.2065 17.458076 17.330422 44.193671
3258  4 -1.2065 19.991881 18.221107 53.217688
3259  4 -1.2065  7.669839 19.650338  8.097604
3260  4 -1.2065 10.203644 20.541023 17.121620
3261  4 -1.2065 12.737450 21.431708 26.145637
3262  4 -1.2065 15.271255 22.322394 35.169654
3263  4 -1.2065 17.805060 23.213079 44.193671
3264  4 -1.2065 20.338866 24.103764 53.217688
3265  4 -1.2065  8.016823 25.532995  8.097604
3266  4 -1.2065 10.550629 26.423680 17.121620
3267  4 -1.2065 13.084434 27.314365 26.145637
3268  4 -1.2065 15.618239 28.205050 35.169654
3269  4 -1.2065 18.152045 29.095735 44.193671
3270  4 -1.2065 20.685850 29.986420 53.217688
3271  4 -1.2065  8.363808 31.415651  8.097604
3272  4 -1.2065 10.897613 32.306336 17.121620
3273  4 -1.2065 13.431418 33.197021 26.145637
3274  4 -1.2065 15.965224 34.087706 35.169654
3275  4 -1.2065 18.499029 34.978391 44.193671
3276  4 -1.2065 21.032835 35.869076 53.217688
3277  4 -1.2065 12.414321  2.002370  8.097604
3278  4 -1.2065 14.948127  2.893055 17.121620
3279  4 -1.2065 17.481932  3.783740 26.145637
3280  4 -1.2065 20.015738  4.674425 35.169654
3281  4 -1.2065 22.549543  5.565110 44.193671
3282  4 -1.2065 25.083348  6.455795 53.217688
3283  4 -1.2065 12.761306  7.885026  8.097604
3284  4 -1.2065 15.295111  8.775711 17.121620
3285  4 -1.2065 17.828917  9.666396 26.145637
3286  4 -1.2065 20.362722 10.557081 35.169654
3287  4 -1.2065 22.896527 11.447766 44.193671
