LAMMPS data file via write_data, version 29 Aug 2024, timestep = 345567, units = metal

3888 atoms
4 atom types

-5.007870832588497 39.720485832588366 xlo xhi
-5.0920248566442226 40.387962856643036 ylo yhi
-7.811185188863144 61.955286188861685 zlo zhi
2.6826049870162585 19.589353669172826 6.886063125406843 xy xz yz

Masses

1 132.905452
2 6.941
3 47.867
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1252 2 0.525 34.566507115669374 14.032229796500317 0.15722938181939272 -2 -1 0
3802 4 -1.2065 36.02645781527612 14.038492185124067 -6.662841198685185 -2 -1 0
124 1 0.79 34.72872573828228 17.217025911075282 2.65458499386671 -2 -1 0
3370 4 -1.2065 37.2398205398925 12.993008952098478 -2.961246281812587 -2 -1 0
1859 3 2.196 31.077507908650862 17.321728267391055 -0.07042353291850931 -2 -1 0
2717 4 -1.2065 37.6077382020075 12.086574056971717 0.8991858747467932 -2 -1 0
563 1 0.79 37.950842620519104 16.153665288923026 -2.028453411251434 -2 -1 0
347 1 0.79 38.39617578406697 14.853378728247563 2.553538762388792 -2 -1 0
2687 4 -1.2065 31.68050612654338 18.30543692969406 2.421230140465633 -2 -1 0
1637 2 0.525 32.354209740130685 14.45241316546893 3.6270705882823595 -2 -1 0
2074 3 2.196 38.30179499805555 13.017005617715913 -5.592247547689725 -2 -1 0
959 2 0.525 39.30130427130139 18.518254586623513 3.6571058844115374 -2 -1 0
1889 3 2.196 39.20850186853253 11.784803849517093 -1.306719024238472 -2 -1 0
3185 4 -1.2065 40.38822279419526 11.742354756675784 -3.8876486891819124 -2 -1 0
814 1 0.79 41.632102284765786 14.788861014620288 -3.6709542815851375 -2 -1 0
1895 3 2.196 41.55512180033862 16.619026636648638 0.2667590120309486 -2 -1 0
2507 4 -1.2065 40.56255435187126 14.206872974500314 -0.726703353710277 -2 -1 0
2326 4 -1.2065 39.07011836768579 16.085272548743088 -5.097076071880975 -2 -1 0
3803 4 -1.2065 41.6791076957711 15.66302232360044 2.93094941141949 -2 -1 0
2723 4 -1.2065 38.91694673774092 17.395230639632498 0.6694938290706633 -2 -1 0
2974 4 -1.2065 40.14468823585078 13.282588368362855 -7.515460728712631 -2 -1 0
803 1 0.79 0.6442729423783202 -1.810388623564493 4.1160112045179496 -1 -1 0
984 2 0.525 0.843222483246648 -0.6143494632172146 9.702630632387459 -1 -1 0
1236 2 0.525 1.6894096824702522 1.267205961560336 6.064187966615994 -1 -1 0
156 1 0.79 3.0472700471952328 2.7057806118350376 13.962659269791867 -1 -1 0
3618 4 -1.2065 2.4891279768539745 3.159329878379575 10.745320638062887 -1 -1 0
1673 2 0.525 4.418896973243009 -0.33671369678781016 11.101655373265457 -1 -1 0
191 1 0.79 10.6026796277107 -1.852544896155147 4.24146193083434 -1 -1 0
2352 4 -1.2065 5.330374040058067 0.2988621458724765 14.611367233899802 -1 -1 0
366 1 0.79 4.125268326315548 -3.328276245798267 7.606755083809603 -1 -1 0
3395 4 -1.2065 4.230313987121357 -1.846659650175305 4.214336472416949 -1 -1 0
2748 4 -1.2065 4.401664267060911 -0.004490077737568043 7.757759942304408 -1 -1 0
1920 3 2.196 6.044685147779815 -0.18510174728630968 5.622312272108766 -1 -1 0
2532 4 -1.2065 7.494960647615341 -2.3878642666182173 6.967979617752036 -1 -1 0
408 1 0.79 9.14812633632124 -0.16183246695257214 8.757882044971236 -1 -1 0
3205 4 -1.2065 8.089977219289779 -0.6330630991216486 11.800717348079358 -1 -1 -1
3401 4 -1.2065 7.714195546919947 2.0281419070588695 6.694081914930383 -1 -1 0
834 1 0.79 9.931571388220028 1.5737937844528531 13.119322883831803 -1 -1 0
2100 3 2.196 7.243486469316797 -1.8887343018761515 14.07354718772073 -1 -1 0
3612 4 -1.2065 4.959798370977304 2.360454521326618 4.510461635903022 -1 -1 0
624 1 0.79 11.040151471865862 2.38105601478719 5.706140108715212 -1 -1 0
3648 4 -1.2065 12.264975799957373 -0.21844911987232862 9.871642686399131 -1 -1 0
1704 2 0.525 6.3874478308290366 2.7954988808445904 11.574456988746944 -1 -1 0
12 1 0.79 11.570349853074482 -1.8166742385660188 14.850705787820994 -2 -1 0
1056 2 0.525 20.501690691295167 1.7968077815514372 14.925481044122552 -1 -1 0
1055 2 0.525 15.001441532826934 -2.777855019144929 3.965738652195681 -1 -1 0
11 1 0.79 13.14890723765092 -1.9343093638646653 7.373693929817567 -2 -1 0
1488 2 0.525 15.224022476159568 -2.2902319049557365 10.93170006142845 -1 -1 0
1062 2 0.525 17.251569834952587 -2.8981792590577546 7.216591120518986 -1 -1 0
3036 4 -1.2065 15.783158473844228 0.9580691520719293 11.455511714318439 -2 -1 0
3437 4 -1.2065 13.08027490591937 0.14033322819541105 4.980869279579034 -1 -1 0
2171 4 -1.2065 15.49524051374 0.8686173906077785 7.669565599148261 -2 -1 0
444 1 0.79 18.681346838236944 -0.20630099539097646 9.365987129768273 -2 -1 0
2141 3 2.196 15.392593334890645 1.7080258088040265 5.093158258076718 -1 -1 0
1314 2 0.525 13.612941835138749 1.9525165373060407 13.886845222167478 -2 -1 0
1524 2 0.525 19.328163150608976 -0.33400020159464017 5.496910476032843 -2 -1 0
1740 3 2.196 13.916155792761987 1.9353756329065872 9.778515309358479 -2 -1 0
3072 4 -1.2065 20.583008983759086 1.9231554315214963 7.7972271040596945 -2 -1 0
2604 4 -1.2065 20.816223227378625 2.3773298992343204 11.5611064981273 -2 -1 0
918 2 0.525 19.559218053823304 -1.069276165369077 12.698289388034448 -2 -1 0
2207 4 -1.2065 21.223214176326646 1.8512703890102031 3.9348856861906016 -2 -1 0
1128 2 0.525 16.38991025390142 -0.3183847222702809 14.633378400116744 -2 -1 0
1092 2 0.525 17.57432053532611 3.17229563057772 8.746755564995677 -2 -1 0
480 1 0.79 24.592681860733506 -3.368276674325559 8.815872739932457 -2 -1 0
3251 4 -1.2065 21.067030363139228 -2.4159757084438978 7.788289425011521 -2 -1 0
228 1 0.79 22.972822176255658 0.16498101829885137 6.724351467529428 -2 -1 0
1560 2 0.525 22.69506205545759 -0.5242477558705696 10.724301295217538 -2 -1 0
2243 4 -1.2065 25.959013824618122 1.2239855264114725 5.589296677827406 -2 -1 0
2856 4 -1.2065 27.275032109106913 -2.589159724707435 10.385445654093562 -2 -1 0
1170 2 0.525 27.381658483649407 0.8191538152674269 11.014406047832567 -2 -1 0
83 1 0.79 27.73302113256771 -0.8315547741145579 7.37865873092999 -2 -1 0
3504 4 -1.2065 24.38624757104171 2.1130982650139503 9.287107470688316 -2 -1 0
1590 2 0.525 28.874129344981444 -1.7706944511291627 13.517456361534553 -2 -1 0
1164 2 0.525 24.126285228622155 2.373795329640905 12.917882118039051 -2 -1 0
2640 4 -1.2065 27.99862465485617 3.231098526717627 8.577065180100288 -2 -1 0
3103 4 -1.2065 26.883170213808775 2.452313244194581 14.791836164791167 -2 -1 -1
1380 2 0.525 32.80025195407305 -1.7782326703801297 13.522041142981484 -2 -1 0
113 1 0.79 31.920455803015972 -2.83915920903517 4.957520419886491 -2 -1 0
3755 4 -1.2065 30.71386110682366 -0.08386787370266457 6.068910213415776 -2 -1 0
510 1 0.79 30.792188630352026 -2.753947887919035 10.314399404794335 -2 -1 0
977 2 0.525 33.85677928262265 -0.32447123237445386 7.154818906988802 -2 -1 0
3540 4 -1.2065 30.808114497645374 0.19672712576131968 11.54851477863539 -2 -1 0
1158 2 0.525 35.23806940608659 -2.3911746115668935 10.525031808789183 -2 -1 0
2670 4 -1.2065 35.86691231650422 -0.26745673540962134 13.76973076479064 -2 -1 0
3791 4 -1.2065 36.45646085197559 0.8546542262600321 4.828712836463596 -2 -1 0
1200 2 0.525 33.785487491524144 1.3417649357829315 11.720108079676917 -2 -1 0
2921 4 -1.2065 36.74638129127888 -2.208249830223951 7.4793725049405255 -2 -1 0
2460 4 -1.2065 36.16871627881441 2.0353718411143022 8.662253344001206 -2 -1 0
336 1 0.79 30.827667330606996 1.8053167572036681 8.804764321505257 -2 -1 0
126 1 0.79 30.17047787674647 1.8787925797985743 14.455291375430336 -2 -1 0
2063 3 2.196 37.92052160111444 0.3626562831512645 7.077967532313314 -2 -1 0
1416 2 0.525 37.81767508493184 0.715002762964521 11.386566342194945 -2 -1 0
517 1 0.79 37.637076369271625 3.0688282660717885 14.22729401320048 -2 -1 -1
2309 4 -1.2065 43.80152597687141 -1.8616823020418303 7.108932977718737 -2 -1 0
3174 4 -1.2065 43.10427642068277 1.0396650016255302 4.4450228081818945 -2 -1 0
2706 4 -1.2065 44.460734670764005 -1.2945007543706049 12.826513932322921 -2 -1 0
3606 4 -1.2065 43.6009175951172 2.0640720391818057 8.372141131700783 -2 -1 0
2928 4 -1.2065 40.493222886413065 1.6272617736841637 14.234932201540984 -2 -1 0
1878 3 2.196 42.07892267175159 0.25739077467387617 6.895682685205267 -2 -1 0
3353 4 -1.2065 39.96053061564104 -0.8799878231348259 5.529661386370176 -2 -1 0
3138 4 -1.2065 40.06483852662125 -0.10859431480533388 8.944413997563222 -2 -1 0
1410 2 0.525 41.35457784152573 -0.6156839030432142 11.980147962701805 -2 -1 0
1674 2 0.525 43.77608963117564 1.9946078871741433 13.028567197456926 -2 -1 0
3827 4 -1.2065 39.788877656895416 2.5000002786251976 6.60823913367867 -2 -1 0
767 1 0.79 40.62153336003409 3.056357904981569 10.148043802585422 -2 -1 0
377 1 0.79 2.8170450567474905 4.765891351599844 4.105672940233128 -1 -1 0
1421 2 0.525 0.0010156381588037888 7.476621055635066 5.622469226975167 -1 -1 0
3180 4 -1.2065 1.3711170846441672 4.593882580511121 6.93527721898828 -1 -1 0
1277 2 0.525 2.234833635487515 9.361386995120087 8.213811935882033 -1 -1 0
2970 4 -1.2065 2.703953374810462 6.122990303635197 14.695315158561653 -1 -1 0
594 1 0.79 3.7417468816785293 6.821997561402474 11.107974628259814 -1 -1 0
1884 3 2.196 0.48859251893107203 4.062993782745515 9.353877152774576 -1 -1 0
2712 4 -1.2065 0.7729637761853283 6.801381680574988 9.897313580914489 -1 -1 0
3402 4 -1.2065 8.440871557046584 7.37867088224348 15.251837962066151 -1 -1 0
1265 2 0.525 9.28102672622941 3.7634674855465384 9.008108294405568 -1 -1 0
372 1 0.79 4.541598796655884 3.3488756332390803 8.049431031731896 -1 -1 0
2105 3 2.196 7.027128743416713 4.05080633427294 4.847838701519832 -1 -1 0
2538 4 -1.2065 6.977131773247451 6.199716803040676 10.789982414687696 -1 -1 0
2357 4 -1.2065 6.8476171822082845 5.723845016320164 6.942448718622128 -1 -1 0
161 1 0.79 4.590446076893369 8.573886885802235 5.14210828751287 -1 -1 0
1926 3 2.196 7.787225113273677 7.676534785695969 8.677170889416704 -1 -1 0
3875 4 -1.2065 8.776542424188595 9.032103324342648 6.4460579879386914 -1 -1 0
2508 4 -1.2065 5.605379791466203 9.63480663840576 8.11666396396844 -1 -1 0
378 1 0.79 5.806017979612936 6.1156280165823205 14.028190805943906 -1 -1 0
420 1 0.79 9.574728617081632 9.022329386075484 12.51714909276129 -1 -1 0
414 1 0.79 9.802782546632496 5.419166674274432 12.596566693779868 -1 -1 0
3222 4 -1.2065 4.659742887270572 9.7097540371437 12.125641347339224 -1 -1 0
2754 4 -1.2065 8.278807977830294 10.419283305675451 9.80643464356778 -1 -1 0
3654 4 -1.2065 10.411310942741416 6.847851868362985 9.220484139298518 -1 -1 0
3006 4 -1.2065 7.920238504034814 3.6673855766242003 14.741367771182997 -1 -1 0
1073 2 0.525 12.109786584649573 10.20967987875584 10.067885981165507 -1 -1 0
1266 2 0.525 10.827490239806838 6.415314476487586 5.704265198527828 -1 -1 0
2784 4 -1.2065 11.955387311480877 3.4243815252700873 11.235418724944017 -1 -1 0
1530 2 0.525 11.978717039495017 10.199828950709305 6.07791180686526 -2 -1 0
600 1 0.79 6.731929845086701 10.5069678123333 14.35531649763721 -1 -1 0
3186 4 -1.2065 6.220234871336763 11.551161637991505 4.689745272333295 -1 -1 0
1890 3 2.196 5.420108085639581 11.602298264068978 10.380035802964343 -1 -1 0
2111 3 2.196 7.703968877531138 11.401421293063418 6.929698099945895 -1 -1 0
2358 4 -1.2065 10.007222232849312 11.457243885828227 14.531046112387392 -1 -1 0
2790 4 -1.2065 12.532897427849683 7.449409369150068 12.24993196041837 -1 -1 0
2861 4 -1.2065 20.43687897530497 5.865019459651563 4.026641157319245 -2 -1 0
846 1 0.79 14.29959392678683 5.493808818674831 14.04483795143924 -1 -1 0
3690 4 -1.2065 18.78880043985086 6.373856471999723 14.136760765608047 -2 -1 0
882 2 0.525 16.187457959744172 8.574959682294176 13.140383840029774 -2 -1 0
1746 3 2.196 12.934208877762448 6.0073736377595 9.955810551888307 -2 -1 0
2574 4 -1.2065 13.03344086491876 3.8990473195326665 7.943051054536516 -1 -1 0
1272 2 0.525 15.082979578111722 5.928159532614503 6.025597990067436 -1 -1 0
3474 4 -1.2065 15.243763319491567 4.701228388363592 10.689162526967907 -2 -1 0
2177 4 -1.2065 14.447514150037087 7.979671543221187 8.705292063384489 -2 -1 0
665 1 0.79 17.456293025657548 6.709441485695628 9.438878175356077 -2 -1 0
3689 4 -1.2065 17.67464548318701 3.331148742067146 5.381612154570426 -2 -1 0
2213 4 -1.2065 18.381049118187196 9.424946708750612 8.065188573995743 -2 -1 0
234 1 0.79 17.79020504137105 3.512353416519625 12.538125216481715 -2 -1 0
701 1 0.79 18.351715186224464 8.33717363055647 4.793194752980878 -2 -1 0
2147 3 2.196 15.75145267573042 10.324435178194026 8.100016808651082 -1 -1 0
2831 4 -1.2065 15.484427116698523 9.843561656491874 5.5070575081969135 -2 -1 0
3257 4 -1.2065 20.144606711136813 5.3125483042402095 8.265829046142354 -2 -1 0
1961 3 2.196 20.385682386566998 3.737813583742522 5.699860292471701 -2 -1 0
1134 2 0.525 20.822426077455056 7.868746254641405 10.798979632959066 -2 -1 0
3042 4 -1.2065 15.7375519773069 11.174374023006905 10.873966495777626 -2 -1 0
18 1 0.79 20.479011885354332 9.007242859234895 15.050894845425331 -2 -1 0
450 1 0.79 18.658152988156814 11.433964764905301 12.177593846479635 -2 -1 0
1967 3 2.196 19.967232876627588 11.56115758797253 7.8166532263320905 -2 -1 0
1350 2 0.525 29.662138264244913 3.148341953099443 5.177150424391288 -2 -1 0
1812 3 2.196 25.7853080494393 3.3690051387030344 7.119009187131163 -2 -1 0
486 1 0.79 22.162847326062565 7.383039594757811 6.4539699488773445 -2 -1 0
1572 2 0.525 24.71386740488415 8.221823202793507 13.414639329861838 -2 -1 0
1776 3 2.196 22.013148966433793 3.603909362817891 9.476609594550116 -2 -1 0
3293 4 -1.2065 23.200289407265274 4.224684222319549 6.841276972930012 -2 -1 0
2394 4 -1.2065 23.305415233058152 5.4699846632173035 10.919949138706775 -2 -1 0
270 1 0.79 24.687722338775785 7.874318604480791 9.380259742549324 -2 -1 0
3725 4 -1.2065 24.797023881337257 8.413042949529009 4.922886423152688 -2 -1 0
3108 4 -1.2065 26.91370925904729 5.369832783180314 5.691029472318242 -2 -1 0
1596 2 0.525 26.690238845137614 4.799354637031064 11.26195224938498 -2 -1 0
1997 3 2.196 27.268530551771637 8.133662366330281 5.814550127362328 -2 -1 0
2430 4 -1.2065 27.697126925774835 8.172039018905917 8.441938406040233 -2 -1 0
2862 4 -1.2065 28.12950645795964 7.492499844588904 12.542563416425875 -2 -1 0
3078 4 -1.2065 22.252486504667534 10.171794312360323 8.49181608491249 -2 -1 0
1818 3 2.196 28.490795781138463 9.729372740521576 10.7768977424377 -2 -1 0
912 2 0.525 21.764443683843755 5.198194607362902 13.851210616686547 -2 -1 0
3510 4 -1.2065 25.73286639435798 10.421065523482476 11.023665162588541 -2 -1 0
2610 4 -1.2065 21.843809417017912 10.737478747739825 12.43803252852744 -2 -1 0
2249 4 -1.2065 27.351923163035078 10.880957480074645 5.660123429938038 -2 -1 0
53 1 0.79 24.01716968459555 11.309217600454243 5.889310952779743 -2 -1 0
2897 4 -1.2065 29.549587392855752 8.016814476253995 4.452998266311725 -2 -1 0
13 1 0.79 27.713276586426243 5.607360105671599 15.081193795886351 -2 -1 -1
516 1 0.79 29.92711462262128 5.876484145681896 9.024365823219956 -2 -1 0
2646 4 -1.2065 29.382384605167037 11.333620015137477 12.940450613724263 -2 -1 0
619 1 0.79 7.320780781855668 -3.259449864764184 10.19047491246133 -1 -1 -1
737 1 0.79 32.31799894020757 6.732056152515316 5.7794181515222665 -2 -1 0
2279 4 -1.2065 32.875607841781274 4.349449475513415 8.417063513420327 -2 -1 0
48 1 0.79 31.2777493421351 6.327511198046272 12.940997422261722 -2 -1 0
3546 4 -1.2065 30.992407205545216 8.65339432634544 10.358344886835756 -2 -1 0
989 2 0.525 34.685130525539556 3.4500071524606053 5.759653794449495 -2 -1 0
3329 4 -1.2065 35.84053678163343 6.8513372373491706 8.638617520952604 -2 -1 0
1848 3 2.196 35.17342958636004 4.509252957628792 9.824747515338853 -2 -1 0
2676 4 -1.2065 33.9814391583121 4.598055673999273 12.198996835695093 -2 -1 0
119 1 0.79 35.67791137315018 7.009500608581382 13.605943429397644 -2 -1 0
2033 3 2.196 36.17078697413912 8.640525124051027 6.576830238291248 -2 -1 0
3761 4 -1.2065 33.91712391700729 9.806690199111706 5.882755485373611 -2 -1 0
306 1 0.79 33.966943778769874 9.325841841930712 9.933559274186944 -2 -1 0
2466 4 -1.2065 35.93289314532114 6.462698900743062 5.031825672328038 -2 -1 0
2682 4 -1.2065 36.072140687772475 10.209295846300332 12.671461025365963 -2 -1 0
954 2 0.525 32.490776017930735 9.96831786535144 13.208446769430081 -2 -1 0
1175 2 0.525 30.807904304153528 10.33755360555653 7.228163422417325 -2 -1 0
2285 4 -1.2065 36.73120014090686 10.53781893541629 8.48045078120867 -2 -1 0
3576 4 -1.2065 37.59830371417909 4.511296986527549 11.09223318814942 -2 -1 0
3797 4 -1.2065 37.85419639084729 9.730018145527646 4.871990548359372 -2 -1 0
341 1 0.79 38.505063832945986 5.12907639032607 7.823895339047006 -2 -1 0
702 1 0.79 33.755625862092806 3.6627034758778922 15.361040174179982 -2 -1 0
1602 2 0.525 39.10263922056778 9.612555117132304 14.11933011962567 -2 -1 0
953 2 0.525 38.89909116629383 5.577753261766505 3.974514595406083 -2 -1 0
3359 4 -1.2065 42.0119508960706 6.456614725735143 3.832853230553573 -2 -1 0
948 2 0.525 38.621185300312696 8.426794870622608 10.436754340915089 -2 -1 0
1458 2 0.525 1.3181336589729726 10.10549143479697 11.678686818698493 -1 -1 0
2315 4 -1.2065 43.495933320534846 9.818172831138236 8.680459805350962 -2 -1 0
120 1 0.79 44.57020827716037 5.964516674322224 13.578291312425856 -2 -1 0
155 1 0.79 42.342372388182106 4.456504776072249 6.237082060292594 -2 -1 0
2069 3 2.196 42.94197748764506 7.601864258074615 10.03306290993614 -2 -1 0
2496 4 -1.2065 43.15025190200861 4.779471208436387 10.964919372167271 -2 -1 0
1649 2 0.525 40.940758768160336 8.944751300831044 5.897500805392949 -2 -1 0
3144 4 -1.2065 41.13075153374595 6.715157424581308 8.43701782474364 -2 -1 0
2969 4 -1.2065 42.255727179814016 8.314840937792122 12.430958222856125 -2 -1 0
1464 2 0.525 40.15926283744816 5.65704607768769 13.18374866213232 -2 -1 0
815 1 0.79 44.26917378748987 11.503869296714068 5.54517973819057 -2 -1 0
1680 2 0.525 3.070937494160696 17.788947467434298 15.062082960256786 -1 -1 0
2975 4 -1.2065 0.42249949247888363 14.729851321130333 5.30995069673787 -1 -1 0
3624 4 -1.2065 1.763190197468961 17.123104452242963 10.87931370043825 -1 -1 0
3443 4 -1.2065 2.9958668216811075 12.387092070787542 9.629611435684046 -1 -1 0
1032 2 0.525 3.2129939643912566 12.471062072804514 5.858239261798304 -1 -1 0
1511 2 0.525 3.8242680979879866 15.546515549100906 8.697695841392749 -1 -1 0
773 1 0.79 3.5812647567055533 12.855519500154646 15.140806251751673 -1 -1 0
1282 2 0.525 0.5813590082041626 17.45599216373471 7.48445612012681 -1 -1 0
1097 2 0.525 12.333929689020326 13.888266942332585 3.9777767413773355 -2 -1 0
1500 2 0.525 9.354897857176994 18.362903390776506 14.58528234622907 -1 -1 0
2363 4 -1.2065 6.200691232015282 18.158558620090453 5.790933190276694 -1 -1 0
1067 2 0.525 9.907237936390949 16.81566549548665 4.778467937722455 -1 -1 0
1038 2 0.525 5.471124856458654 16.69934607339056 12.287637729877634 -1 -1 0
203 1 0.79 6.6950872127184295 14.876036724147074 5.297012750946378 -1 -1 0
3833 4 -1.2065 6.024035975436276 13.250430567006674 12.426096149777155 -1 -1 0
3011 4 -1.2065 6.569052344528992 13.397946038173735 8.365822248963038 -1 -1 0
167 1 0.79 7.8763470326193135 16.803258968626253 8.699628186095785 -1 -1 0
3839 4 -1.2065 9.596713293447877 13.010057235195337 5.960538990506919 -1 -1 0
1433 2 0.525 9.562505678334407 13.140383472348486 11.356422615808425 -1 -1 0
2550 4 -1.2065 10.923699668718402 17.56772050219231 7.996137703455375 -1 -1 0
2544 4 -1.2065 8.08966489983662 18.680328410364933 11.33143451489595 -1 -1 0
384 1 0.79 11.640519195391239 14.416914749359918 7.902704882353229 -1 -1 0
2760 4 -1.2065 6.17907429497954 19.50365288867136 14.744991202906595 -1 -1 0
1020 2 0.525 11.358303901595526 17.247259658113787 11.279005598786815 -1 -1 0
1614 2 0.525 8.252186068524452 14.503053195065203 14.667698709893125 -1 -1 0
348 1 0.79 40.323701232047455 19.09434964893222 8.12548170703061 -2 -1 0
1973 3 2.196 20.37275347994768 18.899343578792212 5.792002664974775 -2 -1 0
2796 4 -1.2065 13.411197193538111 19.20474276717346 15.022504590432307 -1 -1 0
1325 2 0.525 16.285728129777855 18.064034882568535 4.221551585955076 -2 -1 0
240 1 0.79 13.219333359310287 11.651896228336447 13.672721313899741 -2 -1 0
888 2 0.525 18.472188620953798 17.275520815743878 14.824631388917409 -2 -1 0
1494 2 0.525 16.594068034423053 13.715084790875679 14.608070573284504 -1 -1 0
2837 4 -1.2065 13.301754286299321 16.971564412107018 5.123593283286455 -2 -1 0
2580 4 -1.2065 13.057910610022933 14.12047102535286 11.537020349768985 -1 -1 0
2183 4 -1.2065 13.961997776457292 12.370545028932462 8.086435562328749 -2 -1 0
1752 3 2.196 15.32281219732429 13.854110645093137 10.099167604073864 -2 -1 0
1535 2 0.525 15.940688327801642 14.626737357798717 5.906016629669736 -2 -1 0
3480 4 -1.2065 17.32366054487774 14.856748979149117 11.660036721404484 -2 -1 0
3695 4 -1.2065 17.521165627555035 12.719351812649947 8.226989064476173 -2 -1 0
3449 4 -1.2065 14.863540863790696 16.269506482023154 8.834843625791212 -1 -1 0
456 1 0.79 18.837247147267544 15.744304203516947 8.813824611991079 -2 -1 0
3269 4 -1.2065 18.802238803840623 16.770521767461684 5.8700271380191795 -2 -1 0
996 2 0.525 15.52712523643821 18.220134862533726 11.916120695915982 -1 -1 0
2153 3 2.196 13.489251145245973 18.193320541980157 7.535127143150623 -1 -1 0
1290 2 0.525 13.29610670665318 15.983681356669788 14.226311501681122 -1 -1 0
671 1 0.79 20.72490218424597 14.655938994172867 12.367287901518091 -2 -1 0
2867 4 -1.2065 20.652923691515536 12.20986105158218 5.363902929219269 -2 -1 0
642 1 0.79 20.76046036224944 18.972934482985032 11.440219125724031 -1 -1 0
