LAMMPS data file via write_data, version 29 Aug 2024, timestep = 675040, units = metal

3625 atoms
4 atom types

-7.539848289381849 35.26924929097214 xlo xhi
-8.852603115598654 41.40994011559273 ylo yhi
-17.24933954911342 80.68746654395916 zlo zhi
-18.743893551371862 -15.938662245006741 -14.952143644367638 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

860 4 -0.3675 18.197762589399396 10.25485707694596 -8.231396513386454 -2 -2 -2
11 4 -0.3675 15.59432605129775 9.364501432470803 -5.371688766761429 -4 -5 -3
1991 4 -0.3675 14.748142041658847 12.68112478438512 -2.7107522036673704 -4 -4 -3
2494 4 -0.3675 14.473347684413492 13.24047948164964 -6.764145487148021 0 -4 -2
864 4 -0.3675 12.036572522212376 9.648346531271308 -7.315028228654615 -2 -4 -2
926 3 1.575 17.19228574149202 12.397324839092214 -5.0201579263842016 -4 -4 -2
534 4 -0.3675 24.521695625959566 11.852559364079475 -7.399945372848688 -3 -3 -3
1176 4 -0.3675 18.820748479847197 10.886529138304574 -2.7254291721910735 -1 -4 -2
522 4 -0.3675 20.28708261289244 13.329612794323229 -6.10687624580996 -4 -3 -3
2667 4 -0.3675 23.611358216849645 13.517979862572162 -3.645000103270694 -6 -5 -3
1880 1 0.525 -8.804580082202781 -8.634340602399236 3.3435078127088897 -4 -3 -4
3318 4 -0.3675 -10.527125041045181 -11.582225337340981 5.541378932372933 -3 -3 -2
783 1 0.525 19.065561539068057 9.208216792976938 8.72844876057773 -3 -3 -2
1047 1 0.525 -3.8687999114449614 -7.564056054131552 -1.2647241848510948 -3 -4 -3
1028 4 -0.3675 -0.650221473488604 -9.18617653462382 4.0143919154053345 -4 -3 -2
2139 4 -0.3675 -5.476269948326136 -7.382895306822116 5.648831564775274 -4 -3 -4
1926 3 1.575 0.3682294029156008 -10.989439220175818 6.470051337661787 -2 -4 -3
2875 4 -0.3675 -3.861805297689879 -6.232951061726112 2.135888119402416 -4 -3 -3
2811 1 0.525 2.1166818397023377 -6.419087751089863 3.0473021234025035 -3 -4 -2
835 2 -0 4.028859532280508 -9.822777053038088 1.182453820943405 -3 -2 -2
2733 4 -0.3675 3.1455304337209196 -9.595357017848517 5.446431546691832 -1 -3 -2
1193 1 0.525 7.058987546077017 -11.706898698942013 5.724152436001223 -4 -3 -2
3217 4 -0.3675 8.448630568758649 -9.623770595366599 2.360032706282973 -3 -4 -2
490 4 -0.3675 15.142299767415755 -10.720497350711407 6.45479189908539 -3 -5 -4
3333 4 -0.3675 12.414980598830114 -10.235850581522627 3.068587646147594 -4 -3 -2
2848 4 -0.3675 16.83162880850915 -10.984973164396317 0.4025888009144376 -3 -4 -3
858 4 -0.3675 15.518041762164374 -7.833618611397298 3.4294473046055627 -2 -3 -2
2657 3 1.575 12.973888061636218 -7.934354917106357 5.63933534058991 -2 -3 -3
1122 3 1.575 17.230412183897258 -7.291913723255633 0.5700161153905767 -3 -3 -3
3479 4 -0.3675 11.449667343575863 -6.495974056948162 2.823807493587039 -4 -2 -2
1805 4 -0.3675 10.89599370846677 -10.0237077699114 7.076425466157353 -3 -4 -3
3605 4 -0.3675 19.273119563375715 -9.246646883912318 2.8821888641583047 -3 -3 -1
1354 4 -0.3675 23.15141628378963 -9.46103203486358 1.7029181105278017 -3 -3 -2
629 4 -0.3675 25.006412187659436 -8.44838122544131 5.084054042979535 -4 -3 -3
2646 3 1.575 21.982751124148116 -10.609238949546308 4.7675798752021805 -4 -3 -3
1175 4 -0.3675 21.012011581325112 -7.239587415756217 5.7869431174513855 -5 -4 -3
1321 4 -0.3675 20.60365713084878 -6.867172688463925 -0.1930731960783351 -1 -3 -2
1819 4 -0.3675 19.271226425757703 -10.775811483683135 6.963314915627929 -1 -3 -3
1431 4 -0.3675 -11.930782030110134 -7.705432181377809 1.101232503456686 -2 -3 -2
2617 4 -0.3675 28.066332089184506 -6.371686270767661 3.3412883439388112 -1 -2 -2
2484 1 0.525 28.48940392365447 -11.149712031372047 4.345181022200233 -2 -4 -3
2802 4 -0.3675 -15.047472301582495 0.4798141551129014 5.897762496271372 -1 -2 -3
358 4 -0.3675 -10.385331662326514 -6.212710526756901 5.872581122343618 -2 -3 -3
3426 4 -0.3675 -12.374683223707894 -0.07798494117185939 2.3465078347347292 -1 -2 -1
2096 3 1.575 -9.1773593174563 -1.6176380506386678 1.9718269072881527 0 -3 -3
1687 4 -0.3675 -7.653616940326566 -4.699040763464698 2.8670240913149563 -1 -4 -2
278 4 -0.3675 -10.233443156800783 -2.0750935172010605 5.093169675432023 0 -4 -4
2564 4 -0.3675 -11.564020846322013 -3.73532761569179 1.1613108923104845 0 -1 -3
1639 4 -0.3675 -6.176222032913665 -1.3310214624134344 3.5869440709344786 -3 -5 -2
1575 4 -0.3675 -13.482557692202416 -4.01786927225768 6.891467765867243 -2 -4 -2
2709 4 -0.3675 -6.8739008669025825 -3.528091948763538 6.850052240967648 -3 -2 -2
1634 4 -0.3675 -0.8657980673227064 -4.558050053520608 4.653910036783063 -2 -4 -3
1029 4 -0.3675 -2.6856400792683486 -2.2158531977672604 2.1435376009484304 -2 -5 -3
2156 3 1.575 -4.18856842243334 -4.175967533623068 4.706364647466821 -3 -3 -3
2387 1 0.525 -4.1672035247772 0.4260061355284783 -0.23616789405654537 -3 -4 -3
1335 2 -0 2.6077161290085886 -3.6249861433842536 -0.026436509231203248 1 -2 -2
992 1 0.525 0.25362463815902814 -0.07638405805019666 3.6973221450110145 -3 -4 -3
1584 4 -0.3675 -2.9363388501202436 -1.54396832096816 6.752590660918874 -4 -4 -2
2302 4 -0.3675 1.2614765725722492 -1.3881201074797742 7.972485424409268 -2 -2 -2
271 4 -0.3675 9.594090639137727 -4.847871502755724 -0.1959541147166929 -2 -2 -2
969 4 -0.3675 5.932300673291708 -5.641408835536765 2.36302630490664 -4 -6 -3
3047 4 -0.3675 3.780986077080703 -0.31053418919563747 2.0145695099903262 -5 -2 -4
542 3 1.575 8.775203988696122 -4.363041035606121 3.153811554151968 -6 -6 -3
1167 4 -0.3675 7.75894902179898 -1.34198940992726 1.888924306683627 -2 -4 -2
402 4 -0.3675 7.28930424344715 -2.8688407815015244 5.898941876916102 -5 -4 -2
2163 4 -0.3675 3.5373182367624825 -3.7438375822746677 5.553264856912585 -2 -2 -2
2321 4 -0.3675 4.54061550145083 0.8058976805465967 6.875518434587257 -3 -5 -3
2181 4 -0.3675 9.995161481079124 -5.973040425034066 6.098560730115434 -3 -4 -2
1215 4 -0.3675 15.214152598776062 -4.1360223737680855 1.528471046541135 -2 -3 -2
2073 4 -0.3675 17.501342307172607 -0.8359028457417903 0.713763355094599 -3 -5 -3
3034 3 1.575 14.661452489988092 -1.0354104945878397 2.8039145558551213 -3 -3 -2
951 4 -0.3675 11.545934134613892 -2.42167663979087 3.1554469682079325 -4 -3 -3
2838 4 -0.3675 17.19020641104261 -1.755971977771341 4.792717588278816 -1 -2 -2
3054 4 -0.3675 13.298381354396392 -0.7522766381496133 -0.21444764728182278 -6 -5 -3
2569 4 -0.3675 13.947990588996069 -4.5894578816497535 5.547733631321695 -3 -4 -3
2549 2 -0 11.14827252500661 -1.6827471984549893 7.319514467293712 -3 -5 -3
3141 4 -0.3675 18.658129237557517 -5.305000733748484 3.0700972162974076 -3 -3 -2
3037 4 -0.3675 23.37303739262355 -4.20976224104477 5.1058148418362945 -4 -3 -3
2944 4 -0.3675 20.67892241558576 -1.9720376041655987 2.772903597373012 -5 -5 -3
2538 4 -0.3675 24.058709876527466 -0.4676612438982275 1.4019040107420406 -2 -3 -3
1790 3 1.575 20.053424062579587 -3.7839516673724276 5.722083454544699 -3 -2 -2
2819 3 1.575 20.738662700926007 -0.025026835441705586 -0.0573241681075245 -2 -2 -2
767 4 -0.3675 24.9693628042058 -5.406662871361792 1.0583155289547548 0 -4 -2
3402 3 1.575 26.395749131052895 -5.396101033792581 6.08677596338476 -4 -4 -2
1389 4 -0.3675 26.8391313775726 -2.684786664536075 3.9166488658261556 -5 -5 -1
527 4 -0.3675 21.072556687417602 -0.6401105826581581 6.678953713748559 -6 -5 -4
2152 3 1.575 27.073934049833838 0.5755423518399709 2.65598963745789 -3 -3 -2
1787 3 1.575 28.62847386909575 -5.552376930052349 0.01134583831179456 -4 -6 -2
2698 4 -0.3675 27.72347635921256 -2.029944854465346 0.17320197665481024 -3 -3 -3
676 4 -0.3675 -17.071756169392398 6.469183715687901 2.802409135779704 -2 -6 -4
1595 4 -0.3675 -14.516247524007177 6.3594256369918245 -0.6702475108717006 -5 -6 -3
2199 4 -0.3675 -14.156578268469506 6.4387165506521455 5.805928217631159 -2 -3 -2
1544 4 -0.3675 -8.676675018631208 1.7065396431488349 2.8625193394388866 1 -4 -1
3084 4 -0.3675 -14.030363314236608 3.528227904037541 2.9087924620411094 2 -3 -2
231 3 1.575 -13.526593219134101 6.852501102201421 2.5159871608793876 -1 -5 -3
1583 4 -0.3675 -11.087988219393463 4.824758543331274 0.3975004410644827 0 -3 -2
3293 4 -0.3675 -7.294575560481037 7.846810528272112 1.8689654942431857 0 -4 -1
2862 4 -0.3675 -10.265969598464729 5.973836868974438 3.9953565730756173 -1 -3 -3
3182 4 -0.3675 -7.839788967651542 3.491729531819864 6.51636495837057 -2 -4 -3
1101 3 1.575 -7.112676404370836 4.750383665969817 3.3346966028548075 -1 -2 -3
2666 4 -0.3675 -7.371779192240385 3.9270599182582178 -0.10750760661443705 -1 -1 -2
929 4 -0.3675 -0.5584713335952687 1.9702626134848948 0.15881687822221907 -5 -3 -2
286 4 -0.3675 -5.206296213047597 6.321384760361431 5.45160105392483 -2 -3 -3
3361 4 -0.3675 -3.5786904227755727 6.395959156562807 1.4782823449378533 -1 -3 -3
1139 4 -0.3675 -4.539222284901268 2.6843876444952333 3.1164499203722653 -3 -3 -2
3616 4 -0.3675 0.9441612773952759 7.481840682833543 1.7655110110426953 -2 -3 -1
1048 1 0.525 -1.4224646468329594 5.632381234589042 5.384259992217348 -3 -2 -2
1090 4 -0.3675 1.6917618084940305 3.4668764599176267 4.626341188842164 -4 -4 -3
2872 3 1.575 -2.0897634286350097 8.506625655889223 -0.6283790122085521 -3 -4 -3
2326 4 -0.3675 5.310178709794608 3.1264739614109445 3.3554330615889967 -3 -2 -2
3406 3 1.575 6.2127418206341485 1.4436522563711947 0.5506608525202977 -3 -5 -2
433 4 -0.3675 8.800008701293121 3.291493916719398 1.610540123594794 -4 -5 -2
1426 4 -0.3675 8.748799897733884 1.7765126509936522 5.261985692968879 -6 -4 -3
1956 4 -0.3675 3.7744846548909816 7.26570409903794 5.023941565740391 0 -4 -3
1742 3 1.575 4.344210729883073 4.294114324430064 6.5273845755451445 -3 -4 -2
1942 4 -0.3675 6.064720032754094 6.8339213869142466 1.7970779030097386 -1 -3 -3
430 4 -0.3675 7.54219297402374 5.486994495749904 5.749029363611839 -4 -4 -3
954 4 -0.3675 10.053516199858274 7.534679782926823 2.945855768225563 -3 -6 -3
1598 4 -0.3675 14.361970021928231 2.765409033006808 -0.8376614022926189 -4 -2 -1
2244 4 -0.3675 11.462340232008016 5.888961973565525 -0.21387205732437056 -3 -3 -3
2577 4 -0.3675 14.013170296690257 8.519624476123184 0.9650548433690719 -3 -3 -3
2888 4 -0.3675 16.14748356386192 2.1090594634166155 2.77622912752913 -4 -6 -3
236 3 1.575 10.56225317191217 4.422773660387058 4.1038109212130065 -2 -3 -2
2909 4 -0.3675 12.362762869353956 1.5009973071403095 3.433184231892991 1 -2 -2
232 3 1.575 16.168406693648237 5.284130739232209 0.7318016773971648 -4 -4 -3
416 4 -0.3675 13.733758309477073 5.244644551749692 3.205169472883875 -2 -4 -2
3301 4 -0.3675 18.00028598184359 7.920266019631523 0.3035064547975999 -3 -5 -3
2343 4 -0.3675 12.120669442711682 8.601331282701747 6.146215532140555 -1 -3 -3
2543 4 -0.3675 18.707045719262688 5.348217236009672 3.168518457097955 -2 -3 -2
1688 4 -0.3675 24.704190856778133 2.666018609134607 4.30963583195187 -4 -6 -2
1840 4 -0.3675 18.57789040065662 3.037734197179944 -0.5362905477843598 -4 -4 -4
1748 4 -0.3675 21.366289564329435 2.4266450113486364 2.2513090046782485 -3 -5 -3
3255 4 -0.3675 25.873597075806323 2.740077041222614 0.3381605346035923 -3 -3 -2
1342 4 -0.3675 22.229369720065996 6.411576665456039 0.9102446659566856 -3 -5 -3
3625 3 1.575 22.49954677542943 5.299371025522792 3.9780391935193142 -4 -4 -2
766 4 -0.3675 21.008901977675173 8.119236138582817 5.040377940795685 -3 -4 -2
1169 4 -0.3675 -18.46033215979749 6.338466416049473 6.794621049679134 -3 -2 -1
347 4 -0.3675 20.96949138198204 3.6225620756866643 6.450472593216695 -3 -5 -3
746 4 -0.3675 -14.897159116057015 10.248800570210491 0.11919933643712655 -5 -4 -3
2138 2 -0 -18.49030651109276 10.293577586822888 3.7290025260456483 -3 -5 -3
689 4 -0.3675 -14.080568792990004 9.877896154308488 3.949290051699901 -3 -5 -3
3549 4 -0.3675 -5.91686883160923 13.031486815479212 2.5713010976441053 -5 -5 -2
2955 4 -0.3675 -8.94153012726033 10.962942306077348 4.32525604283281 -2 -2 -3
112 4 -0.3675 -11.061055551491828 9.080799574786496 1.3217195851496935 -4 -4 -3
1889 3 1.575 -8.144789995690736 11.072641196935926 1.139971043397224 -1 -4 -3
837 3 1.575 -14.085008384900343 12.393921847836275 6.038782403878912 -3 -2 -2
2107 4 -0.3675 -5.163925030879831 10.328808362506653 -0.5971948384235725 -2 -5 -2
3461 4 -0.3675 -2.067457518315206 10.494259473711207 2.007385207308638 -3 -6 -2
779 2 -0 -4.999351390247448 10.398498306852652 6.62706462025264 -3 -4 -2
3346 3 1.575 3.8910020402498127 8.996516831346298 0.764229087159083 -4 -4 -2
772 4 -0.3675 9.652798887865858 12.012620217107624 6.379717455972719 -5 -5 -3
1850 4 -0.3675 3.990907556619664 11.15908285076501 3.204298904104686 1 -3 -2
784 1 0.525 6.9256467799716095 9.543012832169985 5.612451419618257 -4 -5 -4
8 4 -0.3675 7.903522640863066 10.726666816611882 1.8463300971360679 -3 -5 -4
3352 3 1.575 10.80973923441024 9.492164367735093 0.17152244675288197 -4 -3 -2
1289 2 -0 16.782186940543745 10.2625466305808 4.115268575057359 -1 -4 -1
2348 4 -0.3675 11.734343342607117 12.150498505939947 2.0042661184347352 -3 -4 -2
2475 4 -0.3675 23.966660405576064 10.483548555079263 -0.6616358299774421 -3 -3 -2
299 1 0.525 20.578630805778637 10.361274165843437 1.315099010773472 -5 -4 -3
295 4 -0.3675 -10.164044240288217 -11.897512332171019 15.215025504634097 -3 -6 -3
894 3 1.575 -13.28350003248194 -8.709576266628016 10.932001178877394 -2 -4 -3
3221 4 -0.3675 -10.837764109248477 -10.65331694908838 9.412463069262484 -1 -2 -2
845 4 -0.3675 -10.63073198969009 -8.409010882948547 13.176720146651173 -2 -4 -3
987 4 -0.3675 -6.466555504902537 -10.608921767458046 8.279435309119906 -3 -5 -2
2085 4 -0.3675 -6.797507532512007 -9.179128754961484 12.339084536292166 -1 -2 -3
768 4 -0.3675 -7.86547364439096 -6.730974581954719 9.028706260977403 -2 -3 -2
1795 4 -0.3675 29.590401461464012 -11.555859802338308 12.73765066509105 -4 -4 -3
1486 4 -0.3675 -14.611098828744705 -7.882980439195785 14.075847079266419 -1 -5 -2
2498 4 -0.3675 28.36229234800191 -8.01308904498492 7.6808984300263905 -2 -4 -2
1514 4 -0.3675 13.29285813373531 10.389157776113493 11.669465698189544 -3 -3 -2
3177 3 1.575 -4.7501136269472095 -8.03492767370458 9.83804890077736 -2 -3 -3
1571 4 -0.3675 -4.02754595873648 -11.88232857844528 11.354707867764754 -3 -4 -3
3520 4 -0.3675 -2.293142459122393 -9.510317577492831 7.985624591161637 -1 -4 -3
960 4 -0.3675 2.19389619106356 -6.656949056668765 12.145238281930059 -1 -2 -3
2706 4 -0.3675 1.6037732406727034 -9.66943135552291 9.313350791473024 -1 -2 -2
2203 2 -0 -1.734642020390237 -10.412000814100134 14.317838107623704 -2 -4 -3
2320 4 -0.3675 -2.0281678019223017 -7.063230880113205 11.871697548365146 -4 -3 -3
2803 2 -0 0.6639582193180384 -5.960941003041354 8.045680084578782 0 -4 -2
3469 4 -0.3675 7.669343962270888 -10.660514674270724 11.43823197936557 0 -3 -2
2333 4 -0.3675 4.5205648775751754 -11.994111792714156 9.363952800987892 -4 -4 -3
3154 4 -0.3675 3.9171694659645375 -9.626888039604461 14.02661113101138 -3 -2 -1
2376 4 -0.3675 6.592538563290303 -8.744967520675681 8.029895606221592 -3 -2 -3
274 3 1.575 4.686729644276939 -8.893620487308956 10.81479883027116 -3 -5 -3
3164 3 1.575 10.76515261684642 -12.163714359088424 11.454198790790104 -1 -3 -2
80 4 -0.3675 8.846364400799397 -12.7841695368928 14.418264330720925 -3 -5 -3
3607 4 -0.3675 6.918322144032237 -6.833659701151686 12.31880924120011 1 -2 -2
535 4 -0.3675 10.644897163049157 -7.9787446223504706 11.15433848497975 -4 -6 -2
427 4 -0.3675 12.161636876306295 -10.33551302921696 14.176151139899552 -3 -3 -5
1404 4 -0.3675 22.54275738763544 -3.909362468776438 -17.07896176704502 0 -1 -3
1643 4 -0.3675 13.571627469605817 -10.710150779100312 10.097579091751266 -3 -5 -2
1677 3 1.575 17.08834884718007 -10.072012517410823 9.541947601379102 0 -3 -2
2613 4 -0.3675 15.141771502495102 -7.513397340932769 8.262567809406288 -2 -4 -2
2780 4 -0.3675 16.22512948775342 -9.785742792993009 12.857711517258192 -4 -2 -3
3245 4 -0.3675 19.15299913620631 -7.554277404579973 9.774310259454248 -2 -1 -2
3019 4 -0.3675 23.20484501404166 -11.011930157607662 8.178582935234848 -4 -3 -2
2731 4 -0.3675 24.33686417142473 -6.6776046060122205 8.478323516612553 -4 -3 -2
1791 3 1.575 23.454101095444727 -11.630587805695612 11.71075054147138 -4 -4 -2
3041 4 -0.3675 20.08527218786596 -11.289714258000865 11.16757088503252 -2 -5 -3
1976 4 -0.3675 22.845112458274635 -8.287452864269424 11.714871694971189 -2 -3 -3
3022 4 -0.3675 24.468450332438046 -9.976328473003178 14.801748044399 -3 -3 -2
635 4 -0.3675 26.410771725423338 -10.119789208692652 10.816226881194122 -4 -7 -3
1440 4 -0.3675 24.48420567206673 -5.93262574212878 14.501117942243953 -4 -5 -1
3575 4 -0.3675 26.035728333463027 -13.294843773822189 13.400854150496569 -3 -2 -3
2106 4 -0.3675 21.8718376519562 -13.218045296118838 14.41013540450634 2 1 -2
397 4 -0.3675 11.805655203922653 -5.857702684571272 14.867030433224723 -2 -5 -3
2432 1 0.525 -15.286400310534106 0.5396845102268557 9.750018917765564 -3 -3 -2
1196 2 -0 -14.423899619992223 -1.4386743614948596 13.439341565281408 -2 -4 -2
2356 4 -0.3675 -9.506650494687232 -1.6127878773268058 14.988072539163445 -3 -2 -3
1613 4 -0.3675 -11.736109152844277 -5.957048551271853 9.997775889710292 -1 -5 -1
2044 4 -0.3675 -8.086755671977189 -5.5402789493078615 15.137330870936696 -4 -3 -3
332 2 -0 -12.117225919200116 -4.657107844443289 14.047351986138596 -3 -3 -4
436 3 1.575 -10.107767547427308 -3.6547080488612362 8.097438565289893 -1 -3 -3
595 4 -0.3675 -12.187832793891129 -1.5730096223374685 9.770793793721214 -4 -5 -3
1009 4 -0.3675 -8.680268471127103 -3.1860922654984583 11.120252387531279 -3 -4 -2
1960 3 1.575 -6.586837476111125 -2.69203493888908 13.717237361058062 -1 -4 -2
3433 4 -0.3675 -8.826944843091557 -0.109536984305862 8.410183445169755 0 -3 -2
164 4 -0.3675 -7.348520713231837 0.6382911169965109 12.417262418070253 -2 -4 -3
2401 4 -0.3675 -5.627845921683148 -5.496513969394773 11.962959606481038 -5 -5 -3
3363 4 -0.3675 0.34239656590779166 -1.1379162827063718 14.539589714523549 -1 -4 -2
3079 4 -0.3675 -3.466546932815504 -5.390904203565618 8.09802716996201 -4 -4 -2
985 4 -0.3675 -3.278383757700894 -3.5733448184216545 14.351314074350178 -4 -5 -2
682 4 -0.3675 -0.8592221971108227 -2.9832867729287766 11.127668407975852 -5 -5 -3
2728 4 -0.3675 -4.582602247381548 -1.682629666674881 10.90981188641475 -4 -3 -1
578 3 1.575 -1.710597221031997 -0.05267989525963124 9.67728396263319 -2 -4 -3
66 3 1.575 0.09082645529016897 -4.5177990551645895 14.04994536822724 -4 -3 -3
1897 4 -0.3675 -2.5607241387446775 1.512409736715874 12.52466201125233 -1 -5 -2
3095 4 -0.3675 1.478960403088104 1.1102747787774536 10.991696000172762 1 -4 -2
3090 4 -0.3675 4.578620897946417 -5.721310554570307 9.104350963687294 -1 -1 -2
1777 4 -0.3675 3.1098982470419863 -2.8833895374207588 11.521800231219938 0 -2 -2
3532 3 1.575 4.7410197429082785 -2.4208592373837483 8.3759428842098 -2 -3 -2
2956 4 -0.3675 7.781626660483825 -3.467581337300878 10.152523581715155 -3 -3 -2
2501 4 -0.3675 5.577894335178328 -0.14014035328368735 10.732388814971378 1 -3 -3
3283 3 1.575 9.78956331259018 -4.96651422034954 12.436786675591472 -3 -3 -3
2729 4 -0.3675 9.482341658510903 1.4993017459890954 9.799666437712656 -1 -2 -2
1816 4 -0.3675 8.053693940229046 1.4031230809555861 13.966942646933287 -1 -6 -3
702 4 -0.3675 7.576362147881246 -4.1737177789955755 15.088581491043467 -3 -4 -3
78 4 -0.3675 4.980432379941835 -0.781476351971147 15.18653721753132 -1 -4 -3
2520 4 -0.3675 12.320895255185109 -4.196502246512909 10.49618690669793 -5 -3 -2
1756 4 -0.3675 17.66274197435296 -3.986143477601625 7.932734379140755 -2 -5 -2
786 2 -0 16.184806066128637 -4.9851914613826995 12.292329043852462 -4 -5 -3
102 1 0.525 15.133141269711844 -1.6910889126372073 9.540788981463464 -1 -5 -3
3143 4 -0.3675 12.92795565619222 0.591881230586413 12.041863566367091 -3 -3 -2
1346 4 -0.3675 10.531443617677075 -1.9312300417684742 13.666075840268594 -2 -4 -2
1978 4 -0.3675 17.754550774864143 1.0068002748626377 8.275953097724345 -4 -3 -3
2801 1 0.525 18.330204775627138 -2.401060704102049 15.16762639824861 -1 -3 -2
760 4 -0.3675 20.156199021193345 -0.8711506262439288 11.230700985726475 -1 -4 -3
301 3 1.575 23.408895765808325 -4.913986015373323 11.39593004592082 -2 -3 -3
3359 4 -0.3675 21.57497097437981 -3.9557192354176554 8.788269595963415 -4 -5 -3
2766 4 -0.3675 23.855829136948998 0.7142734809163649 9.508314454504546 -3 -2 -3
1128 4 -0.3675 25.59449327801476 -3.1356260191816956 8.608688898948385 -2 -4 -3
2453 4 -0.3675 24.28586938573779 -2.124223930231433 12.930255544970837 -3 -3 -3
1088 4 -0.3675 20.68493353650726 -4.692046456005992 13.190343858129973 -4 -4 -3
3552 4 -0.3675 26.985331018170953 -5.9108707350171015 11.089335482026861 -5 -5 -3
3624 4 -0.3675 -18.999026117732267 7.028254066748403 13.276968352873025 -5 -4 -2
2735 3 1.575 -17.216677321007666 7.273265323452641 10.027668942058211 -1 -3 -3
733 4 -0.3675 -15.985971662473792 4.253462794616327 10.114524266494813 -2 -6 -3
2360 4 -0.3675 -14.93829654965624 6.579272855051789 13.652796611824213 -3 -3 -3
3169 4 -0.3675 -15.298144779258266 2.454267303547809 14.106159364368121 -1 -3 -2
946 3 1.575 -12.730662279516782 4.4106903120177225 14.933275303003851 -2 -4 -2
3474 2 -0 -12.204372567285178 2.8996588678361217 7.441042551478661 -3 -2 -2
250 4 -0.3675 -9.881340657003054 5.684185057348092 9.392085415911852 -4 -6 -4
1427 4 -0.3675 -10.81222897306273 6.636749085831637 13.156946695758624 -1 -4 -3
2604 4 -0.3675 -11.034631290057344 2.756468320527887 12.154871499080716 -1 -3 -2
105 3 1.575 -8.128562862586815 2.7974706008844326 9.857086695812084 -2 -5 -3
2414 4 -0.3675 -6.885097634202713 4.667229889787102 12.213270507323474 -4 -2 -2
3043 4 -0.3675 -13.704221895144439 7.700908420593997 10.10682357586295 -4 -7 -3
2827 4 -0.3675 -7.435141792150771 8.738878373084745 9.497842274862075 -1 -3 -3
2820 3 1.575 -10.489192738037964 8.978020592416122 10.621920612890777 -3 -6 -2
1867 4 -0.3675 -1.0964667751284134 2.1502864993778523 7.3473417274402335 -2 -2 -3
