Generated by pymatgen.io.lammps.data.LammpsData

3625  atoms

   4  atom types

0.000000 27.729401  xlo xhi
0.000000 32.557337  ylo yhi
0.000000 63.438127  zlo zhi
-12.141273 -10.324197 -9.685184  xy xz yz

Masses

1    6.941000
2  238.028910
3   30.973762
4   15.999400

Atoms

1924  4 -0.3675   3.511055 20.753986 10.518138
1925  4 -0.3675   9.769701 20.146267 10.663202
1926  3  1.5750  12.650810 22.404586  4.508579
1927  2 -0.0000  12.983464 17.926355  7.552492
1928  3  1.5750  20.388967 15.869843  4.348016
1929  4 -0.3675  13.474626 20.067086  9.492111
1930  4 -0.3675  13.536628 16.088992  9.637941
1931  1  0.5250  17.494248 17.884653  0.983649
1932  2 -0.0000  17.634148 18.002927  7.440901
1933  2 -0.0000  16.234637 18.127717  3.554718
1934  3  1.5750  13.768837 20.285042  6.601970
1935  3  1.5750  17.256598 15.771955  8.676904
1936  3  1.5750  17.843545 20.050568  2.792001
1937  3  1.5750  15.132740 15.714688  4.336230
1938  4 -0.3675  15.397539 19.988360  1.387024
1939  4 -0.3675  13.239639 18.130699  4.686902
1940  4 -0.3675  18.741930 17.969950  4.868072
1941  4 -0.3675  13.825450 17.984159  2.037683
1942  4 -0.3675  19.690318 17.861801  2.320567
1943  4 -0.3675  17.034961 20.103064  5.400095
1944  4 -0.3675  14.442236 20.366744  4.000076
1945  4 -0.3675  19.693166 15.687174  9.928508
1946  4 -0.3675  14.847934 15.759793  7.213999
1947  4 -0.3675  19.636733 16.008206  7.030220
1948  4 -0.3675  16.008312 20.456916  7.987029
1949  4 -0.3675  15.408701 18.053566  6.159365
1950  4 -0.3675  12.650295 26.565304 13.378618
1951  4 -0.3675  15.373310 17.939445  9.028727
1952  4 -0.3675  17.364077 15.754033  5.579136
1953  4 -0.3675  15.937317 22.243099  3.127218
1954  3  1.5750  18.154531 22.342721  4.493389
1955  4 -0.3675  15.107153 22.390964  5.826541
1956  4 -0.3675  13.482882 22.114386  1.946656
1957  4 -0.3675  15.907536 22.392916  0.339425
1958  4 -0.3675  17.708850 22.339930  7.088696
1959  4 -0.3675  18.419085 22.372476  1.580245
1960  3  1.5750  14.122112 22.544048  8.476527
1961  1  0.5250  17.680994 17.890101 10.347572
1962  4 -0.3675  16.364876 22.656879  9.708899
1963  3  1.5750  13.995411 24.964811 19.284134
1964  1  0.5250  -7.640395 24.447682  0.953521
1965  1  0.5250  -9.541482 30.722585  0.949505
1966  2 -0.0000  -8.826817 24.735162  3.449171
1967  3  1.5750 -10.764540 29.320806  8.396558
1968  3  1.5750  -6.917956 26.482080  2.799780
1969  4 -0.3675  -9.385371 26.665507  1.373583
1970  4 -0.3675  -8.146638 26.880293  5.386695
1971  4 -0.3675  -7.613075 28.572036  0.700119
1972  4 -0.3675 -10.498565 27.000822  3.932652
1973  4 -0.3675  -6.787104 27.001868  9.265779
1974  4 -0.3675  -8.576528 29.246004  9.643267
1975  4 -0.3675  -7.588567 29.086979  7.043120
1976  4 -0.3675  -8.980206 26.909020  7.805216
1977  4 -0.3675  -9.424188 24.697086  6.196165
1978  4 -0.3675  -8.564500 28.822771  3.219704
1979  4 -0.3675  -9.453189 24.444258  8.986798
1980  4 -0.3675  -9.919979 29.271612  5.782326
1981  2 -0.0000  -7.044154 24.678447  7.470649
1982  4 -0.3675 -11.444098 26.864667  9.363556
1983  2 -0.0000 -10.492692 30.842819  3.577608
1984  4 -0.3675  -7.971421 31.034417  4.980040
1985  4 -0.3675  -7.050598 30.838628  2.283634
1986  4 -0.3675 -11.697610 31.271159  6.110051
1987  4 -0.3675  14.474187 24.606999 13.061701
1988  1  0.5250  -7.091044 24.651268 10.381961
1989  3  1.5750 -11.225375 27.006477  6.514380
1990  3  1.5750  -6.176170 28.710400  4.504289
1991  4 -0.3675  -6.408328 24.691366  4.788112
1992  2 -0.0000   0.253244 31.123914  3.626101
1993  4 -0.3675  -0.409355 31.161151  6.296597
1994  4 -0.3675  -5.675021 26.323236  0.170696
1995  3  1.5750  -5.632582 26.808961  6.715224
1996  1  0.5250  -1.361633 24.189445  1.165401
1997  1  0.5250  -4.741816 30.865477  0.940134
1998  1  0.5250   1.426072 30.870952  1.003730
1999  2 -0.0000  -1.303752 24.809944  7.526726
2000  2 -0.0000  -2.436268 24.490165  3.849086
2001  3  1.5750   0.597030 26.489473  6.697142
2002  3  1.5750  -5.081584 28.951308  8.594140
2003  3  1.5750   1.078786 28.644595  8.581699
2004  3  1.5750  -0.973736 26.451960  2.811385
2005  3  1.5750  -0.763584 28.780672  4.345550
2006  4 -0.3675  -3.248605 26.412731  1.479644
2007  4 -0.3675   1.363563 26.703949  1.218755
2008  4 -0.3675   0.039962 24.323909  4.863282
2009  4 -0.3675  -5.096378 24.546346  2.230318
2010  4 -0.3675   0.986639 24.223226  2.359723
2011  4 -0.3675  -2.003365 26.644484  5.429060
2012  4 -0.3675  -2.877078 28.892527  0.302822
2013  4 -0.3675  -4.463267 26.456352  4.113369
2014  4 -0.3675   1.281309 26.505788  3.915135
2015  4 -0.3675  -0.704022 26.836645  9.327822
2016  4 -0.3675  -2.579509 29.061100  9.782913
2017  4 -0.3675  -1.190461 28.700808  7.234287
2018  4 -0.3675  -3.192349 26.843775  8.067989
2019  4 -0.3675  -3.871546 24.727269  6.217627
2020  4 -0.3675   2.471742 24.295939  6.273162
2021  4 -0.3675  -3.102267 28.673147  3.261609
2022  4 -0.3675  -4.740426 24.747201  8.910492
2023  4 -0.3675   1.108291 24.677855  8.847942
2024  4 -0.3675  -3.792701 28.597670  6.024152
2025  4 -0.3675   1.438591 28.809539  5.719168
2026  4 -0.3675  -5.338684 28.408781  1.926763
2027  4 -0.3675  -0.585146 28.841934  1.688681
2028  4 -0.3675   2.011478 28.870209  2.994002
2029  2 -0.0000  -4.884951 30.870018  3.730519
2030  4 -0.3675   2.709934 30.997774  4.794017
2031  4 -0.3675  -2.296546 31.051527  2.270397
2032  4 -0.3675  -5.603786 30.731355  6.465948
2033  1  0.5250  -2.418152 24.744123 10.050614
2034  4 -0.3675  -2.641768 30.844880  4.986987
2035  2 -0.0000  -3.050697 30.775511  7.751512
2036  2 -0.0000   1.746495 31.048133  7.501357
2037  4 -0.3675  -0.768974 30.928990  9.091506
2038  4 -0.3675   3.035944 26.601621  8.053613
2039  4 -0.3675  16.532629 13.883084 15.988632
2040  4 -0.3675  10.203960 31.180944  8.819907
2041  2 -0.0000   3.312230 24.214572  3.706324
2042  4 -0.3675   3.273594 28.624858  0.594225
2043  1  0.5250   3.446076 24.538202  0.960583
2044  4 -0.3675   8.120089 31.191084  4.777834
2045  4 -0.3675  10.347048 31.373917  6.125014
2046  4 -0.3675   3.407444 26.514674  5.284285
2047  4 -0.3675   3.678198 30.897117  2.257562
2048  4 -0.3675   5.109048 30.992515  6.188258
2049  3  1.5750   3.971761 26.720194  2.505808
2050  1  0.5250   9.453419 24.212089  0.825699
2051  1  0.5250   6.065196 31.107061  0.789496
2052  1  0.5250  12.295331 30.880319  0.933025
2053  2 -0.0000   4.817300 24.228909  7.548990
2054  2 -0.0000  10.012991 24.622040  7.580867
2055  2 -0.0000   8.431012 24.580235  3.271379
2056  3  1.5750   5.723159 26.697935  6.477612
2057  3  1.5750  11.408929 26.728228  6.672207
2058  3  1.5750   5.940226 29.045182  8.184034
2059  3  1.5750  11.993593 28.943189  8.414340
2060  3  1.5750   9.860499 26.611969  2.649284
2061  3  1.5750   4.521726 28.799640  4.333451
2062  3  1.5750  10.117992 28.942245  4.462822
2063  4 -0.3675   7.517283 26.346696  1.356815
2064  4 -0.3675   5.656584 24.251029  4.936429
2065  4 -0.3675  10.765339 24.496698  4.999951
2066  4 -0.3675   5.755716 24.379363  2.067184
2067  4 -0.3675  11.626929 24.304620  2.349096
2068  4 -0.3675   5.276377 26.366779  0.047434
2069  4 -0.3675   8.955944 26.688462  5.238728
2070  4 -0.3675   7.971462 28.891495  0.301614
2071  4 -0.3675   6.381121 26.534350  3.815245
2072  4 -0.3675  12.004358 26.673567  3.978296
2073  4 -0.3675   5.467289 26.514618  9.244870
2074  4 -0.3675  10.327052 26.779991  9.234423
2075  4 -0.3675   8.313864 29.128883  9.584516
2076  4 -0.3675   3.736746 28.857775  6.970234
2077  4 -0.3675   9.587858 28.862779  7.171955
2078  4 -0.3675   7.900658 26.856816  7.827086
2079  4 -0.3675   7.747158 24.632564  6.106866
2080  4 -0.3675   7.914794 28.731844  3.097570
2081  4 -0.3675   7.451267 24.308602  8.841249
2082  4 -0.3675   7.166926 28.878046  5.698235
2083  4 -0.3675   5.595376 28.631531  1.807123
2084  4 -0.3675  10.404310 29.021393  1.741638
2085  4 -0.3675  12.272433 26.643404  1.126907
2086  4 -0.3675  12.351741 24.743882  8.791253
2087  2 -0.0000   5.934203 30.919290  3.602926
2088  2 -0.0000  10.903417 31.270472  3.508473
2089  4 -0.3675   8.454734 31.208946  2.078927
2090  4 -0.3675   3.613691 28.764364  9.762329
2091  4 -0.3675  12.393362 29.040013  5.697094
2092  1  0.5250   3.516695 24.664181 10.094595
2093  1  0.5250   9.836415 24.337150 10.333541
2094  2 -0.0000   7.651026 31.140843  7.520908
2095  4 -0.3675 -11.083798 28.773341  1.822148
2096  3  1.5750  15.344744 29.093972  4.426037
2097  2 -0.0000  13.971808 24.496040  3.492921
2098  4 -0.3675  13.836968 26.793979  8.054979
2099  4 -0.3675  13.302027 24.604642  6.168363
2100  1  0.5250  14.137022 24.669862  0.808582
2101  2 -0.0000  15.694158 24.600184  7.609584
2102  3  1.5750  14.788057 27.012278  2.630431
2103  4 -0.3675  16.177572 24.755619  4.816159
2104  4 -0.3675  16.581495 24.659877  2.145360
2105  4 -0.3675  15.966475 26.441771  0.119352
2106  4 -0.3675  14.255682 26.875528  5.343465
2107  4 -0.3675  14.189336 28.726642  0.546816
2108  4 -0.3675  14.698429 29.242350  7.065466
2109  4 -0.3675  12.889649 28.998991  2.955381
2110  4 -0.3675  13.469721 31.190233  4.729916
2111  4 -0.3675  14.767641 30.804760  2.281487
2112  4 -0.3675  14.500804 28.896773  9.828904
2113  1  0.5250  14.510278 24.783219 10.162638
2114  2 -0.0000  12.714424 31.386354  7.325653
2115  1  0.5250  -7.128989 16.065710 13.808337
2116  2 -0.0000  -8.482787 16.161609 16.220520
2117  3  1.5750  -6.741795 18.213134 15.485156
2118  4 -0.3675  -8.918524 18.208055 14.111393
2119  4 -0.3675  -7.985342 18.580542 17.920575
2120  4 -0.3675  -7.097617 20.146840 13.513449
2121  4 -0.3675  -7.236184 20.417922 10.685825
2122  4 -0.3675  -7.463559 20.631296 19.546521
2123  4 -0.3675  -8.293070 16.041679 19.020532
2124  4 -0.3675  -8.431650 20.574271 15.957411
2125  4 -0.3675  -6.546323 13.838150 18.598536
2126  4 -0.3675  -9.894260 20.713893 18.359978
2127  4 -0.3675  -6.512952 13.980390 15.553516
2128  3  1.5750 -10.253742 18.056892 19.316086
2129  4 -0.3675  -7.668787 17.912937 11.689822
2130  2 -0.0000  -9.515363 20.164384 12.173537
2131  1  0.5250  -8.883850 22.527901 13.789902
2132  4 -0.3675  -6.564710 22.390188 15.273291
2133  4 -0.3675  -7.889255 18.222531 20.782891
2134  4 -0.3675 -10.354594 18.358484 16.497867
2135  3  1.5750  -8.850580 13.770020 17.359804
2136  4 -0.3675  -9.085393 22.603418 11.027154
2137  4 -0.3675  -6.724291 22.669989 12.273356
2138  2 -0.0000 -10.354676 22.704916 16.347565
2139  4 -0.3675  -7.932417 22.629230 17.677700
2140  3  1.5750  -7.969793 14.087861 21.038856
2141  4 -0.3675  -6.090588 16.146910 17.412906
2142  3  1.5750  -6.079440 20.409496 17.207499
2143  2 -0.0000  -5.958162 15.863570 20.419107
2144  4 -0.3675  -5.775075 15.762317 11.236149
2145  4 -0.3675  -5.276487 17.975360 13.110222
2146  1  0.5250  -1.108756 15.805616 13.831958
2147  2 -0.0000  -1.373314 16.403209 20.029991
2148  2 -0.0000  -2.335709 16.147877 16.346038
2149  2 -0.0000  -4.854926 20.358329 11.947869
2150  2 -0.0000   1.384097 20.253592 12.179656
2151  3  1.5750  -5.704212 18.435850 19.194808
2152  3  1.5750   0.582821 18.398344 19.334465
2153  3  1.5750  -0.405427 18.008963 15.571701
2154  3  1.5750  -4.222669 14.106607 16.922435
2155  3  1.5750   1.819921 13.937540 17.275122
2156  3  1.5750   0.006243 20.280947 17.295467
2157  4 -0.3675  -2.834679 18.057836 14.247988
2158  4 -0.3675   1.718206 18.384750 14.063696
2159  4 -0.3675   0.045680 16.113606 17.460728
2160  4 -0.3675  -3.053231 18.191480 11.455066
2161  4 -0.3675  -4.705730 16.158665 14.912649
2162  4 -0.3675   1.396329 15.850783 15.081094
2163  4 -0.3675  -0.592653 18.221589 12.710876
2164  4 -0.3675  -1.834492 18.321266 17.987245
2165  4 -0.3675  -2.464185 20.546425 13.192485
2166  4 -0.3675  -1.046333 20.171692 10.913028
2167  4 -0.3675  -3.423492 15.742178 12.444850
2168  4 -0.3675   1.434461 16.102291 12.280585
2169  4 -0.3675  -4.337506 18.204570 16.702571
2170  4 -0.3675   1.958104 18.105781 16.968551
2171  4 -0.3675  -1.012191 16.018914 10.956453
2172  4 -0.3675  -4.161980 13.835770 19.730197
2173  4 -0.3675   0.479550 14.246996 19.507147
2174  4 -0.3675  -1.302514 20.580623 19.793484
2175  4 -0.3675  -3.800267 16.335419 18.710862
2176  4 -0.3675   2.369336 16.128384 18.888936
2177  4 -0.3675  -0.410509 13.899576 15.733643
2178  4 -0.3675  -2.306437 20.169944 16.032172
2179  4 -0.3675  -1.862146 14.198295 18.228472
2180  4 -0.3675  -3.669705 20.540534 18.497729
2181  4 -0.3675   2.414392 20.403281 18.621018
2182  4 -0.3675  -4.804159 20.151555 14.852495
2183  4 -0.3675  -0.045504 20.605246 14.536119
2184  4 -0.3675   2.289428 20.656861 15.806646
2185  2 -0.0000  -4.277194 22.392001 16.574379
2186  4 -0.3675  -1.746920 22.473341 17.708892
2187  4 -0.3675  -3.267159 18.564828 20.527787
2188  4 -0.3675   2.933332 18.273311 20.492506
2189  4 -0.3675  -0.523341 22.412672 12.373882
2190  4 -0.3675  -3.004264 22.294594 11.237571
2191  4 -0.3675   0.487431 22.624122 19.017783
2192  3  1.5750   2.806449 14.276325 21.008601
2193  3  1.5750  -5.091693 20.664692 20.879576
2194  2 -0.0000   3.000173 22.617657 20.355369
2195  1  0.5250   1.938828 22.533971 13.702570
2196  1  0.5250  -4.375817 22.662569 13.730545
2197  2 -0.0000  -3.146292 22.769627 20.107052
2198  4 -0.3675  -5.567978 22.718867 18.898811
2199  4 -0.3675  -1.844752 22.636822 14.932345
2200  3  1.5750   1.115076 20.590461 20.930411
2201  4 -0.3675   3.210970 18.077868 11.678564
2202  1  0.5250   3.723256 16.328208 13.606695
2203  2 -0.0000   3.787386 15.809008 16.516147
2204  4 -0.3675   3.750736 20.429991 13.499833
2205  4 -0.3675   4.332718 18.143931 18.291115
2206  1  0.5250   9.896961 15.957864 13.874043
2207  2 -0.0000   4.791218 16.198491 20.131012
2208  2 -0.0000  10.938486 15.908601 20.433499
2209  2 -0.0000   8.580070 16.181458 16.185391
2210  2 -0.0000   5.972488 20.650872 11.688694
2211  2 -0.0000  12.192463 20.289982 11.931883
2212  3  1.5750   6.697508 18.277174 19.532228
2213  3  1.5750  11.279763 18.449105 19.378882
2214  3  1.5750   4.212943 18.363295 15.444938
2215  3  1.5750  10.425563 18.342532 15.558967
2216  3  1.5750   7.983331 13.865637 17.388246
2217  3  1.5750   4.735347 20.597504 17.026039
2218  3  1.5750  10.970746 20.456607 17.307820
2219  4 -0.3675   7.958325 18.178146 14.213498
2220  4 -0.3675   6.193630 15.953749 17.683324
2221  4 -0.3675  10.805482 16.386416 17.474149
2222  4 -0.3675   7.775111 18.478810 11.300287
2223  4 -0.3675   6.087254 16.115016 14.979856
2224  4 -0.3675   5.604681 18.155811 13.015122
2225  4 -0.3675  10.216655 18.380508 12.734326
2226  4 -0.3675   9.019075 18.625092 17.728767
2227  4 -0.3675   8.389373 20.572089 13.067592
2228  4 -0.3675   7.484972 15.961053 12.411620
2229  4 -0.3675   6.588710 18.384033 16.637776
2230  4 -0.3675   5.101819 16.045397 11.096892
2231  4 -0.3675   9.715655 16.200228 10.892850
2232  4 -0.3675   6.604528 14.012181 19.719529
2233  4 -0.3675   4.913050 20.398197 19.907731
2234  4 -0.3675   9.447752 20.591047 19.738232
2235  4 -0.3675   8.561623 16.160288 19.041270
2236  4 -0.3675  13.002843 29.164621 12.447370
2237  4 -0.3675  10.409715 14.046739 15.819268
2238  4 -0.3675   8.567989 20.470310 15.881478
2239  4 -0.3675   4.248910 14.036586 18.602058
2240  4 -0.3675  10.326195 13.857423 18.700103
2241  4 -0.3675   7.201360 20.705135 18.376921
2242  3  1.5750  13.065533 24.688645 15.443560
2243  4 -0.3675   6.139161 20.337013 14.658753
2244  4 -0.3675  10.861474 20.603054 14.399619
2245  4 -0.3675  12.043645 16.292450 12.174001
2246  4 -0.3675  11.356284 22.574683 19.102104
2247  4 -0.3675  10.210238 22.249020 12.417636
2248  4 -0.3675   7.940915 22.463609 11.021080
2249  4 -0.3675   4.360436 22.581540 15.128269
2250  2 -0.0000   6.707558 22.564968 16.415274
2251  4 -0.3675   9.045367 22.673636 17.917454
2252  4 -0.3675   9.100056 18.213522 20.833688
2253  3  1.5750  11.904490 20.580082 21.038728
2254  3  1.5750   8.981259 14.075870 21.090228
2255  4 -0.3675  12.263936 16.079887 15.127608
2256  4 -0.3675 -10.795819 20.424725 14.702295
2257  4 -0.3675  15.048300 22.570682 14.913658
2258  1  0.5250  12.610383 22.571055 13.598388
2259  4 -0.3675  12.642705 18.492149 13.971873
2260  4 -0.3675  16.470209 22.415601 12.593304
2261  4 -0.3675  12.726581 18.215905 16.906084
2262  4 -0.3675  12.787346 13.847760 19.973197
2263  3  1.5750  12.678953 13.942550 17.170137
2264  4 -0.3675  14.007592 22.288894 11.360632
2265  3  1.5750  15.474714 20.649763 17.000231
2266  4 -0.3675  18.279371 16.001988 12.319308
2267  2 -0.0000  14.674366 15.940891 16.324337
2268  4 -0.3675  14.005642 18.171761 11.489276
2269  1  0.5250  14.472935 16.231677 13.380263
2270  2 -0.0000  15.544180 16.150894 20.082429
2271  3  1.5750  14.929579 18.528291 15.213701
2272  4 -0.3675  17.012373 15.913275 17.732433
2273  4 -0.3675  16.894632 16.309640 14.702883
2274  4 -0.3675  16.353430 18.260321 12.829960
2275  4 -0.3675  15.052546 18.052043 18.075319
2276  4 -0.3675  14.589732 20.356716 13.219487
2277  4 -0.3675  15.886168 20.192814 10.745682
2278  4 -0.3675  15.901836 15.833630 11.137372
2279  4 -0.3675  17.568219 14.085197 19.689693
2280  4 -0.3675  15.509690 20.243008 19.779942
2281  4 -0.3675  13.190418 16.203901 18.807610
2282  4 -0.3675  13.179486 20.699183 15.657782
2283  4 -0.3675  15.148815 13.872581 18.375398
2284  4 -0.3675  13.268352 20.289671 18.612175
2285  4 -0.3675  13.792976 18.400863 20.499243
2286  2 -0.0000  13.867773 22.494420 20.411946
2287  4 -0.3675  13.531263 22.679492 17.533249
2288  2 -0.0000  14.864437 27.116604 11.897439
2289  2 -0.0000 -11.189733 29.255240 20.264454
2290  4 -0.3675  -7.548230 29.091287 19.105102
2291  4 -0.3675 -13.516734 29.235692 18.930333
2292  4 -0.3675 -12.759380 26.744220 14.750535
2293  4 -0.3675 -10.049765 29.159804 15.033151
2294  4 -0.3675 -11.007279 24.858160 11.396570
2295  2 -0.0000  -9.339906 22.890634 20.099756
2296  4 -0.3675 -11.715468 22.814475 18.700088
2297  1  0.5250 -12.275502 29.244224 13.527081
2298  2 -0.0000  -6.626598 26.814723 12.154962
2299  3  1.5750  -7.419116 24.932168 19.374700
2300  3  1.5750  -8.484910 24.665396 15.609956
2301  3  1.5750  -7.955037 26.732770 17.290570
2302  4 -0.3675 -10.834364 24.542877 14.442118
2303  4 -0.3675  -8.551013 24.855414 12.676186
2304  4 -0.3675  -9.796151 24.840509 17.997526
2305  4 -0.3675 -10.515683 26.947555 13.153195
2306  4 -0.3675  -9.048390 26.903585 10.741881
2307  4 -0.3675  -8.637111 29.139556 12.514509
2308  4 -0.3675 -12.473009 24.676885 16.801463
2309  4 -0.3675 -10.875255 29.056215 11.161910
2310  4 -0.3675  -9.459795 27.029026 19.751901
2311  4 -0.3675 -10.525684 26.716416 16.178582
2312  4 -0.3675 -11.729470 27.007781 18.523326
2313  4 -0.3675  -8.158481 27.072007 14.449901
2314  2 -0.0000 -12.210274 29.052935 16.466754
2315  2 -0.0000  -7.510693 29.317308 16.292834
2316  4 -0.3675  -9.869644 28.868849 17.918459
2317  4 -0.3675 -11.283255 25.037827 20.479732
2318  3  1.5750 -13.127233 27.110538 21.035216
2319  4 -0.3675  -4.295468 27.142764 10.589364
2320  4 -0.3675   1.669113 22.798647 10.827272
2321  4 -0.3675   2.892802 22.776012 17.370056
2322  4 -0.3675  -6.198683 29.275395 11.120350
2323  1  0.5250  -6.156083 29.120490 13.950870
2324  4 -0.3675  -6.118518 24.883030 14.006329
2325  2 -0.0000  -0.556936 29.270098 20.121301
2326  4 -0.3675  -6.087152 24.629681 16.977786
2327  4 -0.3675  -5.157464 29.455421 17.609111
2328  4 -0.3675  -5.622008 26.932608 18.626845
2329  4 -0.3675   0.839696 29.200687 14.822143
2330  4 -0.3675   1.143720 29.131651 17.766555
2331  4 -0.3675  -3.729013 29.242276 15.140111
2332  4 -0.3675   2.777132 27.166734 14.385139
2333  4 -0.3675  -4.759291 24.707075 11.745973
2334  1  0.5250  -1.560388 29.246492 13.581891
2335  2 -0.0000   0.640158 22.847822 16.121927
2336  2 -0.0000  -1.925945 27.088380 11.846124
2337  3  1.5750  -1.208774 24.776794 19.504330
2338  3  1.5750  -3.741685 24.980260 15.429041
2339  3  1.5750   2.509067 24.781181 15.376141
2340  3  1.5750  -3.276032 27.190356 17.100334
2341  3  1.5750   2.936676 26.991030 17.133435
2342  4 -0.3675  -0.037855 24.706011 14.189464
2343  4 -0.3675  -0.095149 24.942218 11.269166
2344  4 -0.3675  -2.392783 24.653837 12.947904
2345  4 -0.3675   2.254818 24.950051 12.547406
2346  4 -0.3675  -3.661444 24.667593 18.131391
2347  4 -0.3675   0.998173 24.966543 17.870763
2348  4 -0.3675  -4.304783 26.849244 13.430005
2349  4 -0.3675   0.421501 27.136349 13.068379
2350  4 -0.3675   1.764514 26.927162 10.626755
2351  4 -0.3675  -3.788841 29.396730 12.348082
2352  4 -0.3675  -1.421509 24.924457 16.721104
2353  4 -0.3675  -0.138639 29.008896 11.033351
2354  4 -0.3675  -3.217016 26.995311 19.897850
2355  4 -0.3675   1.460986 27.113497 19.663051
2356  4 -0.3675  -5.577845 27.269932 15.811368
2357  4 -0.3675   0.422569 26.900766 15.917997
2358  4 -0.3675  -0.890422 27.144177 18.257322
2359  4 -0.3675  -1.894321 26.811887 14.648251
