LAMMPS data file via write_data, version 29 Aug 2024, timestep = 15057, units = metal

3625 atoms
4 atom types

-0.3416854887966041 27.387715488796683 xlo xhi
-0.4011759793011047 32.156160979294796 ylo yhi
-0.7816933125143972 62.656433312514075 zlo zhi
-12.141272864842547 -10.324197356696462 -9.685184344424606 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Atoms # charge

407 2 -0 2.3884132903434074 2.531353136536768 15.60257485300281 0 0 0
432 2 -0 6.989303706443905 3.172699226351776 15.527059995713492 0 0 0
527 2 -0 1.8966734555714146 0.7405289890250819 10.988160932543177 0 0 0
552 2 -0 7.799375530573134 0.6451235503048156 11.075267263502665 0 0 0
627 3 1.575 2.3520698814633683 -1.6502399622763417 18.710557828073465 0 0 0
652 3 1.575 7.137273060360519 -1.429539538006524 18.51848860618537 0 0 0
657 3 1.575 5.242462734294021 4.7821342134529505 18.608441141836035 0 0 0
902 3 1.575 6.1754074644468036 -1.6216084881931787 14.947160924929632 0 0 0
1027 3 1.575 0.5327284593445379 0.5029952976238825 16.34831183600967 0 0 0
1052 3 1.575 6.641883916160012 0.6022643725806336 16.57013709694492 0 0 0
1152 4 -0.3675 3.732999414046244 -1.793958101846372 13.545669050145836 0 0 0
1157 4 -0.3675 0.5202788559427665 5.188542812314417 12.99605406573867 0 0 0
1182 4 -0.3675 6.606310394661231 4.945818072279543 13.373114060242388 0 0 0
1282 4 -0.3675 4.674726575714207 2.614626360350469 16.872343298149264 0 0 0
1376 4 -0.3675 3.6455776213490374 -1.4331377709166244 10.499270483364631 0 0 0
1381 4 -0.3675 1.8675963817970045 4.861783322704995 10.734774685612644 0 0 0
1406 4 -0.3675 7.932303042630161 4.692040608200848 10.960948244767856 0 0 0
1532 4 -0.3675 4.767455764565546 2.956627675043226 14.039528777527437 0 0 0
1627 4 -0.3675 1.387109116809212 -1.839752240853278 12.182740696997543 0 0 0
1652 4 -0.3675 6.126889036582172 -1.450477575554303 11.945800890971835 0 0 0
1777 4 -0.3675 4.751211165353283 -1.4052178111686522 17.28861143949738 0 0 0
1782 4 -0.3675 2.8945703074818914 4.7914364146810255 17.313223199177077 0 0 0
1807 4 -0.3675 7.443702871900758 5.335619240909755 17.09560654748325 0 0 0
1902 4 -0.3675 4.184151071041669 0.6402624474761813 12.281330791939125 0 0 0
2152 4 -0.3675 0.033340804878125796 2.860808508007283 11.24618912676769 0 0 0
2177 4 -0.3675 6.175756082676175 2.6700728136585363 11.56131508151346 0 0 0
2277 4 -0.3675 2.330499667144027 -1.6339401113991863 16.03344556415382 0 0 0
2302 4 -0.3675 8.563480003100082 -1.5711456565887247 16.11491645493323 0 0 0
2651 4 -0.3675 3.6365840780230356 2.766228780387836 10.256961468953424 0 0 0
2752 4 -0.3675 0.5007114143024686 0.41747515023461745 19.158961495182027 0 0 0
2777 4 -0.3675 5.233018398190875 0.8297511744698725 19.006044040352805 0 0 0
3027 4 -0.3675 0.9703937713442694 2.8371634859787234 18.028609784691184 0 0 0
3052 4 -0.3675 7.167605339261099 2.6102909820553135 18.30934203933968 0 0 0
3152 4 -0.3675 4.207376567700174 0.408587559657012 15.234328194410978 0 0 0
3402 4 -0.3675 2.7816099517609065 0.7276556422656164 17.573664679491756 0 0 0
3527 4 -0.3675 1.8285024013295064 0.4177893996275509 13.869474028973917 0 0 0
3552 4 -0.3675 6.540938675298464 0.8969024188048464 13.648512403797046 0 0 0
1177 4 -0.3675 8.494708368643504 -1.1940462209150096 13.157145437952215 0 0 0
2282 4 -0.3675 0.5757320764472288 4.8881545188283475 16.03197143625358 0 0 0
907 3 1.575 2.7940246467103522 5.0882708711093585 14.436683381815941 0 0 0
1657 4 -0.3675 4.402979632953699 4.8379650568622266 12.050928568403396 0 0 0
2307 4 -0.3675 5.194507882522063 5.230633307335007 15.586832745682626 0 0 0
2907 4 -0.3675 1.7930451071646374 4.936915421680783 19.704298741120013 0 0 0
2932 4 -0.3675 7.625389213602123 5.006644255314488 20.037860527529684 0 0 0
2902 4 -0.3675 4.766746754640639 -1.6967313613279438 20.08439787528965 0 0 0
802 3 1.575 7.631570525096971 0.7722787512162073 20.285404857956486 0 0 0
3177 4 -0.3675 9.012037015210666 0.8994695371698012 14.865757607668364 0 0 0
932 3 1.575 9.011920366060323 4.997212874871053 14.6556904503495 0 0 0
3427 4 -0.3675 9.09383647388448 0.48951916961331043 17.762510922326115 0 0 0
2676 4 -0.3675 9.718198844049901 2.623543311736512 10.478079613598716 0 0 0
1401 4 -0.3675 9.882048433824334 -1.7525069061362182 10.694560690221575 0 0 0
77 1 0.525 14.513884887320781 2.4924288278788325 13.13218882286997 0 0 0
327 2 -0 14.253512669746119 2.8528897545569087 19.122659912120135 0 0 0
457 2 -0 13.247609664974277 2.712450514570139 15.641590487763755 0 0 0
577 2 -0 13.997511226296588 0.22007890552504616 11.420693101806418 0 0 0
677 3 1.575 13.334650507269544 -1.5982462201384888 18.664801184615143 0 0 0
682 3 1.575 9.930360969271192 5.211131090793382 18.37945429272986 0 0 0
702 3 1.575 17.78823092408296 -1.4814999870849253 18.358038768245773 0 0 0
707 3 1.575 16.19962663675794 4.823600120738909 18.54853822211396 0 0 0
927 3 1.575 10.734561330653495 -1.4636792132552376 14.446394322543414 0 0 0
952 3 1.575 17.025481097890605 -1.6614034811969398 14.527639067812698 0 0 0
1077 3 1.575 11.393799129896419 0.7525112902499109 16.05642126703545 0 0 0
1102 3 1.575 17.336156458038268 0.45441329807037245 16.31889099250882 0 0 0
1202 4 -0.3675 14.691160668484525 -1.7826343753202194 13.285860612780661 0 0 0
1207 4 -0.3675 12.830900708559177 4.723192260057 13.664555466591239 0 0 0
2357 4 -0.3675 17.493912691738014 4.722493838083273 16.109132502434235 0 0 0
1307 4 -0.3675 9.45171096681235 3.049114838611411 16.822668664717998 0 0 0
1332 4 -0.3675 15.676966188297072 2.688271341111638 16.849947934414985 0 0 0
1426 4 -0.3675 15.972439593543125 -1.9413385903510476 11.036028345659991 0 0 0
1431 4 -0.3675 12.571599120717192 4.9115706257679195 10.697716655968682 0 0 0
2332 4 -0.3675 11.338371132674983 4.880929230251553 15.943208008572828 0 0 0
1557 4 -0.3675 10.905777175646584 2.658535788286277 14.171101727500828 0 0 0
1582 4 -0.3675 17.0336638470181 2.480660324139258 14.519399392162637 0 0 0
1677 4 -0.3675 12.291796016133056 -1.849460820096172 11.990972523490404 0 0 0
1802 4 -0.3675 11.05896003903064 -1.644525356607279 17.378561322260943 0 0 0
1827 4 -0.3675 15.46845322691387 -1.4992524026830272 16.891607097089295 0 0 0
1832 4 -0.3675 13.664212236979786 4.999798092607596 17.38178782039921 0 0 0
1927 4 -0.3675 10.288020871012705 0.5253272072123476 12.412892572226943 0 0 0
1952 4 -0.3675 16.443868200201603 0.37512660027827904 12.687033490270744 0 0 0
2051 4 -0.3675 11.613251356283524 0.2522687552994404 10.15086213497875 0 0 0
2076 4 -0.3675 16.268470281900637 0.4367124755205055 9.859005064400714 0 0 0
2202 4 -0.3675 12.202293301629162 2.4201752138763553 11.8681352942645 0 0 0
2327 4 -0.3675 13.15641515884753 -1.413726918542705 15.55790489905358 0 0 0
2701 4 -0.3675 14.542351692310437 2.663175757754895 10.202512761068482 0 0 0
2802 4 -0.3675 11.515045257648985 0.5216111642765544 19.084041298069284 0 0 0
2827 4 -0.3675 16.14986867111406 0.6566050201970743 18.871949524422078 0 0 0
3077 4 -0.3675 11.832912427195527 3.0258658624966186 18.04481824027094 0 0 0
3102 4 -0.3675 17.959399460730516 2.6892574582070594 18.176291880488858 0 0 0
3202 4 -0.3675 15.020444091485974 0.5723500834433548 14.970068356240173 0 0 0
3452 4 -0.3675 13.816761194796324 0.7555062564560773 17.486102883014205 0 0 0
3577 4 -0.3675 12.572711424625943 0.4927249241840951 13.69293856976101 0 0 0
1232 4 -0.3675 17.57767773222714 4.827837169314176 13.31854654633158 0 0 0
2227 4 -0.3675 16.934834585899804 2.675719279387203 11.728462938905095 0 0 0
957 3 1.575 15.150285489095772 4.560114449249567 14.963739821910089 0 0 0
1682 4 -0.3675 10.465163110485445 4.661330474747692 12.263781815721657 0 0 0
1707 4 -0.3675 15.10717024384821 4.895809930551327 12.018666421243855 0 0 0
2957 4 -0.3675 12.378779694133431 5.164733041066973 19.838403441752913 0 0 0
2927 4 -0.3675 9.471990990886368 -1.3055970482834192 19.825739068595098 0 0 0
302 2 -0 9.51781029098623 2.6669351653314433 19.598254954852067 0 0 0
2952 4 -0.3675 15.514002995641999 -1.7218184088365542 19.977705343810477 0 0 0
271 2 -0 2.525667792967948 -1.5474246853830087 6.751722772247467 0 1 0
1702 4 -0.3675 18.446776733899302 -1.8630300084163292 11.996955359457797 0 0 0
1456 4 -0.3675 18.791551020183814 4.6364764824988765 10.793485835308884 0 0 0
3602 4 -0.3675 18.866204553905977 0.2729720817663638 14.013413778239586 0 0 0
1732 4 -0.3675 21.28464281732123 4.688531972493251 12.15013543792832 0 0 0
982 3 1.575 19.860158443788958 4.850360172830648 14.535878061472228 0 0 0
2127 4 -0.3675 22.973571329472673 2.5136910300017554 11.639029169062512 -1 0 0
3502 4 -0.3675 23.560454991575064 0.6325830486577824 13.792385545607798 -1 0 0
482 2 -0 19.352455894164972 2.551912677610739 15.7863858831743 0 0 0
102 1 0.525 19.34252812127944 2.659824030296276 12.896939955448769 0 0 0
352 2 -0 20.398156607524935 2.9185032455901734 19.412532600915036 0 0 0
602 2 -0 18.709801975200936 0.5864887928849783 11.003286585955218 0 0 0
977 3 1.575 22.983793917204963 -1.8460559631748512 14.908309791627172 0 0 0
1227 4 -0.3675 20.78473353103572 -1.8095605970970863 13.491043512462841 0 0 0
1357 4 -0.3675 21.71220838799434 2.5350478913922085 17.06443316642746 0 0 0
1451 4 -0.3675 20.656695638967765 -1.4982314066724236 10.428476115960883 0 0 0
1607 4 -0.3675 21.63107363725639 2.8061020190539105 14.109641899330502 0 0 0
1727 4 -0.3675 22.894071191870076 -1.57353793927331 11.873842613476965 0 0 0
1852 4 -0.3675 21.722374538814393 -1.6776614157679521 17.300241493260934 0 0 0
1857 4 -0.3675 19.928472286287136 4.5722091190689635 17.394926066246995 0 0 0
1977 4 -0.3675 21.145535648761168 0.5307555421527429 12.361848959653232 0 0 0
2101 4 -0.3675 22.513674293211217 0.3492696281317398 9.855205063007148 0 0 0
2352 4 -0.3675 19.34384167392865 -1.6052312010561587 15.908134029512222 0 0 0
2726 4 -0.3675 20.579781675305007 2.450913195576767 10.276948372432003 0 0 0
2852 4 -0.3675 22.085957287611787 0.6483337100312703 18.943803737927265 0 0 0
3227 4 -0.3675 21.289836277921104 0.3764627270173 15.39169554518972 0 0 0
3477 4 -0.3675 19.66789499286988 0.5575238471080098 17.68493310482381 0 0 0
2977 4 -0.3675 20.278938441155436 -1.4822001558363822 19.631792295020738 0 0 0
2982 4 -0.3675 18.469403430500375 4.855996716856963 19.823170380420724 0 0 0
852 3 1.575 18.6011396437258 0.7627757805295343 20.16327279611923 0 0 0
2857 4 -0.3675 -7.350157842668239 6.869589021865872 19.227537512996715 1 0 0
3537 4 -0.3675 -3.323916573906858 13.48195186202472 13.72847070997446 0 0 0
3507 4 -0.3675 -5.99614197384269 6.8472421625926465 13.77872146209276 0 0 0
1887 4 -0.3675 -5.615146040978116 13.469598754535765 12.38175691089994 0 0 0
512 2 -0 -7.978954730155942 13.266711294906656 11.258315401232924 1 0 0
737 3 1.575 -8.784089839686203 11.440213169617113 18.561651399397373 1 0 0
537 2 -0 -1.9204322725785277 13.261233436782412 11.256943411609305 0 0 0
1486 4 -0.3675 -6.223493799693153 11.195047057852692 10.721096233446598 1 0 0
7 1 0.525 -5.5497113300150955 9.31898674948764 12.748947563681085 0 0 0
257 2 -0 -4.3946013319577535 9.21716641594064 19.181278915171212 0 0 0
387 2 -0 -5.363855709304343 9.047906494757287 15.647035564245101 0 0 0
412 2 -0 -0.7187188142538545 9.38483870362128 15.265066051411354 0 0 0
637 3 1.575 -2.4844555407263784 11.317600062764344 18.54102017789799 0 0 0
887 3 1.575 -5.04326645344954 11.439708859595 14.298224646529837 0 0 0
1032 3 1.575 -1.1742836354947217 6.998364641384974 16.555042951055295 0 0 0
1137 4 -0.3675 -7.410768461660637 11.263022935746223 13.112887124675531 0 0 0
1162 4 -0.3675 -1.3149956227156059 11.348229436156819 13.198912902696646 0 0 0
1262 4 -0.3675 -3.0057439384317313 9.028184222382928 16.89276827140999 0 0 0
1512 4 -0.3675 -3.045937469853892 9.340610982523007 14.004140421200436 0 0 0
1637 4 -0.3675 -3.678529487366197 11.292071228299266 11.96889638883683 0 0 0
1762 4 -0.3675 -4.847909100751067 11.201793176922843 17.352273173043418 0 0 0
1882 4 -0.3675 -3.6106925375047356 7.190895690077622 12.212057895499246 0 0 0
2006 4 -0.3675 -2.346132576167173 6.879877186940051 9.690264284183522 0 0 0
2011 4 -0.3675 -4.303486764020083 13.202688071583301 9.9037977715362 0 0 0
2157 4 -0.3675 -1.8395304277697786 9.149279875764725 11.511378982306288 0 0 0
2262 4 -0.3675 -7.284894440302997 11.191843825219648 16.05607421122079 0 0 0
2287 4 -0.3675 -2.61600791411184 11.536496417235737 15.654658696683947 0 0 0
2631 4 -0.3675 -4.348542486121132 9.114618559011877 10.369330889497977 0 0 0
2757 4 -0.3675 -2.5093239503439064 7.125313194156796 18.938448844872266 0 0 0
3007 4 -0.3675 -6.844097882768373 9.339159421455852 18.020354734684076 0 0 0
3032 4 -0.3675 -0.6349736324988972 9.160524674305917 18.296391979937827 0 0 0
3132 4 -0.3675 -3.6207281910300226 6.954618930663192 15.111222992315488 0 0 0
3382 4 -0.3675 -5.081907540061866 7.193464112480442 17.689996515890805 0 0 0
3532 4 -0.3675 -1.2924111024417082 7.260904487409408 13.624558201151006 0 0 0
2887 4 -0.3675 -6.303550583139137 11.543342988356786 19.5710704245992 0 0 0
2036 4 -0.3675 0.43432514561399727 13.520515499359995 9.63899267819931 0 0 0
2056 4 -0.3675 8.33477860351848 7.177831040532076 9.730402925354403 0 0 0
1787 4 -0.3675 -0.27006128985654343 11.5745456729277 17.05433895031237 0 0 0
1937 4 -0.3675 5.195840090359276 13.67253248473935 12.357253365471147 0 0 0
3562 4 -0.3675 2.850480307018293 13.37124890239407 13.924278737998122 0 0 0
1912 4 -0.3675 0.38115787812024204 13.359075396275546 12.52474058701807 0 0 0
562 2 -0 2.8631322319637804 13.588641028577852 10.918514399026035 0 0 0
1386 4 -0.3675 -0.1938852538984943 10.984242807094107 10.692151462885148 0 0 0
532 2 -0 0.015004464679723162 7.0591772690917525 10.98209182244338 0 0 0
32 1 0.525 0.6313356684409882 9.178800445465992 12.772652114022605 0 0 0
57 1 0.525 6.661269777533723 9.062973563450086 13.005098344049939 0 0 0
282 2 -0 1.6271251507354336 9.286878566313085 19.61236011857277 0 0 0
307 2 -0 6.263555187134063 9.47737717427001 19.254856524960132 0 0 0
437 2 -0 5.232305956510514 9.299674041985474 15.637501240435634 0 0 0
557 2 -0 6.113610305555651 6.896543355264024 11.289213618998534 0 0 0
662 3 1.575 2.0524164149154545 11.711681986844743 18.57813102123656 0 0 0
687 3 1.575 8.096945413893081 11.477630521927956 18.499701785709043 0 0 0
912 3 1.575 0.9882798451198933 11.351059603835322 14.503493830858387 0 0 0
937 3 1.575 7.164382423743033 11.316850162051612 14.926070548413044 0 0 0
1057 3 1.575 3.419660406344281 7.253626415241267 16.280916745568906 0 0 0
1187 4 -0.3675 4.778626795546635 11.125622917037541 13.417693766372363 0 0 0
1287 4 -0.3675 1.5344038426309388 9.54881834698823 16.68316907398024 0 0 0
1312 4 -0.3675 7.601316366185127 9.341317768385093 16.808749901695382 0 0 0
1411 4 -0.3675 4.751094760261494 11.426646761425028 10.647787733312805 0 0 0
1537 4 -0.3675 2.870822581116307 9.296170804035592 14.275499196528235 0 0 0
1662 4 -0.3675 2.387215289190542 11.142359973530054 12.100985850507108 0 0 0
1687 4 -0.3675 7.096112134211616 11.665290000021114 11.957650717154113 0 0 0
1812 4 -0.3675 5.744640752398781 11.508451338888477 17.28620633262693 0 0 0
1907 4 -0.3675 2.4476695792629797 6.978129754369093 12.4154866782803 0 0 0
1932 4 -0.3675 8.462540793931694 6.953551978970661 12.671116300920765 0 0 0
2031 4 -0.3675 3.7182431194215386 6.6893801322216975 9.970454929617638 0 0 0
2061 4 -0.3675 6.634352424757605 13.385152655820297 9.889205198198978 0 0 0
2182 4 -0.3675 4.213784823389605 8.966993412820138 11.830226053121772 0 0 0
2312 4 -0.3675 3.389461805264652 11.483745884083364 15.774744180369515 0 0 0
2656 4 -0.3675 1.884569770288369 9.001517728979183 10.427404201472902 0 0 0
2681 4 -0.3675 6.666710355265003 9.346483420952392 10.216452762377264 0 0 0
2782 4 -0.3675 3.3913077033899226 7.013239290310605 19.063711215166713 0 0 0
2807 4 -0.3675 8.118626107018756 7.392244987319056 18.855615255865665 0 0 0
3057 4 -0.3675 3.903445482992879 9.58018898568161 17.989102533911904 0 0 0
3157 4 -0.3675 1.0930268935504341 7.3278370412208265 14.79523211882954 0 0 0
3182 4 -0.3675 7.0818579809535755 7.1941160482868405 15.104737735187872 0 0 0
3407 4 -0.3675 1.191809353852107 7.053277756924745 17.717396840565907 0 0 0
3432 4 -0.3675 5.711689768008353 7.3315817614258805 17.547658444271907 0 0 0
3557 4 -0.3675 4.746422853652991 7.188694162827287 13.771211373005302 0 0 0
2937 4 -0.3675 4.492057494446439 11.716006589945009 19.86546474864036 0 0 0
2912 4 -0.3675 -0.2084536882700393 11.381861971255267 20.026202152344588 0 0 0
782 3 1.575 0.011196893399042784 7.200204259840353 20.22635349016752 0 0 0
1982 4 -0.3675 19.336270534789136 6.7158705287343174 12.527047572485648 0 0 0
2987 4 -0.3675 16.66070367717717 11.24425839646143 20.102301455136267 0 0 0
3612 4 -0.3675 13.781649854706899 13.31228512572566 14.026695359400454 0 0 0
1987 4 -0.3675 16.09164083670625 13.574474820701722 12.331458162431883 0 0 0
2207 4 -0.3675 8.981229244218419 9.455434281044353 11.47480880355988 0 0 0
587 2 -0 9.181213875944522 13.369525666825622 11.262938335270684 0 0 0
1562 4 -0.3675 8.962471837046564 9.139850467926854 14.340314702268474 0 0 0
612 2 -0 13.642560872119144 13.60302674373801 10.946919527207868 0 0 0
1962 4 -0.3675 11.51184498822223 13.479201931057686 12.61040521033678 0 0 0
1957 4 -0.3675 13.104631121802104 6.948779766773495 12.341588001951703 0 0 0
2337 4 -0.3675 9.640979558222774 11.343013203938446 16.17612675256617 0 0 0
3232 4 -0.3675 18.000478751452395 7.09833068522662 14.937036459872113 0 0 0
3607 4 -0.3675 15.667995480783915 7.094446328009697 13.772238940433322 0 0 0
3582 4 -0.3675 10.842665376110553 6.809666224425838 13.987471668396644 0 0 0
3482 4 -0.3675 18.136855244019966 6.86208088529601 17.886673253950278 0 0 0
3457 4 -0.3675 11.899862319809781 7.10331655053106 17.71227395362154 0 0 0
3207 4 -0.3675 13.239800625082744 6.854053749301656 15.335404512544194 0 0 0
3107 4 -0.3675 16.182062125760996 8.84919752522756 18.326247229624137 0 0 0
3082 4 -0.3675 9.940790044216957 9.204136615309531 18.059016849132696 0 0 0
2832 4 -0.3675 14.360413418757066 6.959279292353994 19.063998113980666 0 0 0
2731 4 -0.3675 17.28767244789741 9.254081984053018 10.18976847383766 0 0 0
2706 4 -0.3675 12.679347587528124 9.06017874936312 10.39481779447005 0 0 0
2362 4 -0.3675 14.08194798323201 11.381828230727727 16.065703992983188 0 0 0
2232 4 -0.3675 15.077133846967012 9.013382928680779 11.72267091420991 0 0 0
2081 4 -0.3675 14.41430732761538 6.879464737424873 9.871674332071901 0 0 0
1436 4 -0.3675 10.982379571043712 11.327659939513941 10.854601286534281 0 0 0
82 1 0.525 11.380920757645935 9.301292401805885 12.749542576803547 0 0 0
107 1 0.525 17.490874947107425 8.96144107418101 13.031881717725826 0 0 0
332 2 -0 12.46367612748993 9.242410908815884 19.546684394566665 0 0 0
462 2 -0 11.372849156684719 8.976109560089677 15.63030706322995 0 0 0
487 2 -0 16.085545210572864 9.220607690919818 15.554888680199063 0 0 0
582 2 -0 10.60393028341559 7.180279480045767 11.176342838879732 0 0 0
607 2 -0 16.907781301180382 6.766330600330567 11.340900318324623 0 0 0
712 3 1.575 14.290193574679712 11.112197612117948 18.845559848183616 0 0 0
962 3 1.575 11.774432863322556 11.424739706770065 14.506556261480988 0 0 0
987 3 1.575 18.027200682818766 11.191154097201593 14.851642939878705 0 0 0
1082 3 1.575 9.490470230822314 7.090742306058464 16.379734080503496 0 0 0
1107 3 1.575 15.657825262889599 6.812215547986454 16.61028717516607 0 0 0
1212 4 -0.3675 9.496187708982262 11.588161582773045 13.24750203239128 0 0 0
1237 4 -0.3675 15.61876322770663 11.166722147798616 13.502374178877725 0 0 0
1337 4 -0.3675 13.839932953545837 9.01855756448941 17.089234394710342 0 0 0
1461 4 -0.3675 15.522478066372017 11.445694758313364 10.565219046444712 0 0 0
1587 4 -0.3675 13.78573115659789 9.239364961006668 14.078407977777188 0 0 0
1712 4 -0.3675 13.360019531062537 11.255540796843837 12.03712677467379 0 0 0
1737 4 -0.3675 17.864341544250046 11.393018215273145 11.891551648880629 0 0 0
1837 4 -0.3675 11.890317079545284 10.921235790647062 17.540283899279743 0 0 0
1862 4 -0.3675 16.61130625916516 11.401644249974288 17.268117064068186 0 0 0
2962 4 -0.3675 10.45018916799021 11.499208764731291 19.820205909963356 0 0 0
832 3 1.575 10.578157999053097 7.335873034930724 20.148009570088334 0 0 0
857 3 1.575 16.67703726884725 7.026254204224466 20.337469075801007 0 0 0
1612 4 -0.3675 19.832092803629617 9.018086275712575 14.328349429230268 0 0 0
1007 3 1.575 20.396682032015786 7.0334615236683335 16.305715108183875 -1 0 0
3512 4 -0.3675 18.409643388742424 13.663232419422991 13.572713688669046 -1 0 0
