Generated by pymatgen.io.lammps.data.LammpsData

3625  atoms

   4  atom types

0.000000 27.046030  xlo xhi
0.000000 31.754985  ylo yhi
0.000000 61.874740  zlo zhi
-11.842060 -10.069765 -9.446500  xy xz yz

Masses

1    6.941000
2  238.028910
3   30.973762
4   15.999400

Atoms

2649  4 -0.3675 -17.195657 21.977378 48.039684
2650  4 -0.3675 -19.209610 20.088078 60.414632
2651  4 -0.3675   3.729056  2.241290 10.914840
2652  4 -0.3675   1.715103  0.351990 23.289788
2653  4 -0.3675  -0.298850 -1.537310 35.664736
2654  4 -0.3675  -2.312803 -3.426610 48.039684
2655  4 -0.3675  -4.326756 -5.315910 60.414632
2656  4 -0.3675   1.360644  8.592287 10.914840
2657  4 -0.3675  -0.653309  6.702987 23.289788
2658  4 -0.3675  -2.667262  4.813687 35.664736
2659  4 -0.3675  -4.681215  2.924387 48.039684
2660  4 -0.3675  -6.695168  1.035087 60.414632
2661  4 -0.3675  -1.007768 14.943284 10.914840
2662  4 -0.3675  -3.021721 13.053984 23.289788
2663  4 -0.3675  -5.035674 11.164684 35.664736
2664  4 -0.3675  -7.049627  9.275384 48.039684
2665  4 -0.3675  -9.063580  7.386084 60.414632
2666  4 -0.3675  -3.376180 21.294281 10.914840
2667  4 -0.3675  -5.390133 19.404981 23.289788
2668  4 -0.3675  -7.404086 17.515681 35.664736
2669  4 -0.3675  -9.418039 15.626381 48.039684
2670  4 -0.3675 -11.431992 13.737081 60.414632
2671  4 -0.3675  -5.744592 27.645278 10.914840
2672  4 -0.3675  -7.758545 25.755978 23.289788
2673  4 -0.3675  -9.772498 23.866678 35.664736
2674  4 -0.3675 -11.786451 21.977378 48.039684
2675  4 -0.3675 -13.800404 20.088078 60.414632
2676  4 -0.3675   9.138262  2.241290 10.914840
2677  4 -0.3675   7.124309  0.351990 23.289788
2678  4 -0.3675   5.110356 -1.537310 35.664736
2679  4 -0.3675   3.096403 -3.426610 48.039684
2680  4 -0.3675   1.082450 -5.315910 60.414632
2681  4 -0.3675   6.769850  8.592287 10.914840
2682  4 -0.3675   4.755897  6.702987 23.289788
2683  4 -0.3675   2.741944  4.813687 35.664736
2684  4 -0.3675   0.727991  2.924387 48.039684
2685  4 -0.3675  -1.285962  1.035087 60.414632
2686  4 -0.3675   4.401438 14.943284 10.914840
2687  4 -0.3675   2.387485 13.053984 23.289788
2688  4 -0.3675   0.373532 11.164684 35.664736
2689  4 -0.3675  -1.640421  9.275384 48.039684
2690  4 -0.3675  -3.654374  7.386084 60.414632
2691  4 -0.3675   2.033026 21.294281 10.914840
2692  4 -0.3675   0.019073 19.404981 23.289788
2693  4 -0.3675  -1.994880 17.515681 35.664736
2694  4 -0.3675  -4.008833 15.626381 48.039684
2695  4 -0.3675  -6.022786 13.737081 60.414632
2696  4 -0.3675  -0.335386 27.645278 10.914840
2697  4 -0.3675  -2.349339 25.755978 23.289788
2698  4 -0.3675  -4.363292 23.866678 35.664736
2699  4 -0.3675  -6.377245 21.977378 48.039684
2700  4 -0.3675  -8.391198 20.088078 60.414632
2701  4 -0.3675  14.547468  2.241290 10.914840
2702  4 -0.3675  12.533515  0.351990 23.289788
2703  4 -0.3675  10.519562 -1.537310 35.664736
2704  4 -0.3675   8.505609 -3.426610 48.039684
2705  4 -0.3675   6.491656 -5.315910 60.414632
2706  4 -0.3675  12.179056  8.592287 10.914840
2707  4 -0.3675  10.165103  6.702987 23.289788
2708  4 -0.3675   8.151150  4.813687 35.664736
2709  4 -0.3675   6.137197  2.924387 48.039684
2710  4 -0.3675   4.123244  1.035087 60.414632
2711  4 -0.3675   9.810644 14.943284 10.914840
2712  4 -0.3675   7.796691 13.053984 23.289788
2713  4 -0.3675   5.782738 11.164684 35.664736
2714  4 -0.3675   3.768785  9.275384 48.039684
2715  4 -0.3675   1.754832  7.386084 60.414632
2716  4 -0.3675   7.442232 21.294281 10.914840
2717  4 -0.3675   5.428279 19.404981 23.289788
2718  4 -0.3675   3.414326 17.515681 35.664736
2719  4 -0.3675   1.400373 15.626381 48.039684
2720  4 -0.3675  -0.613580 13.737081 60.414632
2721  4 -0.3675   5.073820 27.645278 10.914840
2722  4 -0.3675   3.059867 25.755978 23.289788
2723  4 -0.3675   1.045914 23.866678 35.664736
2724  4 -0.3675  -0.968039 21.977378 48.039684
2725  4 -0.3675  -2.981992 20.088078 60.414632
2726  4 -0.3675  19.956674  2.241290 10.914840
2727  4 -0.3675  17.942721  0.351990 23.289788
2728  4 -0.3675  15.928768 -1.537310 35.664736
2729  4 -0.3675  13.914815 -3.426610 48.039684
2730  4 -0.3675  11.900862 -5.315910 60.414632
2731  4 -0.3675  17.588262  8.592287 10.914840
2732  4 -0.3675  15.574309  6.702987 23.289788
2733  4 -0.3675  13.560356  4.813687 35.664736
2734  4 -0.3675  11.546403  2.924387 48.039684
2735  4 -0.3675   9.532450  1.035087 60.414632
2736  4 -0.3675  15.219850 14.943284 10.914840
2737  4 -0.3675  13.205897 13.053984 23.289788
2738  4 -0.3675  11.191944 11.164684 35.664736
2739  4 -0.3675   9.177991  9.275384 48.039684
2740  4 -0.3675   7.164038  7.386084 60.414632
2741  4 -0.3675  12.851438 21.294281 10.914840
2742  4 -0.3675  10.837485 19.404981 23.289788
2743  4 -0.3675   8.823532 17.515681 35.664736
2744  4 -0.3675   6.809579 15.626381 48.039684
2745  4 -0.3675   4.795626 13.737081 60.414632
2746  4 -0.3675  10.483026 27.645278 10.914840
2747  4 -0.3675   8.469073 25.755978 23.289788
2748  4 -0.3675   6.455120 23.866678 35.664736
2749  4 -0.3675   4.441167 21.977378 48.039684
2750  4 -0.3675   2.427214 20.088078 60.414632
2751  4 -0.3675   2.346791  2.038961  7.760454
2752  4 -0.3675   0.332838  0.149661 20.135402
2753  4 -0.3675  -1.681115 -1.739639 32.510350
2754  4 -0.3675  -3.695068 -3.628939 44.885298
2755  4 -0.3675  -5.709021 -5.518239 57.260246
2756  4 -0.3675  -0.021621  8.389958  7.760454
2757  4 -0.3675  -2.035574  6.500658 20.135402
2758  4 -0.3675  -4.049527  4.611358 32.510350
2759  4 -0.3675  -6.063480  2.722058 44.885298
2760  4 -0.3675  -8.077433  0.832758 57.260246
2761  4 -0.3675  -2.390033 14.740955  7.760454
2762  4 -0.3675  -4.403986 12.851655 20.135402
2763  4 -0.3675  -6.417939 10.962355 32.510350
2764  4 -0.3675  -8.431892  9.073055 44.885298
2765  4 -0.3675 -10.445845  7.183755 57.260246
2766  4 -0.3675  -4.758445 21.091952  7.760454
2767  4 -0.3675  -6.772398 19.202652 20.135402
2768  4 -0.3675  -8.786351 17.313352 32.510350
2769  4 -0.3675 -10.800304 15.424052 44.885298
2770  4 -0.3675 -12.814257 13.534752 57.260246
2771  4 -0.3675  -7.126857 27.442949  7.760454
2772  4 -0.3675  -9.140810 25.553649 20.135402
2773  4 -0.3675 -11.154763 23.664349 32.510350
2774  4 -0.3675 -13.168716 21.775049 44.885298
2775  4 -0.3675 -15.182669 19.885749 57.260246
2776  4 -0.3675   7.755997  2.038961  7.760454
2777  4 -0.3675   5.742044  0.149661 20.135402
2778  4 -0.3675   3.728091 -1.739639 32.510350
2779  4 -0.3675   1.714138 -3.628939 44.885298
2780  4 -0.3675  -0.299815 -5.518239 57.260246
2781  4 -0.3675   5.387585  8.389958  7.760454
2782  4 -0.3675   3.373632  6.500658 20.135402
2783  4 -0.3675   1.359679  4.611358 32.510350
2784  4 -0.3675  -0.654274  2.722058 44.885298
2785  4 -0.3675  -2.668227  0.832758 57.260246
2786  4 -0.3675   3.019173 14.740955  7.760454
2787  4 -0.3675   1.005220 12.851655 20.135402
2788  4 -0.3675  -1.008733 10.962355 32.510350
2789  4 -0.3675  -3.022686  9.073055 44.885298
2790  4 -0.3675  -5.036639  7.183755 57.260246
2791  4 -0.3675   0.650761 21.091952  7.760454
2792  4 -0.3675  -1.363192 19.202652 20.135402
2793  4 -0.3675  -3.377145 17.313352 32.510350
2794  4 -0.3675  -5.391098 15.424052 44.885298
2795  4 -0.3675  -7.405051 13.534752 57.260246
2796  4 -0.3675  -1.717651 27.442949  7.760454
2797  4 -0.3675  -3.731604 25.553649 20.135402
2798  4 -0.3675  -5.745557 23.664349 32.510350
2799  4 -0.3675  -7.759510 21.775049 44.885298
2800  4 -0.3675  -9.773463 19.885749 57.260246
2801  4 -0.3675  13.165203  2.038961  7.760454
2802  4 -0.3675  11.151250  0.149661 20.135402
2803  4 -0.3675   9.137297 -1.739639 32.510350
2804  4 -0.3675   7.123344 -3.628939 44.885298
2805  4 -0.3675   5.109391 -5.518239 57.260246
2806  4 -0.3675  10.796791  8.389958  7.760454
2807  4 -0.3675   8.782838  6.500658 20.135402
2808  4 -0.3675   6.768885  4.611358 32.510350
2809  4 -0.3675   4.754932  2.722058 44.885298
2810  4 -0.3675   2.740979  0.832758 57.260246
2811  4 -0.3675   8.428379 14.740955  7.760454
2812  4 -0.3675   6.414426 12.851655 20.135402
2813  4 -0.3675   4.400473 10.962355 32.510350
2814  4 -0.3675   2.386520  9.073055 44.885298
2815  4 -0.3675   0.372567  7.183755 57.260246
2816  4 -0.3675   6.059967 21.091952  7.760454
2817  4 -0.3675   4.046014 19.202652 20.135402
2818  4 -0.3675   2.032061 17.313352 32.510350
2819  4 -0.3675   0.018108 15.424052 44.885298
2820  4 -0.3675  -1.995845 13.534752 57.260246
2821  4 -0.3675   3.691555 27.442949  7.760454
2822  4 -0.3675   1.677602 25.553649 20.135402
2823  4 -0.3675  -0.336351 23.664349 32.510350
2824  4 -0.3675  -2.350304 21.775049 44.885298
2825  4 -0.3675  -4.364257 19.885749 57.260246
2826  4 -0.3675  18.574409  2.038961  7.760454
2827  4 -0.3675  16.560456  0.149661 20.135402
2828  4 -0.3675  14.546503 -1.739639 32.510350
2829  4 -0.3675  12.532550 -3.628939 44.885298
2830  4 -0.3675  10.518597 -5.518239 57.260246
2831  4 -0.3675  16.205997  8.389958  7.760454
2832  4 -0.3675  14.192044  6.500658 20.135402
2833  4 -0.3675  12.178091  4.611358 32.510350
2834  4 -0.3675  10.164138  2.722058 44.885298
2835  4 -0.3675   8.150185  0.832758 57.260246
2836  4 -0.3675  13.837585 14.740955  7.760454
2837  4 -0.3675  11.823632 12.851655 20.135402
2838  4 -0.3675   9.809679 10.962355 32.510350
2839  4 -0.3675   7.795726  9.073055 44.885298
2840  4 -0.3675   5.781773  7.183755 57.260246
2841  4 -0.3675  11.469173 21.091952  7.760454
2842  4 -0.3675   9.455220 19.202652 20.135402
2843  4 -0.3675   7.441267 17.313352 32.510350
2844  4 -0.3675   5.427314 15.424052 44.885298
2845  4 -0.3675   3.413361 13.534752 57.260246
2846  4 -0.3675   9.100761 27.442949  7.760454
2847  4 -0.3675   7.086808 25.553649 20.135402
2848  4 -0.3675   5.072855 23.664349 32.510350
2849  4 -0.3675   3.058902 21.775049 44.885298
2850  4 -0.3675   1.044949 19.885749 57.260246
2851  4 -0.3675  23.983615  2.038961  7.760454
2852  4 -0.3675  21.969662  0.149661 20.135402
2853  4 -0.3675  19.955709 -1.739639 32.510350
2854  4 -0.3675  17.941756 -3.628939 44.885298
2855  4 -0.3675  15.927803 -5.518239 57.260246
2856  4 -0.3675  21.615203  8.389958  7.760454
2857  4 -0.3675  19.601250  6.500658 20.135402
2858  4 -0.3675  17.587297  4.611358 32.510350
2859  4 -0.3675  15.573344  2.722058 44.885298
2860  4 -0.3675  13.559391  0.832758 57.260246
2861  4 -0.3675  19.246791 14.740955  7.760454
2862  4 -0.3675  17.232838 12.851655 20.135402
2863  4 -0.3675  15.218885 10.962355 32.510350
2864  4 -0.3675  13.204932  9.073055 44.885298
2865  4 -0.3675  11.190979  7.183755 57.260246
2866  4 -0.3675  16.878379 21.091952  7.760454
2867  4 -0.3675  14.864426 19.202652 20.135402
2868  4 -0.3675  12.850473 17.313352 32.510350
2869  4 -0.3675  10.836520 15.424052 44.885298
2870  4 -0.3675   8.822567 13.534752 57.260246
2871  4 -0.3675  14.509967 27.442949  7.760454
2872  4 -0.3675  12.496014 25.553649 20.135402
2873  4 -0.3675  10.482061 23.664349 32.510350
2874  4 -0.3675   8.468108 21.775049 44.885298
2875  4 -0.3675   6.454155 19.885749 57.260246
2876  4 -0.3675  -0.773171  1.425083  8.668416
2877  4 -0.3675  -2.787124 -0.464217 21.043364
2878  4 -0.3675  -4.801077 -2.353517 33.418312
2879  4 -0.3675  -6.815030 -4.242817 45.793260
2880  4 -0.3675  -8.828983 -6.132117 58.168208
2881  4 -0.3675  -3.141583  7.776080  8.668416
2882  4 -0.3675  -5.155536  5.886780 21.043364
2883  4 -0.3675  -7.169489  3.997480 33.418312
2884  4 -0.3675  -9.183442  2.108180 45.793260
2885  4 -0.3675 -11.197395  0.218880 58.168208
2886  4 -0.3675  -5.509995 14.127077  8.668416
2887  4 -0.3675  -7.523948 12.237777 21.043364
2888  4 -0.3675  -9.537901 10.348477 33.418312
2889  4 -0.3675 -11.551854  8.459177 45.793260
2890  4 -0.3675 -13.565807  6.569877 58.168208
2891  4 -0.3675  -7.878407 20.478074  8.668416
2892  4 -0.3675  -9.892360 18.588774 21.043364
2893  4 -0.3675 -11.906313 16.699474 33.418312
2894  4 -0.3675 -13.920266 14.810174 45.793260
2895  4 -0.3675 -15.934219 12.920874 58.168208
2896  4 -0.3675 -10.246819 26.829071  8.668416
2897  4 -0.3675 -12.260772 24.939771 21.043364
2898  4 -0.3675 -14.274725 23.050471 33.418312
2899  4 -0.3675 -16.288678 21.161171 45.793260
2900  4 -0.3675 -18.302631 19.271871 58.168208
2901  4 -0.3675   4.636035  1.425083  8.668416
2902  4 -0.3675   2.622082 -0.464217 21.043364
2903  4 -0.3675   0.608129 -2.353517 33.418312
2904  4 -0.3675  -1.405824 -4.242817 45.793260
2905  4 -0.3675  -3.419777 -6.132117 58.168208
2906  4 -0.3675   2.267623  7.776080  8.668416
2907  4 -0.3675   0.253670  5.886780 21.043364
2908  4 -0.3675  -1.760283  3.997480 33.418312
2909  4 -0.3675  -3.774236  2.108180 45.793260
2910  4 -0.3675  -5.788189  0.218880 58.168208
2911  4 -0.3675  -0.100789 14.127077  8.668416
2912  4 -0.3675  -2.114742 12.237777 21.043364
2913  4 -0.3675  -4.128695 10.348477 33.418312
2914  4 -0.3675  -6.142648  8.459177 45.793260
2915  4 -0.3675  -8.156601  6.569877 58.168208
2916  4 -0.3675  -2.469201 20.478074  8.668416
2917  4 -0.3675  -4.483154 18.588774 21.043364
2918  4 -0.3675  -6.497107 16.699474 33.418312
2919  4 -0.3675  -8.511060 14.810174 45.793260
2920  4 -0.3675 -10.525013 12.920874 58.168208
2921  4 -0.3675  -4.837613 26.829071  8.668416
2922  4 -0.3675  -6.851566 24.939771 21.043364
2923  4 -0.3675  -8.865519 23.050471 33.418312
2924  4 -0.3675 -10.879472 21.161171 45.793260
2925  4 -0.3675 -12.893425 19.271871 58.168208
2926  4 -0.3675  10.045241  1.425083  8.668416
2927  4 -0.3675   8.031288 -0.464217 21.043364
2928  4 -0.3675   6.017335 -2.353517 33.418312
2929  4 -0.3675   4.003382 -4.242817 45.793260
2930  4 -0.3675   1.989429 -6.132117 58.168208
2931  4 -0.3675   7.676829  7.776080  8.668416
2932  4 -0.3675   5.662876  5.886780 21.043364
2933  4 -0.3675   3.648923  3.997480 33.418312
2934  4 -0.3675   1.634970  2.108180 45.793260
2935  4 -0.3675  -0.378983  0.218880 58.168208
2936  4 -0.3675   5.308417 14.127077  8.668416
2937  4 -0.3675   3.294464 12.237777 21.043364
2938  4 -0.3675   1.280511 10.348477 33.418312
2939  4 -0.3675  -0.733442  8.459177 45.793260
2940  4 -0.3675  -2.747395  6.569877 58.168208
2941  4 -0.3675   2.940005 20.478074  8.668416
2942  4 -0.3675   0.926052 18.588774 21.043364
2943  4 -0.3675  -1.087901 16.699474 33.418312
2944  4 -0.3675  -3.101854 14.810174 45.793260
2945  4 -0.3675  -5.115807 12.920874 58.168208
2946  4 -0.3675   0.571593 26.829071  8.668416
2947  4 -0.3675  -1.442360 24.939771 21.043364
2948  4 -0.3675  -3.456313 23.050471 33.418312
2949  4 -0.3675  -5.470266 21.161171 45.793260
2950  4 -0.3675  -7.484219 19.271871 58.168208
2951  4 -0.3675  15.454447  1.425083  8.668416
2952  4 -0.3675  13.440494 -0.464217 21.043364
2953  4 -0.3675  11.426541 -2.353517 33.418312
2954  4 -0.3675   9.412588 -4.242817 45.793260
2955  4 -0.3675   7.398635 -6.132117 58.168208
2956  4 -0.3675  13.086035  7.776080  8.668416
2957  4 -0.3675  11.072082  5.886780 21.043364
2958  4 -0.3675   9.058129  3.997480 33.418312
2959  4 -0.3675   7.044176  2.108180 45.793260
2960  4 -0.3675   5.030223  0.218880 58.168208
2961  4 -0.3675  10.717623 14.127077  8.668416
2962  4 -0.3675   8.703670 12.237777 21.043364
2963  4 -0.3675   6.689717 10.348477 33.418312
2964  4 -0.3675   4.675764  8.459177 45.793260
2965  4 -0.3675   2.661811  6.569877 58.168208
2966  4 -0.3675   8.349211 20.478074  8.668416
2967  4 -0.3675   6.335258 18.588774 21.043364
2968  4 -0.3675   4.321305 16.699474 33.418312
2969  4 -0.3675   2.307352 14.810174 45.793260
2970  4 -0.3675   0.293399 12.920874 58.168208
2971  4 -0.3675   5.980799 26.829071  8.668416
2972  4 -0.3675   3.966846 24.939771 21.043364
2973  4 -0.3675   1.952893 23.050471 33.418312
2974  4 -0.3675  -0.061060 21.161171 45.793260
2975  4 -0.3675  -2.075013 19.271871 58.168208
2976  4 -0.3675  20.863653  1.425083  8.668416
2977  4 -0.3675  18.849700 -0.464217 21.043364
2978  4 -0.3675  16.835747 -2.353517 33.418312
2979  4 -0.3675  14.821794 -4.242817 45.793260
2980  4 -0.3675  12.807841 -6.132117 58.168208
2981  4 -0.3675  18.495241  7.776080  8.668416
2982  4 -0.3675  16.481288  5.886780 21.043364
2983  4 -0.3675  14.467335  3.997480 33.418312
2984  4 -0.3675  12.453382  2.108180 45.793260
2985  4 -0.3675  10.439429  0.218880 58.168208
2986  4 -0.3675  16.126829 14.127077  8.668416
2987  4 -0.3675  14.112876 12.237777 21.043364
2988  4 -0.3675  12.098923 10.348477 33.418312
2989  4 -0.3675  10.084970  8.459177 45.793260
2990  4 -0.3675   8.071017  6.569877 58.168208
2991  4 -0.3675  13.758417 20.478074  8.668416
2992  4 -0.3675  11.744464 18.588774 21.043364
2993  4 -0.3675   9.730511 16.699474 33.418312
2994  4 -0.3675   7.716558 14.810174 45.793260
2995  4 -0.3675   5.702605 12.920874 58.168208
2996  4 -0.3675  11.390005 26.829071  8.668416
2997  4 -0.3675   9.376052 24.939771 21.043364
2998  4 -0.3675   7.362099 23.050471 33.418312
2999  4 -0.3675   5.348146 21.161171 45.793260
3000  4 -0.3675   3.334193 19.271871 58.168208
3001  4 -0.3675  -2.798059  4.277215  5.688541
3002  4 -0.3675  -4.812012  2.387915 18.063489
3003  4 -0.3675  -6.825965  0.498615 30.438437
3004  4 -0.3675  -8.839918 -1.390685 42.813385
3005  4 -0.3675 -10.853871 -3.279985 55.188333
3006  4 -0.3675  -5.166471 10.628212  5.688541
3007  4 -0.3675  -7.180424  8.738912 18.063489
3008  4 -0.3675  -9.194377  6.849612 30.438437
3009  4 -0.3675 -11.208330  4.960312 42.813385
3010  4 -0.3675 -13.222283  3.071012 55.188333
3011  4 -0.3675  -7.534883 16.979209  5.688541
3012  4 -0.3675  -9.548836 15.089909 18.063489
3013  4 -0.3675 -11.562789 13.200609 30.438437
3014  4 -0.3675 -13.576742 11.311309 42.813385
3015  4 -0.3675 -15.590695  9.422009 55.188333
3016  4 -0.3675  -9.903295 23.330206  5.688541
3017  4 -0.3675 -11.917248 21.440906 18.063489
3018  4 -0.3675 -13.931201 19.551606 30.438437
3019  4 -0.3675 -15.945154 17.662306 42.813385
3020  4 -0.3675 -17.959107 15.773006 55.188333
3021  4 -0.3675 -12.271707 29.681203  5.688541
3022  4 -0.3675 -14.285660 27.791903 18.063489
3023  4 -0.3675 -16.299613 25.902603 30.438437
3024  4 -0.3675 -18.313566 24.013303 42.813385
3025  4 -0.3675 -20.327519 22.124003 55.188333
3026  4 -0.3675   2.611147  4.277215  5.688541
3027  4 -0.3675   0.597194  2.387915 18.063489
3028  4 -0.3675  -1.416759  0.498615 30.438437
3029  4 -0.3675  -3.430712 -1.390685 42.813385
3030  4 -0.3675  -5.444665 -3.279985 55.188333
3031  4 -0.3675   0.242735 10.628212  5.688541
3032  4 -0.3675  -1.771218  8.738912 18.063489
3033  4 -0.3675  -3.785171  6.849612 30.438437
3034  4 -0.3675  -5.799124  4.960312 42.813385
3035  4 -0.3675  -7.813077  3.071012 55.188333
3036  4 -0.3675  -2.125677 16.979209  5.688541
3037  4 -0.3675  -4.139630 15.089909 18.063489
3038  4 -0.3675  -6.153583 13.200609 30.438437
3039  4 -0.3675  -8.167536 11.311309 42.813385
3040  4 -0.3675 -10.181489  9.422009 55.188333
3041  4 -0.3675  -4.494089 23.330206  5.688541
3042  4 -0.3675  -6.508042 21.440906 18.063489
3043  4 -0.3675  -8.521995 19.551606 30.438437
3044  4 -0.3675 -10.535948 17.662306 42.813385
3045  4 -0.3675 -12.549901 15.773006 55.188333
3046  4 -0.3675  -6.862501 29.681203  5.688541
3047  4 -0.3675  -8.876454 27.791903 18.063489
3048  4 -0.3675 -10.890407 25.902603 30.438437
3049  4 -0.3675 -12.904360 24.013303 42.813385
3050  4 -0.3675 -14.918313 22.124003 55.188333
3051  4 -0.3675   8.020353  4.277215  5.688541
3052  4 -0.3675   6.006400  2.387915 18.063489
3053  4 -0.3675   3.992447  0.498615 30.438437
3054  4 -0.3675   1.978494 -1.390685 42.813385
3055  4 -0.3675  -0.035459 -3.279985 55.188333
3056  4 -0.3675   5.651941 10.628212  5.688541
3057  4 -0.3675   3.637988  8.738912 18.063489
3058  4 -0.3675   1.624035  6.849612 30.438437
3059  4 -0.3675  -0.389918  4.960312 42.813385
3060  4 -0.3675  -2.403871  3.071012 55.188333
3061  4 -0.3675   3.283529 16.979209  5.688541
3062  4 -0.3675   1.269576 15.089909 18.063489
3063  4 -0.3675  -0.744377 13.200609 30.438437
3064  4 -0.3675  -2.758330 11.311309 42.813385
3065  4 -0.3675  -4.772283  9.422009 55.188333
3066  4 -0.3675   0.915117 23.330206  5.688541
3067  4 -0.3675  -1.098836 21.440906 18.063489
3068  4 -0.3675  -3.112789 19.551606 30.438437
3069  4 -0.3675  -5.126742 17.662306 42.813385
3070  4 -0.3675  -7.140695 15.773006 55.188333
3071  4 -0.3675  -1.453295 29.681203  5.688541
3072  4 -0.3675  -3.467248 27.791903 18.063489
3073  4 -0.3675  -5.481201 25.902603 30.438437
3074  4 -0.3675  -7.495154 24.013303 42.813385
3075  4 -0.3675  -9.509107 22.124003 55.188333
3076  4 -0.3675  13.429559  4.277215  5.688541
3077  4 -0.3675  11.415606  2.387915 18.063489
3078  4 -0.3675   9.401653  0.498615 30.438437
3079  4 -0.3675   7.387700 -1.390685 42.813385
3080  4 -0.3675   5.373747 -3.279985 55.188333
3081  4 -0.3675  11.061147 10.628212  5.688541
3082  4 -0.3675   9.047194  8.738912 18.063489
3083  4 -0.3675   7.033241  6.849612 30.438437
3084  4 -0.3675   5.019288  4.960312 42.813385
3085  4 -0.3675   3.005335  3.071012 55.188333
3086  4 -0.3675   8.692735 16.979209  5.688541
3087  4 -0.3675   6.678782 15.089909 18.063489
3088  4 -0.3675   4.664829 13.200609 30.438437
3089  4 -0.3675   2.650876 11.311309 42.813385
3090  4 -0.3675   0.636923  9.422009 55.188333
3091  4 -0.3675   6.324323 23.330206  5.688541
3092  4 -0.3675   4.310370 21.440906 18.063489
3093  4 -0.3675   2.296417 19.551606 30.438437
3094  4 -0.3675   0.282464 17.662306 42.813385
3095  4 -0.3675  -1.731489 15.773006 55.188333
3096  4 -0.3675   3.955911 29.681203  5.688541
3097  4 -0.3675   1.941958 27.791903 18.063489
3098  4 -0.3675  -0.071995 25.902603 30.438437
3099  4 -0.3675  -2.085948 24.013303 42.813385
3100  4 -0.3675  -4.099901 22.124003 55.188333
3101  4 -0.3675  18.838765  4.277215  5.688541
3102  4 -0.3675  16.824812  2.387915 18.063489
3103  4 -0.3675  14.810859  0.498615 30.438437
3104  4 -0.3675  12.796906 -1.390685 42.813385
3105  4 -0.3675  10.782953 -3.279985 55.188333
3106  4 -0.3675  16.470353 10.628212  5.688541
3107  4 -0.3675  14.456400  8.738912 18.063489
3108  4 -0.3675  12.442447  6.849612 30.438437
3109  4 -0.3675  10.428494  4.960312 42.813385
3110  4 -0.3675   8.414541  3.071012 55.188333
3111  4 -0.3675  14.101941 16.979209  5.688541
3112  4 -0.3675  12.087988 15.089909 18.063489
3113  4 -0.3675  10.074035 13.200609 30.438437
3114  4 -0.3675   8.060082 11.311309 42.813385
3115  4 -0.3675   6.046129  9.422009 55.188333
3116  4 -0.3675  11.733529 23.330206  5.688541
3117  4 -0.3675   9.719576 21.440906 18.063489
3118  4 -0.3675   7.705623 19.551606 30.438437
3119  4 -0.3675   5.691670 17.662306 42.813385
3120  4 -0.3675   3.677717 15.773006 55.188333
3121  4 -0.3675   9.365117 29.681203  5.688541
3122  4 -0.3675   7.351164 27.791903 18.063489
3123  4 -0.3675   5.337211 25.902603 30.438437
3124  4 -0.3675   3.323258 24.013303 42.813385
3125  4 -0.3675   1.309305 22.124003 55.188333
3126  4 -0.3675   1.800012  3.036614  3.706532
3127  4 -0.3675  -0.213941  1.147314 16.081480
3128  4 -0.3675  -2.227894 -0.741986 28.456428
3129  4 -0.3675  -4.241847 -2.631286 40.831376
3130  4 -0.3675  -6.255800 -4.520586 53.206324
3131  4 -0.3675  -0.568400  9.387611  3.706532
3132  4 -0.3675  -2.582353  7.498311 16.081480
3133  4 -0.3675  -4.596306  5.609011 28.456428
3134  4 -0.3675  -6.610259  3.719711 40.831376
3135  4 -0.3675  -8.624212  1.830411 53.206324
3136  4 -0.3675  -2.936812 15.738608  3.706532
3137  4 -0.3675  -4.950765 13.849308 16.081480
3138  4 -0.3675  -6.964718 11.960008 28.456428
3139  4 -0.3675  -8.978671 10.070708 40.831376
3140  4 -0.3675 -10.992624  8.181408 53.206324
3141  4 -0.3675  -5.305224 22.089605  3.706532
3142  4 -0.3675  -7.319177 20.200305 16.081480
3143  4 -0.3675  -9.333130 18.311005 28.456428
3144  4 -0.3675 -11.347083 16.421705 40.831376
3145  4 -0.3675 -13.361036 14.532405 53.206324
3146  4 -0.3675  -7.673636 28.440602  3.706532
3147  4 -0.3675  -9.687589 26.551302 16.081480
3148  4 -0.3675 -11.701542 24.662002 28.456428
3149  4 -0.3675 -13.715495 22.772702 40.831376
3150  4 -0.3675 -15.729448 20.883402 53.206324
3151  4 -0.3675   7.209218  3.036614  3.706532
3152  4 -0.3675   5.195265  1.147314 16.081480
3153  4 -0.3675   3.181312 -0.741986 28.456428
3154  4 -0.3675   1.167359 -2.631286 40.831376
3155  4 -0.3675  -0.846594 -4.520586 53.206324
3156  4 -0.3675   4.840806  9.387611  3.706532
3157  4 -0.3675   2.826853  7.498311 16.081480
3158  4 -0.3675   0.812900  5.609011 28.456428
3159  4 -0.3675  -1.201053  3.719711 40.831376
3160  4 -0.3675  -3.215006  1.830411 53.206324
3161  4 -0.3675   2.472394 15.738608  3.706532
3162  4 -0.3675   0.458441 13.849308 16.081480
3163  4 -0.3675  -1.555512 11.960008 28.456428
3164  4 -0.3675  -3.569465 10.070708 40.831376
3165  4 -0.3675  -5.583418  8.181408 53.206324
3166  4 -0.3675   0.103982 22.089605  3.706532
3167  4 -0.3675  -1.909971 20.200305 16.081480
3168  4 -0.3675  -3.923924 18.311005 28.456428
3169  4 -0.3675  -5.937877 16.421705 40.831376
