LAMMPS data file via write_data, version 29 Aug 2024, timestep = 35329, units = metal

3625 atoms
4 atom types

-0.0005691749672430639 27.729970174967182 xlo xhi
-0.000668273404836914 32.558005273404866 ylo yhi
-0.0013021339284252397 63.43942913392841 zlo zhi
-12.141771424662108 -10.324620829890105 -9.685581597069303 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

328 1 0.525 1.8411978841265904 1.358716943280448 11.709942113516354 0 0 0
331 2 -0 1.5066095733109686 1.4715321113967552 14.42983965023002 0 0 0
339 3 1.575 -0.5199720778740957 -0.457272793426558 15.163196577235302 0 0 0
344 4 -0.3675 3.249483492827296 3.2661018012845373 13.37131420807887 0 0 0
349 4 -0.3675 3.48773630651859 -0.9168429431255909 12.026163060101528 0 0 0
352 4 -0.3675 2.237624741391866 4.292202865553877 15.748719752540616 0 0 0
357 4 -0.3675 3.0048959003032483 -0.5986074163539956 14.681172892003564 0 0 0
359 4 -0.3675 3.845469748147042 2.923733774466987 10.669529495254995 0 0 0
360 4 -0.3675 1.0110623394702154 2.225473000450804 16.926982652457603 0 0 0
365 4 -0.3675 3.8582384625152883 1.958917910710782 16.184734502597006 0 0 0
366 4 -0.3675 0.718808497693283 -0.9567628382910406 12.943062681811822 0 0 0
369 4 -0.3675 0.20461216992661774 3.7536295425442927 13.985891631465723 0 0 0
371 4 -0.3675 4.4038077685401475 5.5580142636049015 11.78493448653379 0 0 0
639 4 -0.3675 1.4226572572300547 -0.32367271101243505 16.84762613263878 0 0 0
539 4 -0.3675 4.8213465472963986 4.633277441403446 15.19510311654962 0 0 0
649 4 -0.3675 3.3120616441062483 4.048289394144335 18.163902477140063 0 0 0
335 3 1.575 2.4639332144440225 -2.694172574520386 17.916798279376426 0 0 0
340 3 1.575 4.626256559149956 1.0757247431321573 13.598246756921306 0 0 0
620 3 1.575 2.732062336104937 1.67805538533219 18.819539933014767 0 0 0
635 4 -0.3675 3.8757625040019645 -0.40499719345983565 17.667563175872267 0 0 0
619 2 -0 -0.18645345168835892 0.7080766800125267 18.80878237220995 0 0 0
370 3 1.575 2.858004101794756 5.908055291646834 13.689377259586244 0 0 0
309 4 -0.3675 -1.976172821857174 -1.5953439047361604 13.194241550693045 0 0 0
362 4 -0.3675 1.2178405682889908 5.927694500332097 18.048594331037528 0 0 0
787 2 -0 3.919218596548137 5.962182825979872 19.71334649588914 0 0 0
630 4 -0.3675 4.393881083608179 -1.9174976495218137 19.935108824315556 0 0 0
650 1 0.525 5.081076368455765 3.5093006142651726 20.48285782963153 0 0 0
494 4 -0.3675 0.526683719292232 6.208997417125112 12.649126990688352 0 0 0
542 3 1.575 1.134616500573402 6.02711109378317 20.693861945527015 0 0 0
535 4 -0.3675 0.7002678790731101 6.427049483076966 15.333333313997176 0 0 0
801 4 -0.3675 0.9893944747368714 1.5311917769605337 21.04070452156916 0 0 0
641 4 -0.3675 2.578392927437386 3.774724277945889 21.051802032538 0 0 0
361 4 -0.3675 5.315244281536518 1.0863511190973592 19.215993753790247 0 0 0
1219 3 1.575 11.08811258983606 -0.7075837410852351 19.588222419798658 0 0 0
330 2 -0 6.4692859430783445 2.5476653505009157 15.099484383336724 0 0 0
348 4 -0.3675 5.9338886648760285 3.126034856614635 12.533722514486104 0 0 0
664 2 -0 6.457144606240043 -1.224542743405753 18.185390806752313 0 0 0
364 4 -0.3675 5.641664864733946 -1.676861567247876 13.64199513333959 0 0 0
351 4 -0.3675 5.8277040402839635 -0.021329707306607958 15.77720688474734 0 0 0
354 4 -0.3675 5.888974924894417 0.26104851450300026 11.45180387518217 0 0 0
329 1 0.525 8.001099442177814 2.1118075900494495 11.232677374157031 0 0 0
332 2 -0 10.251368233714036 4.682447557000032 15.808906327714357 0 0 0
343 4 -0.3675 8.710960601726661 3.5664650251056047 13.481478293053158 0 0 0
353 4 -0.3675 8.665284137344745 3.5262835864207935 17.725159055667625 0 0 0
358 4 -0.3675 9.770619924067143 -1.4300306191392378 13.507228982074526 0 0 0
363 4 -0.3675 8.98213540255186 1.8671245010061273 15.489819194656778 0 0 0
367 4 -0.3675 8.983726669976845 -0.382355429343409 10.787128756837415 0 0 0
372 4 -0.3675 7.607369004926602 4.96326471907921 15.715979779413345 0 0 0
377 4 -0.3675 7.580322813284439 0.42393827590726463 13.48230789495376 0 0 0
378 3 1.575 10.617072668407031 3.4180629235642277 11.49569507332099 0 0 0
379 4 -0.3675 8.447381887878059 -0.9118277140742015 15.73435861139291 0 0 0
387 3 1.575 11.4068440012572 4.43727234799337 18.54195900072404 0 0 0
392 3 1.575 11.005921624934524 0.2844240435338783 15.214973187325388 0 0 0
397 4 -0.3675 11.334732671969682 2.3756028102393083 17.044783760688347 0 0 0
402 4 -0.3675 11.37309016430979 2.79997902101288 14.269249180099662 0 0 0
410 4 -0.3675 11.770005882552047 -0.6817150769851508 10.885820047488604 0 0 0
428 4 -0.3675 11.344992286212639 -1.91019625832431 16.81210474156059 0 0 0
429 2 -0 9.971336212856835 2.0375668071197373 19.61297809562651 0 0 0
395 4 -0.3675 11.641514825642759 5.204686533918137 13.356353736940534 0 0 0
683 4 -0.3675 9.830694839041621 0.35069109646147456 17.644318038857772 0 0 0
421 4 -0.3675 10.180453917626023 1.0749951105171862 12.64224501796572 0 0 0
376 3 1.575 7.340893479261611 1.2510738997726039 17.53098545521196 0 0 0
678 4 -0.3675 9.03907888580716 -2.084345355526855 18.17104979441947 0 0 0
702 4 -0.3675 5.842387615632145 3.4815062397983914 17.692697592186057 0 0 0
347 4 -0.3675 8.647961790565448 5.221263022307371 11.44290531902582 0 0 0
506 1 0.525 6.6664061615034615 5.643441845537929 13.312472661213915 0 0 0
696 4 -0.3675 12.416545216951192 1.9956325314692696 19.910064059411468 0 0 0
853 4 -0.3675 6.726329114994765 5.492613927780056 19.39765842771169 0 0 0
684 4 -0.3675 7.464793551893838 2.3670274324179768 20.057550897171797 0 0 0
574 2 -0 11.098523365439508 6.094385591359486 10.835814160176165 0 0 0
374 4 -0.3675 9.184134482475276 4.653409324144066 20.129051596743402 0 0 0
679 4 -0.3675 8.404119664509322 -0.26893943943818444 20.170515746668826 0 0 0
682 4 -0.3675 9.778912253481908 -2.785655685933973 20.718460649288943 0 0 0
384 2 -0 12.634544155559341 -0.5762656821629064 13.344529925797794 0 0 0
533 4 -0.3675 9.298566669433113 6.271254879984536 18.01083016122543 0 0 0
412 4 -0.3675 12.789552059934218 1.7938044762650387 12.293768934330762 0 0 0
692 4 -0.3675 12.831594297427726 -2.6397231227742832 19.36306196381081 0 0 0
337 3 1.575 5.944487489427035 6.250119487295264 17.146440441711825 0 0 0
713 1 0.525 15.548172937138892 -2.198222747601773 20.491565277312866 0 0 0
400 4 -0.3675 13.016025629610185 4.220287178506942 10.792797532490498 0 0 0
415 4 -0.3675 12.987790571737865 0.13440209412993573 17.912065152013877 0 0 0
884 2 -0 16.40555683045553 5.447794238533914 20.310541253596664 0 0 0
417 4 -0.3675 13.431918242914637 1.5325094215886326 15.390189453570075 0 0 0
854 4 -0.3675 13.681757697582734 4.582261576300737 20.042750731533125 0 0 0
413 4 -0.3675 13.667195653865214 -1.187210925956876 15.645109320094047 0 0 0
416 4 -0.3675 15.830491653226158 0.4563767636026684 19.3661995785603 0 0 0
886 4 -0.3675 16.155847573477743 3.107695176631081 18.79141516790851 0 0 0
728 4 -0.3675 17.829986477540693 -0.5978796369864673 17.624278442728208 0 0 0
382 1 0.525 14.545748611230998 0.00915945476941875 10.960776491242314 0 0 0
383 2 -0 13.820397190707807 2.847677161250341 17.815352388208257 0 0 0
389 3 1.575 18.02229635563775 4.459788569356609 14.99095682962271 0 0 0
391 3 1.575 17.70311832941084 -0.863702935961772 13.02418895349145 0 0 0
393 3 1.575 15.647084958262868 0.9339699698854342 16.815867505198995 0 0 0
396 4 -0.3675 17.48870637114915 2.191360312077382 13.61740553478578 0 0 0
398 4 -0.3675 15.642075081491626 3.3154359625929675 15.60238921882628 0 0 0
403 4 -0.3675 17.114406817888696 0.8153922919915669 11.210440045007159 0 0 0
406 4 -0.3675 16.316949612659542 -1.035652233461829 15.260486980432608 0 0 0
407 4 -0.3675 13.045264969951445 4.5785624254715955 15.77608673162702 0 0 0
418 4 -0.3675 17.963197289300215 2.2586029476752145 16.578504213415542 0 0 0
419 4 -0.3675 15.029372791998053 -1.7345070694198386 12.874020694857757 0 0 0
420 4 -0.3675 15.259270536093139 0.9106548140252467 13.62990458835348 0 0 0
422 4 -0.3675 19.291887126962532 4.1137615571777015 12.324640837561784 0 0 0
423 4 -0.3675 15.209897705077756 2.77054128893969 11.40454479366593 0 0 0
424 3 1.575 14.047613089358531 3.642240992405985 13.557364978046941 0 0 0
430 4 -0.3675 15.143289716879956 -1.6566587805710655 17.911218712686438 0 0 0
434 4 -0.3675 18.854788244316506 0.2563282756874862 15.117904428006891 0 0 0
440 1 0.525 19.624256460573307 1.4159633892651886 12.058178909636569 0 0 0
457 4 -0.3675 18.39423939805149 1.7383740472050992 19.146733960829348 0 0 0
426 4 -0.3675 16.455721924604838 4.647904941548986 12.845994767792364 0 0 0
726 4 -0.3675 17.751434533232324 -2.848330396758617 19.1353367150429 0 0 0
427 4 -0.3675 14.829274128439032 5.446511896203954 17.690958207385776 0 0 0
883 4 -0.3675 17.487350756455797 4.95296592130623 17.492033466223454 0 0 0
552 4 -0.3675 14.061857391557318 6.075025846103923 12.43053483445025 0 0 0
892 1 0.525 18.83934428825696 4.40308804786388 19.69275849223812 0 0 0
555 4 -0.3675 15.823135705452946 6.047550863137046 15.191810327833432 0 0 0
460 3 1.575 18.08521194351498 -0.5315989788653503 20.40677384536076 0 0 0
450 4 -0.3675 20.065250330939893 4.214969223529994 17.156110560986242 0 0 0
689 4 -0.3675 13.63817689233331 -0.3841191580927649 20.71252820562524 0 0 0
439 2 -0 20.08820237721314 2.5062480396363664 14.585002035160057 0 0 0
575 2 -0 19.09765710114259 6.301495774375737 10.759235389451513 0 0 0
388 3 1.575 20.213298512410848 -1.1888173261056 16.959557767151896 0 0 0
701 1 0.525 14.740289137219134 2.2184115061029024 21.029263811601737 0 0 0
761 4 -0.3675 -6.330796363730139 5.682812456693911 19.24011710391953 0 0 0
300 2 -0 24.581419060811484 0.8532140620012194 11.984814706431749 -1 0 0
437 4 -0.3675 23.870771122219182 3.280757374947961 11.165416776190018 0 0 0
311 3 1.575 24.22914888649512 -2.5322277383526566 18.633643341805644 -1 0 0
302 4 -0.3675 24.30580229138754 -1.5788533820805488 10.832004763622342 -1 0 0
451 4 -0.3675 20.447187749365078 -0.8656950237872539 13.143743068189695 0 0 0
729 4 -0.3675 20.51040506642994 0.16964679551400838 19.418077720697358 0 0 0
2368 4 -0.3675 20.381362761724034 -2.4526111552459535 19.288215658744065 0 1 0
317 4 -0.3675 20.395908050089105 5.320997943019735 14.629768306949057 -1 0 0
447 4 -0.3675 22.312243414410297 3.603989112463967 15.489877998702509 0 0 0
456 4 -0.3675 20.76474930108898 1.582038502961364 17.13247708582191 0 0 0
306 4 -0.3675 23.79943197682577 -2.0767225508553526 15.79084649623405 -1 0 0
436 3 1.575 21.902830881840924 4.042459563550434 12.838022771241993 0 0 0
443 3 1.575 23.03461178317086 -1.4462590707469332 13.107886776460733 0 0 0
446 4 -0.3675 22.005057114122803 0.14866676020144323 10.854396047520124 0 0 0
449 4 -0.3675 21.867974555393737 0.052056643889610614 15.256826212186603 0 0 0
454 4 -0.3675 22.262111531836574 1.5459397537849286 13.178545149342261 0 0 0
458 4 -0.3675 22.63843717177478 -0.641503119140207 17.780989523883488 0 0 0
441 2 -0 20.887645733121072 2.7985870468639464 19.567952101729286 0 0 0
634 4 -0.3675 22.569926886495796 -1.2271519684557448 20.481361538815683 -1 0 0
495 4 -0.3675 -6.849460843852386 13.449933364714934 17.882119500067308 0 0 0
464 4 -0.3675 -5.2043821660819 13.772837859396022 14.039532481106964 0 0 0
2125 4 -0.3675 -7.680917827245376 13.399418535317416 15.212493726295378 0 0 0
755 4 -0.3675 -4.540342580456507 12.780319808660941 19.0822171798893 0 0 0
2127 4 -0.3675 -7.568455651381759 13.357722630997197 12.441870333458299 0 0 0
780 4 -0.3675 -2.997098763502119 8.430567398417116 19.38745726666251 0 0 0
901 4 -0.3675 -6.555212258805516 10.93007503263212 19.117521126230507 1 0 0
758 4 -0.3675 -5.650259416058402 8.321677617283031 18.910620817231173 0 0 0
474 3 1.575 -5.127689428920347 13.079317033578976 11.31573766518849 0 0 0
463 4 -0.3675 -4.948261379404094 8.707825472990722 13.364272448777129 0 0 0
469 1 0.525 -4.397300081879545 7.772018492624781 10.912881393219031 0 0 0
471 2 -0 -5.719305062096991 11.299431189323878 13.34473180168428 0 0 0
473 3 1.575 -4.185347593868041 10.428318768057997 17.986621349691283 0 0 0
478 4 -0.3675 -4.834724231131037 8.710955235370484 16.19365970738696 0 0 0
479 4 -0.3675 -2.434902717915752 9.511620191655313 12.329706421230005 0 0 0
481 4 -0.3675 -5.675702983020083 11.607325618456803 16.24364752953604 0 0 0
487 4 -0.3675 -3.530614843859851 10.772169242387069 14.890520380063125 0 0 0
488 4 -0.3675 -4.8479001508085044 10.395787727492841 10.994761611612782 0 0 0
462 4 -0.3675 -2.9448928235817258 12.05320543558934 12.51497775293672 0 0 0
475 3 1.575 -2.693026568784846 8.089339099480716 14.522882303388979 0 0 0
2179 4 -0.3675 -2.400525130654099 12.106029218600717 17.196410660502742 0 0 0
802 4 -0.3675 -2.522161774976371 11.156960517834062 19.914289019878456 0 0 0
2154 3 1.575 -2.67117318508245 13.451011696866042 14.774876749638771 0 0 0
751 4 -0.3675 -8.798667310982783 12.643603530848221 19.637554097746897 0 0 0
893 1 0.525 -7.434006469468427 8.86481512964035 20.918097672961586 1 0 0
2173 4 -0.3675 -0.4502279521409705 13.55038103529471 16.308881663405327 0 0 0
2176 4 -0.3675 2.0891868211953497 13.434597466650139 17.709003807561245 0 0 0
491 4 -0.3675 -1.933334398690119 9.445829974491424 16.834121159868698 0 0 0
2417 3 1.575 -0.4407573853532174 12.754017723552616 18.91492966936994 0 0 0
373 4 -0.3675 3.4032036467801583 6.746313169033829 16.861179267028366 0 0 0
2177 4 -0.3675 -0.28721656756098085 13.389333972680468 13.478915919274304 0 0 0
501 4 -0.3675 2.048921096471878 13.108590163403345 12.181631028607276 0 0 0
492 4 -0.3675 -1.8984865387793755 6.9657540623708485 12.072935597938441 0 0 0
2239 4 -0.3675 1.0169239236621337 11.212192499867271 16.612580898763635 0 0 0
489 4 -0.3675 -1.5391718106145493 6.90502318381161 16.707473762940314 0 0 0
472 2 -0 -0.16523265888750635 10.89843484532414 12.09948493418842 0 0 0
477 4 -0.3675 -0.9867061843195281 13.14560792700556 10.784128151262943 0 0 0
498 4 -0.3675 -0.8959427885317857 11.097168619092965 14.791719021566038 0 0 0
505 1 0.525 0.11022240344289401 8.290791469519213 10.914539071178982 0 0 0
511 3 1.575 0.6940087242904154 8.630138757658065 16.85770526930231 0 0 0
513 3 1.575 2.254819278532393 10.689509310077428 11.006046782884038 0 0 0
515 3 1.575 4.49170423459099 9.791709876700446 14.520014686990299 0 0 0
516 4 -0.3675 4.376533921948844 11.226119816352757 12.395240304023611 0 0 0
517 4 -0.3675 -0.17062048219274123 8.661001681216726 14.023086676828859 0 0 0
520 4 -0.3675 2.2229113345520384 8.512636604937464 12.338566343060794 0 0 0
528 4 -0.3675 4.733149709075214 8.383571319177126 12.225545856686823 0 0 0
529 4 -0.3675 3.204254100862935 9.701350314848192 17.062762061627296 0 0 0
532 4 -0.3675 2.475687521482612 8.319051163072098 14.896892436005054 0 0 0
500 4 -0.3675 1.9808809547357968 10.88828878408935 13.958523436181471 0 0 0
814 4 -0.3675 -0.2046604501113205 10.205065901615898 18.85438902834762 0 0 0
518 4 -0.3675 4.0045779482848785 11.995151539962016 15.889841072500024 0 0 0
810 4 -0.3675 2.166721368888449 8.337854853344234 19.20781106061073 0 0 0
537 4 -0.3675 -0.4624786992753899 7.62905527874582 19.190961404839026 0 0 0
808 4 -0.3675 4.886366605295866 8.252558478313583 18.74273447798356 0 0 0
809 4 -0.3675 2.247481905797106 11.282162993669944 19.392887281837133 0 0 0
524 4 -0.3675 5.125822048836815 7.267604150657528 14.766802216159958 0 0 0
2155 3 1.575 1.8834979999528974 13.343460230943432 15.002492772390385 0 0 0
2223 4 -0.3675 4.2609698504116285 13.624909384649156 13.647837197840852 0 0 0
534 4 -0.3675 4.959044648416596 11.103602681020988 18.64622054961959 0 0 0
2192 3 1.575 4.226356864593742 9.894534084511863 20.783644514084223 0 0 0
2208 2 -0 9.825746309047634 13.253933389558703 18.57425895629659 0 0 0
525 4 -0.3675 9.168638292707035 6.594438150714551 13.665084455760082 0 0 0
2262 4 -0.3675 12.630370345995894 13.140487288058942 18.165878784192003 0 0 0
553 4 -0.3675 8.409327320595871 13.492573449544809 13.549381812712172 0 0 0
514 3 1.575 6.410881119326266 12.956958448144606 11.858295017102007 0 0 0
538 4 -0.3675 5.9877854957016625 9.396147127885255 16.57196314428373 0 0 0
298 4 -0.3675 6.368136990805951 11.606858930279044 14.289063336401478 0 0 0
401 4 -0.3675 10.8159030768337 7.21583376540145 15.605761918878525 0 0 0
832 1 0.525 10.090226198427754 8.815163087096636 17.634805221770094 0 0 0
588 4 -0.3675 10.914739090178188 11.245118031815123 16.854638634201294 0 0 0
536 4 -0.3675 8.01174615530235 7.643033743972116 15.948186340795477 0 0 0
862 4 -0.3675 8.452433516013564 10.896636381943688 18.485322809422808 0 0 0
868 4 -0.3675 10.81303196276594 12.178659283202464 14.282889556993661 0 0 0
583 4 -0.3675 12.44135098313905 9.32760163788045 15.870552658253832 0 0 0
508 2 -0 7.538200756837105 8.257771001172918 18.659409589705575 0 0 0
509 2 -0 7.120322228570157 8.7694925933883 13.676187380975827 0 0 0
510 2 -0 6.829662665791719 7.245705228787035 11.094966916206568 0 0 0
512 3 1.575 6.655232349516907 12.039328466915237 16.985691941898963 0 0 0
531 4 -0.3675 6.786646775717396 10.170686130013012 11.246876805576772 0 0 0
549 4 -0.3675 8.38410543267512 10.360310248439308 15.7778161008534 0 0 0
556 4 -0.3675 11.713560358892838 7.870602567123391 12.927705530566046 0 0 0
561 4 -0.3675 11.191084336307862 10.530784630788196 12.146808415257766 0 0 0
572 2 -0 9.107303529913072 8.47692372576361 11.789128432722865 0 0 0
577 3 1.575 10.799058209778778 13.245332779107954 11.864551924000592 0 0 0
579 3 1.575 10.194573362484606 9.43464614386735 14.367089307521042 0 0 0
581 4 -0.3675 8.653792447270044 10.990322665776052 12.903755468901299 0 0 0
590 4 -0.3675 11.426738348834006 11.070790671592462 19.544720473817534 0 0 0
558 4 -0.3675 11.294398913904915 6.879903517992028 19.97275959250616 0 0 0
797 4 -0.3675 9.711075785766921 9.178446652751063 20.293603705135556 0 0 0
540 4 -0.3675 6.83194246378968 12.793646948150974 19.73029719960318 0 0 0
2240 4 -0.3675 8.853471969508954 13.02429151945771 16.078068241223335 0 0 0
803 4 -0.3675 6.87987136658488 10.061278195263977 20.621407333056542 0 0 0
559 4 -0.3675 12.437573395697367 6.557261374436543 17.523328954801737 0 0 0
571 2 -0 12.629088202006107 8.92032866934068 18.56276350315556 0 0 0
827 3 1.575 8.533132454364056 6.985711760892066 21.00181923570979 0 0 0
2254 3 1.575 9.018197433055088 11.834153680288543 21.056204869965043 0 0 0
594 3 1.575 20.182701013422122 9.22068574396166 12.401214696832245 0 0 0
882 4 -0.3675 15.479761277980202 9.471920889877921 19.325916531414485 0 0 0
490 4 -0.3675 20.22519213363264 9.166449539947097 17.14966631549597 -1 0 0
2533 3 1.575 16.829969383812355 11.458565872750842 20.725139969931327 0 0 0
545 4 -0.3675 13.240948221487402 12.86790079084851 12.681079432715585 0 0 0
544 4 -0.3675 15.115113388402008 13.529652199029888 17.062311777810226 0 0 0
486 4 -0.3675 19.973569579043872 10.652362466366766 14.711244719667338 -1 0 0
466 3 1.575 19.322806566390263 11.550899969154191 17.10316703305499 -1 0 0
573 2 -0 17.801468731144773 9.14789954583845 14.441520519047879 0 0 0
580 3 1.575 13.378703477146166 7.080249094887246 14.81806051022791 0 0 0
570 1 0.525 16.33403109450902 6.717057313057628 11.181605840758067 0 0 0
562 4 -0.3675 14.783850921180155 8.187890408723067 16.80395592091979 0 0 0
595 4 -0.3675 18.279920851932257 11.496324887259053 12.661868422410365 0 0 0
554 4 -0.3675 18.25870610405189 6.68813297315528 13.324381907419012 0 0 0
585 4 -0.3675 13.820766492070275 8.74618040021183 11.547773887783082 0 0 0
592 3 1.575 16.60890853812585 7.274709866752144 18.372421268427036 0 0 0
86 2 -0 16.56854680979248 11.656075405598148 18.022022336941095 0 0 0
578 3 1.575 15.723581570583578 10.647997857218172 12.594835208758136 0 0 0
582 4 -0.3675 15.500840514298206 8.156585905636021 13.621944846297716 0 0 0
2283 4 -0.3675 15.46262635676441 13.053966645757827 14.19114115860615 0 0 0
565 4 -0.3675 13.303627544525689 10.26730725555986 13.639177860951968 0 0 0
557 4 -0.3675 18.37886875731193 6.990656508877395 16.112376361820832 0 0 0
2039 4 -0.3675 16.384074604742338 13.095038001238473 11.615135279956768 0 0 0
459 4 -0.3675 19.16162921880954 7.157612279467387 18.789999912631323 0 0 0
865 4 -0.3675 14.222731703205074 7.17956945342855 20.022070366685224 0 0 0
900 4 -0.3675 18.47497111044572 9.9327062347928 19.31564292982534 0 0 0
863 4 -0.3675 14.257294456848113 11.784104966145364 19.93645532605989 0 0 0
126 4 -0.3675 17.354343167362455 9.371172238947922 16.98738030820423 0 0 0
589 4 -0.3675 17.518772303165218 11.84077288919379 15.21769406140111 0 0 0
576 3 1.575 13.866331621590032 10.96554938708784 17.45860452736151 0 0 0
560 4 -0.3675 15.324792949362813 10.412528358192128 15.380753031828087 0 0 0
2237 4 -0.3675 13.167140171818517 12.378814604782454 15.45320245684589 0 0 0
