LAMMPS data file via write_data, version 29 Aug 2024, timestep = 41410, units = metal

3625 atoms
4 atom types

-0.18614836589478326 27.91554936589493 xlo xhi
-0.2185584564352241 32.775895456435066 ylo yhi
-0.4258621986273791 63.86398919862774 zlo zhi
-12.304282516782036 -10.46281033684969 -9.815217906970512 xy xz yz

Masses

1 6.941
2 238.02891
3 30.973762
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

304 4 -0.3675 -1.9674144290180586 1.6241001500690901 13.813450356068012 0 0 0
325 4 -0.3675 -1.6979015573863339 1.1630993967679377 10.929996941905523 0 0 0
331 2 -0 0.3849866719978937 0.3848760440846348 12.960622475731547 0 0 0
339 3 1.575 -1.1842411938807018 -1.9851359545273155 14.212833821445154 0 0 0
344 4 -0.3675 2.5722847877835617 1.8394013926520922 12.237837598708506 0 0 0
352 4 -0.3675 1.8339794701068326 2.495219599118487 14.925829636450075 0 0 0
357 4 -0.3675 2.58121720081791 -1.0650729477557213 11.650660355725758 0 0 0
360 4 -0.3675 -0.2014211501579791 0.4422782964573233 15.486055488090717 0 0 0
365 4 -0.3675 2.731188233660635 -0.14058361310427997 14.532519657387637 0 0 0
366 4 -0.3675 -0.3124812746561082 -1.683761450195079 11.587718788114039 0 0 0
369 4 -0.3675 -0.01213399447968333 3.105200674947218 12.662684292966905 0 0 0
370 3 1.575 2.509860030917597 4.468644054455108 12.042547331470457 0 0 0
639 4 -0.3675 1.1586576493567162 -1.6768500045543264 16.42419447147716 0 0 0
539 4 -0.3675 3.9537154559672762 4.29423115486804 14.157972983083743 0 0 0
649 4 -0.3675 3.667786233556875 3.311480293606484 16.88350130587379 0 0 0
340 3 1.575 4.579626564806256 0.2779018008091015 12.688605513647142 0 0 0
361 4 -0.3675 4.883031642862613 0.9797073131793881 17.951697095161162 0 0 0
620 3 1.575 2.3881103389861265 0.7035196185693454 17.026689892867928 0 0 0
635 4 -0.3675 3.3971869038904035 -1.393981244842891 18.302902213869128 0 0 0
2569 4 -0.3675 0.6701919036683689 -2.2856305833604957 19.01938093180537 0 1 0
535 4 -0.3675 0.9874132882788064 5.135859879934683 14.321578351635113 0 0 0
362 4 -0.3675 0.9959833913859036 4.670769396884378 17.21522743153009 0 0 0
641 4 -0.3675 2.353383650564446 2.6016883585981 19.19755750450586 0 0 0
330 2 -0 4.86176271019641 1.8734772223234444 14.92085246843 0 0 0
801 4 -0.3675 1.0224487790685415 0.3123933889820887 19.742525744452983 0 0 0
652 1 0.525 -1.6492592186616142 1.8962227936929539 19.375148291508427 0 0 0
348 4 -0.3675 5.089493670738681 2.9440707054999775 12.004852991250967 0 0 0
494 4 -0.3675 0.3510481756023076 5.917600152176751 11.44079697591975 0 0 0
542 3 1.575 1.0758530407813622 5.826936761573899 19.576251086766387 0 0 0
489 4 -0.3675 -1.4217494661566783 6.022276597860522 15.379073612432773 0 0 0
659 4 -0.3675 3.616634922654397 0.3414556381418804 20.644759626612384 0 0 0
373 4 -0.3675 2.942640078232762 6.081602968091474 16.09311255033184 0 0 0
371 4 -0.3675 4.206139726655607 6.141920036158574 11.031018345996479 0 0 0
616 1 0.525 -1.596161380991332 -0.7634824997534903 20.58173254029536 0 0 0
668 4 -0.3675 5.130316233961787 -2.667414223985475 20.647210482079696 0 0 0
351 4 -0.3675 5.2397338939008264 -0.6459821919956343 15.631314953081722 0 0 0
800 4 -0.3675 0.0704455717587251 3.655924632649083 20.413626940383267 0 0 0
702 4 -0.3675 6.551887200476233 3.0521647536070553 16.88562444586554 0 0 0
354 4 -0.3675 6.140056959313024 -0.6197502647701607 10.953717938638915 0 0 0
684 4 -0.3675 7.368001740414235 2.048995057426857 19.146806001264743 0 0 0
696 4 -0.3675 11.77607438329025 0.9773605748924554 19.47805541934703 0 0 0
679 4 -0.3675 8.883660886894758 -0.14592551958049044 18.779035261104994 0 0 0
374 4 -0.3675 8.983050991280336 4.205151368007172 18.90178654871468 0 0 0
664 2 -0 6.182558098949146 -1.7675747313344992 17.95117601535796 0 0 0
1219 3 1.575 11.188822018990733 -1.6132842433821057 18.54306213771818 0 0 0
329 1 0.525 8.22291444106231 1.0156854782183433 10.694216347243579 0 0 0
332 2 -0 9.862150287902905 4.3912575173927255 13.652928036017302 0 0 0
343 4 -0.3675 7.904202305838624 3.405233593782297 11.643618898961776 0 0 0
353 4 -0.3675 8.93131254613164 4.441888127903038 16.247373557820968 0 0 0
358 4 -0.3675 8.640486328927416 -1.1262674278600273 12.274398429602915 0 0 0
363 4 -0.3675 8.966532964512837 1.8431491883651803 14.899120322866427 0 0 0
372 4 -0.3675 6.9289801222378875 3.7570436611211107 14.297418262218455 0 0 0
377 4 -0.3675 7.024609282908439 1.0137316026754697 13.277612098044647 0 0 0
378 3 1.575 10.339025914139718 3.9814179159439784 10.43217759414189 0 0 0
379 4 -0.3675 7.8871913246398 -1.1680433915256643 14.820768549005566 0 0 0
387 3 1.575 11.662151028752515 4.625144011702277 16.920435015707444 0 0 0
392 3 1.575 10.680029877865076 0.11715756955319051 13.708486381019355 0 0 0
397 4 -0.3675 11.556488901297609 2.7643941289744203 15.010694372549027 0 0 0
402 4 -0.3675 10.263128961556715 2.033110528702359 12.136946432574243 0 0 0
405 4 -0.3675 10.242158332833363 -2.4283138348959006 14.094136267150079 0 0 0
428 4 -0.3675 12.494522733445741 -2.213050564096611 15.69365817333857 0 0 0
429 2 -0 10.137108908756442 2.1009675152827496 17.49768510478037 0 0 0
683 4 -0.3675 10.377961787462961 -0.334148453133591 16.28612363090543 0 0 0
421 4 -0.3675 11.263115597038615 -0.509848367078561 11.137230969037818 0 0 0
376 3 1.575 7.436514272796545 0.6286141211522146 16.661907883150285 0 0 0
678 4 -0.3675 8.67826215218784 -2.4057231738122016 17.191108454491342 0 0 0
853 4 -0.3675 6.246703109366251 4.9714959700357575 18.94346394565076 0 0 0
861 4 -0.3675 11.589702674749406 3.7969252975668444 19.42571723397676 0 0 0
395 4 -0.3675 12.343599328110916 4.172008818800752 12.032473909277678 0 0 0
337 3 1.575 5.67918913752674 5.372830194328815 16.222664536802153 0 0 0
506 1 0.525 6.37023832546573 5.4183133725843575 12.337437171321616 0 0 0
661 1 0.525 6.233298001550225 -0.17776508407755856 20.08072365044831 0 0 0
525 4 -0.3675 8.929351684938888 5.998639636358259 11.78696479293366 0 0 0
676 4 -0.3675 7.9699468910295055 -2.1968398748626154 20.41828917633172 0 0 0
703 1 0.525 9.585737392678338 1.9175101200558524 20.72306188271479 0 0 0
417 4 -0.3675 12.990329862983032 1.6831028474522163 12.554349765674749 0 0 0
430 4 -0.3675 14.449993175124822 -2.865943809732418 17.42913003046026 0 0 0
605 4 -0.3675 19.07370194723967 -1.200589799945278 20.558717369323276 -1 0 0
407 4 -0.3675 12.90304959304393 5.077420183618356 14.517651870111777 0 0 0
701 1 0.525 14.367606009750574 1.2243965491841835 20.1290215214015 0 0 0
689 4 -0.3675 13.702136562669251 -1.6819903362647735 19.88394862457706 0 0 0
413 4 -0.3675 13.069517765455096 -1.3124377560144849 13.18370571217125 0 0 0
415 4 -0.3675 13.129409794622013 -0.2670898847435543 17.523797826495738 0 0 0
892 1 0.525 18.520513524923597 3.7444985134033435 19.281575994538528 0 0 0
460 3 1.575 17.809527669121003 0.5365456531663366 19.006559014696336 0 0 0
883 4 -0.3675 17.718368570795597 5.150669827642519 17.139134980631237 0 0 0
384 2 -0 14.04197522228288 -0.05457790073206595 10.73437181395391 0 0 0
726 4 -0.3675 18.90470752484372 -2.46678188878538 18.13866640570488 0 0 0
416 4 -0.3675 15.664306920893187 -0.4546496278076819 18.177389357810277 0 0 0
886 4 -0.3675 16.18848911617866 2.7205420143150807 18.313391333158577 0 0 0
728 4 -0.3675 17.750203821619525 -0.549571068374642 16.44895478289474 0 0 0
383 2 -0 13.260950137959457 2.38928746393147 17.462754633266268 0 0 0
388 3 1.575 20.02947289455161 -1.530033088246337 15.792695929143921 0 0 0
389 3 1.575 14.4834622702104 2.970870229685097 14.488385594696672 0 0 0
393 3 1.575 15.056029454155569 -1.1017372091207824 15.430127896575556 0 0 0
396 4 -0.3675 16.813329002041637 2.7019113581447445 12.338585082192536 0 0 0
398 4 -0.3675 12.992247072398998 0.6395137597769341 15.107989924883542 0 0 0
403 4 -0.3675 16.850349634373842 0.07287190464246779 11.229605095085773 0 0 0
418 4 -0.3675 15.68494430702562 1.3772626595596245 16.094096365324457 0 0 0
420 4 -0.3675 15.309037079657111 0.5628104903236135 13.357896862770854 0 0 0
424 3 1.575 14.988749056221497 2.6592330573888936 10.553151531110064 0 0 0
434 4 -0.3675 17.17365508473004 -1.667259880375046 13.841874918120936 0 0 0
439 2 -0 17.96691283177481 0.9767171009551838 14.205556163291988 0 0 0
440 1 0.525 19.215376973024792 1.2463845299226135 11.687180128281229 0 0 0
450 4 -0.3675 17.057094961016965 3.6546728932639088 14.978019661962259 0 0 0
457 4 -0.3675 18.448825443439596 2.1387785047585437 16.849626835290778 0 0 0
317 4 -0.3675 19.45041290033673 3.26464909426701 13.463630633447536 -1 0 0
427 4 -0.3675 14.70558057122547 4.5429484436776555 16.7478554383163 0 0 0
555 4 -0.3675 14.936425052305625 4.711997852514452 12.564381029801075 0 0 0
451 4 -0.3675 19.706415110176724 -1.1077484303408314 13.237440996953723 0 0 0
713 1 0.525 16.52249855736744 -2.911423225644661 19.239874901867957 0 0 0
570 1 0.525 17.639338658737607 5.2916787133988645 12.749875200115673 0 0 0
312 3 1.575 19.836161829931275 4.330263955746135 15.807731804737296 -1 0 0
422 4 -0.3675 19.229017552762446 4.199700219802523 10.859747066760587 0 0 0
854 4 -0.3675 14.306555792060148 3.8488267284100757 19.797609277983938 0 0 0
759 4 -0.3675 19.80126994819357 1.58178066363114 20.368462273877114 -1 0 0
884 2 -0 15.858665846526716 5.986502059621612 18.882553627276618 0 0 0
865 4 -0.3675 13.073408746078789 6.1246585190242175 18.701927974749747 0 0 0
557 4 -0.3675 15.82176385822654 6.114067933214729 14.801270724866747 0 0 0
887 2 -0 18.515913639227566 6.357803340530449 19.86173657923096 0 0 0
711 4 -0.3675 16.287463627362804 -0.6794833857959162 20.930247415320334 0 0 0
735 4 -0.3675 16.996649782771165 2.1738218527038455 20.922168608572385 0 0 0
729 4 -0.3675 20.324255277504715 -0.12275175859425914 18.042244008765092 0 0 0
750 4 -0.3675 21.77459466172008 3.524542415812072 20.233409508756143 -1 0 0
438 4 -0.3675 24.963115643092397 -0.6047180294863028 12.819034234573925 0 0 0
318 3 1.575 23.6053462020211 1.511123659237479 14.5315410941078 -1 0 0
543 4 -0.3675 20.55104523529596 5.872621626488231 13.008128160163409 0 0 0
761 4 -0.3675 20.56320960611466 5.279798839728395 18.205816377628686 -1 0 0
323 3 1.575 22.313499204404106 0.6421415848060691 19.69742438596687 -1 0 0
445 4 -0.3675 22.778722457126566 0.9854426076254448 16.89963641868547 0 0 0
300 2 -0 23.645441399795107 0.6721343682613748 10.890563268584739 -1 0 0
447 4 -0.3675 21.956844231899044 3.5603337464618465 14.410986207159285 0 0 0
456 4 -0.3675 20.545884663862246 1.169895743505945 15.253866124041199 0 0 0
436 3 1.575 21.758015190088482 4.017046773101146 11.575746667825927 0 0 0
446 4 -0.3675 21.234654572218908 -0.7409864841073781 11.11424009099942 0 0 0
449 4 -0.3675 22.37545838741661 -0.6989337089137191 14.103364052562297 0 0 0
454 4 -0.3675 21.707076349267837 1.523342153529953 12.599356908014636 0 0 0
458 4 -0.3675 22.523664289429824 -1.6866620844411075 16.738733079859372 0 0 0
441 2 -0 20.8207211723066 2.558596117655543 17.882981740682382 0 0 0
634 4 -0.3675 21.90125761944911 -2.178170880143565 19.39289773517672 -1 0 0
470 2 -0 -3.981607115491932 6.39159717512219 16.271347507282258 0 0 0
461 4 -0.3675 21.332264625951552 6.570577655026071 15.57666196706869 -1 0 0
751 4 -0.3675 -8.114648160572475 12.556453279624012 19.50404001823285 0 0 0
464 4 -0.3675 -5.3441720477167465 13.126487085544115 12.92839770041625 0 0 0
755 4 -0.3675 -4.5051275766278875 12.228789604410704 18.413651675033925 0 0 0
2154 3 1.575 -2.827325637214555 12.805280434639478 13.968616517645208 0 0 0
780 4 -0.3675 -3.0579097012365617 7.601840464687063 18.460179881016312 0 0 0
2179 4 -0.3675 -2.6428747920304607 11.441129069574488 16.328606920200116 0 0 0
463 4 -0.3675 -5.5954800862695055 7.687140192168165 11.915886037044192 0 0 0
466 3 1.575 -7.1255118296464515 12.293780385939078 16.94906170903742 0 0 0
471 2 -0 -5.611278292594887 10.451698884451805 12.386326797138292 0 0 0
473 3 1.575 -4.3581475813190185 9.51149476165278 17.077315351208878 0 0 0
478 4 -0.3675 -5.038753808396972 8.504158316435968 14.547758751772443 0 0 0
479 4 -0.3675 -3.691555475790179 9.461875210335746 10.596026508049984 0 0 0
481 4 -0.3675 -5.159511387449186 11.242450697616066 15.10642335032354 0 0 0
487 4 -0.3675 -3.049146488977775 10.25103471444772 13.338288909116692 0 0 0
490 4 -0.3675 -7.019161710121346 9.482364666088044 16.2153286594615 0 0 0
462 4 -0.3675 -3.182178077787115 12.3236766679618 11.244939273295321 0 0 0
758 4 -0.3675 -5.918781979001806 7.5337597978900686 18.049458069636444 0 0 0
901 4 -0.3675 -6.301400477247351 10.370460059820624 18.823093291033064 1 0 0
475 3 1.575 -3.0140317399151964 7.573617183911876 13.005671068452271 0 0 0
802 4 -0.3675 -2.5568239496544227 10.268149000494684 18.94211161899992 0 0 0
740 1 0.525 -5.073914117378077 8.47531746777979 20.402401072255756 0 0 0
2172 4 -0.3675 -4.670401913435754 13.615505425260304 16.13645826785688 0 0 0
491 4 -0.3675 -2.359961576652776 8.558122893834186 15.566830274947776 0 0 0
2462 4 -0.3675 -2.378849512908489 12.77572686823319 20.316683176522197 0 0 0
2456 4 -0.3675 -4.315691909927058 10.89729106152712 20.94761453636948 0 0 0
492 4 -0.3675 -2.1384713610571366 6.855223245503479 10.622472905875219 0 0 0
2239 4 -0.3675 1.8962126640943369 13.13467756096606 17.27883080967313 0 0 0
2207 2 -0 3.9375139691397374 12.581765372064732 19.45671297485922 0 0 0
2223 4 -0.3675 3.7417871846060367 13.795123167320032 13.10955796073132 0 0 0
2173 4 -0.3675 -0.4887180971611136 12.950871303948245 15.658949633893164 0 0 0
523 4 -0.3675 4.28635927004031 13.033459488070786 16.30547935086567 0 0 0
2192 3 1.575 4.1932172507214585 9.701809216738921 19.80022507299621 0 0 0
784 1 0.525 -0.010943906263291114 8.609035450612724 19.83280696967841 0 0 0
2155 3 1.575 1.7178634341646308 12.68499536940326 14.329199844059563 0 0 0
2417 3 1.575 -0.5307927158675152 12.0351440544126 18.167854495014808 0 0 0
2177 4 -0.3675 -0.6611955206350288 11.819162484787098 12.24873561187745 0 0 0
524 4 -0.3675 2.4421651028777895 7.020470479269532 13.293681507375567 0 0 0
472 2 -0 -1.0130470143894996 9.268577729745495 11.566929815231175 0 0 0
498 4 -0.3675 -0.5771623996131624 10.385526587270354 14.564796723315334 0 0 0
511 3 1.575 0.8439495304869601 7.914509528793975 15.595064268647265 0 0 0
513 3 1.575 1.1245278116111563 10.7476378504628 10.376409369793043 0 0 0
515 3 1.575 4.272579895623841 8.903207286057286 12.921712120063194 0 0 0
516 4 -0.3675 3.728427344030284 11.248826171536917 11.527533760902578 0 0 0
517 4 -0.3675 -0.3399055201440546 7.66005486541324 13.39205042562374 0 0 0
520 4 -0.3675 2.200753803825862 8.329119718316345 11.04140053969609 0 0 0
529 4 -0.3675 1.668457483218205 10.681715048610343 16.125055031396418 0 0 0
532 4 -0.3675 3.4026916855186737 8.707338982330173 15.412208735935247 0 0 0
534 4 -0.3675 4.261428750829735 10.521793267744043 17.318229893365086 0 0 0
500 4 -0.3675 1.662785671778653 10.056857111362904 13.125341345079873 0 0 0
814 4 -0.3675 -0.5091733082939368 9.57167407497802 17.31742186792741 0 0 0
518 4 -0.3675 4.025320584709353 11.18888403419285 14.361052692685577 0 0 0
810 4 -0.3675 2.0548652530473723 8.141202313650709 18.01283967674907 0 0 0
537 4 -0.3675 -0.5166057576546665 6.877894179566754 17.708657417342028 0 0 0
808 4 -0.3675 4.736804128282569 7.535753648705052 17.66824179212075 0 0 0
809 4 -0.3675 1.842130965640236 10.75062232137592 18.997924803963148 0 0 0
501 4 -0.3675 1.6314087918920404 13.055918042546567 11.528244737593807 0 0 0
538 4 -0.3675 5.050730143865893 6.7378538309639495 14.090622619108299 0 0 0
2146 1 0.525 -0.9160127905901359 14.174302460550704 10.506368191881826 0 0 0
812 4 -0.3675 3.1686344386291228 7.3154884890135765 20.318115031161025 0 0 0
541 4 -0.3675 -0.32497003303431277 11.081616141041152 20.650666948246183 0 0 0
401 4 -0.3675 10.700401920679807 6.571049580988795 15.311768350448645 0 0 0
2208 2 -0 9.84579152997898 13.391425188507608 17.82471902864204 0 0 0
536 4 -0.3675 7.901378789217998 6.5550516646758386 14.630341976011485 0 0 0
803 4 -0.3675 6.608200602018544 10.507677624121186 20.40118236216943 0 0 0
815 4 -0.3675 6.249032711812253 7.569409299158842 20.005391626533253 0 0 0
2232 4 -0.3675 6.133204087170029 13.234240570414244 14.019365298946681 0 0 0
2254 3 1.575 8.946541593903277 11.920495875505413 20.06515685779175 0 0 0
2240 4 -0.3675 9.00232348209695 12.809752233738083 15.228313177816391 0 0 0
540 4 -0.3675 6.378212563661005 12.353108952438424 18.302011569252414 0 0 0
797 4 -0.3675 9.049615163994812 9.02736049043389 19.456807706836194 0 0 0
590 4 -0.3675 11.239065182879054 11.01362034131381 19.082408473146433 0 0 0
553 4 -0.3675 8.416686363571351 12.850338208667065 12.658290865939017 0 0 0
558 4 -0.3675 10.250330501801582 6.462052864072595 18.066029078300755 0 0 0
832 1 0.525 9.327882168728674 8.595067812483219 16.605727520972927 0 0 0
588 4 -0.3675 10.960167299280812 10.926643796611561 16.347245315954474 0 0 0
862 4 -0.3675 8.586281745284142 11.085221307234606 17.54137461372551 0 0 0
868 4 -0.3675 8.574135392029302 10.187788673955687 14.662915506190869 0 0 0
298 4 -0.3675 6.320357930093122 10.669052681549038 12.921887373163225 0 0 0
508 2 -0 6.676456882033427 9.358044995641396 17.92516037968945 0 0 0
509 2 -0 7.082259689941938 8.155738833469057 12.451892014773279 0 0 0
512 3 1.575 6.516458079931154 11.424199117321198 15.792658760502553 0 0 0
514 3 1.575 6.126295247613549 12.54532878889652 11.104905336809962 0 0 0
533 4 -0.3675 7.5807292939299415 6.7775204843207035 17.447096399080014 0 0 0
549 4 -0.3675 6.264292179743002 8.79659271115442 15.29104091675844 0 0 0
556 4 -0.3675 11.565179216283417 6.664449356370662 12.520553168717198 0 0 0
561 4 -0.3675 11.644700722223213 9.449232421847777 11.964010367901794 0 0 0
571 2 -0 11.845427260907174 8.6639877843538 17.79188543956342 0 0 0
572 2 -0 9.707304864084005 8.166560624206612 10.549726556983103 0 0 0
577 3 1.575 10.89674250741353 12.231072987113077 11.409165163522516 0 0 0
579 3 1.575 9.707756319840614 8.215760342150817 13.478822086993048 0 0 0
581 4 -0.3675 9.046441951289795 10.380464047273833 12.046007953410003 0 0 0
2237 4 -0.3675 11.260477322415307 11.486258870300702 13.811905254836832 0 0 0
583 4 -0.3675 12.068701217420564 8.900555398775444 14.758675919706414 0 0 0
827 3 1.575 8.637129149224435 6.54203150874261 20.191285194911703 0 0 0
864 4 -0.3675 11.290241026103217 7.303665894312594 20.382623025655 0 0 0
2262 4 -0.3675 12.772390487198296 12.760878195248468 17.671924787556677 0 0 0
594 3 1.575 20.40460495522341 8.63019283580033 13.568647447501847 0 0 0
86 2 -0 16.59324294330009 10.471780967030647 17.068865609251098 0 0 0
893 1 0.525 20.057092240251343 8.599173745009017 20.046435042608703 0 0 0
899 4 -0.3675 17.120631565001986 8.639461052651503 19.341581860692123 0 0 0
589 4 -0.3675 16.40254316166714 11.256323124880558 14.243699241412841 0 0 0
592 3 1.575 16.770171185894842 7.599728473538137 16.797689495105956 0 0 0
882 4 -0.3675 14.62024130046998 8.599754427666104 18.21788725552074 0 0 0
876 2 -0 13.21682707523531 12.011472953613989 20.89077171299093 0 0 0
559 4 -0.3675 13.49167512620209 7.036130895436207 16.21036862835903 0 0 0
2273 4 -0.3675 18.06805733303154 14.398703743340105 10.645135281904327 0 0 0
486 4 -0.3675 20.281407020280497 11.316609247993167 14.226119312841021 -1 0 0
833 1 0.525 12.979835148173786 9.36519679373831 20.333476648144597 0 0 0
545 4 -0.3675 13.471438252783955 12.879822915097103 12.053132460494934 0 0 0
762 4 -0.3675 18.37292199313845 12.494406245068195 16.125627668560924 -1 0 0
459 4 -0.3675 19.321697368275522 7.658776563156101 17.45783834540757 0 0 0
554 4 -0.3675 18.631812877422558 6.702610272749748 14.84167631780262 0 0 0
578 3 1.575 15.740248233224358 9.769396240602614 11.248713349165039 0 0 0
580 3 1.575 13.96829586257042 7.324831146415656 13.29434572880699 0 0 0
576 3 1.575 13.563747066000236 10.634835106872622 16.4972144880642 0 0 0
595 4 -0.3675 18.375544382452375 10.372369503427022 12.355619922888941 0 0 0
2283 4 -0.3675 13.760783309884852 12.496095037260623 14.749844160328898 0 0 0
562 4 -0.3675 15.078917113600605 8.977576048933173 15.285399192078133 0 0 0
2039 4 -0.3675 16.13344417972423 12.31157724827874 11.589589089131797 0 0 0
2533 3 1.575 17.46160032584149 11.1816643594048 19.877082357350776 0 0 0
560 4 -0.3675 16.784600583232113 8.361617307201861 13.3669260340942 0 0 0
565 4 -0.3675 14.002309070332629 10.217902063582901 13.101133130582182 0 0 0
585 4 -0.3675 13.582778239722632 8.037527253329852 10.807312751835317 0 0 0
573 2 -0 18.746808773120264 7.453374660944702 11.594978496096767 0 0 0
126 4 -0.3675 18.4138875483373 9.486885988876997 15.296315896361598 0 0 0
544 4 -0.3675 15.689760692135673 13.003542201330497 16.71671402985244 0 0 0
582 4 -0.3675 16.032818105507992 6.946323595178951 11.259969938285908 0 0 0
2135 3 1.575 18.344779712578813 13.063717848363723 13.270068848731157 -1 0 0
