LAMMPS data file via write_data, version 29 Aug 2024, timestep = 125209, units = metal

3888 atoms
4 atom types

-3.307467349935423 36.42861334993368 xlo xhi
-3.408447065543318 37.540809065546405 ylo yhi
-5.108280267075406 56.26285826707593 zlo zhi
3.074400879772865 16.06513027269575 5.821177592741765 xy xz yz

Masses

1 85.4678
2 6.941
3 28.0855
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

2995 1 0.82 3.963328049666824 3.788630613295221 13.708847675539468 0 0 0
2508 1 0.82 1.2608531747500074 3.5019846937904635 8.265773690875049 0 0 0
966 2 0.525 3.387475679741221 0.9998970134939844 7.723363008723703 0 0 0
2351 4 -1.1975 3.9559984219486237 0.7023984117876694 13.63408779689487 1 1 0
804 4 -1.1975 3.1102906673771296 5.394324456447008 6.851947006574266 2 0 0
2307 1 0.82 4.158584815583815 1.9976756119371943 10.818616580664036 1 0 0
2129 4 -1.1975 2.755414982986985 4.6997438963382026 11.163623731417447 1 0 0
625 2 0.525 4.649284998505128 7.039692894064642 11.603407249608454 1 1 0
1235 2 0.525 1.4598652311372335 6.621700897372665 9.470465178631303 0 0 0
1813 1 0.82 2.065580778887429 -0.9371752766026082 11.745084187973061 0 1 0
1254 4 -1.1975 0.8067191352357082 1.3349071206039769 6.178564952966721 0 0 0
2767 2 0.525 5.469922474430718 4.970606106580777 9.016921438899608 1 1 0
3236 1 0.82 5.059253354460295 3.2800696793257416 5.988852617237655 1 1 1
2744 1 0.82 5.9026657866944 -0.9914147346964306 8.790535405675577 0 0 0
398 4 -1.1975 9.830459049288255 7.087325342875256 5.131509970711222 1 0 0
570 1 0.82 8.836209159320997 3.731711323449578 6.172473647966915 1 1 0
1448 4 -1.1975 6.443775865856309 2.0712106190677746 8.319026386367081 0 0 1
2356 4 -1.1975 6.644974342896732 5.842394527642736 5.956364845626244 0 1 0
86 2 0.525 11.538115151921517 -0.3811606507997305 6.355244293450644 1 0 0
2080 2 0.525 7.791781638149382 0.47444273122610303 6.193147485114782 0 1 0
1674 1 0.82 14.805282548137264 -1.716423252007131 6.636702683834317 0 0 1
3770 1 0.82 12.913934628736218 6.107329458021213 6.384450104777504 1 1 0
619 4 -1.1975 6.641083948129512 3.7050200179097663 11.805717398077798 1 0 0
973 3 2.1 6.533999123258702 0.7601724652063835 14.051808957851016 1 1 0
3376 1 0.82 9.115989443678622 6.8698782901117985 7.895949661911766 0 0 1
2857 4 -1.1975 11.736351347005666 2.911687341000234 6.236326013951403 0 1 0
2722 2 0.525 9.121593841456281 4.058617950345498 13.881257133267914 1 1 1
3765 2 0.525 12.221975540801772 0.23699364427609115 12.33991734344204 1 1 0
1442 4 -1.1975 13.596133126013882 0.4879771511806781 9.291801962483605 -1 0 1
1737 2 0.525 8.472088108994985 6.097653994838912 11.264601872591818 0 0 1
1496 4 -1.1975 6.77825793480389 0.21515918207459794 11.348145383497178 -1 0 1
1101 4 -1.1975 11.08933637004137 3.0844040718664365 11.487548567147096 0 0 0
872 4 -1.1975 9.623691120654943 4.101805834869705 8.935464608189697 1 1 0
1916 3 2.1 8.225777408399683 2.247800793239837 10.376786902825915 0 0 1
450 3 2.1 11.805826124391888 2.433401404492381 8.804078795155798 0 0 0
1844 4 -1.1975 9.224951738343453 1.1022893317970093 13.887769225442861 0 0 1
331 4 -1.1975 13.857136204691265 4.1301411685815586 8.666241126459884 0 1 0
3336 4 -1.1975 9.930171412782343 0.442098365938425 9.071297457470928 0 2 1
588 2 0.525 14.10475748730607 3.3694801529997465 11.579415986497056 0 0 0
1869 1 0.82 11.907564842412452 5.824236057605108 10.25309942255011 0 0 1
1679 1 0.82 12.008808229605176 5.694472914916028 13.788345811072867 0 0 0
1458 4 -1.1975 14.132046248100906 3.8377089056887925 14.498641773872713 0 0 1
2725 4 -1.1975 9.416205305827056 7.229034129384321 14.040946025615495 0 1 0
1464 2 0.525 6.51111938725366 6.055489185712932 14.135129547654666 2 -1 1
2057 1 0.82 9.354778375306104 -1.1918029084174817 11.81404049502106 1 2 0
3060 2 0.525 14.772296940639439 7.457514122441961 9.688471013750732 1 0 1
3377 2 0.525 14.856427998015157 1.6767252105396535 6.524476674092011 0 1 0
2370 4 -1.1975 13.291325385544933 -0.16059150665473654 15.178777650671229 0 1 0
746 4 -1.1975 6.790857597704224 7.685611457510755 9.399112605711046 1 0 0
1419 4 -1.1975 13.643858434191213 7.668202786446851 12.424524504720624 0 0 1
916 4 -1.1975 6.54521219834055 3.1950570777196274 15.26549975132793 1 0 0
3775 4 -1.1975 20.402164087028062 -1.961493254981145 8.333657687935712 0 0 1
2427 2 0.525 15.557214952758194 0.8423578277006207 12.940756445086727 1 1 -1
3124 1 0.82 18.74559776047588 2.2759070864881297 5.385875136156736 0 2 0
44 1 0.82 15.952334936267782 5.831946718364514 12.973547300367057 0 0 0
1959 4 -1.1975 20.913867666734937 0.3692215814516753 6.010277161667617 1 1 0
532 2 0.525 16.77173037217177 4.983635907198997 9.227682031451952 0 0 0
2219 4 -1.1975 22.95937537666859 6.112334956096073 5.751803689345504 0 1 0
1930 4 -1.1975 18.29869598998023 -0.5115358852072984 11.014179962135927 1 1 1
23 2 0.525 17.470523697841198 3.479060316507451 14.758143509008642 0 1 -1
1037 4 -1.1975 17.45437483907719 -0.22472987789652077 7.138404371398907 0 1 1
3444 2 0.525 21.8145254389183 3.325677273186206 7.263591916336005 1 0 1
1146 3 2.1 23.298186818588928 -0.14814095401671334 12.307862207463709 -1 0 0
828 4 -1.1975 17.162746832859813 3.1495262585566763 11.7988271242278 0 1 0
2960 1 0.82 16.33028704072319 1.5666927928064602 9.506747059778032 0 1 0
914 4 -1.1975 22.04230137040968 1.017315475540098 14.585297592781735 1 0 0
1607 4 -1.1975 18.765958481491488 2.847837681281164 8.202838895181483 1 1 1
2709 3 2.1 19.604913148454006 0.4280535422510421 8.7347943639506 1 0 0
2538 1 0.82 19.79901141829698 4.296337103045141 10.658350887988293 -1 1 0
3103 4 -1.1975 21.580519643025905 1.0993804098633664 10.481962965535228 0 1 0
611 1 0.82 19.770848403046028 1.8784106700344214 12.755037288006577 1 0 0
809 4 -1.1975 18.159602466872638 6.73386370967416 11.245023296080257 -1 0 0
1703 2 0.525 16.046879083967518 4.609433592351414 5.982112939075799 0 0 0
2580 4 -1.1975 21.363318085685986 4.794074964549988 13.308027136950649 0 0 0
1998 1 0.82 19.182797857093725 6.767071023374565 14.12023436015801 0 1 0
1654 1 0.82 23.14926247410555 -0.24890338310372728 8.05182183726476 0 0 1
2917 2 0.525 19.44384758715282 5.8322184990933605 7.190834696808566 0 1 0
3326 1 0.82 23.814227278853263 3.2316010155082795 10.463845706125976 -1 0 1
3261 1 0.82 23.869218038397683 6.251764058428971 12.594562763667732 1 0 1
1803 3 2.1 23.52876258121653 7.225903147492299 8.322954730122342 1 -1 1
2518 4 -1.1975 22.16586459379914 5.377752301572413 9.50269861327485 0 1 0
3015 4 -1.1975 16.29364111467002 7.405422571214582 7.146094751466458 0 1 0
3202 4 -1.1975 18.288168045248636 0.4295378931816751 14.88622652556191 0 1 0
2174 1 0.82 21.016268347370136 7.554216996849555 11.27329140281215 0 0 0
3100 4 -1.1975 24.670073304247662 2.084807723003081 7.614761138537969 -1 0 0
24 3 2.1 22.42514643994328 3.553934761295859 15.286555010713629 1 1 0
1914 4 -1.1975 33.674431596578835 6.7978115272631525 5.3016174939150265 -1 1 1
2240 4 -1.1975 24.76095459076282 3.485738852970898 14.246813803799222 -1 0 0
2212 4 -1.1975 24.953048432260427 -2.131618600806194 6.512965066581455 0 1 0
871 4 -1.1975 24.927685094599212 -1.2472342587245198 14.219946746977316 0 1 0
2064 2 0.525 29.22983412552105 2.2608917603310363 5.498101584356286 0 1 0
1124 4 -1.1975 30.20332373059275 7.435928844739551 5.434201069467027 -1 0 0
983 4 -1.1975 25.48091987517314 6.016403123859967 9.800846915694736 0 0 0
139 2 0.525 29.11328147480343 0.33568996712592725 11.391387318273958 0 0 0
1371 4 -1.1975 25.51138484861268 0.9643804062428076 11.41339193056396 0 0 0
1205 3 2.1 32.113335949046174 -1.0762118661550302 14.301434682961705 -1 -1 1
744 1 0.82 25.710089500608063 4.667297779450371 6.984959708716342 0 0 0
2598 4 -1.1975 29.275380752454048 4.708134005395549 6.990340883127521 0 0 0
622 1 0.82 26.479819754337083 0.42077049447998993 6.012837664004661 0 1 0
3621 4 -1.1975 29.625761330288647 4.057297604501607 10.830961141742737 -1 1 1
475 2 0.525 26.843763872297025 4.239524949987393 12.119734233760996 1 0 0
3587 2 0.525 29.22419043584363 6.382422754409403 13.290967394189842 0 1 0
1677 2 0.525 26.98928078471852 1.3374112322828005 14.031541108544964 -1 -1 1
563 2 0.525 27.226334878354788 2.5092305867028895 9.185308228317403 1 1 0
1310 4 -1.1975 33.32983270107021 5.464064299752457 8.431346813203135 0 0 0
1403 3 2.1 31.69569097689272 5.3215075745693055 6.311249922806661 0 -1 1
736 1 0.82 30.6173883268331 2.7917900995569207 13.150400510267604 0 0 0
46 4 -1.1975 28.719569919214905 -0.3990608546414345 8.310387419634905 0 1 0
2452 4 -1.1975 32.52014966652494 2.430112477246629 6.156261620385832 0 0 0
1781 2 0.525 30.404284459741014 2.2185304872942506 8.514066435735126 0 0 0
854 1 0.82 31.528760152349548 6.343081080790973 10.777298668348951 0 0 0
772 4 -1.1975 32.73668320862607 0.7638737104271254 12.562427372763041 0 1 0
863 2 0.525 30.833122388317527 -0.5068092768389798 6.250666174384778 -1 2 0
2759 4 -1.1975 26.304493607422305 6.6880697422435516 14.578018141577921 -1 0 0
2763 1 0.82 28.29541209633026 6.304292730115175 9.112872600815672 0 1 0
2601 4 -1.1975 29.727176181123212 0.09988866532653073 14.747536475503987 -1 0 0
2638 1 0.82 26.205010199067942 -1.2816449680356374 9.67597172017319 0 0 0
2623 1 0.82 32.468413023144166 5.613839485012638 14.43995566688129 0 2 0
1628 4 -1.1975 26.636809060608133 7.40186606191642 6.444858557600046 -1 1 1
3379 2 0.525 32.89178465515964 2.8699158664048605 10.179035554107278 0 0 0
3713 2 0.525 32.152615667116784 -0.6459475415598788 9.770500359264055 -1 1 1
596 4 -1.1975 33.9092917297393 4.506725593748041 12.363036532874277 0 1 0
3242 2 0.525 40.040234576396124 6.767340409808926 6.4006340453784 0 1 1
2609 1 0.82 0.4111548496281441 -0.782680221123623 8.592079026802466 0 0 0
301 1 0.82 35.02773039718932 -1.4584068927113698 11.894817970153385 0 0 0
2607 4 -1.1975 1.0791429249027402 1.4879629100123877 10.457327926883687 0 1 0
2142 1 0.82 34.06059454297511 -0.3863552196060298 7.10571148124969 0 0 0
2774 2 0.525 38.69243314359413 -1.467535672900086 5.529322562468139 0 0 0
3496 2 0.525 40.934652878851786 1.9144531132191256 13.82120643297312 0 1 0
1838 2 0.525 41.10091458624015 6.4756929277314255 13.422600247413683 0 0 1
2884 4 -1.1975 35.52672082603482 0.05434519350803191 14.519912204635874 -1 1 0
3189 3 2.1 37.09599375583679 5.534812941894738 14.15991948147134 0 1 0
254 2 0.525 37.87093163080039 1.6727799900723177 9.515808903574092 -1 1 0
3334 4 -1.1975 36.97651998010368 0.788905173795488 6.738082081008843 -2 0 1
3234 1 0.82 38.18678877945912 0.30534650182031164 12.590293577318441 0 1 0
2458 1 0.82 36.04023768962933 4.5678404636802625 10.229866617456969 -1 1 0
1491 1 0.82 35.16695483965097 3.0425338429138815 7.410409009490608 0 0 1
1981 4 -1.1975 37.90639488118916 6.618375478852161 11.915803660343002 1 0 0
732 4 -1.1975 38.21748932764266 4.5823507170768805 8.0332074718741 -1 0 0
1036 4 -1.1975 34.979071538894274 0.7265218217334981 9.738640055264954 0 0 0
3480 4 -1.1975 36.966769131402835 2.972475658694586 12.614507207699402 0 1 0
87 1 0.82 39.56279470162872 4.031217927540467 11.479257257241919 0 0 0
3566 4 -1.1975 39.42334171321474 4.387468218408219 14.688698343811227 1 1 0
338 1 0.82 36.25406635759808 6.302892061552412 6.419936049546721 -1 0 -1
2544 1 0.82 36.71029040273127 -1.6837179345763893 8.56977178461683 1 1 0
840 3 2.1 34.57921187291541 2.3441952045326913 13.69952539174627 0 0 0
1257 4 -1.1975 39.89650590494153 -0.9747275942279927 14.93593924612253 0 1 0
119 4 -1.1975 35.15211806029188 7.389087144075666 14.728110403278016 1 1 0
1798 2 0.525 34.69401622908966 7.3642135313956585 11.234029850804525 0 -1 1
285 2 0.525 37.67217624242937 7.625960784364028 8.989333407504544 0 0 0
842 2 0.525 3.328877568901878 14.777369938791015 5.439495112544849 1 1 -1
3709 4 -1.1975 41.72631946762908 13.710701740187464 11.381501119615534 1 0 0
312 4 -1.1975 39.13420693532977 11.56093286677699 12.576819265962515 0 0 0
507 2 0.525 4.986845264747603 11.659205900068734 5.491762540279126 0 1 0
68 1 0.82 4.092390077518231 8.594203652513215 8.634115603129349 1 -1 0
2752 1 0.82 5.532839862301169 16.798903572361798 8.228594097378908 1 0 0
995 4 -1.1975 1.401602214235588 16.82930281151448 6.564287787261791 1 0 0
3665 4 -1.1975 3.3824791089814914 9.041936970929608 5.923931025204956 1 1 1
2026 4 -1.1975 3.0926278056381733 16.95152372486166 9.73487672464656 0 1 0
1238 2 0.525 3.513145780987915 14.000428524093593 8.641770275159532 1 0 0
3850 2 0.525 4.873071411954284 11.662016505587506 11.997295076928163 1 1 0
39 3 2.1 3.510254386069464 15.658847956004205 12.010056102195755 0 0 0
968 4 -1.1975 2.6312964656674973 9.185238906871824 12.813717831932147 0 0 0
1406 4 -1.1975 5.212259354537607 11.39554054901404 8.89977388655138 0 0 0
1392 4 -1.1975 4.7550795525161105 14.253923554414762 13.958030830086315 0 0 1
2213 4 -1.1975 3.784770164324728 17.822642590373167 13.485089527020037 1 0 0
1730 2 0.525 1.983470178211137 11.550316816182299 7.06732795826158 1 0 1
1402 4 -1.1975 5.883023843127499 14.866437724594839 10.685509019681527 1 -1 1
2113 1 0.82 2.089893411088039 11.091398211338454 10.292233501552118 2 -1 0
3096 3 2.1 4.044180737693495 8.73033838923131 15.126675840810465 0 1 0
1880 4 -1.1975 6.138021493474416 14.288585554389076 6.671016939818574 0 0 1
293 4 -1.1975 8.143512250529774 18.05326966426362 9.803427678669385 1 -1 1
3638 4 -1.1975 11.852754406706143 8.253187325153757 8.603405809970386 0 0 1
2571 1 0.82 7.546369478834751 9.849770571203276 10.954176467314406 0 0 0
3286 4 -1.1975 6.145428323013454 9.098070387111552 13.477647979648681 1 1 1
2923 2 0.525 7.038955790572383 9.2431511224657 6.71065223677011 0 1 1
2716 2 0.525 10.752881682122304 8.764365858605355 11.406196824903027 0 1 0
3778 1 0.82 12.01423773524471 16.4000824131997 14.736782521301393 0 0 0
3493 1 0.82 11.129037721240657 9.575920967960808 6.055064115977794 1 1 1
3740 4 -1.1975 12.096107107233138 16.0512167923126 6.381024390025947 1 1 1
2475 1 0.82 6.67826080728572 16.801320818849213 13.914942240790515 0 1 -1
245 2 0.525 13.675901336812004 10.67131548694869 11.239299432016617 1 0 0
1923 3 2.1 10.782364563484052 13.512863498670928 6.0958527790908414 0 0 1
1793 4 -1.1975 13.161448910404399 12.496197921715389 7.072265363299516 -1 -1 1
1811 4 -1.1975 8.862277876968697 11.69315355469817 6.896143565068573 0 0 0
2348 1 0.82 14.167635155780314 14.228675596060636 13.220069220392467 0 0 0
352 1 0.82 7.514980753509046 13.145931415019412 13.180492232012215 1 -1 0
805 2 0.525 11.062681388799206 11.320310766208951 9.14308128913965 0 0 0
3412 4 -1.1975 9.301630849317611 15.313207535564032 14.133616001983235 1 0 0
2979 4 -1.1975 8.591103475704205 12.441521662914642 10.596491632706039 0 1 1
3784 3 2.1 7.269356547527631 13.103591599706853 8.58368803481535 0 1 0
3019 3 2.1 12.246530858211088 16.060793810850537 9.043627865636797 1 0 0
3071 4 -1.1975 9.964503002724708 14.645454836985753 8.416408987641923 0 0 0
1673 1 0.82 8.844886916579345 15.56970583768575 11.060502389856099 1 0 0
794 3 2.1 8.211686486820486 9.56677196530218 15.034655598070733 1 0 0
2838 1 0.82 11.062759761299912 13.203041395334484 12.091117769480896 0 1 0
1806 4 -1.1975 13.225486099074569 13.687685628269804 10.194600672458364 1 -1 1
2230 4 -1.1975 11.928489484271402 16.419033959356895 11.652617766101946 1 0 -1
2377 1 0.82 11.896389898281797 9.142804627022993 14.667224218499678 1 0 0
1369 4 -1.1975 9.702433612070344 10.765226173823478 13.312046417243879 0 -1 1
61 2 0.525 8.371949674079016 16.70463168403769 6.785332432414952 0 0 0
2086 4 -1.1975 13.372100392379263 11.592273587878875 14.243241061980683 0 0 0
1582 4 -1.1975 14.937566275753106 16.105820673669268 8.401870765358609 0 0 1
1650 1 0.82 14.342876745119671 9.66348816197399 7.249624615678493 1 0 1
683 4 -1.1975 15.050883801906998 16.971781825757432 14.510304824419094 0 0 0
512 1 0.82 14.97813460472938 15.872394619266117 5.449654094078548 1 1 0
816 2 0.525 9.55420319607866 18.43520858418517 12.625599265131214 1 0 0
3237 3 2.1 15.277501821796939 13.36567659005257 8.557717331715287 0 1 1
55 1 0.82 15.265488564223176 8.870868538743718 15.05096687513307 0 -1 0
2547 4 -1.1975 17.47062324301778 18.61463289786578 11.63159990241851 1 1 0
3029 1 0.82 15.157298100268061 16.692992219545246 11.296214521160877 0 0 0
1261 3 2.1 18.56336213086538 14.13752425420191 5.314513061000587 0 0 0
3509 4 -1.1975 21.145726616081443 8.256773640368738 8.034895665776313 0 0 1
2984 4 -1.1975 21.613161839030884 15.616078383535505 15.094940876085431 1 0 0
1302 3 2.1 21.28142352887297 10.017835925975362 5.967512135049116 1 0 1
1828 1 0.82 18.451763040330494 8.662615931212201 8.943281821194901 1 0 1
3342 4 -1.1975 21.7524918231708 8.636350664377794 14.858110015475553 0 0 0
2386 4 -1.1975 18.18589833120666 9.64601249789051 14.378197025884631 1 0 0
3410 2 0.525 16.713374390768927 9.152655916246161 11.809501283046373 0 1 0
2604 4 -1.1975 16.27718963294694 10.935583322750848 9.354045781531484 0 0 0
2905 4 -1.1975 23.793204234940525 8.991707250086826 10.980142094005148 0 0 0
3121 2 0.525 16.508338383812248 11.9378255226727 13.170831415026534 0 1 0
2713 2 0.525 17.503261046889868 10.502573922212967 6.36571338033717 1 0 1
1601 3 2.1 21.770510019357136 14.676016472549225 12.658309914101531 -1 0 0
624 4 -1.1975 17.826787042104094 13.506113544154651 7.771828241165803 -1 1 0
1436 4 -1.1975 20.51186953869501 11.505666560871994 8.065445341134062 0 -1 1
1226 1 0.82 17.842208333074524 15.696730895007704 13.100968576475603 0 0 1
2800 4 -1.1975 20.122650033207645 10.399444492700411 11.22525398839653 -1 0 1
1776 3 2.1 18.888183909849218 12.508409593192603 10.035174052793707 -1 0 1
2882 4 -1.1975 22.749514666961602 12.079095185119513 12.83340860923372 0 1 0
3199 4 -1.1975 16.658547644664676 13.948348480968043 10.93652000094886 1 0 0
2928 2 0.525 18.07625215285369 16.13171335864745 9.443990316169147 0 1 0
2570 4 -1.1975 18.44952710567485 16.57782370115425 6.391209794769008 0 1 1
768 3 2.1 22.69474034312454 11.186070341813831 10.08801942085069 0 0 0
489 3 2.1 20.488706474914874 10.777234569605657 13.868821326474963 0 0 0
641 4 -1.1975 21.42154402757985 13.874965386712478 10.093698350144711 0 0 0
1599 4 -1.1975 20.594411122083336 16.938383871361058 11.775895429942366 1 0 1
3205 1 0.82 23.72381200382223 16.058669251222934 9.845986173010424 0 0 0
1128 4 -1.1975 19.505446443304244 13.170115514501731 12.849692259762854 -1 0 0
2436 2 0.525 21.116394144959347 15.99517565150391 7.739162857455369 0 1 0
2866 4 -1.1975 23.71212352654552 9.993113944239035 7.614886319134371 1 1 0
3327 1 0.82 22.792756067781493 13.286913324653348 7.259978169977058 0 0 0
3224 4 -1.1975 24.180478174291164 15.783489246381844 12.62895557497832 0 1 0
3836 4 -1.1975 18.483983864765065 17.696915467639595 15.253825165191637 0 0 0
3086 1 0.82 24.435663563111433 9.845368173170865 13.998251299047233 0 1 0
465 4 -1.1975 40.34037965364965 14.359683937708155 14.705650507506533 0 0 0
513 1 0.82 29.80268344416791 13.255889285634172 5.287644546669123 -1 0 0
60 1 0.82 27.537117356389928 15.671277147400648 5.352383080383977 0 0 0
2466 2 0.525 33.039440697889475 18.069922729336895 6.899273185408508 0 -1 1
3728 3 2.1 29.13235778306212 18.398695048851785 9.341272300334497 -1 1 1
2927 1 0.82 30.004997138438426 17.886262569762927 5.611217112431498 0 0 1
2368 2 0.525 26.664587290118757 8.177060821361401 11.989698078665468 0 1 0
910 2 0.525 25.737654251827625 13.364909708292192 13.12161170701539 0 0 0
3328 4 -1.1975 24.9924884030839 12.84456586611962 9.764646450015382 0 1 1
783 4 -1.1975 32.37307102007829 8.578642731252867 12.688870315923282 0 -1 0
913 4 -1.1975 25.10311693734558 15.526556639425525 7.253365809294718 0 1 0
1648 1 0.82 32.2395689578529 18.325242826637542 12.776774087265387 0 0 0
1102 4 -1.1975 31.951982024787377 15.499669316509141 5.698018342588992 0 0 0
1517 2 0.525 25.850465240412753 11.9090354312061 6.50416316431862 -1 0 0
837 1 0.82 27.50855948010533 11.452924657794878 11.104085821768656 0 0 0
1087 4 -1.1975 26.777654882960935 17.129910691446295 10.118926351189657 1 -1 0
2660 2 0.525 30.701537920117318 11.464467952221568 10.193774910510403 1 1 0
444 4 -1.1975 30.34659492151293 16.345966653767118 14.57289315079233 0 -1 0
1007 2 0.525 32.55854809983318 8.730476645241602 8.49002410081232 0 1 0
528 2 0.525 26.406966606330062 9.392193993991715 8.831523977952818 1 0 0
2306 1 0.82 27.260324046370215 16.68320709589516 13.112435643558491 0 0 0
2010 4 -1.1975 31.43909193967272 16.919682638032384 10.09479361117967 0 0 0
1388 4 -1.1975 29.280064237899715 8.715372381647487 10.55137272129151 0 0 1
1789 4 -1.1975 28.523690408991815 14.344458129604721 11.439574388218405 0 0 1
2036 3 2.1 30.91309490075637 15.13444291837503 12.181250896167818 0 1 0
2924 4 -1.1975 32.6673948783301 13.893829334991715 10.4646809511621 0 0 1
3863 3 2.1 31.708080646345074 14.667381406256801 8.168272966378673 -1 1 1
3757 3 2.1 27.051869016014557 14.659252450140684 9.14281098849625 0 0 1
3616 4 -1.1975 31.860944338091855 12.047473910365287 7.252950453965249 0 1 1
