3157 4 -1.1975 3.563584743054541 3.0777504084895613 14.799856930654004 1 0 0
3667 4 -1.1975 2.4047601907728886 7.160566725649985 6.728953312725531 -1 0 1
329 4 -1.1975 2.270387237063864 2.610804118091509 6.463288602210377 1 0 0
842 2 0.525 1.837901359949262 4.6988732033182545 8.781067808114559 0 0 0
223 1 0.82 3.4394670625463863 -0.3936116814131414 7.337844504283411 1 1 0
2930 1 0.82 3.0578678562652177 4.241260955520058 12.076353227519535 0 0 0
76 1 0.82 4.2375700496652735 2.1995191520731785 9.224277751735452 0 0 0
1425 4 -1.1975 4.729437266219257 5.46087570575716 9.865010530709881 0 0 1
2451 1 0.82 4.53735157445129 4.916873257850255 6.837447512448869 1 1 0
1960 2 0.525 5.114575378685436 1.4142497694878662 12.37689910462994 2 1 0
3868 4 -1.1975 3.6308149045524836 -0.7496957968700091 10.503787187703248 0 1 1
2163 1 0.82 2.1918757236422843 7.330643723355268 10.885692194408955 0 0 0
3248 4 -1.1975 3.3593430631598604 6.8245084258566875 13.586894188845493 1 0 0
802 3 2.1 4.923029390210412 5.318615088133153 15.178893921257155 2 0 0
2901 4 -1.1975 5.65000482897486 1.9189347495123767 6.46777515444555 0 1 0
3848 4 -1.1975 0.7518281756861112 -1.727794236894855 6.830919164449484 1 1 1
2049 4 -1.1975 5.987871469344722 7.162621375538424 5.437593412492139 -1 0 0
966 2 0.525 4.063180122455502 -1.3902709358881646 13.55644553849009 0 0 1
3307 4 -1.1975 12.924063157640433 -2.0093399488965638 7.653119270051219 0 1 1
1839 4 -1.1975 6.139213797202054 4.419811448055441 12.951956660927467 1 0 0
3670 4 -1.1975 14.81463064909838 6.185570593307843 6.063720036169163 0 1 1
2391 2 0.525 11.183699763927581 0.0014737101660045049 5.96105024985495 0 1 0
762 2 0.525 6.389210867998204 -0.9666169342038513 9.053709952092596 1 0 0
1246 1 0.82 12.900409859224169 3.93678260858003 6.319180053624216 1 0 0
2836 4 -1.1975 7.347316635309755 1.7119341443998213 10.087052299597042 0 1 0
2144 4 -1.1975 8.316868406494173 -0.7695383524670856 6.720149807075762 0 0 0
3305 2 0.525 8.272297474985656 1.945661773986413 13.545480048581531 0 1 0
585 1 0.82 10.703624313106406 1.7585440578750662 10.619761500053615 0 1 0
2758 1 0.82 6.916829223221799 7.197857002025329 8.081640167698197 0 0 0
2407 4 -1.1975 7.466577412253062 4.303588067607066 8.057231661911587 1 1 0
3237 3 2.1 8.177206077481557 1.8701235154444982 7.337609823372281 0 1 1
405 1 0.82 12.53299915198874 1.4936240973179498 13.299180767103927 0 0 0
3096 3 2.1 7.379357542352941 4.44152701798723 10.65432780721154 0 1 0
1173 2 0.525 9.985936163845402 5.580830031046925 7.392057463548402 0 0 1
3593 4 -1.1975 8.472656574132337 6.879278933868016 10.64860708918772 1 1 0
639 1 0.82 11.960089260049802 4.779706922826043 10.04531710448783 1 0 0
1584 4 -1.1975 10.705770070730992 2.554122942462749 7.942192473189229 0 1 1
3803 4 -1.1975 9.659132946308151 4.092190649750067 11.871760653160743 0 1 0
2360 1 0.82 14.700334198557034 7.101855947829873 11.94521268678128 0 1 0
2765 2 0.525 11.252539192410499 6.963751586277955 12.541407429276688 1 0 0
2520 2 0.525 13.417275514523144 1.0592102053344155 8.00404821717508 -1 1 0
630 4 -1.1975 13.388833739143184 4.56479852742056 12.882238984892682 0 0 0
478 1 0.82 8.248577569383006 6.570263989690754 13.909385845056779 0 0 0
2100 4 -1.1975 14.041804782012509 1.3024696438316798 10.882106695208236 0 1 0
1798 2 0.525 10.616638026767248 4.001714523162129 14.71716810961306 1 0 1
321 4 -1.1975 10.08776952238852 -0.3280657379354759 12.321303648254435 1 0 0
1018 2 0.525 10.066894137062881 -1.0953872525916064 9.182601172754003 1 0 0
444 4 -1.1975 14.838940824033074 4.843544744884038 9.505412172555454 0 0 0
2664 2 0.525 7.347282121639425 -1.5920318643477482 12.198777665924634 1 0 0
239 2 0.525 13.795242902599362 6.435831469312077 15.235284958938118 0 -1 0
2614 4 -1.1975 7.558962396934883 -0.6171796991543701 15.262786554515623 0 0 0
610 4 -1.1975 11.905802890483784 7.811466516837359 9.57854291305125 -1 0 0
3176 3 2.1 10.168033177864793 -1.3282636062035849 14.689645873628791 1 1 0
2913 1 0.82 15.377645666783582 -0.8857070531657065 13.544518126461387 0 0 0
2636 1 0.82 12.971848526115185 -1.6704669033595718 10.809648231292874 0 1 0
884 1 0.82 14.793189008529684 7.847533928164611 8.627947106570453 0 0 0
1934 4 -1.1975 23.35517505917284 3.679749155979933 5.1881719511450735 0 1 1
335 1 0.82 16.01010415772082 -0.20350813098931386 5.782443197462336 0 0 0
1025 4 -1.1975 15.460587334254107 2.148513624061416 14.115793907037048 0 0 0
3456 2 0.525 20.020197080846852 6.474098988335306 6.390518999951378 -1 0 1
3282 1 0.82 21.355916543263568 -1.674534172952426 7.205570626681589 0 0 0
871 4 -1.1975 20.512861198614285 -1.1435427610989506 12.391083840090408 0 0 0
1895 4 -1.1975 18.405310246120248 -0.8732209052932567 7.6332696068453645 -1 0 1
2172 4 -1.1975 15.85719550162635 2.5445594895331913 6.902476475482468 0 1 0
2218 2 0.525 18.98046948340207 1.8953398663812147 6.966893640326758 0 1 0
1470 1 0.82 20.122238233912316 0.43338466870033443 9.89934603763076 -1 0 1
449 4 -1.1975 20.72456695151271 6.523581638003363 11.26994902769583 1 0 0
668 4 -1.1975 22.27543516068908 1.1031634250898223 7.476339896630566 0 0 0
2045 1 0.82 16.39961580556559 0.36257164671562236 9.400562593237717 -1 1 0
170 4 -1.1975 19.673230912221225 3.36350342670353 13.654745525568845 0 0 0
1194 3 2.1 15.457411033305881 3.442349693236901 11.748301704694054 0 0 0
2671 4 -1.1975 17.394722264576632 5.767608541348028 11.726171209917196 0 1 0
1131 4 -1.1975 17.68330634639702 2.6953040363348633 10.38824139437428 -1 1 1
2726 3 2.1 16.86025338751789 4.745906892483039 7.791159107370661 0 1 0
362 3 2.1 19.6993879675566 4.156981232159599 11.146993305785214 0 0 0
2471 2 0.525 22.217012513931255 4.743698160411864 14.160940162457345 -1 1 0
1156 4 -1.1975 22.06030431957978 2.9555240757857435 10.710034107561176 0 1 0
705 2 0.525 18.05687376549551 0.753510927796631 12.824024559182389 0 0 0
826 4 -1.1975 19.90040693619472 4.251886260128613 8.413211716470471 -1 0 1
3263 2 0.525 22.09476162945867 1.3093399157980965 13.533322476320697 -1 1 1
158 2 0.525 23.60805230572418 5.812245515644029 10.512535667175104 0 1 -1
759 4 -1.1975 22.71482417072658 6.380600481394459 7.565867864336115 1 0 0
2051 3 2.1 22.55535644675398 3.692650855954569 7.8798384265062875 0 0 0
1041 1 0.82 23.69607433764707 0.5351916074898102 10.212174987896875 -1 1 0
2232 4 -1.1975 17.701274982852205 7.146268317926288 8.389186323493524 0 0 0
2713 2 0.525 19.125790114579154 6.580400470032401 14.24713533081713 0 1 0
516 4 -1.1975 24.571550566044483 6.3872820303021625 13.571921339352484 -1 0 0
1865 2 0.525 17.1521006767302 4.316366015708536 15.38387679364975 0 0 1
2337 2 0.525 26.745687223412634 3.5204730549677405 5.52929182591654 -1 1 0
971 4 -1.1975 25.79413103183529 -1.4857490869913483 9.827093882976241 -1 1 1
349 1 0.82 24.905495478408312 3.462868883972299 12.183886179063494 0 0 0
1946 4 -1.1975 25.282793499494044 0.5053094007280787 13.441953578147013 0 0 1
3367 4 -1.1975 25.09741872439864 3.858575299245227 8.490801409331732 0 1 1
596 4 -1.1975 31.559251215888587 -1.7769607983742552 7.330641431538824 0 1 0
2920 1 0.82 25.244788148036275 6.290595981978536 6.148397031834799 0 0 0
3045 3 2.1 27.16325248436722 -0.440371104488265 11.76998378339047 0 1 0
1768 4 -1.1975 27.011195731131295 1.6655237829361074 10.415998039029377 0 0 0
3207 2 0.525 28.519430300480522 -1.0723845893408344 7.95432763269717 0 1 0
1065 2 0.525 30.084582369266542 1.2071013750972286 10.10656405495777 -1 0 0
3847 2 0.525 30.85173200704792 4.437112122405673 7.13851749994645 0 1 1
2746 4 -1.1975 28.850746088058493 2.237511343362268 7.557369499399434 -1 0 0
1762 4 -1.1975 28.084606584175987 5.815230043098626 7.311813355278978 0 -1 1
872 4 -1.1975 30.293482010867763 4.629190110105509 10.339415724253316 0 1 0
3419 4 -1.1975 26.901107404054486 6.224371766368052 10.806653590923395 -1 1 1
1637 3 2.1 27.683982643977505 4.061062440734959 9.461485742797155 0 0 1
3792 4 -1.1975 27.65955409876469 3.4896481777288857 13.038800850747691 0 1 0
173 2 0.525 25.922876569820776 1.0037678273629274 7.596509671377118 1 0 -1
143 1 0.82 32.08756717966986 1.2977331448172924 7.645083501439499 -1 0 0
1095 4 -1.1975 32.6801617943459 -0.4090818466320627 10.228520204262159 0 0 0
1663 1 0.82 29.537861459822864 5.708692716939477 13.471954987384832 0 0 0
2489 2 0.525 30.347564159086687 2.270577356029193 12.975221923544614 0 0 0
3490 4 -1.1975 28.64621434525128 -0.0769783035428091 13.967979927833358 0 0 1
3214 4 -1.1975 32.423697269123835 4.262671636904982 13.354801520365294 -1 1 0
1944 3 2.1 27.015372254688206 1.9163476171832823 14.970560113933029 -1 0 1
2805 1 0.82 32.12421682333442 -0.5123143249682136 13.255323602469145 0 1 0
39 3 2.1 32.706110220185614 5.51932175879691 10.879302953541723 -1 1 0
1731 2 0.525 33.276342091536144 6.344420540182575 6.354940267644947 -1 -1 1
1985 4 -1.1975 33.515138944743086 3.902382778996369 8.6536229743878 -1 0 0
1733 1 0.82 33.53656417532632 6.835054423700492 14.671913310983987 0 0 0
1797 1 0.82 29.435457471845808 7.630138199220254 10.650784594187648 -1 1 1
2007 4 -1.1975 31.862053748303417 7.692892211323094 12.385897469791646 -1 0 0
2539 4 -1.1975 32.93973135631408 7.601534241330939 9.240712100343337 1 0 0
1135 2 0.525 30.415058466400723 7.8870781504452045 7.454155148068563 -1 -1 0
1441 2 0.525 26.83803858579794 5.465356228048244 15.331980180913158 -1 0 1
964 2 0.525 39.209285964951505 4.096150461403206 5.815945352768013 0 0 0
3018 2 0.525 33.8609250123988 2.2969486936824106 11.091998043597927 0 1 0
297 4 -1.1975 40.76638095033059 2.1813947392168354 10.902539684355979 -1 0 0
3525 1 0.82 39.80142674475064 1.4759853219615673 8.174598904234097 -1 1 0
602 2 0.525 39.89293644215512 -1.0431817127463616 10.25291810046466 0 0 0
3396 4 -1.1975 36.190293390429694 5.472591049602689 5.751190757753493 -2 1 1
1020 1 0.82 34.4838153168967 2.875810895269672 5.586837549521285 -1 0 1
748 1 0.82 41.038024508041424 1.278956363261714 13.806057726060823 -1 -1 0
3116 1 0.82 37.61066996792172 -0.8173494603447486 7.096046712282747 0 1 0
2259 1 0.82 35.08174233042527 2.9035935123053536 14.030981184410377 0 0 0
1323 4 -1.1975 35.08520094717232 0.08460709214159357 12.931661678691297 -1 0 1
1461 4 -1.1975 39.72013616722114 5.4826455919052455 12.062495347632174 0 0 0
2857 4 -1.1975 38.020863772529076 2.909897777303149 13.872607022563422 -1 0 0
854 1 0.82 35.64849065299116 5.951446786878974 8.678526402424483 0 0 0
967 1 0.82 37.90794632807823 -0.0676570778535055 13.493949474972968 -1 0 0
188 1 0.82 36.32080100844682 2.594865231818222 8.003635861233024 -1 0 0
386 3 2.1 38.38690463629218 3.375061455811953 11.384505115847157 0 0 0
3663 4 -1.1975 38.307408770512474 4.421464100130236 8.994606118702405 0 0 1
298 4 -1.1975 35.38882175173318 5.322462565795862 11.653422475304353 0 0 0
1220 4 -1.1975 37.22939721845239 1.1241705296969124 10.395539174535118 0 0 0
1803 3 2.1 35.28610723478426 -0.7755359223853349 10.467058738290897 0 1 1
2019 1 0.82 39.135256592058916 6.9869517085797925 7.753122595016167 -1 1 0
3167 4 -1.1975 34.82776578805941 -0.040161615716486576 7.4609515216177105 0 0 0
3789 2 0.525 36.98860663824527 5.957580190773274 14.286095876020934 -1 1 1
2816 2 0.525 40.42945290382689 4.696232968869154 15.079094310471023 -2 1 0
2744 1 0.82 37.90832309234086 7.363458511885301 10.900443412276342 -1 0 1
2750 2 0.525 39.90504783842901 7.795907263564291 14.224111939325516 0 0 0
3227 2 0.525 5.8352912897458955 7.786108171469203 11.840808682113039 0 1 0
652 3 2.1 3.4522480541258576 13.133114623667542 5.709211802954039 1 0 0
1001 1 0.82 4.018396981373537 8.810249229537018 8.690937396412243 0 1 0
3626 4 -1.1975 3.919253127125926 10.570501278319632 6.283644419529876 0 1 1
828 4 -1.1975 2.9002010490288415 14.575948109215261 7.963608732842653 0 -1 0
1718 2 0.525 2.155670992209193 11.842587584403557 9.310300837294545 1 0 1
1229 3 2.1 3.1666071298138734 15.679906387990503 10.432214800900558 0 -1 0
1992 4 -1.1975 3.5862274054679917 9.979734674914422 11.69871574818599 1 0 0
2739 4 -1.1975 5.083683331643646 13.999141584972865 10.950747165218692 0 1 0
182 4 -1.1975 3.4491179874368836 16.331034754156878 12.96143025944892 1 -1 0
1224 4 -1.1975 4.491096485725459 17.689289768992314 9.357172521997681 0 0 0
525 1 0.82 5.8319322450037445 14.209482609983567 14.130892075714698 0 0 0
710 3 2.1 3.618475007787464 9.36468759308499 14.340240559588405 -1 0 0
1318 2 0.525 4.0683059215813335 17.335625991405724 6.210464523483723 0 -1 1
666 1 0.82 5.40971681208092 12.146921166647335 8.839799012321965 2 -1 0
1329 2 0.525 0.9711867875123632 9.754676054734752 6.0773464505609684 0 -1 0
804 4 -1.1975 5.375069812391639 11.116934394467933 14.756856057734606 1 -1 0
61 2 0.525 2.8448541201152073 13.131335568719688 13.149342330990711 -1 0 0
3191 4 -1.1975 0.7370908920538528 12.72178269572547 5.741599756671229 0 0 0
49 4 -1.1975 6.119335907431169 13.46646779756841 6.2486224342386745 0 0 0
3273 1 0.82 12.268984579394612 7.579383983656169 6.4211973994377045 0 0 1
1722 2 0.525 9.253494497721345 18.242309923449888 8.626582607984913 0 0 1
2357 4 -1.1975 6.403361710173505 17.079911935999068 14.64666360465372 0 0 0
2165 4 -1.1975 6.989359825485724 17.882030032409734 5.587926211775264 0 0 0
3587 2 0.525 6.510737949399796 16.929722153528292 11.52597018379689 1 1 1
937 2 0.525 6.698166720153291 10.974204343489188 12.136908684335028 1 0 0
113 2 0.525 9.15381426299879 15.92412897226028 13.140046866497839 1 -1 0
1070 4 -1.1975 13.500223724369192 15.324736297500767 5.747630606479289 1 -1 0
3504 4 -1.1975 11.74737665983185 18.017070665682148 6.733371452719697 -1 0 1
873 4 -1.1975 11.369785207512503 13.13890341942631 6.355738021791604 0 0 0
3669 4 -1.1975 14.608019664981875 12.429065001834505 12.643338218036332 0 1 1
523 3 2.1 14.42999650316409 12.883876582588009 6.1968925031868425 1 0 0
688 2 0.525 6.731902836751421 15.720573781624001 8.292275345948951 0 0 0
2128 2 0.525 7.023567363741781 10.245544267310404 6.048638544036963 -1 1 0
2253 4 -1.1975 13.438307826295201 9.28176531586114 13.631218581037965 0 0 0
3515 4 -1.1975 9.531697871629984 8.720716958356054 7.142217583963104 0 1 1
880 4 -1.1975 9.37879835754142 15.736789539698265 6.047273299260224 0 -1 0
1028 2 0.525 11.900736888079773 10.667185835890912 7.820174833166648 0 0 0
1346 4 -1.1975 8.697300134834325 13.047196454088102 14.142646965109037 0 0 0
1396 3 2.1 9.485617946720684 9.090383420768465 9.886315042056554 0 0 0
3685 4 -1.1975 9.187773864624425 9.447201285013243 13.70133724597128 0 1 1
3336 4 -1.1975 6.995774387342901 9.85936349127812 9.34521373479944 0 1 1
2454 3 2.1 14.458111224886693 17.27320264174867 12.076507230775839 1 0 0
505 2 0.525 12.018941178672133 14.317289764701435 11.322088498448222 0 0 0
3486 2 0.525 8.18043889655527 13.472451380520607 11.107465149665693 0 1 1
1035 3 2.1 11.518959962753119 15.316874659511026 7.896625593285604 0 -1 0
3161 4 -1.1975 9.590107383478102 15.612961645543486 9.750767183090167 0 1 0
1182 2 0.525 8.750043712665633 12.667011841299018 7.778911276993649 -1 1 0
812 2 0.525 11.243393948592132 11.677535877911371 13.023560044367452 0 0 0
465 4 -1.1975 14.464247226251697 15.660183015301037 14.251773841112074 -1 -1 0
423 4 -1.1975 10.28326871325562 11.461967178410045 10.22688553491609 0 1 0
1994 4 -1.1975 13.64243687424614 13.401641648918307 8.78073415235063 0 1 0
190 2 0.525 13.19625203828205 10.335501896643056 10.745172112859523 0 0 0
2328 1 0.82 11.795609303876258 14.638194563233746 14.668060900613881 0 0 0
987 4 -1.1975 13.181927242803567 16.683952260685842 9.630655368210622 -1 0 1
114 4 -1.1975 11.96624856052934 17.38581751648938 12.935832195888834 0 0 0
2236 4 -1.1975 14.790356296508325 10.485883925024819 7.281245216221441 1 0 0
1597 4 -1.1975 37.25108524389465 18.24041316289632 12.806682367691096 0 0 0
3709 4 -1.1975 16.508955584112353 8.104271667478823 15.022820843602917 0 1 1
3075 1 0.82 22.169552231814656 8.063907088188135 13.271811000415147 -1 0 1
1998 1 0.82 22.944878769483005 18.744931435586377 14.808706068596482 0 0 0
2092 3 2.1 18.706310470948207 8.018104210651476 10.577823307507538 0 0 0
1218 4 -1.1975 21.53011867221312 17.7805875039394 6.801162114379289 0 -1 0
706 1 0.82 15.661942729356689 16.142163411540622 8.011479961251984 0 0 0
3266 3 2.1 16.44472105649376 10.116285984918864 13.312607551231729 0 0 0
751 3 2.1 15.724553104645832 12.675521538292486 10.08964089912188 0 0 1
757 4 -1.1975 16.35791441921239 9.667107617883456 10.660346921470232 0 1 0
21 4 -1.1975 16.123172411600798 15.200194305085908 11.00488212889186 0 0 0
147 3 2.1 16.478623727940402 14.192736121577532 13.673868461689771 0 0 -1
1472 4 -1.1975 17.131713093844752 17.420961986834634 13.231623821063916 0 0 0
3179 2 0.525 19.50654600224087 14.986683333362567 12.088408495128267 -1 0 0
3153 4 -1.1975 22.058175801642513 15.4526026152759 14.23772037315085 1 0 0
2035 4 -1.1975 19.13765161182682 9.405684115894111 12.811869805991869 0 0 0
2166 4 -1.1975 22.16718881277602 13.271995205287968 11.652715753914075 1 0 0
180 2 0.525 20.31765549191556 9.738687144184471 5.79218705814331 -1 1 0
251 2 0.525 19.69346855931715 12.392848357652547 9.639782026555286 0 -1 0
199 2 0.525 21.70419947001259 10.447933412478807 11.376648864291715 -1 0 0
97 1 0.82 20.13340513561674 12.176499023904743 13.912962819949952 0 1 0
2553 1 0.82 17.648520713744954 10.295940040716143 7.721438064464963 -1 1 0
1471 3 2.1 22.827864036023897 8.895606209868557 8.173948515588231 -1 0 1
2411 4 -1.1975 16.94304574196162 13.3114152614793 7.705850680036212 0 0 0
1466 4 -1.1975 17.74601817282423 12.484292695172108 11.827956490035689 0 0 1
1602 1 0.82 18.134665157255863 17.396990446490918 10.501852058694785 0 -1 1
1647 1 0.82 19.290960110497952 15.197347645347563 7.649770216947692 0 0 0
3620 4 -1.1975 21.2094267147344 16.022512747952224 9.726570446378412 0 1 1
2605 4 -1.1975 20.42841933727557 12.751020149056277 6.695027715630254 1 0 0
2090 3 2.1 22.93282692185398 15.841834309863163 11.834509755027272 -1 0 0
382 1 0.82 22.717448456852907 13.544452895961648 8.555102566113058 0 0 0
1577 4 -1.1975 20.36833347636262 9.38248915690762 8.86460223212269 0 -1 1
2216 4 -1.1975 24.02794594151494 8.7497015431182 10.424226631266404 -1 0 0
2878 2 0.525 23.913910997431913 16.575107905946332 7.933921818728604 0 0 0
905 1 0.82 24.024790631618774 12.957676812263514 13.968945177771094 0 0 0
3688 2 0.525 19.856789956511502 17.69197283921825 14.281577059921553 -1 0 1
1539 4 -1.1975 23.344997469991462 9.067647674818513 5.571489084410149 -1 0 1
401 4 -1.1975 18.32609094669348 17.901746500589393 7.631767492539292 0 0 0
2095 4 -1.1975 21.708694471324606 18.371482032317594 11.808952022826785 0 1 0
1991 4 -1.1975 24.44610570362761 10.091935544254365 13.596402800576021 -1 0 0
2947 4 -1.1975 18.759136843127827 14.773005042401977 15.15646070765299 0 0 0
2059 4 -1.1975 17.178459017005967 11.963971752700779 15.02696994967604 1 1 -1
2094 4 -1.1975 24.324185486962946 11.15082494880804 8.009609971708562 0 0 0
2730 2 0.525 30.18500177629153 10.931633780444233 5.245685016441777 0 0 1
257 2 0.525 26.43980219686874 8.227317436207695 8.493394410348701 0 0 0
323 4 -1.1975 24.872690927292517 14.27905020530973 6.137324664498565 -1 -1 0
2217 4 -1.1975 27.718381250235492 8.226658559745271 14.175292383787438 0 0 0
3430 4 -1.1975 24.778489569105147 17.387137959060098 13.000744591867678 -1 1 1
3488 4 -1.1975 25.016868891030942 14.86558053417135 10.466482859363374 -1 1 1
1226 1 0.82 26.00284559902667 17.77185008707307 10.302696485427278 -1 0 1
801 2 0.525 32.14005483263326 11.474460284379958 14.467857683615719 -1 0 1
2292 3 2.1 25.92302261160559 8.207346024023366 12.26439867084149 -1 0 0
3289 1 0.82 31.71166361685374 16.24940908735623 10.95102520998437 -1 0 0
3494 2 0.525 29.60130327229529 18.158345014055467 12.37685860322416 -1 0 0
1197 1 0.82 31.85860504988179 10.262371545269986 10.886957641830255 -1 0 0
2367 4 -1.1975 26.8717500574754 13.313911186789866 13.745730786593317 0 0 0
2127 1 0.82 24.91732948921649 11.724371106768874 10.925615141434326 0 1 0
1143 2 0.525 29.60785320976325 16.537439696740044 6.548022869939213 -1 -1 1
1255 1 0.82 27.25030973623454 15.938275115304346 12.845303040014501 0 -1 0
