3146 2.895641825452282 9.402189483962834 -6.022853077335708
2633 -3.6314474311004132 7.092722459439417 1.60605823483847
308 -9.811753594537715 -1.193417366580284 7.700028178220453
762 -14.183600282956451 -6.250839871248174 3.6610774966702633
2474 -0.6136782102440956 5.486477818126152 2.762219568317841
1732 -2.8093379860743837 1.8534804985605535 3.591869576825356
680 -1.579048432917152 11.559162813026516 10.56785951405683
2521 -2.9403246730277273 5.040668661162213 -4.618419049634767
2354 -3.249959426684491 4.873340886012005 4.616092623205835
1671 -2.86620463069532 1.7225379943596486 0.5483901389663666
454 1.0867325650771988 -2.0766794896878067 -1.0715137499926717
2002 1.6077713627791808 4.664653022126213 2.596715435813857
3167 4.398290225825146 -1.7032808240523576 1.8650631728717497
1344 -1.448967520423752 -11.338440421146403 -9.232667086027366
3014 -1.3258996006788482 5.346346982882845 3.7819903718694636
2094 -0.7038474821170525 -5.0969262508525155 1.7842505679319978
1980 -1.2384270660768055 -7.522824289945798 0.5926885011208388
2371 0.9718503802203392 -9.533062058134426 -4.225569781839179
2175 -2.221480309555303 4.784317612536425 3.412179979413804
1140 0.4229764368220886 0.8710762104955965 -3.634292289713453
179 2.752951050574001 -0.7158772090978863 6.393447727310993
2837 -2.2455051017117413 -2.1788960797705483 -4.108134431215416
2279 -4.325009494972142 8.191742873768902 0.8033795491270878
3798 13.666637523938471 10.085870485229266 2.8798278401023434
2143 -2.254418429751641 2.128051401298795 0.14889681989596626
2058 -2.2241045137769095 -0.048226722193675 5.521667465944771
761 -7.97563040799295 4.708991704441321 2.7355563794966526
1128 5.462659710036954 0.1043553265844787 -3.229927910591283
633 -1.8750886711161785 0.37108353096246927 -9.242743444271703
3049 0.26197535924237414 -5.229008026965677 -4.0831851613787
286 -3.3331197042086793 -1.6306664984905763 -0.37805304040907683
476 -0.8720904185726227 -3.884875360346314 -0.21561801798242292
432 -13.914328836511983 13.707164362808498 -6.563827216131824
56 1.7258643388386015 -7.354704426819449 -2.80640957698799
2759 0.33047642756993634 3.229789881319957 -0.22154365061850942
102 -0.3929259387997985 1.0625086186869168 -1.991177607404657
1604 0.3063924178340517 -2.8053562022718523 2.158418426867505
2042 1.5213658603101599 0.1079289817827126 -1.57406941535542
1226 -0.1567013640860922 -2.1241942659002935 -0.7706656490729921
2197 -1.6573204166650344 3.0777973898918365 6.62180914406505
906 8.830564879186772 2.4264908305567463 11.0850674816636
3493 0.13777491284739152 1.2310346850766718 0.8951375559214145
288 -0.9624733695749692 1.5749439841638342 11.476002526275497
2890 6.624800951809714 -4.000100446113001 12.722641201985248
1907 -3.9541103112208082 4.346963729053917 10.841259700811024
1560 -1.4476462625634048 -0.65100794350085 0.3034107440654842
479 1.4313400588225371 -2.686397571896567 0.7460724158313735
1555 -0.47387952881964285 -13.912832355419397 5.155074348434901
1854 -7.959701724002457 0.9356447750944988 1.4269769828452565
3494 -3.7467142996513467 1.1247533630552287 -4.356641231005242
257 -3.4316191973598467 2.3994457385137333 -3.3680144370147858
1188 4.726160125232968 -2.560688212701874 7.06336967477835
2817 3.381701754059341 2.0483058633232334 -7.540697758501749
3656 -0.06418658904909036 3.8451340337832254 -2.6382333431237615
3606 3.9261181045342397 -4.890678381841491 1.33688317305995
2495 1.254399074422106 4.1727566960615405 -1.6822747637343938
1272 0.6956671736376553 -5.987535447634601 -3.5547368999988462
1492 0.7791810837270409 2.3123382242844 0.5824563213456282
1425 1.6116340724768403 -6.563395808862812 -1.3779068208281595
2065 -0.8369150148964839 2.8901126270656086 3.4217436649709954
1603 -1.2962456154542052 2.5582288246999187 2.284603740217815
127 6.102425800485791 2.8918192515017846 -4.798007652393284
2209 -1.2621260565269268 0.17859258855192697 -2.346966280320502
958 0.8193870851469791 -0.5758148097254925 1.2683157977725639
1052 1.3366921269384897 3.3039342515940673 0.24286986036482838
576 -3.8323670980550717 -0.10464040319722896 -4.8417826424900525
956 2.44887854315944 2.684665662956235 -0.29950517412183014
1540 -4.658494067256276 5.362468390600568 -7.279850694115461
1605 -3.2420959331672417 0.36459178543995263 -4.407568699825028
3348 -4.933955546923513 -6.704663504926109 -6.723727986321307
135 2.251707343407272 -2.1310698217303 -1.310858508998912
2313 -7.326317680198677 -4.583500180953754 -9.98609893616981
2171 6.250052152238533 1.328233747329962 -1.6202786396855382
2854 -0.9326047575805484 7.383937553327818 -1.279806109807082
3354 2.661072688126503 12.189868800227684 -9.600252553119008
1748 -8.630701017766643 -6.011839984868811 8.365764435341402
3828 12.70488550883042 4.865396690184949 7.888535739784126
821 -2.709278900215693 -2.900840714357519 -1.2516487712980147
1448 7.878734165794748 -0.5020105361536226 -3.166114536803409
1201 0.5513548617602743 3.0987108545880426 1.3364625666922052
1406 -6.544472123907149 2.3575001738330394 -9.788210796858614
3876 3.3541296618352763 1.9200863409216637 -1.2505829995656883
3518 -0.7928327009182564 -1.9860877160495345 1.307399504133604
226 -1.996784743684721 1.6000257863730831 -2.7807508525658458
1736 2.2697271554858127 -4.39557203304364 1.9723506717021881
2650 -10.388881604931345 -3.1554939351699614 -3.5903503821117555
148 3.196373967126319 -1.473525462461385 -7.396791942502889
2352 -3.6517675870441546 -1.516537830168717 -0.336290502224456
2546 4.446377537220739 -7.856450226422337 0.7161630195526876
402 1.5420609173459008 -3.7487785402832388 0.3508717312149947
1943 3.6630704325144086 -8.111421113857272 -5.571374293755985
2502 -4.797186572019515 -2.9774945253517733 6.94105737719149
1532 0.11948881610577085 -3.9576477811438786 -8.510012723123326
139 1.6122995752151996 -5.929426343391824 -1.6795437968498237
3771 -0.37781200601660636 -4.424890684508585 8.361674031492976
2586 11.470825769604454 7.672190839949041 -3.2935712823349497
3568 -6.649146498701505 -4.669140002232823 11.414200109521829
173 -2.6834971599747517 -4.732026115392037 0.9473836999361849
213 11.064486626803031 -5.875945310003467 -3.9856434152718165
2834 9.809714641225549 -12.910197629452927 5.107825170442172
1727 1.7522979178636553 -1.5895200690205293 -1.9208013312730285
2951 2.6039299553206323 1.0406650113469131 1.4835017963739334
3873 -5.707813592659773 18.478170051325115 -4.993432995921153
2739 -4.146828005925789 -4.240467227818963 -0.48526706436117284
2894 -1.9790041855998914 0.26711524851236584 -0.03663402631457089
1526 4.323169355694805 -1.1811387850796076 -0.7488933576035469
3680 -2.909223070287122 2.640358507448353 1.1141101735271608
462 4.278979276128099 -8.753257280598225 0.2541429929879184
444 1.6311307486040207 3.1980778620908583 -3.9396902212982763
1755 8.581560247089973 13.9306326448685 6.073845628937393
2021 1.2013062722005639 4.696584194931506 7.390323456942949
3872 8.284489155318463 -7.235566208544928 10.847712462787245
1878 -3.4721465583282316 -1.741297612152642 -0.7925446739348797
1772 0.5538903764970863 -3.5856390747042624 8.980682498872902
2102 -7.014293529057189 -3.549413961532157 1.1224343105102308
3148 0.7464037327351222 -8.720611066670982 -1.7981139404398039
642 -2.6911108038405107 12.499472697882522 -1.0367695462931723
3699 -2.0442462583895984 2.189130142361081 6.634150740994064
1234 -7.426780428286125 0.6108988282984417 2.176383092587453
2811 -8.700452920902404 -2.283599565933464 -2.796022909347696
2749 -2.6108915800209185 -7.639800988143406 -4.8861833803407375
2091 2.650801630860484 0.9651960494844279 -0.7326194227990125
775 -2.315465289392123 0.1712428574834595 -3.974313707149886
3781 -2.6185013897987393 0.33362422975285944 2.923354978446158
3183 2.075237853327194 -4.009560814990463 7.749351480967819
3497 -1.2778787411800614 -3.642843169049629 -5.885806436287152
2405 -1.7497699318401434 -2.410713833759201 6.015569704083572
1725 -0.10037379854334501 -4.736629438259753 4.242482874252876
2815 -1.5709219230254305 -2.9632443402469666 0.042169279325317166
1043 -5.454260276297222 -2.6615749744492696 -6.407042082982625
1975 -4.550157406448369 -6.1724370857447 -1.753874898079496
99 -8.784178198179315 -4.211915386678693 -0.3504970060156266
1386 -5.9411027220040635 -3.9027252898600375 -1.3593730139034774
1746 5.461630405434562 2.1962832120260596 -4.853467562070235
2582 -5.126552177774777 1.5532492404910199 -5.350373904590773
3792 1.3240210154078522 6.605030625947708 3.0229362410474687
2612 -2.3871360198279508 -2.2608825147740825 -3.7371458738654852
657 -3.0007631111807282 -3.4922614533950305 -0.29487973997309685
1914 -1.1196833451852826 5.703570029115423 4.65036392511814
2365 2.739027161917137 3.243141981184328 -3.0795886822420964
1291 -2.393654091473509 1.3329047416505604 -0.12465605884738967
2374 0.8109291719825876 -2.567199357214801 -2.93244886663934
834 0.006923520533854535 -0.4042055825670119 5.039587072747656
3289 1.07186407982903 -0.7482027882937623 -0.06551809988557153
1475 -2.1330783017920005 -0.8958937058624893 -0.04921433794677906
2527 2.0977308486544866 2.993479127243449 2.9759785814343482
1962 2.0612754322995532 2.0152940797679553 -0.9465221784300488
1004 -2.520393617059822 3.273564735511028 0.39472317924287414
1954 5.694635086140211 3.0025108299997845 -0.31976753658588347
3809 -7.679681364986292 -5.6709046139054795 -1.9379382899179534
1383 -1.9803134331356176 4.84202086294684 -0.962706520619743
1771 3.8754410269646082 -2.560275593725594 -2.4712363816328806
17 2.3363783403946172 -0.8543239587698762 -2.24106184923485
789 -7.7621829434319425 -4.370408769847675 8.313369499449148
1646 2.2124721655847965 -1.431782111877979 -2.730078401583998
1376 -3.9231654593813667 -2.907043042892296 3.8091925058143623
514 -0.9715552704279508 -0.9477750377351848 -1.3463700844783157
2496 3.4611079764087784 -4.4251133122015665 -3.3628841167516317
2149 -2.6360181928222874 5.165741330986539 1.7691569721541311
3707 -10.766669775240972 1.2804956575976032 -10.570921311363149
264 -1.7220752446138061 -1.6851917145206616 -0.9791633236623866
3736 9.9927446516239 3.961058833142248 0.12111832576180089
2262 1.1580000100392958 -2.5859620466060105 -1.0291405112293153
2938 -6.441443659835306 0.13951797331431967 -3.5308190423909163
3121 4.029979786201398 4.770283046765776 -1.9139338689712246
2721 0.43391417551428296 13.22800589387052 -1.3357509832608285
2957 3.7500560649524357 8.047608421617534 -1.3044273067723426
2887 -2.586769109809723 -0.5887941758602571 12.352965334433527
3245 -1.4598483846078272 -7.28516698482659 3.2729278578004473
933 4.370779114660804 -9.40944721509877 6.469486996668712
284 -4.570577054695351 1.006268491521396 -2.5162223207006376
3061 -0.12115002153501314 0.01233468791351718 -1.6630767706298133
3268 3.372214158706618 -3.919922021765695 -0.7984851642570563
3679 6.9518486432625615 0.0924273647467743 -7.557061530960688
1449 2.295642082243069 0.37100734593280843 3.5912072392877135
2193 -0.7451913118233838 2.9049182436770202 2.367783472703241
2998 0.8772556262421587 0.5988360527915276 -2.8076055195946443
203 -0.04185984002229856 -0.21568089051660552 -1.7775471359754398
1307 2.9314984224002694 4.0262725403781605 9.32792734490179
3164 0.4873216264910598 2.0172256167186564 5.381455598328311
1328 -7.494429703644951 10.422603694102111 6.610460987465767
3238 2.553300996027104 5.872814824330281 2.3265922867257682
3720 1.6869184664699666 -0.7426380403098007 1.1762159395465939
235 -8.588606698835644 2.0475243711408293 -3.9727372110822357
1456 0.16291493960910872 4.825389583971719 5.0329971123928985
1179 1.3592820375555403 3.0527290676980323 -1.7400713022929324
1203 3.158687956831378 -0.5808273363422501 -1.887533170601595
1435 0.3474222047976474 7.8719637576980235 -2.5825806883217197
3525 1.696018705902419 2.9373749983552084 1.8146653776103416
2286 6.672072747242558 -4.530238101353446 -2.9255286344325655
686 -4.394442135029306 1.2079257126358027 0.21891622981778658
1348 0.47879219126373856 6.432366514408148 -5.66107055146736
941 0.7585716094356588 4.1329864489607395 -0.09552018893751196
3795 1.8737435529079562 2.169940386475292 1.0739506749592715
105 -3.095039982895999 -0.8890553968149983 1.5366285851295711
219 9.055261383202621 1.717689183086339 -0.26246437760161956
659 0.35451264071384053 1.6339217411691918 1.9301910516000202
1395 3.724842494115646 -6.194458367320996 -3.62819435631519
2389 -0.6909877957088477 0.4990264765113249 3.6112415310445822
3538 -2.31762417539786 -5.420788041388452 0.10745949253685459
3626 1.0850582579988086 1.1915653199557532 -2.7123010349406598
2907 1.7597111091678246 -2.1913122601635298 3.165547836411011
2523 3.8476421752695553 4.511975159909539 -1.4765732713438073
1704 3.1890885282717427 -0.2919628189934928 3.6028665311822046
1662 0.14965799007925237 -0.18906867510761105 0.06982876050845452
1295 -8.189209367933731 -5.657410453401997 -7.320345421014458
1730 -6.500101032992574 6.022607468100789 8.42373197136958
1255 1.4989581985602607 -0.9974555365976825 -3.470497591376085
1850 -0.8486197875405086 4.545913397850001 1.603091733658143
3627 -3.0302964924649096 2.960271333889477 -13.189485359895887
1906 0.6123133928478308 -5.573703048392842 5.714787318219242
3385 0.4129025765850079 -0.5743634581402997 1.8612569165524493
357 -0.9340793251435316 5.010633386600979 -2.1081344618047884
1135 11.685585358322053 -9.583284712412421 4.957567337413659
1760 -8.767662647197003 -2.2672915732933707 -4.534245797959945
3683 -3.101973510465765 0.9898267268635891 -0.22777385227200792
601 14.007807663263604 2.249298599361663 -5.572921251772459
194 1.3728588733824503 -2.9683707474246175 2.0221035228966704
97 -0.46815377021396365 -0.07510869813273494 1.6887666882568357
1058 -4.063680786427018 -0.7701005220383368 -6.639723929165297
314 -6.8415993294933495 1.0382039063936568 -7.773174277733035
2090 -3.578001257934985 -1.2681748231238998 1.65083237902088
2043 -1.9930990122861347 4.980405089240036 -7.774343657397189
3280 -5.941826113411899 -12.854436835093514 -0.3566428408975411
1600 -5.567734615495102 -5.45952562075521 -3.1334970539836253
1903 -1.7056427827265472 -0.5435834494641929 0.8459912566953948
2054 0.46789659759071905 -1.407778951437252 3.38248880725289
459 6.674744752638567 5.299136256057879 -2.9044996999801937
3403 4.096870110913467 1.5340244226827935 -2.367597745036373
907 -4.9537996211944195 -0.3527040940360601 1.2057294007627546
3411 -1.6421051194999605 -0.19187300460525822 0.8593152980845958
3052 -3.1372387111385005 4.526960195541275 -0.19583560795786045
2479 2.0886723451451137 -1.487130246833032 -0.06102752616361304
2207 -0.5347124573297106 0.587799671568512 2.52974678281131
3193 -1.0117714208747899 -3.1113174101108454 4.865226658274424
2306 -1.1443510987400363 -0.7256666262671198 -0.2215211158048697
3032 -1.0222630961660681 1.4345693033406448 0.7983705171760023
2758 1.0509362096457906 2.1405095197856645 -0.02609515941479286
2651 1.023215041453909 3.3066777252534467 3.014891590814249
2712 0.7437375145979137 -2.309274552432498 -1.1122743530677286
1289 4.793874816841437 -9.13973884029592 2.727368277883481
1217 1.2727447262520244 1.819625372815979 -0.376808188746656
3885 2.9023569967149467 2.482875045460036 7.325709916066132
704 0.4039757226885353 -2.189531612211769 -0.8538095689497529
1957 -1.460407640130363 -5.969109536322975 -6.753511251196117
1628 1.661902950343182 7.822561290855812 2.674016248269759
1814 5.459785058034925 1.488869776923027 -1.9251285892201444
2448 0.863765758997003 8.86165562472651 0.17405039645156392
2208 -2.243487901256169 4.1929957772194895 -5.844208717690124
803 6.0844614894266 1.0224863865504368 -0.04417637770892663
1608 -1.9889161873481132 3.2719855670182647 -0.31538369258907467
2969 6.695352448600045 -8.596298165853204 10.178673894270037
712 1.9995318219404923 -3.774230789372858 1.7337766828433434
2166 -5.45462727659615 3.068159127278367 6.296619520177735
3135 2.236387415612116 4.577796120047646 1.3878391590686234
1589 0.8600725489813374 3.5829023096498185 2.362199507798729
1811 6.549887979415975 1.7019689512526723 2.0183840472311227
1595 -3.691496860495811 -12.536540526037289 -2.3748041649107057
2168 -0.6620652018120289 -0.8741372411907944 1.993874487432812
3175 -0.5590417021952635 2.720693838962087 -1.9660635237729802
2263 -2.8040605769698423 3.2722178375368602 1.5917128461122414
134 -0.7598043897349814 -1.3990004046204734 -4.49640325929448
3623 -3.717284581098306 -3.368467334856705 3.8766515339966685
3610 -0.04047308939686458 0.6423331983730081 1.8268577374618178
1363 -0.13687965427617943 5.067542329490635 1.2416694986554155
3114 2.664326699695811 7.539439033271576 -0.15920790766687853
1436 8.989663250174805 7.269807195078456 -0.2204075624958936
1247 6.492050435013019 0.7882392529278662 1.8342644865448758
3694 0.7353728635093819 1.7536490269340799 0.7715671426377344
1155 1.6979338526855636 -3.8711076733478125 1.8706050989796255
275 -8.024175408173686 -1.2989951538810862 -4.8841241157285245
3843 1.4103589211530092 2.692386556452895 0.1149657815329287
3179 -3.939169881014999 -1.5044334279383418 3.2847543790247937
2886 -0.877612507685961 -1.0812970904031871 -2.177938701929861
2273 -12.207636969896045 -0.701791232421207 -4.766411558250619
869 0.9340149347755146 0.08207374679673826 -4.907962238082951
1159 -2.9845050275271063 -2.3438862491217596 3.336632558267273
512 6.136668340597851 0.4323409772717419 -1.9943336726480776
785 -0.3371111485729856 1.8811066849071123 2.0656501894970485
589 -2.2993135972905745 -2.1313460436713996 2.358301807023183
728 1.3753510659821255 -0.23448411032158914 1.2726736961937197
3063 1.1372760620349516 -2.8274482262015814 11.896067266244902
781 -2.3384120215192015 -3.31842229141464 6.093947226774705
703 1.7179921183087166 0.4624114506042882 -2.990092273506626
3579 -1.204203162726335 1.0674395213244985 0.4101402866886393
1840 -11.277462764527368 -0.6302024018200298 -1.9823873917114159
1117 -5.235208256662563 -2.8769853521905 -0.701866820384145
1611 -3.767271549555651 -3.9821858141147306 9.232014598502293
819 -6.127280209332754 -10.894041543436261 0.5733777805509854
162 -5.184691806375723 -3.31049429985686 2.700507153184199
865 0.2476817423180696 2.172612948197491 1.9675669078170626
2146 -9.44481202027766 6.083335760769313 -0.7207520802874171
2571 -0.8783969709842862 -1.0768028385381072 -1.1887696232538438
222 -3.0093619734177297 -2.340182558600418 -1.3687489894334697
242 2.5008964779877836 7.977308242081823 -0.8989209559668759
1872 4.062195948926391 -1.020582132106876 -1.7608414270510717
2511 -1.1875050456499845 -3.07544392007227 3.6362006563487386
3409 -0.7857238769951088 15.42004409766408 -5.010875082359701
2584 -1.8419378988287827 4.119862844154126 6.730721846493607
337 0.6385953910810909 1.6919444251426987 -3.821658884326749
2971 2.7411989201061395 -7.262267583996371 4.626065314175009
1868 -1.0037917439112463 0.39057998128706534 -0.6115293320408561
3492 -6.474919023447613 3.0754389992572584 -0.40738316770032845
954 1.0007653398334468 -0.5291865659643756 1.2126303410337933
2248 -0.1821904193791433 -2.214927775677329 -2.1655538357168695
3270 -4.033916769262397 -8.44631082475406 -11.434110788259549
1841 5.103153216282298 1.803676919953601 1.846256471913324
2553 -2.0332009426419786 1.543052523731722 0.44189987097941597
2659 3.2883358686137054 -3.8377322297335215 -2.239305033530658
2755 -4.892759600547277 1.972536235530228 6.25748943789885
2989 2.3256451554291977 8.857025179284587 -1.693922283361316
1657 -8.054152910547167 3.7736184119013485 -5.470966783668806
634 -2.2343504532809186 0.15883469315427673 -1.1755678468077446
2127 2.47276418513 -1.1165890897637831 -0.7127530013126122
428 -1.9147301461142672 3.4421471806318027 1.5821094737062855
1902 -2.625012266238823 -4.2996598552004865 1.3573761508950928
394 0.233326952967902 4.714493427564705 -10.364646233593637
1998 1.3040159371167088 3.1374936753973026 -0.09863013719555992
1034 6.473626861739025 6.714775172386188 13.089172938539255
3191 0.14801350472223876 -2.6086161571606663 1.4412213842849313
592 -1.3990501137717148 -0.9378102392962233 -4.165138410519411
3748 -0.4995073749118265 2.205005609106338 -5.938653653162716
3054 -0.5758382511074698 -2.516775740979024 -0.5882621616964055
2455 0.7735178242265793 6.648743362334016 6.324108659568632
1752 -3.7935479036173145 7.787551104220739 -6.464664878722827
1944 -0.3626230172340769 -0.019113313462801203 3.8310634268011525
3603 -1.6945300625914785 0.8542272987452387 -3.6638987830813243
156 -2.2698605428612586 1.4259413197498325 2.085900276731174
3504 -7.645694527966032 -0.10013101806867375 -0.16469051501566134
2595 -0.5677147866561663 0.7401960963403633 0.2813441423797197
3098 4.707426450829223 -0.6243304842247056 5.836830113383707
1644 3.4987889251786766 14.307072238821757 -0.14564193301147246
2385 -4.513034251844335 -2.328902886696795 -3.410195222130309
3100 0.6077116766118292 1.0151956474469164 -0.7500164173611451
2643 -10.287571088466557 -9.089496728145797 -7.583484184309168
3797 5.6138523648060765 0.42825878467909845 8.262440975193181
3035 -3.498925846292872 -1.3714949649318382 -3.8976637981656723
377 5.684700839598569 -4.342247339266134 8.127421815943924
2660 -3.4919327518622536 -3.0733749768607272 3.616561765008727
2373 3.0451522332849623 -2.0215304113623915 3.64508757165532
1505 -12.409661470054454 -9.95854649338942 2.204209981873146
216 2.8566410457170743 3.154940358354253 -3.439011620954483
3607 2.0471343507498387 -5.741131637077794 -2.1507096842699047
2840 -0.9288985299241989 -1.0761487580425568 2.708468088734793
3686 -6.964123660618415 -12.3348070814379 15.473143970330655
101 7.8827323269296175 -0.1553856384995581 -7.601062968537781
351 4.483126103878706 -5.724450515926704 -0.7647307939152728
521 5.62299301409386 13.242504866776072 7.527100621374514
1464 -17.08302793433345 -5.01014801530139 -4.763912565869935
881 0.13965614011616306 0.6183304128721975 -2.237285664369226
818 -4.376382726652148 -1.2585884817779482 10.51976744459695
3535 7.024793671620918 -3.5007294404701246 -1.1187783075487514
1342 -5.1311842834667925 1.6798794798340748 -2.1971302776271076
2401 4.234203482920484 0.7757861724135157 -0.6632224947971092
2291 -1.3081935940319431 1.6929760974431856 -0.9276163960688055
2395 3.2742875414406507 0.7805927707387098 -3.597726558585897
2239 -7.99453897855483 -0.40581857997744497 4.786543184134045
3648 -0.5189488318071963 5.009267069869526 1.4622064900709117
1096 1.583501132918344 4.810210854226604 2.1412284475988113
2724 -1.8542373549671136 2.2745229693237743 -1.1166789464109146
403 -1.7923077660619229 -5.7677819047249965 3.1078458296539724
3369 -0.8251679302776962 1.3469531506628494 8.138722625727107
1033 0.020913916157719037 -1.5008376648667312 2.7873806313859144
972 0.3213920766611091 2.2561839336141998 7.714624942677762
2001 4.33624199057796 1.5851347691271735 -4.349562308607703
1268 4.749456233798652 -0.5462405479706708 -2.0072231019949145
2235 -2.8649201409945197 -1.840254670555472 -1.138684112905455
60 1.6442156155075165 -0.13566922139747836 -0.5892501622368352
3282 -1.927866301159824 1.1888844607062674 -1.0349624505797193
1973 -2.474160279230591 14.355675930327724 -9.96738766465024
266 2.1700641835304255 -2.9488880170723903 -0.9183011831270302
2128 -0.6865312128059307 3.494149087013611 -4.356175717048697
3867 3.400790118377734 7.574046827258189 -0.5964009110152364
2738 5.929828976748629 6.221700648640297 4.350373966973974
2224 1.125604255405216 -0.6819501118193496 -2.071683387707097
2134 -0.031004599823482377 0.5027578973065107 1.8897494521254057
1077 3.3507231251540395 4.291149129030748 -2.020120945994177
3318 -1.237905110571319 2.969625320928153 2.485912078609532
3808 4.69981795395786 -0.9946252254276989 -6.062452326157023
1358 -2.6353588670965036 -1.922843660661653 2.4119571885476794
984 0.2425423691213703 0.4498576617283916 1.0604960049517749
1093 0.8455293965644147 -3.478565054384752 1.9900815372412692
3060 -1.8567658238821745 0.19784504224717991 2.2426482874910314
3158 0.32919909398479247 -4.084676046671299 13.16681771653825
1209 0.17895914969028562 -12.334802315935715 -2.4455563116934744
2856 5.965246278027967 4.260401580415152 5.917443272467056
2820 -2.364538399823578 -0.09098464652984355 -0.6994010762514692
1429 5.299153306825287 -0.4824185482387979 3.2955837431846153
408 -10.530379623997902 8.414212727956256 6.515898384102779
3290 6.100505120200383 -3.0975194528017145 2.6230643707419286
982 -2.6599953658128723 0.8812166071967831 1.4361146904435003
3814 0.9633526519663174 1.4095904651536377 -1.6349584271771862
2398 -2.999509473443742 -3.9052900894809968 -1.1851575061289394
3528 -0.307649223131378 4.043047679176634 -2.2709174093307203
1991 4.92273405485728 -0.5352781434587573 -0.236258351011971
2061 0.6537101388600314 6.878303558821495 6.16089334374425
3628 2.170749985383081 0.06364581898524761 -1.7525486126158878
857 4.471094057493093 -1.2345088417343606 -6.460904861833056
2429 -0.2509204724353495 2.413756911923167 7.672859792656525
1884 -4.4487169759896315 2.4237585316795602 -1.754110051765028
3110 -1.847908856590727 1.141194775178741 5.8986072337460715
255 -0.44149875733991123 -3.349907917072976 3.9181484312602834
787 -7.3023118384772125 -1.606458399074741 -15.732356792042102
2670 -0.6449107855771931 -0.7978672679007689 -2.4663458033435814
1949 0.6515946935662271 0.012380659316128305 -1.6122448142008248
1717 -1.7007039800955226 5.270248250197433 0.41382154526609893
3087 -1.5177406671601648 -2.390896268070723 -2.8163424774281722
2716 -0.5489111673215838 5.931953777676546 -0.481608515834324
758 -4.12385776801512 5.811096088898542 -1.1408583017741614
2432 -12.110632023227396 0.6526280509341154 6.5815339461073314
1798 -15.154293834261138 -3.713373181687025 11.337464388888668
1876 10.167280029516752 5.729402704392619 6.300130907339292
1686 -0.3298941069793403 -3.2197084876971584 3.753397214193672
483 0.7789411949583385 2.5131106646912675 1.2235177945081077
3644 1.9078200265349936 -1.9249300764852084 2.47770116784526
648 2.378296452977205 -4.583557890935853 -7.498363164877318
2839 0.719456308113171 -0.4784975739929985 6.104112251749576
2661 1.2706315818266953 0.1443054199500473 -0.6329133262130746
1451 2.659639051559565 4.0994136878192355 -8.729739030123179
2803 7.842642645935342 8.6406601464637 5.555740810948329
3862 0.527429936904068 -0.5609867223931462 -4.3151028203864765
3526 5.210787301816753 -0.07987270230748783 1.493295624143869
953 -1.9659629689542442 -1.410070800954019 2.2576236006194517
1631 0.08250101043697632 -4.8642512063469825 2.409924438887803
149 2.7723234262804186 0.038062798255175015 -1.7378813169984035
3475 1.9766130036139724 0.8362925700736117 0.36511199327034294
3400 0.11911739798215853 -0.6977594627562655 -3.9313943409851113
3341 5.994495116172024 2.319803849519197 3.519911259484627
28 1.350524163223858 0.09264498926780784 1.8198147122161028
3144 -0.6785342972433548 0.3824045207882097 -2.044981755651423
2369 0.17940792372864556 -1.0287938870542217 -0.07327631474140194
1249 2.2712514845384315 -3.012200508505672 -6.236430130051996
14 -5.247229919360057 2.9559149155134854 -0.41081911732973553
3490 1.9417444342495245 0.8350703746586969 0.2587376528294369
3505 -2.7729135306398884 0.8800093625452506 4.431609077761921
856 -0.22794011786026225 0.22611443227256336 -2.8691493455324455
2213 4.665006177897465 -1.2909989568249225 2.7814866818428627
3560 0.5689317022497369 3.5124511829532934 -3.3408989719019813
1820 -0.06494848574669404 -6.815040371499096 2.1240272470726316
260 -2.1007501557874937 1.5904423876080709 -1.7428293605095215
2258 -2.285533641562915 6.192576854356633 -15.894202214004352
2268 -1.204848469017226 4.034740926006651 2.953385587271079
2972 -3.222068246866742 -3.1786661224400605 2.8734822217872735
995 -3.3051713532033213 -3.0550008637618857 -9.945564812635293
3799 2.3074014325588847 5.265714641060867 9.273666231517273
70 -1.8448198240296465 -1.1450505452426392 1.860665572347179
2935 -2.598431199371764 1.9074234623199045 3.4773804365243843
2050 0.2957663416805088 -1.00192664858696 -2.082784529282337
2074 -2.664167204118244 -0.3599394878584477 -2.0363074858290497
1175 2.631964382881175 6.854129670498654 -3.394391571428211
91 1.5883556162538888 -3.8229204205886917 -0.6507806277827624
3762 5.183292988253906 -3.193849203075123 1.901025835528778
3858 2.6351247683039456 -2.626836030813085 2.798367493700614
2363 -4.729873562138021 4.325871944755779 2.9540061236479174
2089 -1.1516880224834705 0.42671150993441526 1.8280141437301323
2481 -1.0974793747133118 -1.5809316481219764 -2.6580357757293047
748 2.015498137598549 -1.8046203536849308 -0.05333531516589019
3253 1.9296112786508057 -0.7898539810672655 3.699357691526899
1231 -1.2039456768560692 -1.4831369783750594 3.7504179162587534
3314 -1.2631788710039489 5.008280170141932 3.7758809272143297
1860 -2.055134359699177 1.7570001594647178 4.466287009502859
2977 4.191016630371979 -2.3073235527282985 0.5328215400778602
2282 -16.59573242395749 7.146265481770338 2.884939459481202
638 -2.6779253337968014 1.3559116699084124 2.43936724910205
3595 1.6811929969453776 2.0479095706137365 0.3192625859992747
1767 4.35836364175348 7.4719329551609865 -1.7919145763086253
1802 5.308347104707477 -13.702550692511215 -5.884654912304131
2885 8.304220334324762 -13.215085339031724 -6.492248858147661
