2549 1 0.82 1.1914530594327157 4.699757299619531 8.116240220955778 1 0 0
1388 4 -1.1975 1.4673246060320881 7.652425658203379 7.036666770354412 0 0 1
2570 4 -1.1975 40.73633684979795 2.336894361153999 10.763316921027492 -1 0 0
2270 4 -1.1975 35.549931368817234 11.186616440596499 8.763990730536603 1 0 0
185 2 0.525 4.203180639377098 4.56228122354797 15.295135515081364 1 0 0
67 4 -1.1975 14.476984893642857 4.637767178430221 5.40111875272681 0 0 0
2949 1 0.82 11.149681588869228 -2.0133789792483796 7.450984209508475 1 1 0
3841 4 -1.1975 6.047389098536523 3.477493073235121 8.480607843929688 0 1 1
720 4 -1.1975 7.1558211573465185 6.778841060529766 8.265897896786123 0 0 0
1181 1 0.82 7.547832498541141 1.0447088976949566 7.7295024136512716 0 0 0
1251 2 0.525 7.29286987804852 0.8882890429881787 11.424906596102918 0 0 0
3641 2 0.525 12.544961900752899 6.496320801147068 6.528540074264687 0 1 1
576 4 -1.1975 8.515322108300943 4.875985455065079 11.004745116574748 1 0 0
2052 4 -1.1975 7.18150609685978 -0.8446050277561739 14.455155240847969 2 1 0
1033 1 0.82 9.907046558543385 -0.900482936220095 13.061963184066743 0 0 0
1209 2 0.525 12.696977708833757 0.10669171143423872 10.829406346028195 0 0 0
3155 1 0.82 7.084128867310894 3.9305932436456725 13.497752809909226 1 1 1
370 4 -1.1975 8.959367026582548 -0.5680943068164925 5.847526564719588 1 0 0
325 3 2.1 7.655222801667494 4.8518851296367345 6.516511179183763 1 1 0
2772 4 -1.1975 14.801622714414364 1.151206772257387 8.691808314243922 -1 1 1
2201 1 0.82 13.94692769514744 5.989599357736802 10.59204901933066 0 0 0
757 4 -1.1975 9.798568713444297 3.2102514884001065 6.710424387975142 1 1 0
1817 4 -1.1975 9.566118184464361 2.174006149631876 13.324371982304045 0 0 1
3742 4 -1.1975 12.45982310908808 3.4759786268283817 11.388287210796438 0 0 1
175 1 0.82 14.230219636074278 5.3809687022691115 13.788964863451286 0 -1 0
422 2 0.525 10.700852420242086 5.272588687536805 8.785579107798108 0 0 0
2895 3 2.1 10.48550016242486 4.584925487626284 12.692345600656791 1 1 0
2493 4 -1.1975 9.10835573341005 6.037708085133357 14.378160822513426 1 0 0
2289 2 0.525 13.6786023538433 3.8119817942121363 8.239235152586092 1 0 0
410 2 0.525 9.761556922953684 2.370168900152125 9.944297980858112 1 1 0
3420 2 0.525 11.812500262007351 1.146317339569972 7.7591152723531 0 1 1
529 4 -1.1975 11.469997483594653 6.859378076942868 12.179451018748257 0 0 0
2109 4 -1.1975 9.924242615992597 -0.5647000732690701 9.926858720704116 1 1 0
3206 4 -1.1975 9.33844935129412 6.621986392001865 5.605556316113042 0 0 1
3652 2 0.525 14.420730472151277 -1.4520239240466164 6.896071859778054 0 0 1
1676 4 -1.1975 14.904616759027963 -0.5299640607353764 13.53045049247889 0 0 1
139 2 0.525 12.469662647190773 1.5980277523311397 13.930772411053693 1 0 0
1778 1 0.82 15.294711929053808 1.7999688713963096 5.776057142167138 -1 0 1
1816 2 0.525 9.57909884280745 7.863282178839791 10.060472877049524 0 0 0
1523 4 -1.1975 12.533591798885539 8.055489336799486 9.059002502865807 0 0 1
107 1 0.82 15.2326249127253 2.230719302158856 11.660843319717248 0 1 0
256 4 -1.1975 17.803899688587496 3.3887000585749254 5.12483620095496 -1 0 0
2684 3 2.1 22.56373713162263 -2.2570235343555347 5.321703801023153 0 1 0
246 3 2.1 16.69710460767884 5.845012207127338 5.728164571239336 1 0 0
916 4 -1.1975 16.672127979257773 3.3111667957681847 14.491081887836428 0 0 0
2986 2 0.525 15.873874416225004 -1.0325349595940119 10.441257811826295 1 1 0
1368 4 -1.1975 23.579806127480133 -1.5572674841124676 7.707365049606218 0 0 1
580 2 0.525 20.254030916219715 -0.7184454489717411 12.198197758141765 1 0 0
1772 2 0.525 17.727091597822806 0.30750017339763414 7.777805036047746 0 1 1
1859 4 -1.1975 20.06916640665477 -1.5602581084212606 6.413798496916379 0 0 1
1643 4 -1.1975 15.698018663148975 6.400004772079011 8.176805553344426 0 -1 1
3079 2 0.525 17.273697107915186 3.4228839918370175 8.642121713509512 1 1 0
2929 1 0.82 20.18550997209515 1.8559829623092279 6.053431131085554 -1 0 0
3567 2 0.525 21.90713810861518 2.6327849284457683 11.352928162169693 -1 2 0
2032 4 -1.1975 19.83249792028667 5.296373612188342 10.758508984386784 -1 1 0
1443 1 0.82 23.350490998222057 1.8252479147710607 7.979043940747829 0 1 0
2881 4 -1.1975 20.335449220200015 2.7641829466380985 8.748577142264848 1 0 0
3361 3 2.1 21.277551962176815 5.2354058419177605 8.437182201174327 0 0 1
2408 2 0.525 17.205661127956652 6.501146064177419 14.16869653373698 0 0 0
1334 3 2.1 17.63153911190141 7.024406811847866 10.012709001685987 0 0 1
2494 1 0.82 17.733049077106024 0.2823493274154516 14.214196678885227 0 1 0
1047 4 -1.1975 22.30753178627845 4.181332384423725 6.170703271943808 0 -1 0
2795 3 2.1 18.62131485395546 3.469002589624478 12.430300003620065 0 0 0
1687 4 -1.1975 16.588745177912813 4.971820295763173 11.416483225780594 -1 1 1
2123 4 -1.1975 19.911351845848063 5.14732638817968 14.10492598995742 0 0 0
2424 3 2.1 21.26378524449689 6.8991036241676476 12.326867507363911 0 1 0
2564 4 -1.1975 18.060173223711704 1.176905847009131 11.2041879539921 1 0 0
1496 4 -1.1975 23.75119754082026 4.755872819064683 9.17188383701695 0 0 1
2660 2 0.525 21.06781509667874 -0.11582859654188526 8.984762544492883 0 1 0
1379 4 -1.1975 20.25205944714479 1.92023903584127 13.98687309093547 0 0 0
723 4 -1.1975 18.909407382966084 6.190880185399518 7.39094539028935 0 0 0
3063 4 -1.1975 23.35004830779456 5.27252620726701 12.55731207625053 1 0 0
3694 1 0.82 22.752181281064004 0.16252196829699717 14.232948779830078 0 2 1
1273 4 -1.1975 23.212670398101363 -0.5947508812285283 11.247010375372493 0 0 0
849 1 0.82 24.282805450065254 7.631390280941785 7.538165980013623 -1 0 0
876 2 0.525 23.141468531657004 3.4149378469325677 14.708943731580378 0 0 0
1121 3 2.1 40.27071464997459 11.10300449978249 12.749540534319271 0 0 0
1241 4 -1.1975 28.199602623035624 2.5103959709112473 5.363150833522416 0 -1 0
2461 1 0.82 32.74636223911932 -1.1528711521561128 15.156868325461163 1 1 0
2517 1 0.82 32.1572232430232 6.517479560962531 5.578388177352085 0 1 0
1287 3 2.1 25.28484563580953 -1.5583673891479004 9.737392800864326 0 1 0
35 4 -1.1975 26.440568046838308 6.515269923762229 5.555304678254257 0 0 0
25 4 -1.1975 31.083354531087693 -1.3798851065516906 10.899512097556988 -1 1 0
52 2 0.525 24.99874816273507 1.9452663542602586 11.520593312618384 -1 0 0
1130 4 -1.1975 25.991420031733433 0.930228482397875 8.82519726644022 0 0 0
754 2 0.525 28.21385795316075 0.9135082214195567 10.75747227443828 0 -1 1
361 2 0.525 25.27345531912204 3.4095212398577592 5.982333042197813 0 1 0
1327 2 0.525 25.71044421707293 -0.165296128542193 5.969728960152299 1 1 0
3722 1 0.82 26.533811557297508 3.9438603764106173 13.971234094042618 1 0 0
930 1 0.82 27.938938358913532 -0.4536822951925621 13.862078276129278 -1 1 0
502 2 0.525 28.693188415713053 0.17705000421044437 7.311289886087551 0 1 0
1293 3 2.1 25.301839316671682 5.986767665601052 10.942214110915494 1 -1 0
216 4 -1.1975 29.659127532353615 5.803460004481762 7.197989785731023 0 1 0
555 2 0.525 31.73163903912552 -0.2856550659515653 7.974283505738502 2 0 0
877 4 -1.1975 27.047464140313867 4.085232475801237 11.13997056916767 0 1 0
1646 1 0.82 27.5318416481747 3.778931137569675 8.337018371813908 -1 1 1
2066 4 -1.1975 26.789121590947154 6.949172166752845 8.949770508409467 0 0 0
1171 2 0.525 30.924275816617453 0.7063085741496451 13.07576953692824 0 1 0
2441 4 -1.1975 33.504625464306116 3.2357099982067687 8.264496808772009 0 0 0
2292 3 2.1 33.29714152823039 1.7979746068875029 10.510633067884463 0 0 0
2768 1 0.82 29.622344578710603 3.520146791666426 12.169584918634582 0 0 0
2844 4 -1.1975 29.57836788310523 5.577060472578832 14.045247451552033 -1 1 0
3532 4 -1.1975 26.29087813799895 7.043279178623132 13.358283555565956 0 1 1
3200 4 -1.1975 30.746020485605627 2.03003498510627 9.844717594697475 -1 1 0
3673 1 0.82 30.866728518485118 2.9781904116797797 7.027467816108335 0 1 0
2519 4 -1.1975 32.65859965288746 3.842959588469456 12.377741348648275 -1 1 0
2955 3 2.1 31.928365717327623 4.639341871968593 14.976316656177726 0 1 0
3827 2 0.525 28.77768285617021 6.924250906993009 11.134725078910629 0 1 0
2402 2 0.525 31.40347393142838 5.185373916367505 9.77895560141057 0 1 0
1312 2 0.525 33.63534353681341 6.896925975082601 12.854491272354995 0 0 0
323 4 -1.1975 25.406418098719133 1.1217159922909845 14.44638610814297 -1 1 0
1751 4 -1.1975 28.77054542291544 2.1605042748260477 15.049562342340666 0 0 1
3676 4 -1.1975 33.94716703903412 0.004545629843137 12.449385736597725 0 0 1
1770 4 -1.1975 39.19401159071712 -1.4988378701310434 12.900143112199888 0 0 1
2887 2 0.525 35.57087129958701 4.875574514252902 6.763326045426838 0 1 0
799 4 -1.1975 40.9312197667547 3.2255493411571416 14.785897322681604 0 1 0
2347 1 0.82 38.37878123202482 6.3124608353154485 6.15064693366932 0 1 0
2269 1 0.82 36.10956325465056 -1.0720865834982596 14.065278364028284 0 1 0
3824 4 -1.1975 34.43249037886041 -0.6555658302915237 9.163912470478977 -1 1 1
2001 3 2.1 39.3374001360291 1.5771735310052248 6.260818931673218 0 1 0
240 1 0.82 35.86218972597117 1.5360075945569243 7.717533684248186 0 0 0
1247 4 -1.1975 38.46688288213888 -0.07194704052882672 8.000739562218646 0 0 0
372 3 2.1 40.64762081987825 0.8591359095230011 13.172936119495569 0 0 0
2630 1 0.82 34.817500309763645 5.377853937012558 10.102785998791665 0 1 0
3344 4 -1.1975 38.17499104493322 3.352171741656753 7.9700261304505755 -1 1 1
2276 4 -1.1975 37.89173504398091 6.297117614301724 9.475912892283928 0 1 0
3074 4 -1.1975 39.402224442725114 5.254555290937153 12.34401085943948 0 0 0
1425 4 -1.1975 38.21133716362039 1.9092259513449434 13.03475790082351 -1 0 0
39 3 2.1 38.26660762273482 3.5117864151236793 10.599929717181995 -1 0 0
445 1 0.82 37.112656518232185 -0.2071932941191128 10.832680105176868 0 0 0
501 4 -1.1975 35.848512504198496 2.5893919001021803 10.67756116085592 -1 0 0
2623 1 0.82 35.09250154697867 2.577186078287548 13.706148412482902 -1 1 0
3684 4 -1.1975 36.493115511348876 5.389867905112473 13.290344708915836 -1 1 1
1735 4 -1.1975 34.36767313929151 7.555705321193313 7.848556500831834 -1 0 1
359 3 2.1 38.250513289305054 4.0029752063292445 14.754176958798755 -1 0 0
655 1 0.82 41.23162792450406 6.7566485046667175 14.891098355443571 -1 0 0
1382 2 0.525 36.12228247719149 -1.292676198477095 6.184205419666441 -1 0 1
653 1 0.82 40.65344758599959 7.453122271734378 9.930143110787451 -1 1 0
758 3 2.1 37.77180427278635 7.395723004605042 12.111666465352249 0 0 0
2504 1 0.82 2.890465513395183 14.129071761079452 5.155534666995068 0 1 0
1028 2 0.525 4.453273194399041 7.84379232068024 7.162772537483228 2 0 0
2404 1 0.82 5.31154252744146 18.014672212100248 9.65859120336655 0 0 0
2760 3 2.1 3.952206859091743 12.418592087870369 14.767408395256387 1 0 0
2416 1 0.82 2.3132176598098875 10.423558011567202 6.030208477920184 1 0 0
1973 2 0.525 4.046972598526334 8.581550466265234 10.743034582248514 1 0 0
2301 2 0.525 4.124568209552877 8.78835058275249 14.137414004756396 0 1 0
3564 4 -1.1975 2.836242289634237 16.696494301581108 10.424829051259408 0 0 1
2655 4 -1.1975 4.789062564877242 15.281740046773017 7.617123267956007 1 0 0
2858 3 2.1 2.3631865016923443 16.67412852214453 7.840032955107046 1 0 0
2973 4 -1.1975 3.2297769749558114 11.261203901656222 12.221327855322235 1 0 0
3491 1 0.82 3.2458669264903577 13.678963800403388 10.294244492307525 1 1 0
1015 4 -1.1975 4.593003929391601 10.931065055976653 8.075692020558614 1 0 0
2478 1 0.82 3.3815786160151324 15.920008191094826 13.200335259743131 1 0 0
526 4 -1.1975 5.722507113392573 13.932501630245095 13.360580978465787 0 0 0
1108 1 0.82 5.890270879769347 11.381413638342563 11.31395280107437 1 0 0
2368 2 0.525 1.8877061245723752 10.763916406894378 9.296615081677407 0 1 0
3749 3 2.1 5.974647859070353 12.901568089871898 6.854381790816473 0 0 1
236 1 0.82 6.448335835397999 15.252963771429226 10.823566790531853 0 0 0
608 4 -1.1975 7.457550366112691 14.523349060152256 5.332762885143585 1 0 0
2914 4 -1.1975 7.001142772096906 8.478917730744556 11.329106807723331 -1 0 1
2410 3 2.1 8.481472342040032 8.54562595075554 13.418518364437814 0 1 0
211 2 0.525 9.976045596994581 16.99249841891514 5.461431334049168 0 -1 0
1092 2 0.525 13.455943124719084 16.807690883336644 5.7058560217593275 1 0 0
3127 2 0.525 6.498468407177371 17.458717106301304 5.8293976802546545 1 0 0
1563 4 -1.1975 10.29686014414705 18.15174091825494 14.108112026768357 1 -1 0
923 4 -1.1975 6.361318063938776 17.79461340904431 12.493798009912073 2 0 0
2812 2 0.525 11.799566461965355 16.333815014139823 9.19873381828817 -1 0 1
1254 4 -1.1975 13.339165561653555 9.033505107648688 5.589196121176113 0 0 0
3470 2 0.525 7.269710587484888 9.211097575482087 5.371707729591966 0 1 1
3696 2 0.525 10.313813707714424 8.931407179856228 7.176924241889609 0 1 1
3723 2 0.525 9.436917676719272 17.66267899869964 11.094225527144323 1 0 0
303 4 -1.1975 8.776667681430453 11.53182764254163 6.646512640789018 0 0 0
542 4 -1.1975 7.078592116613074 12.950953982096841 9.243446638739915 1 0 0
2557 4 -1.1975 6.597918440262741 10.641116769868121 14.133724876389106 1 0 0
58 1 0.82 8.497116136452632 15.746150752259254 13.577832933859666 0 0 0
1397 2 0.525 11.820163007449871 15.689545308206718 13.160916941731703 0 0 0
867 1 0.82 12.219113108698739 13.03281593716883 11.711424654544825 0 1 0
2954 1 0.82 8.627000109489902 12.475884763433397 12.755351696757787 1 -1 0
1210 1 0.82 12.123677844528736 11.504403465307131 6.593399053174054 0 0 1
3049 4 -1.1975 9.737282604119585 14.662773465682541 10.966322840101574 1 0 0
3646 1 0.82 8.645673163963416 15.404520407391022 8.126474941206455 0 0 1
2601 4 -1.1975 11.155277678009675 14.29170661568423 6.623884670851879 0 0 0
3230 1 0.82 7.222783862536512 9.772197287569655 8.68357707882632 0 0 0
962 1 0.82 10.019854335160375 12.177526259189541 9.297758012565696 0 0 0
3050 4 -1.1975 13.695273691404186 8.370591276454627 13.882507994668098 1 -1 0
972 4 -1.1975 12.937295936914861 11.197250341482565 9.48449706047337 1 0 0
2860 4 -1.1975 10.296936592117959 10.185313111790043 12.001162012740762 1 0 0
2490 3 2.1 12.859556844699096 9.275214645154986 11.536059179488579 1 1 0
973 3 2.1 14.840343670828496 9.25562329972087 7.774547127848603 0 0 0
2898 4 -1.1975 14.120585810678229 11.611397961594955 13.363140048106242 1 0 0
1694 4 -1.1975 14.383976027483353 15.288452923092581 14.893972316385605 1 0 0
2633 4 -1.1975 12.966957230180292 18.05160790132953 11.564484159045596 0 1 0
2487 4 -1.1975 10.56380975454762 13.203760484276728 14.794493621411402 0 0 0
2140 4 -1.1975 14.979200068189819 11.99695874609448 6.374147100911952 1 1 0
2103 2 0.525 14.788691600662265 17.966376531773903 9.030508111286327 1 0 0
271 4 -1.1975 14.686432055836281 14.971677355181736 11.431792407140893 1 0 0
627 2 0.525 14.016873893487723 14.146988593752102 8.342872288593925 0 0 1
3832 1 0.82 11.633290745261768 10.326647644074088 14.881864103092408 0 1 1
1615 3 2.1 15.193009375841662 17.29488540793014 12.909740627346576 -1 0 0
959 4 -1.1975 21.78321773023085 8.003953220043273 5.8772704495605135 -1 1 0
2439 4 -1.1975 15.421414927285749 8.70498961330231 10.763546773177609 0 0 0
1967 4 -1.1975 23.530687165992795 8.040626967856992 10.648477186942845 -1 0 0
790 1 0.82 22.183732115278534 11.445629799403953 5.745701891553072 2 -1 0
567 4 -1.1975 17.537784330223108 18.328364187181844 12.185247461338147 1 0 0
584 4 -1.1975 16.787053122573802 8.622330306240926 5.866624128188377 0 1 0
172 4 -1.1975 16.164047703392782 15.993407784827124 7.099604617179428 0 0 0
2868 1 0.82 22.337438256583198 16.628727735067603 5.774594983752168 0 1 1
933 2 0.525 15.703357034252175 12.099275163129679 10.2427167762658 1 0 0
1698 1 0.82 16.4076516189978 9.479760641737716 13.460287996418646 0 0 1
856 1 0.82 24.310686641563414 17.438476867941937 8.264517446642829 -1 0 0
1008 3 2.1 18.813363123074314 17.12260967246986 14.501811781529806 0 0 0
765 3 2.1 20.483420462581858 10.539062443120871 14.485876146258587 0 0 0
594 4 -1.1975 21.22507168066992 10.632979851420085 11.997260872768175 -1 -1 0
115 4 -1.1975 17.902992467468962 11.806002632740567 12.664442522098197 0 0 0
2672 4 -1.1975 18.482758147129097 13.283529236656037 9.501245739821993 0 0 0
858 3 2.1 16.01330452802 13.343733268721738 13.710995598817814 0 0 0
2620 1 0.82 17.74858355376557 12.049807763560457 6.757958353482984 1 0 0
3342 4 -1.1975 18.855006875291757 8.348383363612916 12.13287786363098 -1 0 0
987 4 -1.1975 17.579519387751787 9.616667012579502 8.737894086360768 0 -1 0
2748 4 -1.1975 20.632880320660327 8.168418028308155 9.300355018587782 0 1 0
696 4 -1.1975 17.46497315751187 15.370906781727992 13.188506431551563 -1 0 0
613 4 -1.1975 19.543838947768524 14.38867660953834 5.750132353896875 0 0 0
259 4 -1.1975 20.38521096888791 16.54174418739321 8.045059577466079 0 0 0
2360 1 0.82 19.83627310508597 14.049495859564164 12.24590877541775 0 1 0
411 3 2.1 19.438838373597857 8.866107636611826 6.787508893123562 0 0 0
3735 4 -1.1975 20.550647061326625 11.174909730490054 8.172147329428007 -1 0 1
684 4 -1.1975 23.257477139009772 14.10361039452447 7.25633729582716 0 0 0
918 3 2.1 20.660167228295165 13.983534342438695 8.117874732174085 1 0 0
2640 3 2.1 18.989546079243883 10.743606686534722 10.558149313992471 0 1 0
2022 3 2.1 22.65568213472271 10.395754597514397 9.774684194454741 0 1 0
1208 4 -1.1975 21.928832094029048 13.394067491795063 10.25950150149022 -1 0 0
556 4 -1.1975 23.25053214638827 16.38175472562011 10.793784981208367 -1 0 0
1502 1 0.82 22.799004994317812 13.237007338825268 13.246579886457473 0 0 0
3597 4 -1.1975 21.280742480727422 16.341578518814703 13.9110725641338 0 1 0
3195 1 0.82 17.26711706944724 15.865255520401508 9.936846771827687 0 1 0
2790 2 0.525 20.33332502175377 17.17899702025266 11.059169199525543 0 1 0
2641 3 2.1 23.985263899481424 16.848525399233324 13.207248909110882 -1 1 0
1146 3 2.1 18.388878465540763 17.033575205033262 6.193548265851163 0 0 0
2302 4 -1.1975 21.732148555796222 8.224867149792043 14.50140986728459 0 1 0
123 3 2.1 24.517316032311122 14.172554650570834 9.85380395018587 0 0 0
2968 4 -1.1975 24.131701560555264 10.949430348332452 7.785612364526841 0 0 0
1853 1 0.82 24.331420150102097 9.3650615178233 13.118766812269481 -1 0 1
2567 4 -1.1975 24.50687186979992 11.843712840086939 11.187253440668893 0 1 0
1427 4 -1.1975 20.218380281988143 13.044151931273156 15.17313923004927 0 0 1
552 4 -1.1975 28.18693224280375 13.07295844252739 5.3419143183028455 0 0 0
1151 2 0.525 31.457464471680296 8.188240106204153 8.847431250625538 0 0 0
661 3 2.1 28.2652926313654 8.046716038982467 6.976295643329999 0 0 0
1024 1 0.82 33.497154260569836 9.908837549063062 10.89212462734881 0 0 0
2807 3 2.1 29.303524705492357 8.103963573460462 14.490648920246139 0 0 0
3008 1 0.82 32.046770417007885 14.337070846337511 14.55262744628576 -1 0 1
2029 2 0.525 25.74659710966742 12.151794330904616 14.098693869034454 -1 0 0
78 4 -1.1975 29.082923251448243 17.955432045881025 6.739235172712661 0 -1 0
3345 2 0.525 28.90666827981712 12.442546638026705 14.849075007191356 -1 1 1
1635 4 -1.1975 27.306187029192603 18.101531821730692 14.023308219366957 -1 0 1
2051 3 2.1 25.690639190825976 12.6961697770385 6.309621534340921 0 0 0
1758 4 -1.1975 30.330358820003333 9.907464973935257 6.34703987966067 0 0 1
3512 4 -1.1975 33.08767243846653 17.740515873747228 9.83812799154774 0 0 1
2874 4 -1.1975 25.927059160880244 15.087818136720035 13.300672490988841 0 0 0
2110 3 2.1 31.747583617687056 17.372035143576937 7.258716818495402 0 0 0
59 4 -1.1975 26.02064661987403 15.708335707116117 6.489447711161469 0 0 0
3613 4 -1.1975 31.5418436627166 11.985316310849292 9.513105364596491 0 1 1
2217 4 -1.1975 31.062269358213918 8.514095538531022 12.125982219229623 0 0 0
3432 2 0.525 31.48507537319847 15.19564439467689 10.43116410959722 -1 0 1
1577 4 -1.1975 27.07840082314365 13.301928751021087 8.538064460137287 0 0 0
3140 4 -1.1975 28.07374062429809 10.09966126861397 13.09202009477411 0 1 0
1013 4 -1.1975 29.453471491020125 17.446828501784918 9.918722047843994 0 0 0
979 2 0.525 26.254622463283866 9.69762503979372 10.060446724671372 0 1 0
1454 3 2.1 28.534240449340967 16.018179626063908 12.959144753494295 0 0 1
2429 2 0.525 27.316531886451862 12.710256944353684 11.36608482638795 -1 0 -1
