Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 33.121146  xlo xhi
0.000000 34.132362  ylo yhi
0.000000 51.154578  zlo zhi
2.562600 13.390740 4.852116  xy xz yz

Masses

1  85.4678
2   6.9410
3  28.0855
4  15.9994

Atoms

2141  2  0.5250 15.380865 25.146794  4.752746
2142  1  0.8200 16.372647 18.930563  3.328526
2143  1  0.8200 23.229482 19.217193  3.907071
2144  4 -1.1975  6.218524 27.744915  5.685322
2145  4 -1.1975 29.789117 27.453744 16.023546
2146  4 -1.1975  5.935490 19.428981 15.902352
2147  3  2.1000  8.839590 31.433772  1.708499
2148  3  2.1000 13.631941 30.930874  0.543839
2149  4 -1.1975 13.473803 27.280751  3.837331
2150  2  0.5250 35.271981 26.529207  0.905118
2151  2  0.5250 11.706173 25.378218 13.736845
2152  2  0.5250  9.215890 30.048161  8.081967
2153  1  0.8200  8.795785 30.624305  3.968014
2154  4 -1.1975  8.895962 28.794624  5.796515
2155  2  0.5250 11.211203 29.997785  5.474740
2156  1  0.8200 12.069285 33.634938  2.909491
2157  2  0.5250 16.394939 28.210010  6.888561
2158  4 -1.1975 31.563493 19.521736 13.292072
2159  4 -1.1975 28.201105 29.656994 16.749939
2160  3  2.1000 15.968198 33.497637  9.619289
2161  4 -1.1975 12.402220 21.176122  5.172822
2162  4 -1.1975 15.667274 31.051752  1.294933
2163  1  0.8200 16.741692 32.692391  3.458140
2164  4 -1.1975 34.463302 19.771376  4.001041
2165  4 -1.1975 17.093916 22.725614  5.516303
2166  4 -1.1975 32.516482 33.591865  9.142110
2167  4 -1.1975 30.058297 26.364863  0.163552
2168  1  0.8200  5.264180 23.972440  1.971744
2169  4 -1.1975 22.805885 19.929597  9.841238
2170  2  0.5250  9.089900 32.352038  9.022292
2171  4 -1.1975 12.569583 25.276985  3.018649
2172  4 -1.1975 19.940849 31.613895  8.811327
2173  1  0.8200 36.128770 34.507906 10.112629
2174  1  0.8200 12.217236 29.551121  9.952146
2175  3  2.1000 25.830213 28.522909 10.317158
2176  4 -1.1975 20.429608 19.575770  7.017759
2177  4 -1.1975 13.371452 30.408563 15.978005
2178  2  0.5250 22.204236 35.254661 14.954356
2179  2  0.5250 24.849021 34.914237 10.764435
2180  3  2.1000 13.715845 28.246893  0.989065
2181  4 -1.1975 33.147416 24.096895  2.403828
2182  4 -1.1975 19.281103 34.034104  6.776359
2183  4 -1.1975 13.753807 28.858745 14.081018
2184  4 -1.1975 21.712901 33.170385 16.288637
2185  3  2.1000 18.709788 26.897561  7.152625
2186  3  2.1000 19.199614 33.985365  9.419986
2187  2  0.5250 15.489073 23.019315  3.821443
2188  4 -1.1975 28.320272 20.515894 15.382978
2189  4 -1.1975 16.214420 28.596140  0.823987
2190  2  0.5250  9.320582 28.782620 11.109271
2191  2  0.5250 14.464010 30.491876 10.517118
2192  2  0.5250 15.640708 23.077201 14.063282
2193  4 -1.1975 34.929809 34.251339  4.202017
2194  4 -1.1975 13.325139 28.785196  5.550993
2195  1  0.8200 13.249268 31.406547  4.613986
2196  1  0.8200 17.555203 33.724816 11.616443
2197  4 -1.1975 27.059734 19.339729  1.734145
2198  1  0.8200  6.072029 25.078162  8.906266
2199  1  0.8200 34.166414 19.342511 11.937154
2200  4 -1.1975 24.862649 28.952624  1.415031
2201  1  0.8200 25.787042 20.463356  7.087203
2202  4 -1.1975 27.210210 24.559118  6.070510
2203  2  0.5250 19.983788 27.029558  4.252507
2204  1  0.8200 28.025468 29.262718  6.195470
2205  4 -1.1975 21.146322 25.498634  6.604138
2206  1  0.8200 19.891802 28.234470  8.632621
2207  1  0.8200 20.092494 19.403176 11.021251
2208  4 -1.1975 36.249842 33.348600  2.482674
2209  1  0.8200 23.503328 29.108929  6.088063
2210  2  0.5250 25.694031 29.784601  5.697301
2211  4 -1.1975 26.140202 19.208800 14.613535
2212  4 -1.1975 26.182883 28.677853  3.318753
2213  4 -1.1975 31.427111 28.877259  2.281675
2214  1  0.8200 21.940768 33.303754  7.836190
2215  4 -1.1975 26.093717 17.650327  0.552932
2216  4 -1.1975 11.285849 29.285528  7.825489
2217  4 -1.1975 18.299666 34.474213  4.348453
2218  2  0.5250  4.653743 30.279101  7.110913
2219  4 -1.1975 28.160701 31.938248  5.753498
2220  4 -1.1975 26.044393 32.587094  6.102006
2221  1  0.8200 28.349676 23.600197  0.185051
2222  4 -1.1975 18.232697 26.169193  2.631674
2223  2  0.5250 27.342697 24.913185  1.787152
2224  1  0.8200 22.526945 22.786882 10.660826
2225  2  0.5250 28.932107 24.101961  3.898245
2226  1  0.8200 30.240203 31.173521  2.957182
2227  3  2.1000 26.788937 34.127783  0.924928
2228  4 -1.1975 18.841981 29.456828 11.295412
2229  1  0.8200 30.001616 27.983924  6.970881
2230  4 -1.1975 23.066808 21.831329  3.691443
2231  1  0.8200 31.034557 30.427060 10.669279
2232  4 -1.1975 23.738806 31.670969  6.957952
2233  4 -1.1975 22.999506 27.606956 14.380705
2234  4 -1.1975 30.618444 32.108781  8.757428
2235  1  0.8200 22.353521 31.550377  4.497573
2236  4 -1.1975 26.405665 32.129016  3.445271
2237  2  0.5250 28.814971 34.041623  9.860541
2238  3  2.1000 28.036055 30.559439  3.557969
2239  4 -1.1975 10.049884 34.392969  6.150836
2240  4 -1.1975  6.472615 18.533314  1.406250
2241  3  2.1000 13.952548 22.703784  2.299424
2242  2  0.5250 20.822692 29.702798  5.568631
2243  4 -1.1975 31.366637 32.655213 15.210546
2244  4 -1.1975 39.453206 35.083440 15.012760
2245  4 -1.1975  6.963462 33.657363 11.487432
2246  2  0.5250 26.191579 33.178724  8.365367
2247  4 -1.1975 15.076368 32.583530 13.815716
2248  4 -1.1975 28.987717 33.146626  7.923292
2249  4 -1.1975 21.035796 24.809264 12.615541
2250  4 -1.1975 20.150117 32.128338  4.766192
2251  2  0.5250 14.912916 32.447210 16.037333
2252  4 -1.1975 22.011311 18.902563 12.554139
2253  4 -1.1975 10.924279 33.629489 13.073171
2254  4 -1.1975  5.449658 32.999757  0.712548
2255  4 -1.1975 33.651420 27.718059  3.456931
2256  4 -1.1975 35.374456 20.121368  5.953643
2257  4 -1.1975 17.787931 21.379766 11.309402
2258  2  0.5250  4.786033 26.022284  3.493150
2259  1  0.8200 33.193153 26.873268 16.612403
2260  4 -1.1975 12.952173 23.775025 15.603417
2261  4 -1.1975  6.798009 32.423830  3.930943
2262  4 -1.1975  9.420146 32.991580 11.427641
2263  4 -1.1975 29.469910 30.535685  7.397733
2264  4 -1.1975 27.146697 19.248864  4.194110
2265  4 -1.1975 15.114909 32.425189 11.566430
2266  4 -1.1975 18.100292 21.166041 14.543551
2267  3  2.1000 24.500921 18.467884  1.840876
2268  1  0.8200  6.195005 29.952889  4.619625
2269  1  0.8200 29.024254 27.616120 13.575696
2270  4 -1.1975 31.697890 23.805368 12.799121
2271  1  0.8200 35.910466 32.873591 15.232891
2272  4 -1.1975 34.565087 28.998711  1.667566
2273  2  0.5250 25.222872 25.942631  0.779593
2274  4 -1.1975 19.717157 31.796965 11.050701
2275  2  0.5250 36.641200 33.604837  6.300788
2276  4 -1.1975 31.995896 31.908222  6.559991
2277  4 -1.1975 35.649887 22.203257  8.502876
2278  4 -1.1975 37.240547 27.323366 11.390278
2279  4 -1.1975  9.717049 21.014819 14.279751
2280  4 -1.1975 10.425800 26.054999 11.404997
2281  4 -1.1975  8.321102 19.195703 11.421594
2282  2  0.5250 29.955987 34.520742 16.408443
2283  4 -1.1975  8.763137 18.523436  9.244570
2284  2  0.5250  5.890629 21.475253 15.108431
2285  1  0.8200 12.450549 24.079652 10.569147
2286  2  0.5250  8.625322 24.846770  8.737983
2287  2  0.5250 36.927601 21.029076 13.058024
2288  1  0.8200 20.562293 21.919984 11.642030
2289  2  0.5250 17.696506 32.810094  5.841548
2290  2  0.5250 24.971396 22.058555 12.313553
2291  1  0.8200 28.364700 21.474531  2.467398
2292  3  2.1000 10.658345 23.143345 15.597243
2293  4 -1.1975 29.840720 27.605143  9.112979
2294  4 -1.1975 38.319593 31.919043 16.422992
2295  4 -1.1975 34.330532 31.921298  9.392323
2296  1  0.8200  5.997157 22.479630 13.362724
2297  4 -1.1975 37.336575 23.489715 14.551716
2298  2  0.5250 28.659901 19.207279  9.914684
2299  4 -1.1975 13.399429 25.458006  6.328112
2300  4 -1.1975  8.370198 22.013886 12.421994
2301  2  0.5250 18.623985 28.921437  5.821389
2302  4 -1.1975 34.543268 32.342573  1.774494
2303  4 -1.1975  7.007136 25.792000 15.827385
2304  4 -1.1975 23.740517 22.571309  8.463976
2305  4 -1.1975  4.617825 21.256430  9.505366
2306  1  0.8200 30.752645 23.607248 10.205420
2307  1  0.8200 28.552965 30.135096  0.968997
2308  4 -1.1975 11.618284 34.884949 10.492790
2309  1  0.8200  9.233305 21.322159  9.967738
2310  4 -1.1975  9.485333 30.111387 16.159835
2311  3  2.1000 18.081083 27.297111 15.651741
2312  4 -1.1975 28.803265 18.810625 12.971774
2313  2  0.5250 18.081422 19.206711  5.269337
2314  3  2.1000 14.648157 20.185583  8.124937
2315  3  2.1000 16.284668 19.049580  6.692461
2316  2  0.5250 24.469489 22.653262  1.207274
2317  3  2.1000  8.973933 19.241721  3.483859
2318  4 -1.1975  5.161556 18.527868  4.314846
2319  2  0.5250 15.822135 21.896655  1.110687
2320  4 -1.1975 12.087537 33.894376  8.186064
2321  3  2.1000 31.092088 33.230561 12.974807
2322  1  0.8200 11.547331 26.611350  4.890814
2323  2  0.5250 15.271231 22.841173  9.527034
2324  4 -1.1975  7.751794 19.950652  5.651955
2325  1  0.8200 12.518849 27.338543  7.862608
2326  4 -1.1975 34.860228 34.898344 14.480626
2327  4 -1.1975 20.529269 21.831259  6.407843
2328  1  0.8200 13.936879 19.308640  5.390102
2329  1  0.8200 15.867963 19.808913 10.450486
2330  3  2.1000 33.475319 30.684498  0.267861
2331  2  0.5250 15.031612 25.430056 11.677000
2332  1  0.8200 21.811564 31.609021 14.312366
2333  4 -1.1975 18.975314 26.175951 12.681062
2334  4 -1.1975 13.849532 23.700595 12.410143
2335  1  0.8200 19.302199 23.577808 12.465705
2336  2  0.5250 21.904287 17.762334  5.451596
2337  2  0.5250 15.956660 27.503981 16.390822
2338  4 -1.1975 14.825050 22.918011  7.303448
2339  2  0.5250 28.929108 33.982493  3.581201
2340  3  2.1000 25.424168 28.587712 13.587549
2341  3  2.1000 37.348349 31.344952 13.913625
2342  2  0.5250 18.092152 28.112211 12.919951
2343  2  0.5250 27.578473 18.729881  7.114230
2344  4 -1.1975 26.413865 23.958692 13.011667
2345  3  2.1000 22.003756 29.439944 15.165524
2346  2  0.5250 15.658485 29.992957 16.519358
2347  1  0.8200 11.332495 21.970990 10.480915
2348  1  0.8200  9.614060 24.082928 10.511422
2349  4 -1.1975 30.045002 22.612143 16.157722
2350  1  0.8200 13.795219 25.220869  9.002796
2351  4 -1.1975 10.793897 20.010883 12.071411
2352  4 -1.1975 22.000158 18.623157  0.590070
2353  4 -1.1975 13.175871 20.325011 11.264681
2354  3  2.1000 12.943225 30.786247 12.659726
2355  2  0.5250 19.271263 22.081464  9.414556
2356  4 -1.1975  7.682369 32.159334 15.820926
2357  4 -1.1975 24.948641 21.011693  9.965255
2358  1  0.8200 17.595359 31.719051 16.257857
2359  4 -1.1975 27.217559 27.447767 15.959767
2360  1  0.8200  7.627918 20.046812 14.128934
2361  4 -1.1975 27.778343 26.802500  5.536719
2362  4 -1.1975 19.478834 23.456659  6.612747
2363  3  2.1000 35.805285 25.166771 16.497912
2364  4 -1.1975 20.369591 35.579210 16.787710
2365  3  2.1000 26.193203 23.083154  8.310809
2366  4 -1.1975 25.129266 32.665135  0.544205
2367  4 -1.1975 32.632152 28.004566  8.650821
2368  2  0.5250 23.709352 27.649700 11.381046
2369  1  0.8200 23.459833 24.373970 13.384186
2370  4 -1.1975 16.863231 25.220527 13.226649
2371  4 -1.1975 20.507027 20.372357 14.366022
2372  1  0.8200 25.910758 24.898327 10.118951
2373  4 -1.1975 33.449156 20.783009 13.478018
2374  1  0.8200 27.016560 21.131034 13.589569
2375  2  0.5250 17.607013 23.693693 10.446651
2376  3  2.1000 33.614693 33.085017 15.952194
2377  1  0.8200 20.237140 23.211006 14.997985
2378  3  2.1000 27.025223 30.525600  7.737132
2379  4 -1.1975 16.373056 25.509559  8.972386
2380  2  0.5250 23.737064 24.872618  7.962601
2381  2  0.5250 18.553959 20.927069  6.109001
2382  2  0.5250 32.130104 32.747364  1.079646
2383  4 -1.1975  6.427747 19.720697  8.829470
2384  1  0.8200 25.061251 20.608933  3.763349
2385  4 -1.1975 21.344268 31.853403  1.837011
2386  4 -1.1975 26.597519 26.808091 12.994061
2387  4 -1.1975 23.925554 20.809008 13.715766
2388  2  0.5250  9.706969 33.701942  3.002382
2389  1  0.8200 23.134903 24.268900 16.235043
2390  2  0.5250 24.864976 25.945497 14.672578
2391  2  0.5250 24.841687 27.435449  6.593163
2392  3  2.1000  9.160387 34.732765  9.746852
2393  3  2.1000 28.001737 25.828660 14.314244
2394  4 -1.1975 21.550412 23.657376  4.474194
2395  1  0.8200 32.502448 30.947839  2.664545
2396  2  0.5250 22.423265 22.194409 15.223958
2397  4 -1.1975 19.692642 34.403430 11.602985
2398  2  0.5250 18.126398 24.039107 15.017705
2399  4 -1.1975 19.798520 30.650589 16.317647
2400  4 -1.1975 29.340440 18.767504  5.442924
2401  4 -1.1975 34.056475 25.212248 14.123716
2402  2  0.5250  9.024023 32.775896 13.742212
2403  4 -1.1975 31.190864 20.190276 15.838421
2404  1  0.8200 35.967043 20.490311 11.095991
2405  4 -1.1975 10.159542 32.356940  4.744131
2406  4 -1.1975 25.311571 23.525414 15.810249
2407  4 -1.1975 27.808247 27.796072  8.459593
2408  2  0.5250 34.803229 26.677183 10.087339
2409  1  0.8200 26.010551 32.941976 11.648775
2410  3  2.1000 31.034380 25.370656 14.751586
2411  4 -1.1975 23.501211 34.111080  9.041245
2412  3  2.1000 35.008320 22.838902 11.989423
2413  4 -1.1975 33.096095 30.384967  9.448622
2414  4 -1.1975 26.615266 30.817415  1.831341
2415  2  0.5250 26.678807 26.140767  7.602417
2416  1  0.8200 31.581486 34.847968 11.385243
2417  2  0.5250 11.157636 31.586632  7.020412
2418  2  0.5250 35.946465 24.974659  5.481165
2419  4 -1.1975 22.089752 30.575643  7.996192
2420  4 -1.1975 32.539436 27.520064 14.298088
2421  4 -1.1975 31.216659 21.491612  8.496177
2422  2  0.5250 28.148421 25.307242 11.199510
2423  1  0.8200  3.765069 26.369622  6.830091
2424  3  2.1000  4.844552 32.236427  3.601115
2425  4 -1.1975 33.430484 22.255795 11.252559
2426  1  0.8200 36.122033 24.841068 13.070776
2427  2  0.5250 31.203585 29.480088  8.627940
2428  4 -1.1975 15.071515 28.092804  9.151579
2429  2  0.5250  5.981733 21.902225  5.261648
2430  4 -1.1975 27.902150 29.749125 14.474754
2431  4 -1.1975 28.733991 32.079286 16.348660
2432  2  0.5250  4.243638 17.705636  1.618331
2433  2  0.5250 24.234633 27.003824  8.637111
2434  4 -1.1975  5.900157 20.062814 11.416721
2435  1  0.8200 13.022929 21.563931  9.183277
2436  2  0.5250 17.419217 34.426958 14.508286
2437  4 -1.1975 32.621138 22.355557 14.822360
2438  4 -1.1975 26.523090 25.448450 16.841900
2439  4 -1.1975  5.462850 30.315262 10.893101
2440  4 -1.1975 38.278854 33.121403 10.508918
2441  4 -1.1975 24.739062 18.838268 11.450285
2442  2  0.5250  6.808564 32.376395  8.924626
2443  4 -1.1975 35.890293 30.882402  5.808744
2444  4 -1.1975 11.438632 32.648165  9.890239
2445  4 -1.1975  6.626036 29.168885  8.784051
2446  2  0.5250  9.264489 25.630807 15.838657
2447  4 -1.1975 34.787656 27.371649 12.356384
2448  4 -1.1975 30.880758 28.507279 11.945733
2449  2  0.5250 11.256963 22.549429 12.965977
2450  1  0.8200 20.507465 25.846961 15.107883
2451  1  0.8200 34.534898 29.767699 11.397354
2452  4 -1.1975 11.911341 21.001380 14.443289
2453  4 -1.1975 17.798012 26.517129 10.144912
2454  3  2.1000 32.773196 25.533248 11.313076
2455  2  0.5250  9.477017 27.797876  7.963589
2456  1  0.8200  8.785080 26.390360 13.130885
2457  4 -1.1975  7.066676 24.397032 13.321866
2458  1  0.8200  8.752307 28.803134 14.188654
2459  4 -1.1975  7.815634 27.096653 11.045853
2460  2  0.5250 34.774692 24.403288 10.856799
2461  1  0.8200 29.364189 27.804637  1.684168
2462  2  0.5250 14.190644 28.293768 11.122387
2463  2  0.5250 10.964126 21.350952  8.083609
2464  2  0.5250 30.257591 25.807075 11.484508
2465  1  0.8200 28.808569 23.625104 12.758085
2466  2  0.5250 32.560722 30.537090 14.766594
2467  3  2.1000 17.482728 32.370653 13.339249
2468  1  0.8200 18.024943 29.659871  8.859005
2469  2  0.5250 13.600385 19.480506 14.390692
2470  1  0.8200 26.821997 34.201856  4.213738
2471  2  0.5250 19.830479 33.004445 15.076693
2472  2  0.5250  7.351856 30.053610 16.129995
2473  1  0.8200 11.421442 25.650966 16.554696
2474  2  0.5250 19.974645 26.702105 10.997429
2475  1  0.8200 19.525503 33.285076  2.367349
2476  2  0.5250 16.738732 29.233801 11.209159
2477  4 -1.1975  7.179154 27.088742  8.241386
2478  1  0.8200 29.787147 17.632970  0.409965
2479  1  0.8200 22.141461 17.350444  2.406253
2480  4 -1.1975 13.517458 26.667320 13.134819
2481  2  0.5250  8.195698 31.070907 12.677239
2482  4 -1.1975 16.122733 21.822162 15.848293
2483  2  0.5250  4.611826 18.421988  9.330820
2484  4 -1.1975  6.372797 23.696125 16.400726
2485  4 -1.1975 29.446858 21.144341  0.386594
2486  3  2.1000  8.708784 24.610496  6.314726
2487  4 -1.1975 35.699258 20.467136 15.155576
2488  2  0.5250 18.020220 34.812694 16.388892
2489  2  0.5250 18.046395 29.916190 14.914522
2490  3  2.1000 10.739240 25.908909  8.412013
2491  2  0.5250 17.102998 31.552634 10.857174
2492  1  0.8200 34.701366 29.051169 14.355857
2493  4 -1.1975 13.560116 21.518526 15.953730
2494  1  0.8200 13.358933 30.305862  7.772585
2495  1  0.8200 17.437586 31.824631  8.420077
2496  2  0.5250 15.799497 29.814789 12.995072
2497  1  0.8200 12.301495 26.775783 10.964915
2498  2  0.5250 26.315688 31.273918 14.054401
2499  4 -1.1975 11.579779 28.366542 13.433518
2500  2  0.5250  6.167600 28.567335 12.052894
2501  4 -1.1975 17.466418 19.198047 12.971996
2502  2  0.5250 11.044383 27.251482 15.241395
2503  4 -1.1975 28.348074 34.035061 12.251924
2504  1  0.8200 24.173641 29.366126  8.849134
2505  2  0.5250 36.683684 28.886551 12.971087
2506  4 -1.1975 36.778295 29.367424 15.673622
2507  4 -1.1975 25.008770 17.837970  7.355144
2508  1  0.8200 24.865070 33.338190 14.052187
2509  3  2.1000 11.255391 30.615661 14.845655
2510  4 -1.1975 12.756965 32.979159 14.656588
2511  4 -1.1975 34.681641 23.003843 15.238054
2512  4 -1.1975 20.606375 19.569142 16.819676
2513  1  0.8200 22.384736 30.503795 10.938807
2514  4 -1.1975 24.464851 31.032370 15.006522
2515  1  0.8200 17.714164 32.380311  0.895727
2516  2  0.5250 16.181197 34.191941  6.963520
2517  1  0.8200 19.913389 35.076878 14.239313
2518  4 -1.1975 13.214010 33.603249 12.279880
2519  4 -1.1975 21.816079 33.683315  3.613345
2520  2  0.5250  7.808545 30.305786 10.483148
2521  2  0.5250 21.446835 28.232168 10.260553
2522  3  2.1000 27.923804 34.213431 14.797910
2523  4 -1.1975 22.307282 26.484226 12.454062
2524  4 -1.1975 32.617074 35.158166 15.231653
2525  3  2.1000 13.260603 35.184863 15.540430
2526  4 -1.1975 34.084740 33.564142 11.380664
2527  4 -1.1975 26.658165 34.831603 15.922863
2528  4 -1.1975  5.027226 21.885315  0.120664
2529  4 -1.1975  9.474435 19.410973  7.229390
2530  1  0.8200 27.987231 32.140082 12.947885
2531  3  2.1000 21.686458 29.314912 12.839579
2532  4 -1.1975 31.529514 28.025064  4.619057
2533  1  0.8200 38.885208 29.656014 13.976347
2534  4 -1.1975 19.587397 30.688406 13.219590
2535  1  0.8200 35.764185 33.434364  7.975587
2536  2  0.5250 24.514389 31.524964  9.831656
2537  2  0.5250 22.409157 20.529955  1.909091
2538  1  0.8200 24.108298 30.596002 12.809313
2539  4 -1.1975 36.299849 29.767212  9.736701
2540  4 -1.1975 20.845239 33.004368 12.477954
2541  4 -1.1975 21.736295 26.562002  2.783070
2542  4 -1.1975 26.325862 30.311971 11.461689
2543  2  0.5250  6.131009 27.578919 15.126687
2544  1  0.8200 24.604995 27.596921 16.325566
2545  4 -1.1975 18.638111 20.635241 16.451095
2546  3  2.1000 23.661662 24.937945 10.676872
2547  4 -1.1975 22.580997 19.358613 14.935002
2548  1  0.8200  5.160010 18.909986 13.457564
2549  1  0.8200 29.392775 21.241613  4.318442
2550  2  0.5250 20.104105 25.531166  1.223943
2551  2  0.5250 28.828888 24.563666 15.949136
2552  4 -1.1975  5.484276 30.230109  2.074425
2553  1  0.8200 27.708779 31.785676  9.893611
2554  2  0.5250 35.190275 31.180263 13.740255
2555  4 -1.1975  5.002404 22.958319 11.573658
2556  1  0.8200 33.295601 32.836795 13.682283
2557  4 -1.1975 14.003683 18.134764 10.682110
2558  1  0.8200 21.375256 24.780069 10.425041
2559  4 -1.1975 27.801978 22.956034 15.279020
2560  2  0.5250 28.977341 29.932063  9.676963
2561  4 -1.1975 29.212657 32.989857  1.344209
2562  4 -1.1975  9.350617 23.995472 13.562097
2563  2  0.5250  5.993406 32.204314  6.464054
2564  4 -1.1975 38.957142 32.897003 13.850190
2565  2  0.5250  8.500004 32.490992  6.535856
2566  4 -1.1975 32.596378 30.661110 12.607276
2567  4 -1.1975 15.125362 21.558500 12.690931
2568  2  0.5250 32.172416 29.736063 16.516244
2569  4 -1.1975 12.141683 19.678609  7.402315
2570  4 -1.1975 14.186556 25.675007 15.065175
2571  1  0.8200  7.428005 24.850609 11.058345
2572  4 -1.1975 34.226965 32.629819  6.067184
2573  2  0.5250 33.396310 24.546694 16.658228
2574  1  0.8200 36.093948 26.965389 15.001860
2575  2  0.5250 24.174460 34.044671 16.362540
