Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 33.121146  xlo xhi
0.000000 34.132362  ylo yhi
0.000000 51.154578  zlo zhi
2.562600 13.390740 4.852116  xy xz yz

Masses

1  85.4678
2   6.9410
3  28.0855
4  15.9994

Atoms

2761  4 -1.1975 30.079413 27.995512  3.247045
2762  4 -1.1975 32.311203 28.804198 11.772808
2763  4 -1.1975 34.542993 29.612884 20.298571
2764  4 -1.1975 36.774783 30.421570 28.824334
2765  4 -1.1975 39.006573 31.230256 37.350097
2766  4 -1.1975 41.238363 32.038942 45.875860
2767  4 -1.1975 30.506513 33.684239  3.247045
2768  4 -1.1975 32.738303 34.492925 11.772808
2769  4 -1.1975 34.970093 35.301611 20.298571
2770  4 -1.1975 37.201883 36.110297 28.824334
2771  4 -1.1975 39.433673 36.918983 37.350097
2772  4 -1.1975 41.665463 37.727669 45.875860
2773  4 -1.1975 33.891204  5.240604  3.247045
2774  4 -1.1975 36.122994  6.049290 11.772808
2775  4 -1.1975 38.354784  6.857976 20.298571
2776  4 -1.1975 40.586574  7.666662 28.824334
2777  4 -1.1975 42.818364  8.475348 37.350097
2778  4 -1.1975 45.050154  9.284034 45.875860
2779  4 -1.1975 34.318304 10.929331  3.247045
2780  4 -1.1975 36.550094 11.738017 11.772808
2781  4 -1.1975 38.781884 12.546703 20.298571
2782  4 -1.1975 41.013674 13.355389 28.824334
2783  4 -1.1975 43.245464 14.164075 37.350097
2784  4 -1.1975 45.477254 14.972761 45.875860
2785  4 -1.1975 34.745404 16.618058  3.247045
2786  4 -1.1975 36.977194 17.426744 11.772808
2787  4 -1.1975 39.208984 18.235430 20.298571
2788  4 -1.1975 41.440774 19.044116 28.824334
2789  4 -1.1975 43.672564 19.852802 37.350097
2790  4 -1.1975 45.904354 20.661488 45.875860
2791  4 -1.1975 35.172504 22.306785  3.247045
2792  4 -1.1975 37.404294 23.115471 11.772808
2793  4 -1.1975 39.636084 23.924157 20.298571
2794  4 -1.1975 41.867874 24.732843 28.824334
2795  4 -1.1975 44.099664 25.541529 37.350097
2796  4 -1.1975 46.331454 26.350215 45.875860
2797  4 -1.1975 35.599604 27.995512  3.247045
2798  4 -1.1975 37.831394 28.804198 11.772808
2799  4 -1.1975 40.063184 29.612884 20.298571
2800  4 -1.1975 42.294974 30.421570 28.824334
2801  4 -1.1975 44.526764 31.230256 37.350097
2802  4 -1.1975 46.758554 32.038942 45.875860
2803  4 -1.1975 36.026704 33.684239  3.247045
2804  4 -1.1975 38.258494 34.492925 11.772808
2805  4 -1.1975 40.490284 35.301611 20.298571
2806  4 -1.1975 42.722074 36.110297 28.824334
2807  4 -1.1975 44.953864 36.918983 37.350097
2808  4 -1.1975 47.185654 37.727669 45.875860
2809  4 -1.1975  1.888832  1.256809  5.278718
2810  4 -1.1975  4.120622  2.065495 13.804481
2811  4 -1.1975  6.352412  2.874181 22.330244
2812  4 -1.1975  8.584202  3.682867 30.856007
2813  4 -1.1975 10.815992  4.491553 39.381770
2814  4 -1.1975 13.047782  5.300239 47.907533
2815  4 -1.1975  2.315932  6.945536  5.278718
2816  4 -1.1975  4.547722  7.754222 13.804481
2817  4 -1.1975  6.779512  8.562908 22.330244
2818  4 -1.1975  9.011302  9.371594 30.856007
2819  4 -1.1975 11.243092 10.180280 39.381770
2820  4 -1.1975 13.474882 10.988966 47.907533
2821  4 -1.1975  2.743032 12.634263  5.278718
2822  4 -1.1975  4.974822 13.442949 13.804481
2823  4 -1.1975  7.206612 14.251635 22.330244
2824  4 -1.1975  9.438402 15.060321 30.856007
2825  4 -1.1975 11.670192 15.869007 39.381770
2826  4 -1.1975 13.901982 16.677693 47.907533
2827  4 -1.1975  3.170132 18.322990  5.278718
2828  4 -1.1975  5.401922 19.131676 13.804481
2829  4 -1.1975  7.633712 19.940362 22.330244
2830  4 -1.1975  9.865502 20.749048 30.856007
2831  4 -1.1975 12.097292 21.557734 39.381770
2832  4 -1.1975 14.329082 22.366420 47.907533
2833  4 -1.1975  3.597232 24.011717  5.278718
2834  4 -1.1975  5.829022 24.820403 13.804481
2835  4 -1.1975  8.060812 25.629089 22.330244
2836  4 -1.1975 10.292602 26.437775 30.856007
2837  4 -1.1975 12.524392 27.246461 39.381770
2838  4 -1.1975 14.756182 28.055147 47.907533
2839  4 -1.1975  4.024332 29.700444  5.278718
2840  4 -1.1975  6.256122 30.509130 13.804481
2841  4 -1.1975  8.487912 31.317816 22.330244
2842  4 -1.1975 10.719702 32.126502 30.856007
2843  4 -1.1975 12.951492 32.935188 39.381770
2844  4 -1.1975 15.183282 33.743874 47.907533
2845  4 -1.1975  7.409023  1.256809  5.278718
2846  4 -1.1975  9.640813  2.065495 13.804481
2847  4 -1.1975 11.872603  2.874181 22.330244
2848  4 -1.1975 14.104393  3.682867 30.856007
2849  4 -1.1975 16.336183  4.491553 39.381770
2850  4 -1.1975 18.567973  5.300239 47.907533
2851  4 -1.1975  7.836123  6.945536  5.278718
2852  4 -1.1975 10.067913  7.754222 13.804481
2853  4 -1.1975 12.299703  8.562908 22.330244
2854  4 -1.1975 14.531493  9.371594 30.856007
2855  4 -1.1975 16.763283 10.180280 39.381770
2856  4 -1.1975 18.995073 10.988966 47.907533
2857  4 -1.1975  8.263223 12.634263  5.278718
2858  4 -1.1975 10.495013 13.442949 13.804481
2859  4 -1.1975 12.726803 14.251635 22.330244
2860  4 -1.1975 14.958593 15.060321 30.856007
2861  4 -1.1975 17.190383 15.869007 39.381770
2862  4 -1.1975 19.422173 16.677693 47.907533
2863  4 -1.1975  8.690323 18.322990  5.278718
2864  4 -1.1975 10.922113 19.131676 13.804481
2865  4 -1.1975 13.153903 19.940362 22.330244
2866  4 -1.1975 15.385693 20.749048 30.856007
2867  4 -1.1975 17.617483 21.557734 39.381770
2868  4 -1.1975 19.849273 22.366420 47.907533
2869  4 -1.1975  9.117423 24.011717  5.278718
2870  4 -1.1975 11.349213 24.820403 13.804481
2871  4 -1.1975 13.581003 25.629089 22.330244
2872  4 -1.1975 15.812793 26.437775 30.856007
2873  4 -1.1975 18.044583 27.246461 39.381770
2874  4 -1.1975 20.276373 28.055147 47.907533
2875  4 -1.1975  9.544523 29.700444  5.278718
2876  4 -1.1975 11.776313 30.509130 13.804481
2877  4 -1.1975 14.008103 31.317816 22.330244
2878  4 -1.1975 16.239893 32.126502 30.856007
2879  4 -1.1975 18.471683 32.935188 39.381770
2880  4 -1.1975 20.703473 33.743874 47.907533
2881  4 -1.1975 12.929214  1.256809  5.278718
2882  4 -1.1975 15.161004  2.065495 13.804481
2883  4 -1.1975 17.392794  2.874181 22.330244
2884  4 -1.1975 19.624584  3.682867 30.856007
2885  4 -1.1975 21.856374  4.491553 39.381770
2886  4 -1.1975 24.088164  5.300239 47.907533
2887  4 -1.1975 13.356314  6.945536  5.278718
2888  4 -1.1975 15.588104  7.754222 13.804481
2889  4 -1.1975 17.819894  8.562908 22.330244
2890  4 -1.1975 20.051684  9.371594 30.856007
2891  4 -1.1975 22.283474 10.180280 39.381770
2892  4 -1.1975 24.515264 10.988966 47.907533
2893  4 -1.1975 13.783414 12.634263  5.278718
2894  4 -1.1975 16.015204 13.442949 13.804481
2895  4 -1.1975 18.246994 14.251635 22.330244
2896  4 -1.1975 20.478784 15.060321 30.856007
2897  4 -1.1975 22.710574 15.869007 39.381770
2898  4 -1.1975 24.942364 16.677693 47.907533
2899  4 -1.1975 14.210514 18.322990  5.278718
2900  4 -1.1975 16.442304 19.131676 13.804481
2901  4 -1.1975 18.674094 19.940362 22.330244
2902  4 -1.1975 20.905884 20.749048 30.856007
2903  4 -1.1975 23.137674 21.557734 39.381770
2904  4 -1.1975 25.369464 22.366420 47.907533
2905  4 -1.1975 14.637614 24.011717  5.278718
2906  4 -1.1975 16.869404 24.820403 13.804481
2907  4 -1.1975 19.101194 25.629089 22.330244
2908  4 -1.1975 21.332984 26.437775 30.856007
2909  4 -1.1975 23.564774 27.246461 39.381770
2910  4 -1.1975 25.796564 28.055147 47.907533
2911  4 -1.1975 15.064714 29.700444  5.278718
2912  4 -1.1975 17.296504 30.509130 13.804481
2913  4 -1.1975 19.528294 31.317816 22.330244
2914  4 -1.1975 21.760084 32.126502 30.856007
2915  4 -1.1975 23.991874 32.935188 39.381770
2916  4 -1.1975 26.223664 33.743874 47.907533
2917  4 -1.1975 18.449405  1.256809  5.278718
2918  4 -1.1975 20.681195  2.065495 13.804481
2919  4 -1.1975 22.912985  2.874181 22.330244
2920  4 -1.1975 25.144775  3.682867 30.856007
2921  4 -1.1975 27.376565  4.491553 39.381770
2922  4 -1.1975 29.608355  5.300239 47.907533
2923  4 -1.1975 18.876505  6.945536  5.278718
2924  4 -1.1975 21.108295  7.754222 13.804481
2925  4 -1.1975 23.340085  8.562908 22.330244
2926  4 -1.1975 25.571875  9.371594 30.856007
2927  4 -1.1975 27.803665 10.180280 39.381770
2928  4 -1.1975 30.035455 10.988966 47.907533
2929  4 -1.1975 19.303605 12.634263  5.278718
2930  4 -1.1975 21.535395 13.442949 13.804481
2931  4 -1.1975 23.767185 14.251635 22.330244
2932  4 -1.1975 25.998975 15.060321 30.856007
2933  4 -1.1975 28.230765 15.869007 39.381770
2934  4 -1.1975 30.462555 16.677693 47.907533
2935  4 -1.1975 19.730705 18.322990  5.278718
2936  4 -1.1975 21.962495 19.131676 13.804481
2937  4 -1.1975 24.194285 19.940362 22.330244
2938  4 -1.1975 26.426075 20.749048 30.856007
2939  4 -1.1975 28.657865 21.557734 39.381770
2940  4 -1.1975 30.889655 22.366420 47.907533
2941  4 -1.1975 20.157805 24.011717  5.278718
2942  4 -1.1975 22.389595 24.820403 13.804481
2943  4 -1.1975 24.621385 25.629089 22.330244
2944  4 -1.1975 26.853175 26.437775 30.856007
2945  4 -1.1975 29.084965 27.246461 39.381770
2946  4 -1.1975 31.316755 28.055147 47.907533
2947  4 -1.1975 20.584905 29.700444  5.278718
2948  4 -1.1975 22.816695 30.509130 13.804481
2949  4 -1.1975 25.048485 31.317816 22.330244
2950  4 -1.1975 27.280275 32.126502 30.856007
2951  4 -1.1975 29.512065 32.935188 39.381770
2952  4 -1.1975 31.743855 33.743874 47.907533
2953  4 -1.1975 23.969596  1.256809  5.278718
2954  4 -1.1975 26.201386  2.065495 13.804481
2955  4 -1.1975 28.433176  2.874181 22.330244
2956  4 -1.1975 30.664966  3.682867 30.856007
2957  4 -1.1975 32.896756  4.491553 39.381770
2958  4 -1.1975 35.128546  5.300239 47.907533
2959  4 -1.1975 24.396696  6.945536  5.278718
2960  4 -1.1975 26.628486  7.754222 13.804481
2961  4 -1.1975 28.860276  8.562908 22.330244
2962  4 -1.1975 31.092066  9.371594 30.856007
2963  4 -1.1975 33.323856 10.180280 39.381770
2964  4 -1.1975 35.555646 10.988966 47.907533
2965  4 -1.1975 24.823796 12.634263  5.278718
2966  4 -1.1975 27.055586 13.442949 13.804481
2967  4 -1.1975 29.287376 14.251635 22.330244
2968  4 -1.1975 31.519166 15.060321 30.856007
2969  4 -1.1975 33.750956 15.869007 39.381770
2970  4 -1.1975 35.982746 16.677693 47.907533
2971  4 -1.1975 25.250896 18.322990  5.278718
2972  4 -1.1975 27.482686 19.131676 13.804481
2973  4 -1.1975 29.714476 19.940362 22.330244
2974  4 -1.1975 31.946266 20.749048 30.856007
2975  4 -1.1975 34.178056 21.557734 39.381770
2976  4 -1.1975 36.409846 22.366420 47.907533
2977  4 -1.1975 25.677996 24.011717  5.278718
2978  4 -1.1975 27.909786 24.820403 13.804481
2979  4 -1.1975 30.141576 25.629089 22.330244
2980  4 -1.1975 32.373366 26.437775 30.856007
2981  4 -1.1975 34.605156 27.246461 39.381770
2982  4 -1.1975 36.836946 28.055147 47.907533
2983  4 -1.1975 26.105096 29.700444  5.278718
2984  4 -1.1975 28.336886 30.509130 13.804481
2985  4 -1.1975 30.568676 31.317816 22.330244
2986  4 -1.1975 32.800466 32.126502 30.856007
2987  4 -1.1975 35.032256 32.935188 39.381770
2988  4 -1.1975 37.264046 33.743874 47.907533
2989  4 -1.1975 29.489787  1.256809  5.278718
2990  4 -1.1975 31.721577  2.065495 13.804481
2991  4 -1.1975 33.953367  2.874181 22.330244
2992  4 -1.1975 36.185157  3.682867 30.856007
2993  4 -1.1975 38.416947  4.491553 39.381770
2994  4 -1.1975 40.648737  5.300239 47.907533
2995  4 -1.1975 29.916887  6.945536  5.278718
2996  4 -1.1975 32.148677  7.754222 13.804481
2997  4 -1.1975 34.380467  8.562908 22.330244
2998  4 -1.1975 36.612257  9.371594 30.856007
2999  4 -1.1975 38.844047 10.180280 39.381770
3000  4 -1.1975 41.075837 10.988966 47.907533
3001  4 -1.1975 30.343987 12.634263  5.278718
3002  4 -1.1975 32.575777 13.442949 13.804481
3003  4 -1.1975 34.807567 14.251635 22.330244
3004  4 -1.1975 37.039357 15.060321 30.856007
3005  4 -1.1975 39.271147 15.869007 39.381770
3006  4 -1.1975 41.502937 16.677693 47.907533
3007  4 -1.1975 30.771087 18.322990  5.278718
3008  4 -1.1975 33.002877 19.131676 13.804481
3009  4 -1.1975 35.234667 19.940362 22.330244
3010  4 -1.1975 37.466457 20.749048 30.856007
3011  4 -1.1975 39.698247 21.557734 39.381770
3012  4 -1.1975 41.930037 22.366420 47.907533
3013  4 -1.1975 31.198187 24.011717  5.278718
3014  4 -1.1975 33.429977 24.820403 13.804481
3015  4 -1.1975 35.661767 25.629089 22.330244
3016  4 -1.1975 37.893557 26.437775 30.856007
3017  4 -1.1975 40.125347 27.246461 39.381770
3018  4 -1.1975 42.357137 28.055147 47.907533
3019  4 -1.1975 31.625287 29.700444  5.278718
3020  4 -1.1975 33.857077 30.509130 13.804481
3021  4 -1.1975 36.088867 31.317816 22.330244
3022  4 -1.1975 38.320657 32.126502 30.856007
3023  4 -1.1975 40.552447 32.935188 39.381770
3024  4 -1.1975 42.784237 33.743874 47.907533
3025  4 -1.1975  2.063894  4.618773  0.873405
3026  4 -1.1975  4.295684  5.427459  9.399168
3027  4 -1.1975  6.527474  6.236145 17.924931
3028  4 -1.1975  8.759264  7.044831 26.450694
3029  4 -1.1975 10.991054  7.853517 34.976457
3030  4 -1.1975 13.222844  8.662203 43.502220
3031  4 -1.1975  2.490994 10.307500  0.873405
3032  4 -1.1975  4.722784 11.116186  9.399168
3033  4 -1.1975  6.954574 11.924872 17.924931
3034  4 -1.1975  9.186364 12.733558 26.450694
3035  4 -1.1975 11.418154 13.542244 34.976457
3036  4 -1.1975 13.649944 14.350930 43.502220
3037  4 -1.1975  2.918094 15.996227  0.873405
3038  4 -1.1975  5.149884 16.804913  9.399168
3039  4 -1.1975  7.381674 17.613599 17.924931
3040  4 -1.1975  9.613464 18.422285 26.450694
3041  4 -1.1975 11.845254 19.230971 34.976457
3042  4 -1.1975 14.077044 20.039657 43.502220
3043  4 -1.1975  3.345194 21.684954  0.873405
3044  4 -1.1975  5.576984 22.493640  9.399168
3045  4 -1.1975  7.808774 23.302326 17.924931
3046  4 -1.1975 10.040564 24.111012 26.450694
3047  4 -1.1975 12.272354 24.919698 34.976457
3048  4 -1.1975 14.504144 25.728384 43.502220
3049  4 -1.1975  3.772294 27.373681  0.873405
3050  4 -1.1975  6.004084 28.182367  9.399168
3051  4 -1.1975  8.235874 28.991053 17.924931
3052  4 -1.1975 10.467664 29.799739 26.450694
3053  4 -1.1975 12.699454 30.608425 34.976457
3054  4 -1.1975 14.931244 31.417111 43.502220
3055  4 -1.1975  4.199394 33.062408  0.873405
3056  4 -1.1975  6.431184 33.871094  9.399168
3057  4 -1.1975  8.662974 34.679780 17.924931
3058  4 -1.1975 10.894764 35.488466 26.450694
3059  4 -1.1975 13.126554 36.297152 34.976457
3060  4 -1.1975 15.358344 37.105838 43.502220
3061  4 -1.1975  7.584085  4.618773  0.873405
3062  4 -1.1975  9.815875  5.427459  9.399168
3063  4 -1.1975 12.047665  6.236145 17.924931
3064  4 -1.1975 14.279455  7.044831 26.450694
3065  4 -1.1975 16.511245  7.853517 34.976457
3066  4 -1.1975 18.743035  8.662203 43.502220
3067  4 -1.1975  8.011185 10.307500  0.873405
3068  4 -1.1975 10.242975 11.116186  9.399168
3069  4 -1.1975 12.474765 11.924872 17.924931
3070  4 -1.1975 14.706555 12.733558 26.450694
3071  4 -1.1975 16.938345 13.542244 34.976457
3072  4 -1.1975 19.170135 14.350930 43.502220
3073  4 -1.1975  8.438285 15.996227  0.873405
3074  4 -1.1975 10.670075 16.804913  9.399168
3075  4 -1.1975 12.901865 17.613599 17.924931
3076  4 -1.1975 15.133655 18.422285 26.450694
3077  4 -1.1975 17.365445 19.230971 34.976457
3078  4 -1.1975 19.597235 20.039657 43.502220
3079  4 -1.1975  8.865385 21.684954  0.873405
3080  4 -1.1975 11.097175 22.493640  9.399168
3081  4 -1.1975 13.328965 23.302326 17.924931
3082  4 -1.1975 15.560755 24.111012 26.450694
3083  4 -1.1975 17.792545 24.919698 34.976457
3084  4 -1.1975 20.024335 25.728384 43.502220
3085  4 -1.1975  9.292485 27.373681  0.873405
3086  4 -1.1975 11.524275 28.182367  9.399168
3087  4 -1.1975 13.756065 28.991053 17.924931
3088  4 -1.1975 15.987855 29.799739 26.450694
3089  4 -1.1975 18.219645 30.608425 34.976457
3090  4 -1.1975 20.451435 31.417111 43.502220
3091  4 -1.1975  9.719585 33.062408  0.873405
3092  4 -1.1975 11.951375 33.871094  9.399168
3093  4 -1.1975 14.183165 34.679780 17.924931
3094  4 -1.1975 16.414955 35.488466 26.450694
3095  4 -1.1975 18.646745 36.297152 34.976457
3096  4 -1.1975 20.878535 37.105838 43.502220
3097  4 -1.1975 13.104276  4.618773  0.873405
3098  4 -1.1975 15.336066  5.427459  9.399168
3099  4 -1.1975 17.567856  6.236145 17.924931
3100  4 -1.1975 19.799646  7.044831 26.450694
3101  4 -1.1975 22.031436  7.853517 34.976457
3102  4 -1.1975 24.263226  8.662203 43.502220
3103  4 -1.1975 13.531376 10.307500  0.873405
3104  4 -1.1975 15.763166 11.116186  9.399168
3105  4 -1.1975 17.994956 11.924872 17.924931
3106  4 -1.1975 20.226746 12.733558 26.450694
3107  4 -1.1975 22.458536 13.542244 34.976457
3108  4 -1.1975 24.690326 14.350930 43.502220
3109  4 -1.1975 13.958476 15.996227  0.873405
3110  4 -1.1975 16.190266 16.804913  9.399168
3111  4 -1.1975 18.422056 17.613599 17.924931
3112  4 -1.1975 20.653846 18.422285 26.450694
3113  4 -1.1975 22.885636 19.230971 34.976457
3114  4 -1.1975 25.117426 20.039657 43.502220
3115  4 -1.1975 14.385576 21.684954  0.873405
3116  4 -1.1975 16.617366 22.493640  9.399168
3117  4 -1.1975 18.849156 23.302326 17.924931
3118  4 -1.1975 21.080946 24.111012 26.450694
3119  4 -1.1975 23.312736 24.919698 34.976457
3120  4 -1.1975 25.544526 25.728384 43.502220
3121  4 -1.1975 14.812676 27.373681  0.873405
3122  4 -1.1975 17.044466 28.182367  9.399168
3123  4 -1.1975 19.276256 28.991053 17.924931
3124  4 -1.1975 21.508046 29.799739 26.450694
3125  4 -1.1975 23.739836 30.608425 34.976457
3126  4 -1.1975 25.971626 31.417111 43.502220
3127  4 -1.1975 15.239776 33.062408  0.873405
3128  4 -1.1975 17.471566 33.871094  9.399168
3129  4 -1.1975 19.703356 34.679780 17.924931
3130  4 -1.1975 21.935146 35.488466 26.450694
3131  4 -1.1975 24.166936 36.297152 34.976457
3132  4 -1.1975 26.398726 37.105838 43.502220
3133  4 -1.1975 18.624467  4.618773  0.873405
3134  4 -1.1975 20.856257  5.427459  9.399168
3135  4 -1.1975 23.088047  6.236145 17.924931
3136  4 -1.1975 25.319837  7.044831 26.450694
3137  4 -1.1975 27.551627  7.853517 34.976457
3138  4 -1.1975 29.783417  8.662203 43.502220
3139  4 -1.1975 19.051567 10.307500  0.873405
3140  4 -1.1975 21.283357 11.116186  9.399168
3141  4 -1.1975 23.515147 11.924872 17.924931
3142  4 -1.1975 25.746937 12.733558 26.450694
3143  4 -1.1975 27.978727 13.542244 34.976457
3144  4 -1.1975 30.210517 14.350930 43.502220
3145  4 -1.1975 19.478667 15.996227  0.873405
3146  4 -1.1975 21.710457 16.804913  9.399168
3147  4 -1.1975 23.942247 17.613599 17.924931
3148  4 -1.1975 26.174037 18.422285 26.450694
3149  4 -1.1975 28.405827 19.230971 34.976457
3150  4 -1.1975 30.637617 20.039657 43.502220
3151  4 -1.1975 19.905767 21.684954  0.873405
3152  4 -1.1975 22.137557 22.493640  9.399168
3153  4 -1.1975 24.369347 23.302326 17.924931
3154  4 -1.1975 26.601137 24.111012 26.450694
3155  4 -1.1975 28.832927 24.919698 34.976457
3156  4 -1.1975 31.064717 25.728384 43.502220
3157  4 -1.1975 20.332867 27.373681  0.873405
3158  4 -1.1975 22.564657 28.182367  9.399168
3159  4 -1.1975 24.796447 28.991053 17.924931
3160  4 -1.1975 27.028237 29.799739 26.450694
3161  4 -1.1975 29.260027 30.608425 34.976457
3162  4 -1.1975 31.491817 31.417111 43.502220
3163  4 -1.1975 20.759967 33.062408  0.873405
3164  4 -1.1975 22.991757 33.871094  9.399168
3165  4 -1.1975 25.223547 34.679780 17.924931
3166  4 -1.1975 27.455337 35.488466 26.450694
3167  4 -1.1975 29.687127 36.297152 34.976457
3168  4 -1.1975 31.918917 37.105838 43.502220
3169  4 -1.1975 24.144658  4.618773  0.873405
3170  4 -1.1975 26.376448  5.427459  9.399168
3171  4 -1.1975 28.608238  6.236145 17.924931
3172  4 -1.1975 30.840028  7.044831 26.450694
3173  4 -1.1975 33.071818  7.853517 34.976457
3174  4 -1.1975 35.303608  8.662203 43.502220
3175  4 -1.1975 24.571758 10.307500  0.873405
3176  4 -1.1975 26.803548 11.116186  9.399168
3177  4 -1.1975 29.035338 11.924872 17.924931
3178  4 -1.1975 31.267128 12.733558 26.450694
3179  4 -1.1975 33.498918 13.542244 34.976457
3180  4 -1.1975 35.730708 14.350930 43.502220
3181  4 -1.1975 24.998858 15.996227  0.873405
3182  4 -1.1975 27.230648 16.804913  9.399168
3183  4 -1.1975 29.462438 17.613599 17.924931
3184  4 -1.1975 31.694228 18.422285 26.450694
3185  4 -1.1975 33.926018 19.230971 34.976457
3186  4 -1.1975 36.157808 20.039657 43.502220
3187  4 -1.1975 25.425958 21.684954  0.873405
3188  4 -1.1975 27.657748 22.493640  9.399168
3189  4 -1.1975 29.889538 23.302326 17.924931
3190  4 -1.1975 32.121328 24.111012 26.450694
3191  4 -1.1975 34.353118 24.919698 34.976457
3192  4 -1.1975 36.584908 25.728384 43.502220
3193  4 -1.1975 25.853058 27.373681  0.873405
3194  4 -1.1975 28.084848 28.182367  9.399168
3195  4 -1.1975 30.316638 28.991053 17.924931
3196  4 -1.1975 32.548428 29.799739 26.450694
3197  4 -1.1975 34.780218 30.608425 34.976457
3198  4 -1.1975 37.012008 31.417111 43.502220
3199  4 -1.1975 26.280158 33.062408  0.873405
3200  4 -1.1975 28.511948 33.871094  9.399168
3201  4 -1.1975 30.743738 34.679780 17.924931
3202  4 -1.1975 32.975528 35.488466 26.450694
3203  4 -1.1975 35.207318 36.297152 34.976457
3204  4 -1.1975 37.439108 37.105838 43.502220
3205  4 -1.1975 29.664849  4.618773  0.873405
3206  4 -1.1975 31.896639  5.427459  9.399168
3207  4 -1.1975 34.128429  6.236145 17.924931
3208  4 -1.1975 36.360219  7.044831 26.450694
3209  4 -1.1975 38.592009  7.853517 34.976457
3210  4 -1.1975 40.823799  8.662203 43.502220
3211  4 -1.1975 30.091949 10.307500  0.873405
3212  4 -1.1975 32.323739 11.116186  9.399168
3213  4 -1.1975 34.555529 11.924872 17.924931
3214  4 -1.1975 36.787319 12.733558 26.450694
3215  4 -1.1975 39.019109 13.542244 34.976457
3216  4 -1.1975 41.250899 14.350930 43.502220
3217  4 -1.1975 30.519049 15.996227  0.873405
3218  4 -1.1975 32.750839 16.804913  9.399168
3219  4 -1.1975 34.982629 17.613599 17.924931
3220  4 -1.1975 37.214419 18.422285 26.450694
3221  4 -1.1975 39.446209 19.230971 34.976457
3222  4 -1.1975 41.677999 20.039657 43.502220
3223  4 -1.1975 30.946149 21.684954  0.873405
3224  4 -1.1975 33.177939 22.493640  9.399168
3225  4 -1.1975 35.409729 23.302326 17.924931
3226  4 -1.1975 37.641519 24.111012 26.450694
3227  4 -1.1975 39.873309 24.919698 34.976457
3228  4 -1.1975 42.105099 25.728384 43.502220
3229  4 -1.1975 31.373249 27.373681  0.873405
3230  4 -1.1975 33.605039 28.182367  9.399168
3231  4 -1.1975 35.836829 28.991053 17.924931
3232  4 -1.1975 38.068619 29.799739 26.450694
3233  4 -1.1975 40.300409 30.608425 34.976457
3234  4 -1.1975 42.532199 31.417111 43.502220
3235  4 -1.1975 31.800349 33.062408  0.873405
3236  4 -1.1975 34.032139 33.871094  9.399168
3237  4 -1.1975 36.263929 34.679780 17.924931
3238  4 -1.1975 38.495719 35.488466 26.450694
3239  4 -1.1975 40.727509 36.297152 34.976457
3240  4 -1.1975 42.959299 37.105838 43.502220
3241  4 -1.1975  6.115187  1.878640  7.652358
3242  4 -1.1975  8.346977  2.687326 16.178121
3243  4 -1.1975 10.578767  3.496012 24.703884
3244  4 -1.1975 12.810557  4.304698 33.229647
3245  4 -1.1975 15.042347  5.113384 41.755410
3246  4 -1.1975 17.274137  5.922070 50.281173
3247  4 -1.1975  6.542287  7.567367  7.652358
3248  4 -1.1975  8.774077  8.376053 16.178121
3249  4 -1.1975 11.005867  9.184739 24.703884
3250  4 -1.1975 13.237657  9.993425 33.229647
3251  4 -1.1975 15.469447 10.802111 41.755410
3252  4 -1.1975 17.701237 11.610797 50.281173
3253  4 -1.1975  6.969387 13.256094  7.652358
3254  4 -1.1975  9.201177 14.064780 16.178121
3255  4 -1.1975 11.432967 14.873466 24.703884
3256  4 -1.1975 13.664757 15.682152 33.229647
3257  4 -1.1975 15.896547 16.490838 41.755410
3258  4 -1.1975 18.128337 17.299524 50.281173
3259  4 -1.1975  7.396487 18.944821  7.652358
3260  4 -1.1975  9.628277 19.753507 16.178121
3261  4 -1.1975 11.860067 20.562193 24.703884
3262  4 -1.1975 14.091857 21.370879 33.229647
3263  4 -1.1975 16.323647 22.179565 41.755410
3264  4 -1.1975 18.555437 22.988251 50.281173
3265  4 -1.1975  7.823587 24.633548  7.652358
3266  4 -1.1975 10.055377 25.442234 16.178121
3267  4 -1.1975 12.287167 26.250920 24.703884
3268  4 -1.1975 14.518957 27.059606 33.229647
3269  4 -1.1975 16.750747 27.868292 41.755410
3270  4 -1.1975 18.982537 28.676978 50.281173
3271  4 -1.1975  8.250687 30.322275  7.652358
3272  4 -1.1975 10.482477 31.130961 16.178121
3273  4 -1.1975 12.714267 31.939647 24.703884
3274  4 -1.1975 14.946057 32.748333 33.229647
3275  4 -1.1975 17.177847 33.557019 41.755410
3276  4 -1.1975 19.409637 34.365705 50.281173
3277  4 -1.1975 11.635378  1.878640  7.652358
3278  4 -1.1975 13.867168  2.687326 16.178121
3279  4 -1.1975 16.098958  3.496012 24.703884
3280  4 -1.1975 18.330748  4.304698 33.229647
3281  4 -1.1975 20.562538  5.113384 41.755410
3282  4 -1.1975 22.794328  5.922070 50.281173
3283  4 -1.1975 12.062478  7.567367  7.652358
3284  4 -1.1975 14.294268  8.376053 16.178121
3285  4 -1.1975 16.526058  9.184739 24.703884
3286  4 -1.1975 18.757848  9.993425 33.229647
3287  4 -1.1975 20.989638 10.802111 41.755410
3288  4 -1.1975 23.221428 11.610797 50.281173
3289  4 -1.1975 12.489578 13.256094  7.652358
3290  4 -1.1975 14.721368 14.064780 16.178121
3291  4 -1.1975 16.953158 14.873466 24.703884
3292  4 -1.1975 19.184948 15.682152 33.229647
