LAMMPS data file via write_data, version 29 Aug 2024, timestep = 265617, units = metal

3888 atoms
4 atom types

-4.9519890313834365 38.073135031382115 xlo xhi
-5.103177355010105 39.235539355012115 ylo yhi
-7.648192763650395 58.802770763651665 zlo zhi
3.328875846362557 17.39487666858765 6.303009348376558 xy xz yz

Masses

1 85.4678
2 6.941
3 28.0855
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

525 1 0.82 2.2358318058401183 -1.600176797396267 8.728679934143633 0 1 0
2907 4 -1.1975 2.3828123310108955 2.0527432074895993 13.967888795947628 0 1 0
2648 4 -1.1975 -1.8001113471302297 -2.2451910946529363 3.8119970750936614 0 1 0
92 1 0.82 41.98192870178105 0.2564270217626259 6.233952573603238 -1 1 0
920 2 0.525 0.15655565219997936 -3.6760642513914084 6.016438496815714 0 1 0
3590 4 -1.1975 -0.5193556556954109 2.9673503864222486 4.714017356787169 0 1 0
962 2 0.525 4.36701866329727 -0.23509651397904996 3.3017177659921244 0 1 0
1227 2 0.525 14.429170770294753 19.018966589257168 13.10342287410686 0 0 0
2252 4 -1.1975 5.110977333289276 -3.4071415032839 8.501223305688248 0 1 0
2685 4 -1.1975 5.346541375016728 -2.093715299943205 13.925382059159343 0 1 0
1857 3 2.1 5.265181872766495 -2.4734281399657054 11.28916816862569 0 1 0
1640 2 0.525 7.155317188310932 -2.5472426836258193 4.444311014995877 0 1 0
3585 4 -1.1975 8.032277726969319 -2.178610906755019 11.345960244602082 0 1 0
956 2 0.525 5.3726527805538185 -0.06711881052164514 6.9876218317508165 0 1 0
561 1 0.82 8.337750291168774 0.8904218098648569 10.602651961289919 0 1 0
3338 4 -1.1975 8.684917895568748 -0.24692900270497464 6.229565137971422 0 1 0
3153 4 -1.1975 5.121393247035528 0.16808337101707416 10.253354380750494 0 1 0
963 2 0.525 5.530359827378573 1.5660903712846759 13.310808495392266 0 1 0
350 1 0.82 8.31537177519062 -2.4439133798366237 8.288968464058923 0 1 0
2288 4 -1.1975 11.214043227238882 1.123714830664798 9.402521401427776 0 1 0
1893 3 2.1 11.24951009122801 0.027228895444592283 6.937172276061971 0 1 0
3189 4 -1.1975 11.220373682237245 2.6842118224880185 6.396599649314259 0 1 0
1641 2 0.525 11.381636447442109 -1.3739391796056784 11.482427640464584 0 1 0
2973 4 -1.1975 10.746445392729782 0.6361099021284149 14.067348105514256 0 1 0
165 1 0.82 16.960949235484502 2.7690309297253437 14.417603290896292 0 1 0
2541 4 -1.1975 11.839761476327812 -2.355395891400071 8.163976126411024 0 1 0
2324 4 -1.1975 18.07656971937325 -3.3261301060830446 5.711176129751334 0 1 0
381 1 0.82 16.80125369756343 -1.9568181121243606 11.116789966737265 0 1 0
812 1 0.82 14.630879024849499 -2.8292724138692975 5.303590123610904 0 1 0
2720 4 -1.1975 15.858153151393005 -1.9349289432193446 8.128583097305997 0 1 0
2757 4 -1.1975 16.602461397037704 0.84635798845963 12.18801935977238 0 1 0
3373 4 -1.1975 12.318750764544035 -0.6199554579327948 4.620428565242924 0 1 0
1425 2 0.525 14.46793191140344 0.6410903202177307 9.6773540888584 0 1 0
603 1 0.82 14.567772303789305 2.4641756048482346 5.812910701968425 0 1 0
3409 4 -1.1975 16.14597045213955 0.02433054031190629 4.5335502045078035 0 1 0
3410 4 -1.1975 17.63902093797644 2.158680659261364 7.682692158371467 0 1 0
2114 3 2.1 17.703223878382367 -0.3176948335977725 6.711070504788099 0 1 0
1245 2 0.525 13.418283865832887 2.084379275154543 12.99886443301697 0 1 0
1035 2 0.525 19.60363698029814 1.4665305830778372 11.497391512400307 0 1 0
3183 4 -1.1975 19.43003667370642 -1.5720628691410536 8.770679006049116 0 1 0
1281 2 0.525 18.569735932429104 -0.8997483324907192 14.299166175287176 0 1 0
3225 4 -1.1975 20.285669618293173 0.33294472698292044 5.97719241152455 0 1 0
3278 4 -1.1975 41.237908744933165 18.080301595825702 7.070850453132822 -1 0 0
453 1 0.82 28.41846991015814 1.5177383780530924 3.7077153494087907 -1 1 0
1280 2 0.525 20.916192785713264 -2.5845132810225095 4.338747163337172 0 1 0
417 1 0.82 21.27020676771475 -2.613022401614202 11.694922868072538 0 1 0
1095 2 0.525 25.57181956301298 -1.889759867493106 12.335403452854212 -1 1 0
1496 2 0.525 25.978573878592126 -1.2285807360740986 5.37706812591911 0 1 0
1929 3 2.1 22.005026208672945 -0.940842970143632 7.848439953989677 0 1 0
3657 4 -1.1975 22.339830539056138 0.6145965359678378 10.11059942232703 0 1 0
2150 3 2.1 22.08604056719664 2.1046025076768373 4.366732184098372 0 1 0
3446 4 -1.1975 23.53880696232204 0.9880664528976677 6.620468137684524 0 1 0
1749 3 2.1 25.02687084367952 1.2124085486363212 9.264985835068726 -1 1 0
2793 4 -1.1975 26.319921308946657 1.3129781051898552 11.661204108664574 0 1 0
2397 4 -1.1975 24.707309371045476 -1.520439680541426 8.847007324590646 -1 1 0
3477 4 -1.1975 27.334625662778198 1.460640376511111 7.900987380649851 -1 1 0
1497 2 0.525 23.360558533512616 1.0077133443691197 13.311348016826388 0 1 0
3219 4 -1.1975 22.234412694251223 -3.5755650714801606 7.510754899600796 0 1 0
1533 2 0.525 28.471558463760314 -1.860214285026807 8.556984929826955 -1 1 0
885 2 0.525 29.294534463499605 -2.9326044269361633 12.454360761558208 -1 1 0
2792 4 -1.1975 29.139422668586366 -1.478924281117934 3.418802544752658 0 1 0
3692 4 -1.1975 31.59489959794448 -3.067106115060294 6.669465303394728 -1 1 0
1569 2 0.525 31.986108246939292 -0.8733860280165722 13.779629295649045 -1 1 0
884 2 0.525 34.84290529593353 -2.792540502108608 5.325627839374352 -1 1 0
3513 4 -1.1975 34.15281905761523 -1.4921295270019135 11.211203012583976 -1 1 0
20 1 0.82 31.78519512672514 -0.5280697691033964 4.966237467096244 -1 1 0
243 1 0.82 29.413430886677805 1.442109116451217 11.330227877649085 -1 1 0
1785 3 2.1 29.67657049672931 2.6625325875500554 7.599747719527159 -1 1 0
3081 4 -1.1975 31.090481790596247 2.380824783808052 5.347623565439546 -1 1 0
62 1 0.82 35.68823923460494 0.8827622461892695 4.746278428055324 -1 1 0
2180 4 -1.1975 30.975283634805887 0.4232771815075216 8.837638773064887 -1 1 0
3728 4 -1.1975 34.27752795070756 -0.027346806254495704 7.2644742011155525 -1 1 0
1964 3 2.1 32.82398624027655 -1.8201572539277917 8.717623796871104 -1 1 0
1137 2 0.525 35.749653583978954 2.3655526382626686 13.800593345458969 -1 1 0
891 2 0.525 33.53760612943906 1.7568443438864385 10.785016035739856 -1 1 0
1568 2 0.525 36.73800872646607 -0.7134853376730694 9.249072049113705 -1 1 0
2613 4 -1.1975 30.761627854136346 2.299412110831735 13.90889805917468 -1 1 0
704 1 0.82 37.0792061566979 -0.9122902472634573 13.1151585617852 -1 1 0
1604 2 0.525 43.104713292552155 -0.7434845996611008 12.23831484867759 -1 1 0
3117 4 -1.1975 42.83489947292407 0.908779887626121 9.348920295813608 -1 1 0
1358 2 0.525 38.50684258883227 -1.9643632301137148 5.605421367117104 -1 1 0
2475 4 -1.1975 41.379316277542465 1.813412924001601 13.16890687599751 -1 1 0
2006 3 2.1 40.24173692510537 1.3096056256210122 10.49240642352087 -1 1 0
2906 4 -1.1975 39.38657226957848 0.4678865115896418 7.865727945073749 -1 1 0
3734 4 -1.1975 37.675149227814856 1.9623553296644216 11.283092440998267 -1 1 0
3302 4 -1.1975 39.869772017153636 -1.3443072383055963 11.263845449107844 -1 1 0
56 1 0.82 40.662203365536286 -2.715717598008252 8.571739507304494 -1 1 0
530 1 0.82 2.1900923592997605 3.8258823893398013 3.535121684121584 0 1 0
1646 2 0.525 1.9925030793589027 8.20175865457658 3.6160515417788335 0 1 0
2258 4 -1.1975 2.1059233991399413 6.179616588999741 6.0640573546548815 0 1 0
2511 4 -1.1975 2.543061642938711 4.5146836866517095 9.603367056319616 0 1 0
1863 3 2.1 2.438120163581657 7.147853568517704 8.7780240336704 0 1 0
3344 4 -1.1975 2.1458289180896584 9.735159791885478 7.741783234610189 0 1 0
2691 4 -1.1975 2.9849543635159446 8.385473620889927 11.199621248887722 0 1 0
1611 2 0.525 3.0568318474454257 5.385839508902141 13.025133838147344 0 1 0
320 1 0.82 41.713789545531945 6.119770661394973 3.8163474787184124 -1 1 0
128 1 0.82 8.054720142530059 2.8724453691743284 6.538568385084554 0 1 0
351 1 0.82 9.21234475382289 3.239519025684597 13.61736061004373 0 1 0
3770 4 -1.1975 4.747746652196832 3.223521365332699 6.071501401522959 0 1 0
782 1 0.82 5.499316578779191 3.7175904200295413 9.26042464064423 0 1 0
3806 4 -1.1975 8.646098643761004 3.8922505127248055 9.48870506547731 0 1 0
2943 4 -1.1975 6.568383720906186 4.9290456451641464 13.692208440289573 0 1 0
2042 3 2.1 4.906312892645139 6.042960849714158 5.340327100315895 0 1 0
3591 4 -1.1975 5.138491734803121 6.812490734535448 8.01644993272727 0 1 0
567 1 0.82 8.340734910877433 6.610571803170339 7.44784850498687 0 1 0
2978 4 -1.1975 7.405857369042198 5.3250302947865205 4.796931701751931 0 1 0
999 2 0.525 9.195373530200566 6.438059696776909 11.579337383167651 0 1 0
3380 4 -1.1975 10.401214379133663 7.581990036822283 4.800523187229449 0 1 0
1431 2 0.525 5.844599170691784 6.986506346860526 11.266394615591546 0 1 0
3159 4 -1.1975 5.201590027321742 8.958819221847028 4.780023580190123 0 1 0
2727 4 -1.1975 8.835593942389877 9.597574689149441 8.173759959968086 0 1 0
134 1 0.82 8.4152174878324 9.689733308091984 3.8818145177215526 0 1 0
357 1 0.82 5.41429960750211 9.991367211738158 7.860346032845915 0 1 0
2259 4 -1.1975 7.6527476053301156 8.765933706512339 13.797474569818363 0 1 0
1647 2 0.525 10.695248677218693 9.575503377127305 11.655278373616468 0 1 0
99 1 0.82 3.8327158886267574 9.28745244869446 14.153156094291777 0 1 0
1899 3 2.1 11.31818128713136 8.962717632724992 6.94901767789983 0 1 0
2547 4 -1.1975 11.48685041557555 6.421459141434921 8.111431926121893 0 1 0
2078 3 2.1 11.409566738809907 3.878258329329709 9.096641985837786 0 1 0
1215 2 0.525 7.162351871562062 10.535767164931574 11.096593184844199 0 1 0
3416 4 -1.1975 10.996730155375388 11.181186835578286 5.342791973167267 0 1 0
3374 4 -1.1975 11.945975509188422 4.760580523717255 11.770259236532617 0 1 0
818 1 0.82 12.063359938676086 5.109108988767025 4.67247808640471 0 1 0
3621 4 -1.1975 14.003753325471173 3.797336901347755 8.533513005194186 0 1 0
597 1 0.82 16.47216208876401 3.85530954597205 10.204383729542545 0 1 0
2979 4 -1.1975 15.460468757650812 5.34715390107211 13.127400985658193 0 1 0
386 1 0.82 15.047285197948916 6.324167267565521 6.937915845173728 0 1 0
2330 4 -1.1975 16.134456205611095 5.809033162727049 3.963068482049967 0 1 0
387 1 0.82 13.774241549546229 7.00740818175626 10.329960067492562 0 1 0
2583 4 -1.1975 16.730494160931187 7.297676015000739 9.413746203266209 0 1 0
3231 4 -1.1975 18.04910995881203 8.093514946030282 6.1385491145396935 0 1 0
854 1 0.82 18.54169799903869 4.758338802624326 5.852482363001232 0 1 0
1467 2 0.525 18.423072535427156 6.343758385339656 12.074918345005864 0 1 0
2295 4 -1.1975 13.183996550498307 8.648234512581459 13.640732981717058 0 1 0
1935 3 2.1 19.07953543598803 8.425468591311084 8.740734163323244 0 1 0
2120 3 2.1 16.35753557066733 8.568509481338058 3.7317084262661493 0 1 0
1683 2 0.525 16.133678092345768 9.69530414593744 11.432595146546717 0 1 0
3627 4 -1.1975 12.739863753924109 9.713650947355742 9.116157890405606 0 1 0
3195 4 -1.1975 13.969477562945684 9.01285374158314 5.253299201482538 0 1 0
609 1 0.82 15.462746341290394 10.180394770295168 7.736213207536999 0 1 0
860 1 0.82 19.173108475349153 10.882119250862747 5.50814128302681 0 1 0
2079 3 2.1 12.97625681812719 6.0240972963880015 13.948761792339596 0 1 0
2763 4 -1.1975 19.729656054534406 9.160592540264563 11.30289914922177 0 1 0
171 1 0.82 20.364930616283033 9.242704468561195 14.31140506074641 0 1 0
423 1 0.82 20.783301262974568 2.8866781855039534 8.232392767714623 0 1 0
3663 4 -1.1975 20.433405244839815 5.961430376897752 8.967003540264257 0 1 0
674 1 0.82 25.343134834829335 3.4998689712251796 6.006926925031455 -1 1 0
3483 4 -1.1975 24.173082629300787 3.8563071556470216 9.04421402388833 -1 1 0
1071 2 0.525 25.307174335937013 4.357172853124331 12.313245656999866 0 1 0
639 1 0.82 21.035322699284833 7.60767175841673 4.601935236941555 0 1 0
1713 2 0.525 21.785292767454777 4.885038961756029 11.863735941980035 0 1 0
2403 4 -1.1975 22.215162908469843 4.7030282247246955 5.854074461577023 -1 1 0
2799 4 -1.1975 24.002203479156346 7.237879540963892 10.509861601176993 0 1 0
1755 3 2.1 23.016754621132936 6.279263656681316 8.15400895372481 -1 1 0
3051 4 -1.1975 24.75286837318352 7.731730468455607 6.667195382038285 -1 1 0
1323 2 0.525 26.983012040372834 5.491126535232757 9.395658306266444 -1 1 0
3452 4 -1.1975 21.669929591355217 9.074607828442959 7.479537828623209 0 1 0
249 1 0.82 26.62725422610004 8.754615760719917 11.112082957279213 -1 1 0
2156 3 2.1 23.89810644996691 10.347284393315242 6.114276955890502 0 1 0
429 1 0.82 22.648931334533223 9.960404873395072 10.482840643592958 0 1 0
459 1 0.82 27.74786392708953 7.253705361814529 6.396812599628839 -1 1 0
3266 4 -1.1975 28.242303352990813 4.236854033940878 5.655358433076218 -1 1 0
3879 4 -1.1975 27.005781904035363 7.553800080559135 13.894614588192045 0 1 0
2840 4 -1.1975 26.56068060605813 10.938283293209745 5.4919051432975845 -1 1 0
1503 2 0.525 23.62163639198364 7.173261779492131 14.17259572988498 0 1 0
1041 2 0.525 25.084791076494888 10.498911609673375 14.12110770271991 0 1 0
1011 2 0.525 28.950223100917203 10.371752840335235 13.750222376264938 0 0 0
2654 4 -1.1975 33.24860000986896 5.208640350380756 3.665026656386373 -1 1 0
890 2 0.525 32.86432447408265 8.448445134930365 3.7121397563711316 -1 1 0
1364 2 0.525 35.21938752088246 10.95738506094944 3.4012434063367625 -1 1 0
279 1 0.82 33.59613723072531 3.2223149660373647 7.1579375101508855 -1 1 0
2834 4 -1.1975 29.42901551775981 7.527612514958694 3.647326575174304 -1 1 0
2870 4 -1.1975 36.23980540301276 3.806107586229425 5.581854285800739 -1 1 0
2439 4 -1.1975 29.89789383997884 4.203169998657511 9.787495736038316 -1 1 0
3272 4 -1.1975 29.01593244582298 8.230514751874349 9.162225213430055 -1 1 0
1970 3 2.1 30.63964803390331 5.046044899490182 4.29990768087512 -1 1 0
2186 4 -1.1975 31.165032635775066 5.756083948762141 6.895828849476169 -1 1 0
1791 3 2.1 31.402400624833152 6.658063384953504 9.44699757117657 -1 1 0
2619 4 -1.1975 31.612047490926773 7.552583788915273 12.108581288583682 -1 1 0
1101 2 0.525 29.129836355341826 5.313649732380421 12.787632451915488 -1 1 0
3519 4 -1.1975 33.70243175760653 5.085816939084976 10.007680789277781 -1 1 0
932 2 0.525 34.57401324474144 6.70233177800438 6.864844296994865 -1 1 0
1365 2 0.525 34.93679511856218 8.563786596345947 10.871629912092496 -1 1 0
3087 4 -1.1975 32.7711078992907 9.015377945099459 8.372093964504803 -1 1 0
26 1 0.82 30.341785379224792 9.598139335621132 6.2806585769264105 -1 1 0
465 1 0.82 31.282710807864593 10.422940624672465 10.926400287979513 -1 1 0
27 1 0.82 32.97234135644513 4.923812461371178 13.229828982340017 -1 1 0
2912 4 -1.1975 36.21085251796693 7.526436247930315 4.136920114516218 -1 1 0
3740 4 -1.1975 36.31748502587897 10.776085010811359 6.470451565134224 -1 1 0
495 1 0.82 36.67820424428426 5.393185376567356 11.048879660186714 -1 1 0
2871 4 -1.1975 36.37783382671085 5.449253922471119 14.411501993225563 -1 1 0
3129 4 -1.1975 42.09821959465779 14.791813175177294 6.836664639137536 -1 1 0
63 1 0.82 37.81402883803682 8.33679683652319 14.414522346606233 -1 1 0
531 1 0.82 42.53066950194902 4.563178799097537 7.473749585471532 -1 1 0
710 1 0.82 37.34347197225457 2.9986084847462724 8.282995141462917 -1 1 0
321 1 0.82 43.27183124793689 10.342067403457127 10.264904155994111 -1 1 0
3555 4 -1.1975 42.71975503675955 7.21584605324132 9.374457567197949 -1 1 0
98 1 0.82 42.46893625693101 9.178727757029389 6.323845779888729 -1 1 0
2223 4 -1.1975 42.932007510716005 5.116546737691868 14.35733804963787 -1 1 0
933 2 0.525 42.52291848464067 7.936592201875284 12.825291531849826 -1 1 0
1610 2 0.525 39.418577266399055 3.8025452718660997 5.494128214332922 -1 1 0
1395 2 0.525 42.90298520510499 4.303349632860218 11.296085879567206 -1 1 0
2012 3 2.1 37.97163189510845 8.4507192554212 5.753649046634711 -1 1 0
2480 4 -1.1975 39.57753736643751 9.754429170750605 4.043717856101758 -1 1 0
2222 4 -1.1975 40.028245951171854 4.326768783661857 9.552931352616973 -1 1 0
3308 4 -1.1975 37.46599120032669 7.573195575611745 8.326039098972487 -1 1 0
2655 4 -1.1975 39.06279428930475 7.908029442626331 11.580552712016988 -1 1 0
3123 4 -1.1975 40.25781008434346 6.99807511037505 6.471248918276229 -1 1 0
1827 3 2.1 40.03851615837994 7.221802373694876 9.207882966120655 -1 1 0
2481 4 -1.1975 40.49905749486364 10.365816772905616 8.629539632068527 -1 1 0
1179 2 0.525 39.62723441997328 4.71040488050625 12.87054541390465 -1 1 0
716 1 0.82 37.56397766969853 10.70333585209566 9.513783452666042 -1 1 0
3776 4 -1.1975 1.7788385141903822 12.219237261463126 3.8982629530862662 0 1 0
104 1 0.82 0.5625786301043254 15.134103407294093 3.898066366089699 0 1 0
537 1 0.82 1.3519538723117508 12.644057358537976 6.988924649978991 0 1 0
3561 4 -1.1975 2.034770749956513 14.706835764803214 9.359875663322704 0 1 0
3314 4 -1.1975 2.4272657139391223 17.08506930636488 6.354564539380858 0 0 0
291 1 0.82 2.541592905904058 17.66014806851365 11.974374157254987 0 0 0
1617 2 0.525 3.3200603911054687 14.5494078424827 13.758494266941561 0 1 0
1220 2 0.525 4.135803075833901 15.17133697277258 3.6929537912708335 0 1 0
3350 4 -1.1975 9.163662765316712 18.564151139839645 10.719121670535682 0 0 0
1221 2 0.525 7.0502990247001565 18.43464195706119 13.40182724756544 0 1 0
2048 3 2.1 4.236496160630087 11.311735462534719 3.996766986338869 0 1 0
1401 2 0.525 3.4550279117053035 11.796419447113033 11.194824429750435 0 1 0
2517 4 -1.1975 4.54267185215632 12.89387708976919 6.343831440932947 0 1 0
788 1 0.82 8.02054889784328 12.430722337348909 6.534585649186321 0 1 0
3597 4 -1.1975 6.5491904571207185 13.195734489592938 9.43024552505759 0 1 0
2264 4 -1.1975 5.898512691660311 16.564595951865215 7.027080692548142 0 1 0
2697 4 -1.1975 5.092814036327025 16.292092811833008 10.715361315863937 0 1 0
1869 3 2.1 4.620822586783459 14.766135133692954 8.486877817731946 0 1 0
969 2 0.525 10.3930317518398 15.627758666654222 12.154861988792703 0 1 0
1652 2 0.525 7.6744043073813435 15.739321417442442 4.532538250948095 0 1 0
573 1 0.82 8.539419845263353 16.208258963149483 8.74847561279408 0 1 0
2949 4 -1.1975 9.443354255494334 12.481465963891354 13.113154691458897 0 1 0
3812 4 -1.1975 10.205881808208172 14.75612953650423 6.627874383136462 0 1 0
1437 2 0.525 10.14751535804238 12.506942742049644 9.364606818704718 0 1 0
105 1 0.82 6.895800250923531 14.43071872993679 12.473944416826235 0 1 0
1256 2 0.525 10.939454204988085 17.216794272620113 3.9297662930788166 0 1 0
3777 4 -1.1975 5.575814158790149 12.023933410862886 14.092231997965056 0 1 0
2523 4 -1.1975 11.906165684395361 17.901094099724432 7.0980101495673065 0 0 0
3237 4 -1.1975 18.235738570236673 11.180085864437265 8.576639430950882 0 1 0
1251 2 0.525 13.505128346004724 12.38213152373133 10.596858910599167 0 1 0
2054 3 2.1 15.337578806680671 16.90747294323571 3.5597225599172027 0 0 0
3848 4 -1.1975 16.23281483254417 11.421214200962511 4.2297003158225595 0 1 0
2084 3 2.1 13.461699297974576 11.920559816264058 4.547639285566306 0 1 0
393 1 0.82 19.00654496225807 12.164364634177579 12.09413339013572 0 1 0
1653 2 0.525 13.855373432599187 15.43223664091463 12.950645582122835 0 1 0
2985 4 -1.1975 15.83572509033992 12.453155421223348 13.168142477601656 0 1 0
1005 2 0.525 16.562465969343968 14.134793888389252 10.083934678271152 0 1 0
3633 4 -1.1975 13.9514080685977 12.973567683198686 7.136930947409729 0 1 0
2553 4 -1.1975 13.237055270340182 15.637948449689818 9.850213268321736 0 1 0
2300 4 -1.1975 13.639485208605816 14.84792909848552 4.265131534745124 0 1 0
1905 3 2.1 12.792774804457526 15.413264647211824 7.132261458363848 0 1 0
363 1 0.82 15.525939361357349 17.791076405325256 9.36501994324386 0 0 0
824 1 0.82 16.75931707311663 13.740405331013752 6.349809983152192 0 1 0
3201 4 -1.1975 15.52850703803212 16.92652363843372 6.3870630825638255 0 1 0
3818 4 -1.1975 17.71652369811818 15.745702669320336 3.8946208169443195 0 0 0
2733 4 -1.1975 16.87879528426396 16.24200740122493 13.587812039983323 0 1 0
2090 3 2.1 18.424113925243173 17.520487296303926 5.97124477353348 0 0 0
2336 4 -1.1975 19.131196079727378 15.340354596924547 7.35698845725298 0 1 0
135 1 0.82 12.408781359892991 11.907391357863423 14.27963076585836 0 1 0
1473 2 0.525 19.87348127383709 16.21032612288338 10.290979802887682 0 1 0
1689 2 0.525 20.237921302633726 16.085718852596983 13.840315985057526 0 1 0
2126 3 2.1 28.592626046267657 18.453797612698416 9.274782598791756 0 0 0
2379 4 -1.1975 25.044907108552636 18.99263261679672 13.827289392643369 -1 0 0
680 1 0.82 27.596180632091052 11.187906173323478 8.465744298545118 -1 1 0
1509 2 0.525 26.690546362235605 13.934755852699388 14.226491007060048 0 1 0
212 1 0.82 20.42905833418358 14.629117983207147 4.349534143146932 0 1 0
3489 4 -1.1975 26.09851394767297 12.038651856341543 11.365957363560351 -1 1 0
3884 4 -1.1975 22.04697664534489 12.219740949831214 5.218318207917916 0 1 0
2372 4 -1.1975 24.311603360013528 12.356488695768467 8.196555811777566 0 1 0
645 1 0.82 20.864067549663808 12.849088363314698 8.322208655474874 0 1 0
2409 4 -1.1975 21.92108075059918 12.82932485842395 11.293713381406835 -1 1 0
1761 3 2.1 24.22803869446643 13.878853883347878 10.54915025961037 -1 1 0
2589 4 -1.1975 24.19777966700568 15.380753394786117 12.814435484506578 0 1 0
