LAMMPS data file via write_data, version 29 Aug 2024, timestep = 10000, units = metal

3888 atoms
4 atom types

0 33.121146 xlo xhi
0 34.132362 ylo yhi
0 51.154578 zlo zhi
2.5626 13.39074 4.852116 xy xz yz

Masses

1 85.4678
2 6.941
3 28.0855
4 15.9994

Atoms # charge

3588 4 -1.1975 8.975898253903043 6.85099489760067 9.265555780436138 0 0 1
1834 3 2.1 15.962101173952004 9.01879568480096 13.96045842539738 0 1 0
2609 4 -1.1975 15.973045409770313 1.6424515760646363 7.385036378166476 0 1 0
1478 2 0.525 6.3678205561607255 4.2290053197166655 15.80721047598701 1 0 0
2792 4 -1.1975 6.424389943525134 6.752767603701813 12.53364020378748 2 1 0
2469 4 -1.1975 5.675582051393844 5.907298976524136 7.572116890785755 0 1 0
1409 2 0.525 32.039807827554014 17.267242493103733 8.972828350004807 0 -1 1
3817 4 -1.1975 8.61952513670373 11.483163859905597 11.000465465015651 1 0 0
2959 4 -1.1975 7.709250897744913 4.6992409092458 12.820648600159423 1 0 0
53 1 0.82 11.744312735406906 10.312278863853496 8.61805620512228 0 1 1
3787 4 -1.1975 14.529347420495075 10.748936868003437 10.071015837692961 0 0 0
2533 4 -1.1975 8.79309065929297 6.731684947246971 5.339221666518212 0 0 0
116 1 0.82 17.928734103293642 4.242932104842344 2.665826282150509 1 1 0
1429 2 0.525 6.409785307254198 17.56066279902346 9.490253425520184 0 1 0
3158 4 -1.1975 10.550198813439565 6.083244155546161 16.304166358430507 0 1 0
1879 3 2.1 17.24100612281631 2.428699618703562 1.3322798325061558 0 1 0
2679 4 -1.1975 21.12836039612892 7.7873855821317415 10.282235827001214 0 1 0
1388 2 0.525 16.260202781480494 9.483992849153422 8.49099095174999 0 1 0
1165 2 0.525 18.305101509475186 8.17359275824314 14.457296508117254 0 1 0
1994 3 2.1 9.5216759124984 9.590279322711787 12.701372939573696 0 0 0
2674 4 -1.1975 13.771726636959478 4.671622864527352 15.594345439701023 0 1 0
1010 2 0.525 8.911512924133207 15.844700558724375 10.492379576984643 1 0 0
2053 3 2.1 18.576930196240053 1.7430316432373132 7.8405769841159625 0 0 0
2969 4 -1.1975 1.622610555067639 0.925208837192568 4.168607435290242 1 0 1
440 1 0.82 13.834781452309409 8.367479714251159 4.418643343319963 0 0 0
1102 2 0.525 23.891824861931028 7.425131338836226 16.02573150008357 -1 1 0
2361 4 -1.1975 15.229313967765052 4.101041899293127 6.4408488459973405 0 1 0
2731 4 -1.1975 13.33432784680444 11.63120009042688 13.109290692872886 0 1 0
2684 4 -1.1975 19.940494722688427 3.7578257456231032 10.026966860641252 0 1 0
3392 4 -1.1975 11.586170778239785 1.6156065428910809 6.287352679920918 1 0 0
3173 4 -1.1975 15.235135177201748 8.813052135006604 11.682606052899603 0 0 0
3803 4 -1.1975 9.062806594817422 12.987985917843854 1.7976474951265573 1 0 0
2049 3 2.1 26.70395134961275 9.963290610623757 12.19950067062633 -1 1 0
2073 3 2.1 2.9700784264199265 4.807617484011397 0.7604713738047038 1 1 0
718 1 0.82 12.624356744069427 8.110858369748135 6.248467682666861 1 1 0
3633 4 -1.1975 16.879137857271125 7.276549595718856 12.588223414329388 0 1 0
805 1 0.82 4.560503540281731 15.212626482174892 9.990679549404822 1 0 0
2816 4 -1.1975 11.266783146966652 10.4869749001935 10.830824490489642 0 0 0
1821 3 2.1 21.367566096891988 6.803378453977424 16.165878627761742 0 2 0
270 1 0.82 8.369069732726029 12.420001061051531 15.695986642523986 0 -1 1
1346 2 0.525 15.956778413071236 11.876850922597077 12.454455195205185 0 1 0
3076 4 -1.1975 16.816625379664387 16.951709630212502 11.26200677677843 0 0 0
366 1 0.82 7.781774684842704 8.004695404410768 7.355792860680024 0 0 1
3214 4 -1.1975 9.650520128955003 3.2088833072722767 5.879083556138769 1 0 0
1820 3 2.1 20.59474954829368 2.2095052838913936 8.36835904540951 0 0 0
2010 3 2.1 13.954736351139585 1.7499098363341488 9.073716875900695 0 0 1
1842 3 2.1 10.270891367955977 15.995844663759804 13.34357904269276 1 -1 1
352 1 0.82 17.938339803472363 7.384113456075173 8.746508136390801 0 1 0
2213 4 -1.1975 12.087928964562591 3.1398632284362855 13.478200923419571 0 0 1
928 2 0.525 17.696335336295306 10.630055287213837 15.530507370423434 1 0 0
1855 3 2.1 29.80514971370072 2.9052330935600654 0.6754601334981685 0 0 0
1657 2 0.525 21.334827672338722 10.235442849535396 1.7658084022025657 0 0 0
3464 4 -1.1975 13.64596775958995 8.074538173871092 13.185627981708834 0 0 0
1670 2 0.525 11.069459301501519 5.697951198781643 9.196819063206593 1 0 0
2935 4 -1.1975 13.080571478566803 7.3450699032714 15.84654549822868 1 0 0
2989 4 -1.1975 11.437032208674742 7.492814892572701 12.672516843971447 1 0 0
332 1 0.82 32.72104298626569 7.3194742009372495 16.01203115915802 -1 0 0
940 2 0.525 26.631658682966023 6.949290668963899 15.100513204971703 0 -1 0
3756 4 -1.1975 23.838426292495765 7.203989301232674 6.234641671409976 0 0 1
1557 2 0.525 19.34555903514753 0.16961228993397523 1.3950019147196515 -1 1 1
539 1 0.82 23.193685828721826 7.059414430813881 12.410705931408772 0 1 1
3545 4 -1.1975 18.21780530698137 6.754729360607088 16.373301270919 1 0 0
2447 4 -1.1975 17.820419697860295 15.047895110662418 13.0246899698507 0 1 1
3332 4 -1.1975 18.652402729177588 9.051588121955175 10.22856804235124 0 1 0
774 1 0.82 34.75989962861633 17.142852935331895 5.7578788413832775 -1 0 1
701 1 0.82 19.21997197633895 1.2276068459817315 10.79443524403288 0 0 1
3312 4 -1.1975 20.80413771243943 2.5295028616689725 12.15891470642702 -1 1 1
2859 4 -1.1975 22.89281981438744 9.1538684979077 8.518979776451603 0 0 0
960 2 0.525 22.831484826766324 3.399297436011062 10.091544395503128 0 0 1
808 1 0.82 5.420345493198378 15.20944754734125 3.2884367557168006 1 0 1
1219 2 0.525 23.342315413958016 5.882632763075096 8.77703692842473 -1 1 0
1970 3 2.1 24.61406043710769 8.061799197766799 3.71415438103023 -1 1 0
568 1 0.82 32.802622092317336 13.982334375205403 12.737076247409458 0 0 0
90 1 0.82 22.11767280874191 7.013222335750952 7.4403888387801045 0 0 1
2566 4 -1.1975 22.870891866991748 2.546397695450086 4.6104801935063975 0 0 1
255 1 0.82 18.705095538309042 12.69848369161378 14.7315885658539 0 0 0
3674 4 -1.1975 23.731585681802603 4.688414556065011 4.087602218776416 -1 0 0
3601 4 -1.1975 24.287613014034058 1.6500849396885924 10.946735410437299 0 0 0
852 1 0.82 26.86628441842086 2.6522682057844826 7.354079007399279 0 1 1
1867 3 2.1 27.901536524034217 11.629780283587449 3.393956645191564 0 1 0
386 1 0.82 30.995906020493557 1.553295857920028 8.644476752246364 0 1 0
1863 3 2.1 21.383162082445757 5.156118156745693 11.895915358822387 -1 1 0
1273 2 0.525 30.144629200212417 9.515805515379501 13.001052342534818 0 1 0
2685 4 -1.1975 12.947764815415129 15.034472868437474 7.274477334527416 0 1 0
797 1 0.82 25.637953851873334 7.526770200381201 12.148505274441904 0 0 1
2691 4 -1.1975 20.05748178776026 6.522876524300279 14.51168761370236 0 0 0
98 1 0.82 25.635030497149888 4.056537353756817 15.075451103698805 0 0 0
200 1 0.82 20.331640932486998 11.311532063187881 14.02059200407623 1 0 0
2441 4 -1.1975 31.29323517413984 4.240988441945612 9.40065338503645 0 1 0
662 1 0.82 23.82465183304659 1.3314311794902187 6.321721900440958 0 0 0
3049 4 -1.1975 33.60578317011835 16.45515389585596 13.12451265767447 -1 1 0
837 1 0.82 24.82458425584257 4.6243524090743575 10.724153725499452 0 0 0
1122 2 0.525 27.84025898107444 13.503752202371402 7.220633412986714 -1 0 1
2527 4 -1.1975 22.29357184644287 3.217041747266587 7.411878101852551 0 0 0
985 2 0.525 18.72450402543338 11.111087011114689 8.068244622723638 -1 0 0
2878 4 -1.1975 19.73253969074025 8.00313372297137 12.305932359074408 0 0 0
557 1 0.82 22.295672931571886 12.940645124311674 8.055042216122633 -1 0 1
3006 4 -1.1975 27.004233697588266 6.223762154841896 9.97529991730004 -1 -1 1
2988 4 -1.1975 24.288740044047515 9.669735900303367 6.853584792088762 0 0 1
1682 2 0.525 35.34201362957014 17.05910709495545 10.909036474777857 -1 1 0
572 1 0.82 7.258864708610136 8.807037620836246 13.510214541086167 0 1 0
1272 2 0.525 28.379593700552352 2.6270368598253153 16.053987438251717 0 0 1
2249 4 -1.1975 12.429771572023256 5.8026329617088885 13.465104757911925 0 0 1
1226 2 0.525 27.73970718545833 3.5050786043858766 1.205058416232145 0 0 0
3166 4 -1.1975 28.616274384888598 4.211508864551775 10.385179292392266 -1 1 0
854 1 0.82 30.222008841324833 3.679343305545032 12.282443634373719 0 1 0
738 1 0.82 8.752820637177885 4.683682537144181 10.65743455407111 1 1 1
42 1 0.82 36.970557308012864 5.428176841650802 15.903188853943538 -1 0 1
204 1 0.82 33.968193745380056 3.4064709595504996 11.153025034568694 0 0 1
3752 4 -1.1975 32.29184943333329 9.525407257099014 12.216089215663283 0 0 0
1746 3 2.1 33.9553024960899 2.220568126410213 9.077987919979408 -1 1 1
1150 2 0.525 26.94423737705338 8.940721255289505 14.332360580978524 -1 1 0
1019 2 0.525 36.89394946468888 7.493558858398416 13.508745875946184 0 0 0
1062 2 0.525 11.947103752858645 2.372816897098039 1.0227858349861503 1 0 1
363 1 0.82 33.09899556098992 11.76275243431436 7.74560731324683 0 0 0
2502 4 -1.1975 8.902096197234481 17.16893345265615 1.4541270553992207 0 0 1
595 1 0.82 4.865206313969247 2.7276284879710198 13.613570864647617 1 0 0
1516 2 0.525 32.40084054185305 11.625739032746061 13.414787178294432 -1 0 0
1634 2 0.525 4.08208987177145 2.2698782985534076 11.683214709394752 1 0 0
2160 3 2.1 17.252550990608412 16.805031777519847 5.598384698161541 1 0 1
2648 4 -1.1975 26.66205910925546 5.257904090463081 12.120747812417262 -1 1 0
3857 4 -1.1975 26.221638303683164 3.8175789752355307 9.56566473516659 0 1 0
2253 4 -1.1975 13.3683585929706 16.84384971024581 3.544010497002782 0 0 0
347 1 0.82 31.887251570064446 14.663251118752486 5.01264944174129 -1 0 1
248 1 0.82 28.34253069636366 8.48612349538721 11.1477673332521 -1 1 0
3658 4 -1.1975 33.62008625136065 2.1371907906357945 6.178817771133745 1 1 0
3054 4 -1.1975 32.525329833711815 11.845779804360019 10.66290605438739 -1 1 1
3116 4 -1.1975 32.62957063280198 5.4747587685954535 11.89999988325865 0 1 0
3151 4 -1.1975 28.62308639253457 6.361944268458145 12.444819949265309 0 1 0
530 1 0.82 9.714307073300109 17.99932426310132 12.714449934267662 0 1 0
2150 3 2.1 2.999295182746328 1.2463591724273786 9.53579686912798 1 1 0
3519 4 -1.1975 14.498031228534987 17.168975219864958 6.143109070825017 1 1 0
1604 2 0.525 4.742251441885173 2.049952094166179 1.0029639327713407 1 1 0
3120 4 -1.1975 33.24667461927922 4.161937979402941 6.222316191256014 0 1 1
220 1 0.82 35.142049341680874 2.1577738112250304 13.286209648654282 -1 0 0
1643 2 0.525 28.102021459798905 6.561470502504856 7.889861725633734 0 1 1
322 1 0.82 31.5602460373538 4.9792104327210325 14.098054080079626 -1 1 0
1647 2 0.525 36.387205161426266 13.80339510273227 14.86683567886313 0 1 0
579 1 0.82 10.335213820435351 8.271474844162118 14.490901852844337 1 0 0
470 1 0.82 4.3870573318716515 17.042049950357523 11.754568223637046 0 0 0
3098 4 -1.1975 12.785956417053441 8.91852219634237 11.548632224015467 0 0 0
1570 2 0.525 5.970149065271918 13.55349394232739 15.189151288209468 0 1 0
2649 4 -1.1975 10.335877370470191 8.234591700342596 7.752040051400189 0 0 0
520 1 0.82 6.295702329308416 17.188689122798483 14.405467919693221 0 0 0
2733 4 -1.1975 7.50755969234464 12.817624961708022 12.992570865805941 1 1 0
1819 3 2.1 6.972752875252761 12.701685011579121 6.657997198756836 0 0 -1
2603 4 -1.1975 11.936200779362906 13.145648094676845 5.4101958248565865 0 0 0
3281 4 -1.1975 24.93456294270869 17.1219374520407 14.996646908922107 -1 0 1
3709 4 -1.1975 15.83690122208473 5.300568340850668 0.4451328377449333 -1 0 0
1892 3 2.1 9.746842304107215 13.659275014636894 12.314172555291286 1 0 0
2930 4 -1.1975 35.177669606866424 14.542241995769299 11.442365664891874 0 0 0
2784 4 -1.1975 10.142102717141166 11.703018751703935 8.0597493037195 0 0 1
549 1 0.82 34.635934164391685 11.124460125116439 14.37255539383315 0 0 0
2892 4 -1.1975 15.230974332245685 1.3824970687438125 1.0624615206098829 0 1 1
2552 4 -1.1975 15.902088726571172 5.609353156970374 16.63440646938371 1 1 -1
2517 4 -1.1975 28.029307673460004 10.430964737023194 16.681253960486288 0 1 0
1532 2 0.525 10.00749334240714 8.750427057177692 10.075616744901383 0 0 0
57 1 0.82 9.179977555925964 17.577496353792778 16.24040510454773 1 0 0
2202 4 -1.1975 8.307078813297588 15.452761573579847 15.116094326129671 1 -1 1
658 1 0.82 4.270002682722377 12.039457668227671 4.120902692644993 0 0 0
187 1 0.82 34.666632602942585 15.651754064315943 15.056245082824423 0 0 0
2765 4 -1.1975 6.5590549517304995 14.234543466792855 10.91041955434059 1 1 0
1640 2 0.525 15.619230108252566 14.287625583861105 9.271153719136088 0 0 0
2694 4 -1.1975 9.351826436889102 12.678471264380304 4.477447596474963 0 0 1
2710 4 -1.1975 13.659809479543686 3.6690667674567674 11.918281193106303 1 0 0
1176 2 0.525 17.665036957776312 11.129224898624662 10.292878195172982 0 1 1
2145 3 2.1 21.245403363048474 17.18503091925585 10.655020507129654 1 1 0
961 2 0.525 12.787891696323609 13.565187180644292 15.071475171111388 0 0 0
2947 4 -1.1975 22.392056496618885 4.8413057973359885 15.637809911958948 0 1 0
2821 4 -1.1975 12.946048957154447 12.926916778309982 8.537394104057153 0 0 0
2349 4 -1.1975 6.197674919419373 11.030494691905535 13.924125950968335 1 -1 0
1460 2 0.525 4.407092077693157 16.55956923349352 4.978684215973256 1 0 0
215 1 0.82 29.318616970793705 18.29532499801524 15.463565937735899 0 1 0
117 1 0.82 11.4431433064876 11.882282210087634 15.873314025578404 1 0 0
320 1 0.82 20.22545435251843 15.745757691535166 5.903841232909166 0 1 0
2976 4 -1.1975 11.34726020317483 0.9825901643303436 2.8404617628651128 0 1 1
2711 4 -1.1975 2.572382555020423 4.22310063551572 4.694507623863619 0 0 1
426 1 0.82 28.41656090423727 1.501589380638341 6.392626024242798 1 1 1
3775 4 -1.1975 13.311477617541884 13.671895463814478 3.6400188563874396 0 0 0
3441 4 -1.1975 21.31510277826585 15.004961310005081 10.920453965723414 0 0 0
3636 4 -1.1975 14.459628864111924 5.787212756919241 13.152732225289126 0 1 1
1549 2 0.525 28.352297051866024 16.692436564589396 12.991712540862826 0 -1 0
504 1 0.82 14.629777321738382 12.347328579566149 15.440514704986239 0 1 1
1870 3 2.1 36.35088015519499 8.333914514331198 15.826555340216025 0 1 0
1479 2 0.525 15.068889714044706 12.432332322773133 6.047755416014734 1 0 0
17 1 0.82 7.340272846071196 12.383369083450216 0.2259531970217635 0 0 1
2994 4 -1.1975 5.177449201988297 14.71076419242301 12.377353090779291 1 0 1
216 1 0.82 14.426999070873853 15.090692835395151 14.317413367179759 0 1 1
915 2 0.525 30.529099382186597 8.446263471738629 2.233974356421943 0 0 0
2683 4 -1.1975 10.577000254654829 12.247646493176314 2.687113585428659 0 1 0
2154 3 2.1 34.03812012180391 13.35168919757901 15.39641861864891 0 1 1
146 1 0.82 14.066505097046022 8.99319416989718 8.05076571887624 0 0 0
1029 2 0.525 13.439933273122994 15.32834320744009 9.913414697650769 1 0 0
3632 4 -1.1975 7.371411786753915 14.97807654856493 9.197938866195265 0 1 0
1945 3 2.1 28.88488596729148 5.463668575793336 15.564014072997896 -1 1 0
1048 2 0.525 12.55730833282988 7.945920737677173 9.204919876016953 1 0 0
8 1 0.82 12.724595129107259 14.213329487680626 12.518315255273084 0 0 0
3888 4 -1.1975 9.27564847434898 13.95973616512293 6.610908179404731 1 0 0
3105 4 -1.1975 16.409829124808248 14.556006318442796 3.559400683712771 0 0 0
3826 4 -1.1975 23.366221053418744 16.586774676153752 10.784060653513121 0 0 1
3295 4 -1.1975 21.701052703238556 9.453803762246952 16.048672183519543 0 1 0
2365 4 -1.1975 14.465637976443237 14.985789654934672 5.196914424952544 1 1 0
3765 4 -1.1975 19.978936527406677 13.219161769567433 7.19807766386692 0 1 0
1499 2 0.525 19.0300127442029 17.86308084571403 11.958743512029935 1 0 0
3763 4 -1.1975 11.845166189298373 10.022395001180293 14.626679158518094 -1 0 0
571 1 0.82 14.237657482285572 12.93050866093521 10.916446542224913 0 1 0
2439 4 -1.1975 37.50632408639992 11.766547672578882 15.275257859399492 0 0 0
269 1 0.82 5.298625647869214 13.543476539486358 8.399020488896184 0 0 0
1405 2 0.525 26.356933866222203 11.843951981972511 5.492899381978425 1 0 0
2088 3 2.1 16.42310851021513 13.156405806821095 14.243841462051753 0 1 1
3703 4 -1.1975 23.265230851666047 15.805670084356544 6.5061968086817705 0 1 0
947 2 0.525 34.48131311556741 15.189850181668461 2.6037988070843725 -2 0 1
2854 4 -1.1975 11.107686472323595 15.202464557743317 2.4921872784716697 -1 -1 1
3169 4 -1.1975 35.82608811695443 3.544647990288501 9.873901789812665 -1 0 0
1712 2 0.525 33.54025542780683 1.2912620862953996 2.046658470808027 0 0 0
1078 2 0.525 34.50742585278303 8.829467182736542 11.428462782181136 1 1 1
2535 4 -1.1975 5.374679412631795 8.733529638325535 11.48429627600178 0 0 0
1051 2 0.525 24.545386779968176 12.59614973111737 2.7210678369350263 1 0 0
3437 4 -1.1975 22.449460473513216 15.000065898792457 15.155518719748414 0 0 1
104 1 0.82 27.302526133085948 15.87967539440601 8.347211501885925 1 0 0
1292 2 0.525 17.892159198278872 1.5099586811001218 3.7510822476439314 1 1 0
853 1 0.82 22.0800066754011 12.50517019610214 11.039252984008817 0 0 0
134 1 0.82 22.72900270229497 8.908637369758393 13.547455630496227 1 0 0
1610 2 0.525 30.858153382889572 8.891370003028108 15.953215977664014 0 0 0
391 1 0.82 24.960161415039796 15.74881925391907 2.185555748691826 0 1 0
1128 2 0.525 4.965898727097678 15.430626313238413 14.64820196186665 0 0 1
3503 4 -1.1975 23.735460761332064 10.360743761625367 16.331743236897015 0 0 0
2913 4 -1.1975 24.573995345145285 11.237658190419772 10.942929444868863 0 0 0
1359 2 0.525 28.30010108400989 14.495720067463845 10.907457058988664 0 1 0
3453 4 -1.1975 7.872583475817161 2.3028989271882763 7.842134776090158 1 1 0
190 1 0.82 19.18794573728614 13.335691914097012 11.78876155814211 0 0 0
435 1 0.82 20.982694492710344 13.451962431719773 13.906105231642709 0 0 0
335 1 0.82 32.422016649744684 9.650016676209242 14.37607019767333 -1 0 0
2460 4 -1.1975 24.588913073858038 8.924344195885771 11.084139412303733 1 0 0
1895 3 2.1 32.47340492883542 2.7991383343058356 12.596731527305263 0 0 0
2433 4 -1.1975 25.654822136825665 11.83575934822756 8.351243197330032 -1 1 0
3063 4 -1.1975 26.432141044021538 16.590101460385988 5.507879368092225 0 0 0
2328 4 -1.1975 15.689559185946983 7.015937871242287 9.587331242206668 0 0 1
1719 2 0.525 25.19326489177598 7.35672225483553 8.837333082265339 -1 0 0
1551 2 0.525 34.45005825546989 6.222472784800914 13.44794920939064 -1 0 0
1312 2 0.525 36.09080656563942 4.472823174051351 12.362653462744754 -1 0 0
444 1 0.82 27.66233480865768 11.063674053383508 13.8416990187761 0 0 1
251 1 0.82 22.841044104466565 16.764470218415386 13.501188892644244 0 1 0
1005 2 0.525 24.839465405254124 9.08131336324863 14.118801103391144 1 1 0
2385 4 -1.1975 22.696503718460736 15.066123818816315 3.441822673537922 -1 0 0
486 1 0.82 25.2519629106232 12.844993774232448 12.802372689693598 -1 0 1
534 1 0.82 26.50099543186794 13.753352353942171 9.280777206331278 0 1 0
469 1 0.82 20.66692782864681 15.019122246076405 3.981600429943307 0 0 0
1140 2 0.525 19.723222403882072 14.811380435105335 16.044138235687292 -1 0 1
772 1 0.82 24.453954034628655 15.809677594546757 8.62457717414817 0 0 1
2780 4 -1.1975 9.35265179744017 2.4853901210748663 1.762868290515558 1 0 0
2794 4 -1.1975 16.159378782271865 4.33162781920517 8.45041174188657 0 1 0
2085 3 2.1 36.45858409651472 12.45867506859672 13.205644085542401 0 1 0
199 1 0.82 26.020579211862575 14.709714899205848 11.802123196045049 1 0 0
3164 4 -1.1975 4.620779698113116 5.8284371290581385 10.788381311046178 1 1 0
2234 4 -1.1975 20.952192813860282 4.217908556883493 14.251702196092168 0 0 0
2589 4 -1.1975 31.389364044429353 16.423114619194557 12.363359599279113 0 0 0
3825 4 -1.1975 18.304546293566897 15.179638323745273 10.218303753021534 1 0 0
3472 4 -1.1975 14.375006005975289 17.14600184471571 15.02153798069113 0 0 0
3833 4 -1.1975 29.48604880094327 13.860515752302636 15.326545792086815 0 0 1
2615 4 -1.1975 26.34609218510013 17.349136963856672 3.536528258569245 -1 0 1
1609 2 0.525 9.042047475073186 4.747098310471748 15.436193139166145 0 1 0
1298 2 0.525 23.071262246248065 13.759852156435665 13.0388034554887 -1 0 0
714 1 0.82 35.07831001724021 11.56001211287661 5.897177210984974 -1 1 1
