Generated by pymatgen.io.lammps.data.LammpsData

3200  atoms

   4  atom types

0.000000 23.385772  xlo xhi
0.000000 20.252675  ylo yhi
0.000000 97.359952  zlo zhi
-11.692883 0.000000 0.000000  xy xz yz

Masses

1  137.3270
2    6.9410
3  183.8400
4   15.9994

Atoms

2759  4 0.0000   1.367791  5.961198 67.145849
2760  4 0.0000   1.367791  5.961198 91.485837
2761  4 0.0000  -1.555430 11.024366 18.465873
2762  4 0.0000  -1.555430 11.024366 42.805861
2763  4 0.0000  -1.555430 11.024366 67.145849
2764  4 0.0000  -1.555430 11.024366 91.485837
2765  4 0.0000  -4.478650 16.087535 18.465873
2766  4 0.0000  -4.478650 16.087535 42.805861
2767  4 0.0000  -4.478650 16.087535 67.145849
2768  4 0.0000  -4.478650 16.087535 91.485837
2769  4 0.0000  10.137455  0.898029 18.465873
2770  4 0.0000  10.137455  0.898029 42.805861
2771  4 0.0000  10.137455  0.898029 67.145849
2772  4 0.0000  10.137455  0.898029 91.485837
2773  4 0.0000   7.214234  5.961198 18.465873
2774  4 0.0000   7.214234  5.961198 42.805861
2775  4 0.0000   7.214234  5.961198 67.145849
2776  4 0.0000   7.214234  5.961198 91.485837
2777  4 0.0000   4.291013 11.024366 18.465873
2778  4 0.0000   4.291013 11.024366 42.805861
2779  4 0.0000   4.291013 11.024366 67.145849
2780  4 0.0000   4.291013 11.024366 91.485837
2781  4 0.0000   1.367793 16.087535 18.465873
2782  4 0.0000   1.367793 16.087535 42.805861
2783  4 0.0000   1.367793 16.087535 67.145849
2784  4 0.0000   1.367793 16.087535 91.485837
2785  4 0.0000  15.983898  0.898029 18.465873
2786  4 0.0000  15.983898  0.898029 42.805861
2787  4 0.0000  15.983898  0.898029 67.145849
2788  4 0.0000  15.983898  0.898029 91.485837
2789  4 0.0000  13.060677  5.961198 18.465873
2790  4 0.0000  13.060677  5.961198 42.805861
2791  4 0.0000  13.060677  5.961198 67.145849
2792  4 0.0000  13.060677  5.961198 91.485837
2793  4 0.0000  10.137457 11.024366 18.465873
2794  4 0.0000  10.137457 11.024366 42.805861
2795  4 0.0000  10.137457 11.024366 67.145849
2796  4 0.0000  10.137457 11.024366 91.485837
2797  4 0.0000   7.214236 16.087535 18.465873
2798  4 0.0000   7.214236 16.087535 42.805861
2799  4 0.0000   7.214236 16.087535 67.145849
2800  4 0.0000   7.214236 16.087535 91.485837
2801  4 0.0000  21.830341  0.898029 18.465873
2802  4 0.0000  21.830341  0.898029 42.805861
2803  4 0.0000  21.830341  0.898029 67.145849
2804  4 0.0000  21.830341  0.898029 91.485837
2805  4 0.0000  18.907120  5.961198 18.465873
2806  4 0.0000  18.907120  5.961198 42.805861
2807  4 0.0000  18.907120  5.961198 67.145849
2808  4 0.0000  18.907120  5.961198 91.485837
2809  4 0.0000  15.983900 11.024366 18.465873
2810  4 0.0000  15.983900 11.024366 42.805861
2811  4 0.0000  15.983900 11.024366 67.145849
2812  4 0.0000  15.983900 11.024366 91.485837
2813  4 0.0000  13.060679 16.087535 18.465873
2814  4 0.0000  13.060679 16.087535 42.805861
2815  4 0.0000  13.060679 16.087535 67.145849
2816  4 0.0000  13.060679 16.087535 91.485837
2817  4 0.0000   1.543476  2.484320  3.573500
2818  4 0.0000   1.543476  2.484320 27.913488
2819  4 0.0000   1.543476  2.484320 52.253476
2820  4 0.0000   1.543476  2.484320 76.593464
2821  4 0.0000  -1.379745  7.547488  3.573500
2822  4 0.0000  -1.379745  7.547488 27.913488
2823  4 0.0000  -1.379745  7.547488 52.253476
2824  4 0.0000  -1.379745  7.547488 76.593464
2825  4 0.0000  -4.302965 12.610657  3.573500
2826  4 0.0000  -4.302965 12.610657 27.913488
2827  4 0.0000  -4.302965 12.610657 52.253476
2828  4 0.0000  -4.302965 12.610657 76.593464
2829  4 0.0000  -7.226186 17.673826  3.573500
2830  4 0.0000  -7.226186 17.673826 27.913488
2831  4 0.0000  -7.226186 17.673826 52.253476
2832  4 0.0000  -7.226186 17.673826 76.593464
2833  4 0.0000   7.389919  2.484320  3.573500
2834  4 0.0000   7.389919  2.484320 27.913488
2835  4 0.0000   7.389919  2.484320 52.253476
2836  4 0.0000   7.389919  2.484320 76.593464
2837  4 0.0000   4.466698  7.547488  3.573500
2838  4 0.0000   4.466698  7.547488 27.913488
2839  4 0.0000   4.466698  7.547488 52.253476
2840  4 0.0000   4.466698  7.547488 76.593464
2841  4 0.0000   1.543478 12.610657  3.573500
2842  4 0.0000   1.543478 12.610657 27.913488
2843  4 0.0000   1.543478 12.610657 52.253476
2844  4 0.0000   1.543478 12.610657 76.593464
2845  4 0.0000  -1.379743 17.673826  3.573500
2846  4 0.0000  -1.379743 17.673826 27.913488
2847  4 0.0000  -1.379743 17.673826 52.253476
2848  4 0.0000  -1.379743 17.673826 76.593464
2849  4 0.0000  13.236362  2.484320  3.573500
2850  4 0.0000  13.236362  2.484320 27.913488
2851  4 0.0000  13.236362  2.484320 52.253476
2852  4 0.0000  13.236362  2.484320 76.593464
2853  4 0.0000  10.313142  7.547488  3.573500
2854  4 0.0000  10.313142  7.547488 27.913488
2855  4 0.0000  10.313142  7.547488 52.253476
2856  4 0.0000  10.313142  7.547488 76.593464
2857  4 0.0000   7.389921 12.610657  3.573500
2858  4 0.0000   7.389921 12.610657 27.913488
2859  4 0.0000   7.389921 12.610657 52.253476
2860  4 0.0000   7.389921 12.610657 76.593464
2861  4 0.0000   4.466700 17.673826  3.573500
2862  4 0.0000   4.466700 17.673826 27.913488
2863  4 0.0000   4.466700 17.673826 52.253476
2864  4 0.0000   4.466700 17.673826 76.593464
2865  4 0.0000  19.082805  2.484320  3.573500
2866  4 0.0000  19.082805  2.484320 27.913488
2867  4 0.0000  19.082805  2.484320 52.253476
2868  4 0.0000  19.082805  2.484320 76.593464
2869  4 0.0000  16.159585  7.547488  3.573500
2870  4 0.0000  16.159585  7.547488 27.913488
2871  4 0.0000  16.159585  7.547488 52.253476
2872  4 0.0000  16.159585  7.547488 76.593464
2873  4 0.0000  13.236364 12.610657  3.573500
2874  4 0.0000  13.236364 12.610657 27.913488
2875  4 0.0000  13.236364 12.610657 52.253476
2876  4 0.0000  13.236364 12.610657 76.593464
2877  4 0.0000  10.313143 17.673826  3.573500
2878  4 0.0000  10.313143 17.673826 27.913488
2879  4 0.0000  10.313143 17.673826 52.253476
2880  4 0.0000  10.313143 17.673826 76.593464
2881  4 0.0000   2.923222  0.094529  3.573500
2882  4 0.0000   2.923222  0.094529 27.913488
2883  4 0.0000   2.923222  0.094529 52.253476
2884  4 0.0000   2.923222  0.094529 76.593464
2885  4 0.0000   0.000001  5.157698  3.573500
2886  4 0.0000   0.000001  5.157698 27.913488
2887  4 0.0000   0.000001  5.157698 52.253476
2888  4 0.0000   0.000001  5.157698 76.593464
2889  4 0.0000  -2.923220 10.220867  3.573500
2890  4 0.0000  -2.923220 10.220867 27.913488
2891  4 0.0000  -2.923220 10.220867 52.253476
2892  4 0.0000  -2.923220 10.220867 76.593464
2893  4 0.0000  -5.846440 15.284036  3.573500
2894  4 0.0000  -5.846440 15.284036 27.913488
2895  4 0.0000  -5.846440 15.284036 52.253476
2896  4 0.0000  -5.846440 15.284036 76.593464
2897  4 0.0000   8.769665  0.094529  3.573500
2898  4 0.0000   8.769665  0.094529 27.913488
2899  4 0.0000   8.769665  0.094529 52.253476
2900  4 0.0000   8.769665  0.094529 76.593464
2901  4 0.0000   5.846444  5.157698  3.573500
2902  4 0.0000   5.846444  5.157698 27.913488
2903  4 0.0000   5.846444  5.157698 52.253476
2904  4 0.0000   5.846444  5.157698 76.593464
2905  4 0.0000   2.923223 10.220867  3.573500
2906  4 0.0000   2.923223 10.220867 27.913488
2907  4 0.0000   2.923223 10.220867 52.253476
2908  4 0.0000   2.923223 10.220867 76.593464
2909  4 0.0000   0.000003 15.284036  3.573500
2910  4 0.0000   0.000003 15.284036 27.913488
2911  4 0.0000   0.000003 15.284036 52.253476
2912  4 0.0000   0.000003 15.284036 76.593464
2913  4 0.0000  14.616108  0.094529  3.573500
2914  4 0.0000  14.616108  0.094529 27.913488
2915  4 0.0000  14.616108  0.094529 52.253476
2916  4 0.0000  14.616108  0.094529 76.593464
2917  4 0.0000  11.692887  5.157698  3.573500
2918  4 0.0000  11.692887  5.157698 27.913488
2919  4 0.0000  11.692887  5.157698 52.253476
2920  4 0.0000  11.692887  5.157698 76.593464
2921  4 0.0000   8.769666 10.220867  3.573500
2922  4 0.0000   8.769666 10.220867 27.913488
2923  4 0.0000   8.769666 10.220867 52.253476
2924  4 0.0000   8.769666 10.220867 76.593464
2925  4 0.0000   5.846446 15.284036  3.573500
2926  4 0.0000   5.846446 15.284036 27.913488
2927  4 0.0000   5.846446 15.284036 52.253476
2928  4 0.0000   5.846446 15.284036 76.593464
2929  4 0.0000  20.462551  0.094529  3.573500
2930  4 0.0000  20.462551  0.094529 27.913488
2931  4 0.0000  20.462551  0.094529 52.253476
2932  4 0.0000  20.462551  0.094529 76.593464
2933  4 0.0000  17.539330  5.157698  3.573500
2934  4 0.0000  17.539330  5.157698 27.913488
2935  4 0.0000  17.539330  5.157698 52.253476
2936  4 0.0000  17.539330  5.157698 76.593464
2937  4 0.0000  14.616110 10.220867  3.573500
2938  4 0.0000  14.616110 10.220867 27.913488
2939  4 0.0000  14.616110 10.220867 52.253476
2940  4 0.0000  14.616110 10.220867 76.593464
2941  4 0.0000  11.692889 15.284036  3.573500
2942  4 0.0000  11.692889 15.284036 27.913488
2943  4 0.0000  11.692889 15.284036 52.253476
2944  4 0.0000  11.692889 15.284036 76.593464
2945  4 0.0000   0.000001  5.061366 20.710482
2946  4 0.0000   0.000001  5.061366 45.050470
2947  4 0.0000   0.000001  5.061366 69.390458
2948  4 0.0000   0.000001  5.061366 93.730446
2949  4 0.0000  -2.923220 10.124535 20.710482
2950  4 0.0000  -2.923220 10.124535 45.050470
2951  4 0.0000  -2.923220 10.124535 69.390458
2952  4 0.0000  -2.923220 10.124535 93.730446
2953  4 0.0000  -5.846440 15.187704 20.710482
2954  4 0.0000  -5.846440 15.187704 45.050470
2955  4 0.0000  -5.846440 15.187704 69.390458
2956  4 0.0000  -5.846440 15.187704 93.730446
2957  4 0.0000  -8.769661 20.250873 20.710482
2958  4 0.0000  -8.769661 20.250873 45.050470
2959  4 0.0000  -8.769661 20.250873 69.390458
2960  4 0.0000  -8.769661 20.250873 93.730446
2961  4 0.0000   5.846444  5.061366 20.710482
2962  4 0.0000   5.846444  5.061366 45.050470
2963  4 0.0000   5.846444  5.061366 69.390458
2964  4 0.0000   5.846444  5.061366 93.730446
2965  4 0.0000   2.923223 10.124535 20.710482
2966  4 0.0000   2.923223 10.124535 45.050470
2967  4 0.0000   2.923223 10.124535 69.390458
2968  4 0.0000   2.923223 10.124535 93.730446
2969  4 0.0000   0.000003 15.187704 20.710482
2970  4 0.0000   0.000003 15.187704 45.050470
2971  4 0.0000   0.000003 15.187704 69.390458
2972  4 0.0000   0.000003 15.187704 93.730446
2973  4 0.0000  -2.923218 20.250873 20.710482
2974  4 0.0000  -2.923218 20.250873 45.050470
2975  4 0.0000  -2.923218 20.250873 69.390458
2976  4 0.0000  -2.923218 20.250873 93.730446
2977  4 0.0000  11.692887  5.061366 20.710482
2978  4 0.0000  11.692887  5.061366 45.050470
2979  4 0.0000  11.692887  5.061366 69.390458
2980  4 0.0000  11.692887  5.061366 93.730446
2981  4 0.0000   8.769666 10.124535 20.710482
2982  4 0.0000   8.769666 10.124535 45.050470
2983  4 0.0000   8.769666 10.124535 69.390458
2984  4 0.0000   8.769666 10.124535 93.730446
2985  4 0.0000   5.846446 15.187704 20.710482
2986  4 0.0000   5.846446 15.187704 45.050470
2987  4 0.0000   5.846446 15.187704 69.390458
2988  4 0.0000   5.846446 15.187704 93.730446
2989  4 0.0000   2.923225 20.250873 20.710482
2990  4 0.0000   2.923225 20.250873 45.050470
2991  4 0.0000   2.923225 20.250873 69.390458
2992  4 0.0000   2.923225 20.250873 93.730446
2993  4 0.0000  17.539330  5.061366 20.710482
2994  4 0.0000  17.539330  5.061366 45.050470
2995  4 0.0000  17.539330  5.061366 69.390458
2996  4 0.0000  17.539330  5.061366 93.730446
2997  4 0.0000  14.616110 10.124535 20.710482
2998  4 0.0000  14.616110 10.124535 45.050470
2999  4 0.0000  14.616110 10.124535 69.390458
3000  4 0.0000  14.616110 10.124535 93.730446
3001  4 0.0000  11.692889 15.187704 20.710482
3002  4 0.0000  11.692889 15.187704 45.050470
3003  4 0.0000  11.692889 15.187704 69.390458
3004  4 0.0000  11.692889 15.187704 93.730446
3005  4 0.0000   8.769668 20.250873 20.710482
3006  4 0.0000   8.769668 20.250873 45.050470
3007  4 0.0000   8.769668 20.250873 69.390458
3008  4 0.0000   8.769668 20.250873 93.730446
3009  4 0.0000   1.367797  4.165140  6.295879
3010  4 0.0000   1.367797  4.165140 30.635867
3011  4 0.0000   1.367797  4.165140 54.975855
3012  4 0.0000   1.367797  4.165140 79.315843
3013  4 0.0000  -1.555424  9.228309  6.295879
3014  4 0.0000  -1.555424  9.228309 30.635867
3015  4 0.0000  -1.555424  9.228309 54.975855
3016  4 0.0000  -1.555424  9.228309 79.315843
3017  4 0.0000  -4.478645 14.291477  6.295879
3018  4 0.0000  -4.478645 14.291477 30.635867
3019  4 0.0000  -4.478645 14.291477 54.975855
3020  4 0.0000  -4.478645 14.291477 79.315843
3021  4 0.0000  -7.401865 19.354646  6.295879
3022  4 0.0000  -7.401865 19.354646 30.635867
3023  4 0.0000  -7.401865 19.354646 54.975855
3024  4 0.0000  -7.401865 19.354646 79.315843
3025  4 0.0000   7.214240  4.165140  6.295879
3026  4 0.0000   7.214240  4.165140 30.635867
3027  4 0.0000   7.214240  4.165140 54.975855
3028  4 0.0000   7.214240  4.165140 79.315843
3029  4 0.0000   4.291019  9.228309  6.295879
3030  4 0.0000   4.291019  9.228309 30.635867
3031  4 0.0000   4.291019  9.228309 54.975855
3032  4 0.0000   4.291019  9.228309 79.315843
3033  4 0.0000   1.367798 14.291477  6.295879
3034  4 0.0000   1.367798 14.291477 30.635867
3035  4 0.0000   1.367798 14.291477 54.975855
3036  4 0.0000   1.367798 14.291477 79.315843
3037  4 0.0000  -1.555422 19.354646  6.295879
3038  4 0.0000  -1.555422 19.354646 30.635867
3039  4 0.0000  -1.555422 19.354646 54.975855
3040  4 0.0000  -1.555422 19.354646 79.315843
3041  4 0.0000  13.060683  4.165140  6.295879
3042  4 0.0000  13.060683  4.165140 30.635867
3043  4 0.0000  13.060683  4.165140 54.975855
3044  4 0.0000  13.060683  4.165140 79.315843
3045  4 0.0000  10.137462  9.228309  6.295879
3046  4 0.0000  10.137462  9.228309 30.635867
3047  4 0.0000  10.137462  9.228309 54.975855
3048  4 0.0000  10.137462  9.228309 79.315843
3049  4 0.0000   7.214241 14.291477  6.295879
3050  4 0.0000   7.214241 14.291477 30.635867
3051  4 0.0000   7.214241 14.291477 54.975855
3052  4 0.0000   7.214241 14.291477 79.315843
3053  4 0.0000   4.291021 19.354646  6.295879
3054  4 0.0000   4.291021 19.354646 30.635867
3055  4 0.0000   4.291021 19.354646 54.975855
3056  4 0.0000   4.291021 19.354646 79.315843
3057  4 0.0000  18.907126  4.165140  6.295879
3058  4 0.0000  18.907126  4.165140 30.635867
3059  4 0.0000  18.907126  4.165140 54.975855
3060  4 0.0000  18.907126  4.165140 79.315843
3061  4 0.0000  15.983905  9.228309  6.295879
3062  4 0.0000  15.983905  9.228309 30.635867
3063  4 0.0000  15.983905  9.228309 54.975855
3064  4 0.0000  15.983905  9.228309 79.315843
3065  4 0.0000  13.060685 14.291477  6.295879
3066  4 0.0000  13.060685 14.291477 30.635867
3067  4 0.0000  13.060685 14.291477 54.975855
3068  4 0.0000  13.060685 14.291477 79.315843
3069  4 0.0000  10.137464 19.354646  6.295879
3070  4 0.0000  10.137464 19.354646 30.635867
3071  4 0.0000  10.137464 19.354646 54.975855
3072  4 0.0000  10.137464 19.354646 79.315843
3073  4 0.0000   2.923225  3.272513 10.778647
3074  4 0.0000   2.923225  3.272513 35.118635
3075  4 0.0000   2.923225  3.272513 59.458623
3076  4 0.0000   2.923225  3.272513 83.798611
3077  4 0.0000   0.000004  8.335682 10.778647
3078  4 0.0000   0.000004  8.335682 35.118635
3079  4 0.0000   0.000004  8.335682 59.458623
3080  4 0.0000   0.000004  8.335682 83.798611
3081  4 0.0000  -2.923216 13.398851 10.778647
3082  4 0.0000  -2.923216 13.398851 35.118635
3083  4 0.0000  -2.923216 13.398851 59.458623
3084  4 0.0000  -2.923216 13.398851 83.798611
3085  4 0.0000  -5.846437 18.462020 10.778647
3086  4 0.0000  -5.846437 18.462020 35.118635
3087  4 0.0000  -5.846437 18.462020 59.458623
3088  4 0.0000  -5.846437 18.462020 83.798611
3089  4 0.0000   8.769668  3.272513 10.778647
3090  4 0.0000   8.769668  3.272513 35.118635
3091  4 0.0000   8.769668  3.272513 59.458623
3092  4 0.0000   8.769668  3.272513 83.798611
3093  4 0.0000   5.846447  8.335682 10.778647
3094  4 0.0000   5.846447  8.335682 35.118635
3095  4 0.0000   5.846447  8.335682 59.458623
3096  4 0.0000   5.846447  8.335682 83.798611
3097  4 0.0000   2.923227 13.398851 10.778647
3098  4 0.0000   2.923227 13.398851 35.118635
3099  4 0.0000   2.923227 13.398851 59.458623
3100  4 0.0000   2.923227 13.398851 83.798611
3101  4 0.0000   0.000006 18.462020 10.778647
3102  4 0.0000   0.000006 18.462020 35.118635
3103  4 0.0000   0.000006 18.462020 59.458623
3104  4 0.0000   0.000006 18.462020 83.798611
3105  4 0.0000  14.616111  3.272513 10.778647
3106  4 0.0000  14.616111  3.272513 35.118635
3107  4 0.0000  14.616111  3.272513 59.458623
3108  4 0.0000  14.616111  3.272513 83.798611
3109  4 0.0000  11.692891  8.335682 10.778647
3110  4 0.0000  11.692891  8.335682 35.118635
3111  4 0.0000  11.692891  8.335682 59.458623
3112  4 0.0000  11.692891  8.335682 83.798611
3113  4 0.0000   8.769670 13.398851 10.778647
3114  4 0.0000   8.769670 13.398851 35.118635
3115  4 0.0000   8.769670 13.398851 59.458623
3116  4 0.0000   8.769670 13.398851 83.798611
3117  4 0.0000   5.846449 18.462020 10.778647
3118  4 0.0000   5.846449 18.462020 35.118635
3119  4 0.0000   5.846449 18.462020 59.458623
3120  4 0.0000   5.846449 18.462020 83.798611
3121  4 0.0000  20.462554  3.272513 10.778647
3122  4 0.0000  20.462554  3.272513 35.118635
3123  4 0.0000  20.462554  3.272513 59.458623
3124  4 0.0000  20.462554  3.272513 83.798611
3125  4 0.0000  17.539334  8.335682 10.778647
3126  4 0.0000  17.539334  8.335682 35.118635
3127  4 0.0000  17.539334  8.335682 59.458623
3128  4 0.0000  17.539334  8.335682 83.798611
3129  4 0.0000  14.616113 13.398851 10.778647
3130  4 0.0000  14.616113 13.398851 35.118635
3131  4 0.0000  14.616113 13.398851 59.458623
3132  4 0.0000  14.616113 13.398851 83.798611
3133  4 0.0000  11.692892 18.462020 10.778647
3134  4 0.0000  11.692892 18.462020 35.118635
3135  4 0.0000  11.692892 18.462020 59.458623
3136  4 0.0000  11.692892 18.462020 83.798611
3137  4 0.0000  -1.381049  4.172795 13.455583
3138  4 0.0000  -1.381049  4.172795 37.795571
3139  4 0.0000  -1.381049  4.172795 62.135559
3140  4 0.0000  -1.381049  4.172795 86.475547
3141  4 0.0000  -4.304270  9.235964 13.455583
3142  4 0.0000  -4.304270  9.235964 37.795571
3143  4 0.0000  -4.304270  9.235964 62.135559
3144  4 0.0000  -4.304270  9.235964 86.475547
3145  4 0.0000  -7.227490 14.299133 13.455583
3146  4 0.0000  -7.227490 14.299133 37.795571
3147  4 0.0000  -7.227490 14.299133 62.135559
3148  4 0.0000  -7.227490 14.299133 86.475547
3149  4 0.0000 -10.150711 19.362302 13.455583
3150  4 0.0000 -10.150711 19.362302 37.795571
3151  4 0.0000 -10.150711 19.362302 62.135559
3152  4 0.0000 -10.150711 19.362302 86.475547
3153  4 0.0000   4.465394  4.172795 13.455583
3154  4 0.0000   4.465394  4.172795 37.795571
3155  4 0.0000   4.465394  4.172795 62.135559
3156  4 0.0000   4.465394  4.172795 86.475547
3157  4 0.0000   1.542173  9.235964 13.455583
3158  4 0.0000   1.542173  9.235964 37.795571
3159  4 0.0000   1.542173  9.235964 62.135559
3160  4 0.0000   1.542173  9.235964 86.475547
3161  4 0.0000  -1.381047 14.299133 13.455583
3162  4 0.0000  -1.381047 14.299133 37.795571
3163  4 0.0000  -1.381047 14.299133 62.135559
3164  4 0.0000  -1.381047 14.299133 86.475547
3165  4 0.0000  -4.304268 19.362302 13.455583
3166  4 0.0000  -4.304268 19.362302 37.795571
3167  4 0.0000  -4.304268 19.362302 62.135559
3168  4 0.0000  -4.304268 19.362302 86.475547
3169  4 0.0000  10.311837  4.172795 13.455583
3170  4 0.0000  10.311837  4.172795 37.795571
3171  4 0.0000  10.311837  4.172795 62.135559
3172  4 0.0000  10.311837  4.172795 86.475547
3173  4 0.0000   7.388617  9.235964 13.455583
3174  4 0.0000   7.388617  9.235964 37.795571
3175  4 0.0000   7.388617  9.235964 62.135559
3176  4 0.0000   7.388617  9.235964 86.475547
3177  4 0.0000   4.465396 14.299133 13.455583
3178  4 0.0000   4.465396 14.299133 37.795571
3179  4 0.0000   4.465396 14.299133 62.135559
3180  4 0.0000   4.465396 14.299133 86.475547
3181  4 0.0000   1.542175 19.362302 13.455583
3182  4 0.0000   1.542175 19.362302 37.795571
3183  4 0.0000   1.542175 19.362302 62.135559
3184  4 0.0000   1.542175 19.362302 86.475547
3185  4 0.0000  16.158280  4.172795 13.455583
3186  4 0.0000  16.158280  4.172795 37.795571
3187  4 0.0000  16.158280  4.172795 62.135559
3188  4 0.0000  16.158280  4.172795 86.475547
3189  4 0.0000  13.235060  9.235964 13.455583
3190  4 0.0000  13.235060  9.235964 37.795571
3191  4 0.0000  13.235060  9.235964 62.135559
3192  4 0.0000  13.235060  9.235964 86.475547
3193  4 0.0000  10.311839 14.299133 13.455583
3194  4 0.0000  10.311839 14.299133 37.795571
3195  4 0.0000  10.311839 14.299133 62.135559
3196  4 0.0000  10.311839 14.299133 86.475547
3197  4 0.0000   7.388618 19.362302 13.455583
3198  4 0.0000   7.388618 19.362302 37.795571
3199  4 0.0000   7.388618 19.362302 62.135559
3200  4 0.0000   7.388618 19.362302 86.475547

