LAMMPS data file via write_data, version 29 Aug 2024, timestep = 37366, units = metal

3240 atoms
4 atom types

-0.020573626290408344 33.700993626290675 xlo xhi
-0.02144044441962034 35.12090044441961 ylo yhi
-0.028585445617557985 46.82489644561765 zlo zhi
-9.223257272191956 -8.998142585941844 -18.948692304608876 xy xz yz

Masses

1 6.941
2 238.02891
3 95.94
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

330 4 -0.5442 17.26541543164104 -0.67824692525016 9.029114663877268 0 0 0
354 4 -0.5442 17.27581681250508 -4.912251150676591 13.00086149851708 0 0 0
532 2 -0 17.698707239435482 -2.8175278426915575 10.812404667013022 0 0 0
348 1 0.525 18.605981456303205 -2.574136161171092 13.656834182969341 0 0 0
1753 1 0.525 21.73316651573536 -3.418201236051558 10.486521682402355 0 1 0
352 4 -0.5442 20.139156898597246 -4.6885852840399105 12.415735683029 0 0 0
357 4 -0.5442 23.71668639593874 -2.5546564487070893 8.63161096025953 0 0 0
359 2 -0 22.0560065158704 -0.6295138823723231 9.838432397709116 0 0 0
360 1 0.525 19.732069021102166 -1.9266211440838659 8.848167008413867 0 0 0
666 1 0.525 21.753783976493622 -2.536144295908884 13.369342442772592 0 0 0
679 4 -0.5442 19.986129674644236 -0.23957720799671137 14.264087985035552 0 0 0
467 4 -0.5442 23.804647106416564 -1.9870161542476599 11.57917762218378 0 0 0
340 4 -0.5442 24.365652044206687 -1.0707083784849125 14.270900587978861 0 0 0
358 4 -0.5442 19.916470311021882 -1.3220715844513111 11.547668413390994 0 0 0
361 4 -0.5442 25.096656420536608 -0.1538171079706966 9.44884278653086 0 0 0
468 4 -0.5442 22.15853788229238 0.2679575525921792 12.660200628450264 0 0 0
363 4 -0.5442 19.48516830130058 0.8266968778551556 9.399643444285994 0 0 0
355 4 -0.5442 23.34480588257367 -3.8110561261935505 15.203984218320599 0 0 0
664 4 -0.5442 20.296479021571354 -4.445411258092236 15.173467242065007 0 0 0
461 3 2.196 23.23878904361077 1.0780966791464162 8.07589263744478 0 0 0
475 2 -0 24.575529476470887 1.02016610260486 11.746635792391654 0 0 0
669 3 2.196 22.28406207465738 0.28326045514332737 15.441611594050036 0 0 0
364 3 2.196 19.684609362153438 1.3760919406808887 11.927265632772757 0 0 0
375 4 -0.5442 25.39841379401169 -3.856248651995097 13.028352718259143 0 0 0
373 4 -0.5442 29.506703496729212 0.2679338349913061 12.909633197250335 0 0 0
350 3 2.196 25.92330646157169 -2.622208483630489 10.000690838843248 0 0 0
581 4 -0.5442 27.172206147499637 -5.527963695820293 14.654903796310903 0 0 0
370 4 -0.5442 26.468043118047518 -1.3816197912417918 12.204277891952536 0 0 0
283 4 -0.5442 30.613689676812797 -1.5588748285053433 8.832756123785233 -1 0 0
379 4 -0.5442 28.423407508151325 -3.5970402915906226 13.27011276384254 0 0 0
376 4 -0.5442 27.722260820492206 -1.0996511506206526 8.628877157353127 0 0 0
378 1 0.525 28.891367229837257 -1.8295113786962134 11.10636635279649 0 0 0
500 4 -0.5442 27.684302589564282 -1.2896995195153242 14.666208363601575 0 0 0
362 3 2.196 26.6640597248836 0.850530317131764 13.592467163644843 0 0 0
371 1 0.525 29.77793369562705 0.8940919859256292 9.898938600607034 0 0 0
474 4 -0.5442 27.370734191258343 0.9629478080259394 11.062537515688623 0 0 0
381 3 2.196 29.87092089621811 -5.113364699198666 15.03272777167347 0 0 0
483 1 0.525 27.071177784152795 1.5347761764177452 8.366330610918613 0 0 0
341 3 2.196 25.80537159851393 -3.0172172348135393 15.38586078704795 0 0 0
494 4 -0.5442 -4.827655401028055 13.105002701726033 10.68316458992216 0 0 0
725 1 0.525 -3.0286597823546773 8.466963087143977 13.908053571525922 0 0 0
286 3 2.196 -2.0545574627035523 1.8231006814863788 12.621669617632357 0 0 0
389 4 -0.5442 -1.7675691604431092 5.37624803339647 9.66352407716124 0 0 0
390 4 -0.5442 -1.4776935945482137 2.4891304016548523 10.09946180272367 0 0 0
391 4 -0.5442 -1.9644808335967863 4.510589795789674 12.284428282770737 0 0 0
1077 4 -0.5442 -1.7242097481153358 7.396608954489806 11.762832079835594 0 0 0
1081 4 -0.5442 0.2868741843717611 2.9902143361338593 12.211322355766685 0 0 0
489 4 -0.5442 -4.013297102043078 6.045864400553028 13.51904954664222 1 0 0
419 4 -0.5442 0.30447655411053387 7.3074756913611205 9.644088479547609 0 0 0
485 4 -0.5442 -3.6975154235714003 7.953124752498839 9.761536101104241 1 0 0
400 2 -0 -0.01873491632097497 3.8499482642079212 14.925937692912523 0 0 0
382 3 2.196 -4.062143506374686 5.59893823153573 10.944222157730222 0 0 0
495 2 -0 -5.2129255558422205 8.194685057536553 11.974411031267678 0 0 0
720 4 -0.5442 -6.11597426042907 8.296643612580855 14.51021546358851 0 0 0
702 4 -0.5442 -2.831581980917239 3.0079050937648386 14.62035056686319 1 0 0
395 2 -0 -1.5764427567856696 6.073332879875774 14.650931230677104 0 0 0
714 1 0.525 -5.36502038690683 4.244517689470135 14.866300829733945 0 0 0
385 3 2.196 -1.6143979433466142 9.38537545243052 9.906799649113683 0 0 0
380 4 -0.5442 29.136286696877747 3.0787617382019046 12.264729534539207 0 0 0
32 3 2.196 23.843059826364286 -1.8418835668439806 4.566420375027225 0 0 0
386 3 2.196 0.5502218577357149 5.623559448841255 11.998528024330316 0 0 0
281 4 -0.5442 0.7010712411116481 2.1702696574879057 7.782686451402779 0 0 0
392 4 -0.5442 0.6037658557592883 7.700834923596816 13.40272013743264 0 0 0
632 4 -0.5442 8.693155663515576 3.7495887125748752 15.34400314651576 0 0 0
397 4 -0.5442 0.9782483071075904 4.435348648624047 9.772951863497621 0 0 0
656 1 0.525 6.877763074361034 1.67857327735632 15.20836428516358 0 0 0
290 1 0.525 2.029232391003559 1.9101323883715555 10.286948361496066 0 0 0
418 2 -0 4.439172428836345 3.5454547509351975 14.328926716215593 0 0 0
422 4 -0.5442 7.015455655897599 6.165791580029 14.720319890776748 0 0 0
91 4 -0.5442 2.29183789123725 5.426054950430758 14.02382187193645 0 0 0
298 4 -0.5442 7.947214376883059 1.8456684203774372 9.929285517839391 0 0 0
81 2 -0 2.612637710381593 6.280428936495181 8.312399328079008 0 0 0
1080 4 -0.5442 6.947313371093382 3.649328556948921 13.197931325508168 0 0 0
402 4 -0.5442 3.2801952999914117 3.541402244052356 8.220207795901755 0 0 0
403 3 2.196 5.567384657061886 2.974084588749437 11.052793559135697 0 0 0
404 4 -0.5442 5.2316204823450985 5.734741533771252 12.63432246269493 0 0 0
409 3 2.196 5.183362499832851 7.769333461037985 11.000619432277501 0 0 0
410 4 -0.5442 4.992015892288572 8.052393710861079 8.418796183607284 0 0 0
412 4 -0.5442 3.148237133337873 3.9868501041769004 11.659447466797387 0 0 0
413 4 -0.5442 6.419258611547754 3.6591747798349332 8.401803539515825 0 0 0
417 4 -0.5442 4.845971179806482 5.3941420757855445 9.812838204546194 0 0 0
420 4 -0.5442 7.796622825520141 4.520858151501635 10.797865003245006 0 0 0
445 4 -0.5442 7.711525820205964 7.174975834213002 11.513810669423123 0 0 0
508 4 -0.5442 7.1875882941849385 6.506532237076534 8.720372631194158 0 0 0
729 1 0.525 2.2349684429487526 2.121701502308626 13.692125602626213 0 0 0
399 4 -0.5442 2.6677794627094578 6.94359254183877 11.111762295622615 0 0 0
289 4 -0.5442 3.7294381991031833 7.95068094248336 13.452982078778536 0 0 0
511 2 -0 6.3913930554988845 8.594449295206438 13.531577984400396 0 0 0
408 1 0.525 2.4713636807259065 9.11987594923664 9.037643109610302 0 0 0
503 1 0.525 7.723286564302405 9.156288014703183 8.998775454335458 0 0 0
496 4 -0.5442 0.7496558569208139 9.514290371413946 11.25121198451494 0 0 0
450 3 2.196 9.05920105151167 5.466607977012304 13.274167674290736 0 0 0
765 4 -0.5442 10.815063959496548 6.400077477935677 15.31243771864261 0 0 0
513 4 -0.5442 9.211079818450187 8.114702898454677 13.910549559833633 0 0 0
336 4 -0.5442 9.49679250530866 2.269412074249563 12.866559927181672 0 0 0
120 3 2.196 9.49455434712974 4.401315498577861 8.759585117520887 0 0 0
779 4 -0.5442 16.134658781748893 4.478589816026623 14.492891623850396 0 0 0
415 4 -0.5442 10.49567199972786 5.14088901647873 11.215965013523965 0 0 0
414 4 -0.5442 10.762680845343164 2.5997518856353734 10.353566947422607 0 0 0
454 3 2.196 15.507657678178578 2.036344088105617 13.909859883798559 0 0 0
425 2 -0 13.528466295311866 5.5962707868040455 13.830208061731692 0 0 0
427 4 -0.5442 11.246056942335679 4.088117395148064 13.917311931828994 0 0 0
430 1 0.525 13.181226198601411 2.217485993828705 9.02107402618467 0 0 0
432 1 0.525 13.533373801597635 6.782432558101421 10.533986977885839 0 0 0
433 1 0.525 13.045418535051192 4.017443024835735 11.609314475444638 0 0 0
436 4 -0.5442 12.229898459776436 4.91864622886838 8.894346305662646 0 0 0
437 4 -0.5442 14.798239757103929 1.8542375311963457 11.421787939827748 0 0 0
438 4 -0.5442 11.47386157759448 7.248953345867803 12.51200097303331 0 0 0
440 4 -0.5442 15.626949898558884 5.653513282500682 11.936170718046613 0 0 0
441 4 -0.5442 9.89642593505987 7.043338515247276 9.298269402714512 0 0 0
443 4 -0.5442 14.967374953418334 4.282351568820832 9.538707977691095 0 0 0
444 4 -0.5442 16.797438025353188 2.0802791797183446 9.399914721489388 0 0 0
446 4 -0.5442 12.665111646423965 1.8183156832137715 13.30083653263076 0 0 0
536 3 2.196 16.83324694282024 7.117864182506409 13.93583542080163 0 0 0
774 4 -0.5442 13.990834241497458 8.243019086031605 13.241777923071895 0 0 0
478 4 -0.5442 16.6752787680469 7.2291728716907 9.154050754795596 0 0 0
449 4 -0.5442 12.354317812520488 7.856623331768776 8.146058874592656 0 0 0
757 3 2.196 11.699903090574928 8.837205842985426 14.721296295992977 0 0 0
519 2 -0 16.140378717709154 8.511166023312843 11.44921118543086 0 0 0
448 3 2.196 10.742015866688876 1.6650164310819062 15.232028579771182 0 0 0
515 1 0.525 9.696872907586572 9.059304658796307 11.229164695700215 0 0 0
517 1 0.525 14.664074093368805 9.249915192996067 9.157236282987355 0 0 0
451 4 -0.5442 17.160010884610365 3.259936859572719 11.89989691852954 0 0 0
1933 2 -0 12.456144902933469 9.36264265960709 10.695723930907855 0 0 0
650 4 -0.5442 13.63317629111637 3.2022459500035776 15.54089234815782 0 0 0
2213 4 -0.5442 24.91099383305233 8.890661428509222 15.087758563893619 0 0 0
152 2 -0 24.22901480746957 5.221050690793299 7.824059364018799 0 0 0
810 4 -0.5442 23.825843297215606 4.736682655368629 14.538255513351107 0 0 0
452 3 2.196 17.551135350219784 4.914243835683105 9.772486952606512 0 0 0
699 4 -0.5442 24.119006429516734 1.7794301200553013 14.509950834863812 0 0 0
684 4 -0.5442 18.28894529832781 2.074343153060957 14.120816183129248 0 0 0
785 4 -0.5442 21.142771629134025 2.6417900542210364 13.818360153055602 0 0 0
537 4 -0.5442 18.25377948881597 6.5900596196973185 11.742950948876068 0 0 0
794 4 -0.5442 19.602569538481003 7.224877376482039 14.082521840508514 0 0 0
314 3 2.196 24.998773061185496 6.823913845525069 13.565254973292939 0 0 0
807 1 0.525 23.294100073931716 3.3867626909832333 12.232475030996653 0 0 0
809 4 -0.5442 24.695498830101716 5.477481449760056 11.085138671455471 0 0 0
539 2 -0 18.921802925822217 4.6770800047221766 13.74573579589422 0 0 0
460 1 0.525 22.192917348623293 4.827981149081397 9.792664378415314 0 0 0
462 3 2.196 25.05001060629485 7.498315222665211 9.412323846229175 0 0 0
465 4 -0.5442 19.4276328464633 3.502488761410052 8.631492209630466 0 0 0
466 4 -0.5442 19.827384683445988 3.887262123669214 11.285672787111563 0 0 0
469 4 -0.5442 19.947048910661017 6.3445428191421565 9.62968261161699 0 0 0
470 4 -0.5442 21.848419812515992 2.0417808637797914 10.29066352290751 0 0 0
472 4 -0.5442 24.48201071993518 2.863494814628168 9.524024987287861 0 0 0
479 4 -0.5442 21.6817904116655 5.611285276276664 12.494560351454117 0 0 0
477 4 -0.5442 23.332438564825846 7.757320004038069 11.601382495636356 0 0 0
538 3 2.196 20.669696379083994 7.884643949464086 11.661406614539477 0 0 0
801 4 -0.5442 22.494867573964274 7.550740991118676 14.418641608889427 0 0 0
463 4 -0.5442 22.346534920916273 7.719523439653199 9.056753709661017 0 0 0
781 1 0.525 21.30293696604921 5.123558240407867 15.35073468158289 0 0 0
365 4 -0.5442 18.99820960664035 9.110848542820815 9.813079708378226 0 0 0
423 4 -0.5442 18.65236350829652 9.542599490010403 12.486251757052269 0 0 0
393 4 -0.5442 -3.9846236260289336 6.102001573806611 7.9047089694344255 0 0 0
480 4 -0.5442 27.03473020103547 9.114789909211272 9.579536959921983 0 0 0
523 4 -0.5442 25.788222361547273 8.918921683033101 12.060810663867507 0 0 0
716 4 -0.5442 27.14352493467431 5.799313085352855 12.674269574341055 -1 0 0
811 4 -0.5442 27.373240322779047 6.307427209360609 10.029615415436176 0 0 0
486 4 -0.5442 29.263657413785598 3.5302963274457824 9.436064329021052 0 0 0
459 1 0.525 26.729888138756287 3.585572580077133 10.8206573429987 0 0 0
481 4 -0.5442 26.123315371698745 3.337646768249481 13.409075271078311 0 0 0
484 4 -0.5442 26.813805562190566 4.214298787994579 8.186219408511128 0 0 0
535 4 -0.5442 28.263265110410806 1.6574586269082416 15.320116707886815 0 0 0
1660 4 -0.5442 24.72643104362273 14.938825264161764 6.267617940354981 0 0 0
2242 4 -0.5442 -4.482295838703226 10.836406005770232 14.432784568035135 0 0 0
493 1 0.525 -2.5281627824114152 12.580039062297683 8.919745323689165 0 0 0
1909 4 -0.5442 -1.074354505068319 11.739481776217879 11.047495987937307 0 0 0
1887 3 2.196 -5.987225571419109 10.916381485262185 11.855753545973451 0 0 0
497 4 -0.5442 -3.345202821317476 10.241013971486243 11.833124250055915 0 0 0
396 4 -0.5442 -4.469103630630501 10.67684776968407 9.390781465447862 0 0 0
492 4 -0.5442 0.011565895143873597 10.747163736311627 8.50258497786435 0 0 0
2166 4 -0.5442 -0.863454258576898 10.370986881904408 13.432582530669734 0 0 0
312 3 2.196 18.393277479788658 11.869035773670852 8.156498067942898 0 0 0
2170 4 -0.5442 1.4596834310767193 12.128500108020397 12.576954291735984 0 0 0
509 4 -0.5442 3.868753578301186 13.743787978382137 8.71356031077912 0 0 0
1930 4 -0.5442 4.767709667404657 10.861327339400411 13.575550951699528 0 0 0
507 4 -0.5442 8.292959636633444 10.646049211173771 13.097331353598378 0 0 0
1929 4 -0.5442 8.69063394474008 11.669646515645496 10.385675171350448 0 0 0
504 1 0.525 2.12544919239991 11.942863421621649 9.826279217380797 0 0 0
421 4 -0.5442 6.3680782426807045 10.106871363957627 11.109157924016793 0 0 0
424 4 -0.5442 4.765218945294154 10.834222620389998 8.902597485713807 0 0 0
510 4 -0.5442 3.5223310300122446 9.889017059864415 11.373041481358154 0 0 0
727 3 2.196 1.967560734821299 9.99803627426586 13.76169477563402 0 0 0
1899 3 2.196 6.025950473488492 12.619213160687462 10.185629611516985 0 0 0
1703 2 -0 12.422016286865556 14.05403096794527 8.140537304251685 0 0 0
2183 4 -0.5442 13.552946932341769 10.699916143824609 14.669717124998138 0 0 0
1639 3 2.196 9.943844438624156 12.715262256783081 8.113793352314897 0 0 0
2195 4 -0.5442 16.372909886282876 9.739317293923591 14.048819985374434 0 0 0
33 1 0.525 14.232270121819495 12.350346681451125 9.753287938732887 0 0 0
1928 4 -0.5442 11.446378245850068 11.983165471182804 10.401095993654394 0 0 0
1842 4 -0.5442 16.70388285156439 10.896283517681344 9.93768637984118 0 0 0
521 4 -0.5442 11.33935640894869 10.656168418587072 12.896080104000818 0 0 0
1948 4 -0.5442 14.621274348779762 10.834573327725685 11.929097674833008 0 0 0
512 4 -0.5442 10.327547243986928 9.887816271822953 8.61970515347757 0 0 0
520 4 -0.5442 12.573397228717795 11.239713217333893 7.876244385072022 0 0 0
2194 4 -0.5442 9.727765961535615 10.886135200238115 15.339505868911067 0 0 0
2229 3 2.196 23.87941888514474 11.302120742785181 15.316736949941324 0 0 0
530 4 -0.5442 24.173358732510454 10.150622795324217 9.546873176707685 0 0 0
1968 4 -0.5442 22.278696310241695 13.792784054106388 8.147405513648224 0 0 0
1943 3 2.196 17.1563746969875 11.839633993598284 12.335161454700843 0 0 0
1960 3 2.196 22.691859363386904 12.33265789309544 10.457085215563477 0 0 0
1944 4 -0.5442 19.221376301445726 11.989047400579338 10.670023800006586 0 0 0
2127 1 0.525 24.69181317139004 12.585041086866557 7.8028549476880285 0 0 0
2211 4 -0.5442 23.132285487363152 10.140372962810563 13.086518284420832 0 0 0
525 4 -0.5442 21.584256143528588 10.012329490832663 10.650208967784513 0 0 0
2212 2 -0 20.658826421774222 9.65049909727869 14.353694123213037 0 0 0
1969 4 -0.5442 24.938223080240416 11.882293871577211 11.918816720780002 0 0 0
1955 2 -0 20.85824379817781 11.78262378696363 12.66845853815867 0 0 0
1949 4 -0.5442 20.886830085123293 11.397771413666089 8.361418035740526 0 0 0
1631 4 -0.5442 9.961856721824075 16.73490851271383 1.9765108415770225 0 0 0
544 3 2.196 -3.158794431980455 -7.033700827442947 20.20737520298977 0 0 0
899 4 -0.5442 -3.1389226434399298 -6.670859174637334 22.95834590245829 1 0 0
580 4 -0.5442 -2.3338548341370458 -6.084574419943441 17.39064089140599 1 0 0
546 4 -0.5442 -1.369299408123519 -8.572943502931853 21.792037531896295 0 0 0
552 2 -0 1.1039328855115342 -7.510779674515541 20.579744122407664 0 0 0
553 4 -0.5442 3.86917150803903 -6.631923937260422 19.95506304764408 0 0 0
551 1 0.525 5.142695433882736 -6.676857284424073 22.308952420928645 0 0 0
545 4 -0.5442 2.3972410438485277 -6.103928559745693 22.713895725657125 0 0 0
954 4 -0.5442 -0.3148768404656247 -6.160512967781466 22.879091534787126 0 0 0
601 4 -0.5442 -0.930991681749136 -5.882066300601901 19.94228611738711 0 0 0
2371 1 0.525 5.118773424777693 -6.18570376115265 17.477361039965796 0 1 0
615 4 -0.5442 1.5471380486530817 -5.257577661275552 18.842490044768926 0 0 0
600 4 -0.5442 2.819722435916534 -5.001031751808134 16.287534386301655 0 0 0
2418 3 2.196 23.354676982470252 5.747211361408665 23.982535981765633 0 0 0
550 4 -0.5442 6.541391091799736 -7.58603981775548 19.30318040754584 0 0 0
860 4 -0.5442 10.137177842804519 -6.607836399573367 22.21269329697856 0 0 0
853 4 -0.5442 11.727634007886039 -8.158475634462185 20.42232979673517 0 0 0
557 4 -0.5442 9.787301728759923 -6.587198052052318 19.47074370865067 0 0 0
647 4 -0.5442 7.590362437779906 -5.8163938163036715 21.146452785004115 0 0 0
648 4 -0.5442 12.985002462529723 -5.860088689834132 18.790686162160267 0 0 0
630 1 0.525 10.6891799197183 -5.8328773038283614 17.111099237450745 0 0 0
558 4 -0.5442 13.944314243769194 -7.216036234857026 21.8210501638287 0 0 0
560 3 2.196 11.960820527672874 -5.292423230648951 20.96136141919305 0 0 0
633 1 0.525 7.988315674850671 -5.225900762238131 18.093708730697493 0 0 0
849 4 -0.5442 7.632595460725624 -7.827810387413742 22.962141723095925 0 0 0
565 3 2.196 19.87524326574185 -7.8995501589963615 19.690217084622365 0 0 0
570 4 -0.5442 15.59700406352468 -5.687987867768261 20.066446276833105 0 0 0
566 4 -0.5442 19.562262723963055 -6.793734147767432 16.98555953045068 0 0 0
556 3 2.196 15.978882312260906 -8.58361767472525 22.779150480932362 0 0 0
564 4 -0.5442 21.09134577865499 -7.986965625312282 22.2384524275655 0 0 0
562 4 -0.5442 17.250928788713715 -8.065874383497494 20.483559559338005 0 0 0
567 4 -0.5442 18.180118018826803 -5.700328199385315 19.09132113179104 0 0 0
571 2 -0 19.289753104901767 -6.034211289197199 21.63464205201374 0 0 0
569 4 -0.5442 21.155784558661722 -5.693520062204118 19.30216679444327 0 0 0
688 4 -0.5442 16.883845745463518 -6.066219445748858 22.784440148410496 0 0 0
662 4 -0.5442 22.314302525226726 -5.989610691748022 16.802025224865638 0 0 0
2662 4 -0.5442 18.557829956092856 -8.638847774158837 23.17030987448581 0 1 0
661 4 -0.5442 17.652880591672137 -4.940075384000789 16.06820020966768 0 0 0
1005 1 0.525 21.41868242108354 -5.420907363776128 23.263252654500906 0 0 0
667 1 0.525 15.167264054801176 -4.8342553630539005 17.417523652325507 0 0 0
1030 4 -0.5442 28.57054259295615 -5.564978607348485 21.393966774207474 0 0 0
568 4 -0.5442 23.150789098638143 -6.851045830015177 20.95877468859287 0 0 0
579 4 -0.5442 27.046027360727816 -7.26021736350676 19.43581193434701 0 0 0
818 4 -0.5442 28.749655140852383 -8.366647383477122 21.547855094390446 -1 0 0
578 2 -0 26.023157459779586 -6.715505220863924 21.946287082631276 0 0 0
543 4 -0.5442 28.698857399857225 -5.854310020436078 17.500104467041883 -1 0 0
896 3 2.196 23.744743043015625 -8.371745578814863 22.951180636523826 0 0 0
1010 4 -0.5442 24.899663747667756 -5.0798225969397635 19.873102317892155 0 0 0
703 4 -0.5442 25.735303622460712 -4.88363061833907 17.208152761362555 0 0 0
589 1 0.525 24.32639501651425 -7.341657066294348 18.269394572617117 0 0 0
625 3 2.196 -2.556718863174698 -1.9466177699244316 20.61201985435543 0 0 0
586 2 -0 -2.816313096254929 -3.1831490204638317 17.180479715599386 0 0 0
583 4 -0.5442 -3.478364368942389 -4.486508430272046 19.53603024780294 0 0 0
587 2 -0 -4.384507092807799 0.4360166668761998 20.075077442074242 0 0 0
701 4 -0.5442 -4.849503971789544 -2.2144112297233725 19.277156439691453 1 0 0
591 4 -0.5442 -4.469751114039879 -2.8614603949674895 22.12144596457578 0 0 0
582 1 0.525 -3.8114100589980717 2.089069170651591 17.434363804296385 0 0 0
1044 3 2.196 -3.6396557209354055 2.4494131369319057 22.445864180719106 0 0 0
1031 4 -0.5442 -6.399267955274199 2.1411938717369936 21.44179303137621 1 0 0
925 4 -0.5442 -4.720822806123989 -0.07589527531924775 22.91606960366389 0 0 0
