LAMMPS data file via write_data, version 29 Aug 2024, timestep = 129011, units = metal

3240 atoms
4 atom types

-2.252983344393222 35.93340334439325 xlo xhi
-2.3479071453741436 37.447367145372986 ylo yhi
-3.1303442552698915 49.926655255268514 zlo zhi
-10.444439491438592 -10.189519060425864 -21.45754632846327 xy xz yz

Masses

1 6.941
2 238.02891
3 95.94
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

507 4 -0.5442 12.925380189979817 -3.3393948649625314 6.199774886374017 0 0 0
2295 3 2.196 12.999864629180287 -3.9741952737282036 9.336183035261948 0 0 0
2843 4 -0.5442 12.937694721959456 -4.845756138051414 12.236863810401648 0 0 0
521 4 -0.5442 16.05820380378537 -4.136406338537252 13.132963728402947 0 0 0
2593 3 2.196 18.599075474263774 -5.538020335980091 13.089233094703285 0 0 0
773 4 -0.5442 14.591159551280697 -6.591345792888008 10.265127686507359 0 0 0
2598 4 -0.5442 18.456075110138237 -5.542789670877243 7.276196811733074 0 0 0
2045 4 -0.5442 17.43694074563279 -5.186069082343449 10.363422047923184 0 0 0
2168 4 -0.5442 15.18368108664201 -2.485190244196377 10.400800652876123 0 0 0
2078 4 -0.5442 18.84867519902278 -2.7380858002491038 11.87609605412795 0 0 0
2190 3 2.196 13.352046270704696 -7.685930763543894 12.728779767014728 0 0 0
520 4 -0.5442 18.263616725891595 -2.493572755894477 8.571096248509434 0 0 0
2280 4 -0.5442 15.356174776565432 -4.670598982414857 7.8486887178300515 0 0 0
1913 4 -0.5442 15.742553331422958 -1.7668056151150002 6.725080948045695 0 0 0
2296 4 -0.5442 13.157788419827837 -0.8789169907695242 8.385666874510182 0 0 0
2194 4 -0.5442 19.97237292676478 -8.190195191837521 13.565866229525268 0 0 0
2187 4 -0.5442 16.00758724237793 -7.154266577943478 13.813609448813311 0 0 0
2384 3 2.196 17.380191048581878 -0.6667861355285427 10.44705169098475 0 0 0
789 4 -0.5442 20.131891192035564 -6.77315532022442 10.588252096571615 0 0 0
2262 4 -0.5442 16.356386451389987 -0.5973584230480891 13.188052027372049 0 0 0
1637 4 -0.5442 23.198635163630808 9.177906207864327 7.068316764652744 0 0 0
2397 1 0.525 20.566330890594887 -1.2087311689772922 14.031760200624277 0 0 0
2404 1 0.525 20.783405724476154 -3.8786244613270853 9.755196217118117 0 0 0
801 4 -0.5442 21.2363654181213 -2.8169441417228835 6.683404340193609 0 0 0
2292 1 0.525 23.10105086129845 -8.162674889653086 12.480595895265902 0 0 0
2290 1 0.525 21.55062612896768 -5.934098097741089 7.517973741773728 0 0 0
2495 4 -0.5442 26.221889195227696 -7.350984886947435 11.946424125772943 0 0 0
1947 4 -0.5442 21.525757444984386 -4.951481927514161 13.132142852488412 0 0 0
2324 3 2.196 24.585757783905485 -3.9784003254710107 11.574230906768312 0 0 0
2207 4 -0.5442 23.388576453148683 -6.132892194612561 10.253103130777374 0 0 0
676 4 -0.5442 26.673132370325774 -5.1117383106947525 9.820048916996761 0 0 0
2215 4 -0.5442 26.425354331181182 -4.261777046721532 6.309237632302985 0 0 0
1944 4 -0.5442 23.84988487432797 -3.652790066757805 8.6100251667285 0 0 0
2500 4 -0.5442 27.725636881906496 -4.207385928544806 12.684630253554712 0 0 0
2525 4 -0.5442 22.400027449991583 -2.141871000767198 11.63343311180874 -1 0 0
2328 4 -0.5442 26.127996046101387 -1.5841583485234705 12.353616579828103 0 0 0
1955 2 -0 26.780795101750996 -2.191115008499525 8.858152956253539 0 0 0
2070 1 0.525 24.396170576976168 -1.5296737467124224 6.490860405660248 0 0 0
2686 4 -0.5442 24.74072360695779 -5.564530820578199 13.897724472931435 0 0 0
2196 4 -0.5442 23.928168273853544 -2.6094759456126435 14.387682683102666 0 0 0
2697 2 -0 21.042506182508884 -0.5699024528815564 8.958143472675031 0 0 0
2660 2 -0 24.259707751179544 -0.6292638782421358 9.772323789053141 0 0 0
2333 2 -0 29.635038525502697 -2.7992917691552 10.015097938995227 0 0 0
2218 3 2.196 29.07793389271204 -6.817619409225172 12.256508408558906 0 0 0
2227 4 -0.5442 30.089003195100602 -1.9389205051734268 13.039578955263377 -1 0 0
2195 4 -0.5442 29.128178541504536 -5.163871341937547 7.537324316547933 0 0 0
776 4 -0.5442 31.015636675502016 -5.384964754939633 10.219187362583016 0 0 0
2209 3 2.196 32.4315390332626 -5.237926155740487 7.74295205379231 0 0 0
1756 4 -0.5442 30.923002377905156 -2.981894073031717 6.541472837519188 0 0 0
2203 4 -0.5442 31.08134893297578 -5.332914241771421 13.474622220929877 0 0 0
785 4 -0.5442 30.722233065563564 -8.505041767510154 14.176586858803644 0 0 0
2976 4 -0.5442 -5.6999591146709685 0.2667343350464093 13.978485542625021 1 0 0
2364 4 -0.5442 -7.676216941029564 5.866811108717007 12.723308570120981 0 0 0
2221 4 -0.5442 -4.404175706610475 1.009303582450631 10.799838197118513 0 0 0
523 4 -0.5442 -4.8439192405057305 3.514568922634903 7.866026223763247 1 0 0
2323 1 0.525 -6.257722673281327 4.205066378356674 10.495705634273374 1 0 0
2332 2 -0 -4.370027705013827 6.448379846296085 12.275702460704562 1 0 0
2606 4 -0.5442 -5.002782279169844 3.361179729032965 13.451780547994066 1 0 0
816 4 -0.5442 -5.728843946277959 7.083184793149156 9.65241218610561 0 -1 0
2229 3 2.196 -5.407445463024238 1.0264395933747927 6.729684041214491 1 0 0
1980 1 0.525 -7.257856793827871 5.439600324610801 7.176477645462456 0 0 0
1953 2 -0 -4.531056177971971 7.546250427735204 6.829757593092734 1 0 0
2312 3 2.196 -7.116026627439069 0.31913975193569666 11.613094354823792 1 0 0
2544 4 -0.5442 2.2392681466360482 -0.3917307048960901 10.935412872543882 0 0 0
725 1 0.525 -2.1282624684707976 5.489967859484354 14.166696671652883 0 0 0
391 4 -0.5442 -2.903886069570593 -0.25218676926769756 8.19095556440226 0 0 0
1977 2 -0 -2.7596842975405744 5.873540844663973 9.313201953702471 0 0 0
2222 4 -0.5442 0.7719189348431508 4.434790115724798 13.658790658376033 0 0 0
2329 4 -0.5442 -2.504738495786139 5.142599818615864 6.252722836635489 1 0 0
2317 3 2.196 0.577763556816798 1.0800895200585527 13.633748432643463 1 0 0
2160 2 -0 -2.7538112089633215 3.622146309943662 11.435341599158114 0 0 0
2431 1 0.525 -1.8899904693905314 2.7163803147799377 8.269043940823618 0 0 0
2425 4 -0.5442 -0.9660640704722836 0.9210585304847108 11.320332709073295 1 0 0
2245 4 -0.5442 4.170371507018044 0.39912306752510807 8.379143944857166 0 0 0
2240 4 -0.5442 0.13032415118078333 4.074923053636661 10.50679518423319 0 0 0
1028 4 -0.5442 0.47487275058577616 0.7869397514114338 8.555104352998788 1 0 0
2223 3 2.196 2.4256628812057626 2.7728709474351194 8.803398359024163 0 0 0
2648 4 -0.5442 0.5324455651702262 4.654925158920761 7.478125355729814 0 0 0
1902 4 -0.5442 2.3611173297675396 1.567329896685064 5.939729108987624 0 0 0
856 4 -0.5442 2.835990691036173 5.612327259390931 9.738190963969636 0 -1 0
2426 1 0.525 0.129204617784886 7.103623468892744 9.675508203354624 1 0 0
2372 4 -0.5442 4.030231292838718 4.0955127728017295 6.936331069354307 0 0 0
721 4 -0.5442 2.281802671314729 2.450944499081254 11.797292336578638 0 0 0
2543 3 2.196 3.3811631109135467 5.495942812751869 12.603978545166932 0 0 0
2172 4 -0.5442 1.7164639342210615 7.894033166432866 6.8052427240663445 0 0 0
2766 4 -0.5442 1.694194766638351 7.656055880167694 12.601850554657437 0 0 0
2225 4 -0.5442 -1.4508713596128557 7.692980554732962 12.184380649897406 0 0 0
2586 4 -0.5442 4.030323760080546 3.0682987891327405 14.336298025920964 0 0 0
2233 4 -0.5442 -1.4657844597053211 8.450204320811597 7.3189512769111555 0 0 0
2554 4 -0.5442 -1.80403703545344 2.402081332020319 14.446239876366205 0 0 0
2616 4 -0.5442 5.861302657021714 1.666260767472553 5.77859411694221 1 0 0
597 4 -0.5442 4.866126572675512 3.5697526207199135 10.824332329231526 0 0 0
2456 1 0.525 4.908538768243708 0.5860717391201824 12.110691775937855 0 0 0
1915 4 -0.5442 5.266174992243753 7.452408107093536 11.072996622774161 0 0 0
724 4 -0.5442 9.862643711098128 -0.12224139301423298 9.153233307039567 0 0 0
2523 4 -0.5442 5.959304623580996 5.803434859861003 13.591406712050219 0 0 0
1934 4 -0.5442 8.989406174506357 5.656218428211064 14.07325060959885 0 0 0
2389 4 -0.5442 11.46387264856336 7.494073743216074 14.094039431372263 0 0 0
2661 1 0.525 5.468367979700951 6.5915517016106 8.20805187677373 0 0 0
1052 4 -0.5442 10.835560405435423 0.06861517871199707 6.360401983061664 0 0 0
2275 4 -0.5442 10.604283724784214 3.025305700589444 13.132404624276578 0 0 0
1987 4 -0.5442 6.763305327764016 3.5397935043490114 8.354247261752674 0 0 0
2351 1 0.525 7.573307158282686 5.194047768197594 10.948754453620717 0 0 0
1907 2 -0 9.084382011802148 5.682005361813793 8.298233156639471 0 0 0
2177 3 2.196 12.006558534405949 1.158209871580818 10.583380361600248 0 0 0
2252 2 -0 7.335263290303475 2.7205449312201346 12.907832819869169 0 0 0
2271 4 -0.5442 7.12466125380687 0.7677851076974127 9.95776111663182 0 0 0
2564 4 -0.5442 10.270871714335955 3.4611907851034815 6.570730208297808 0 0 0
2239 3 2.196 8.357280117786818 1.631588265282307 7.244768804442389 0 0 0
2235 1 0.525 10.828800736341352 5.723685504177169 11.373460030070238 0 0 0
2546 4 -0.5442 9.937477018720154 2.975439048750902 9.81569366834905 0 0 0
2403 4 -0.5442 9.58951752723024 0.2426519340133928 12.188928991799038 0 0 0
2123 4 -0.5442 10.896613175272416 7.138628580830574 6.003004728698997 0 0 0
2550 4 -0.5442 8.572614829236297 8.11036968905074 11.914947431424295 0 0 0
313 4 -0.5442 7.791707196507165 8.22067995832168 7.043754869019885 0 -1 0
2030 4 -0.5442 12.499533768179587 5.645095119994636 8.53264092537261 0 0 0
563 1 0.525 10.114515546311782 8.376148957760725 9.142325357866294 0 -1 0
1896 3 2.196 12.642389891109328 4.798167562669054 5.656396822615645 0 0 0
2668 4 -0.5442 14.595679785115738 7.59931778381414 14.439934162143334 0 0 0
2243 4 -0.5442 14.373163292325113 7.165358109382799 5.8156953442601464 0 0 0
502 4 -0.5442 13.029448076933704 2.3167341749052484 7.89996576122729 0 0 0
938 4 -0.5442 13.127057756878068 0.8692842188751766 13.291168666400768 0 0 0
2247 4 -0.5442 13.329260242760812 3.495746821842214 11.314367192053561 0 0 0
2057 4 -0.5442 18.39898608553653 5.416510085543363 7.173809269173011 0 0 0
2183 4 -0.5442 14.828946823058882 0.7679081630432387 10.796015332079852 0 0 0
2473 4 -0.5442 19.66555471862785 0.4873594836161179 11.627466301991754 0 0 0
745 4 -0.5442 17.349314323231606 2.4554471481675972 11.735110241856486 0 0 0
2559 4 -0.5442 16.276799330906865 1.0453175679261046 8.16736750224244 0 0 0
2311 4 -0.5442 15.461133828010333 4.334659641316863 6.534281718119986 0 0 0
2659 3 2.196 20.293833757148093 3.5658877825708912 11.541105425522534 0 0 0
2266 1 0.525 15.691198888386491 3.9790422706546082 9.48508036399096 0 0 0
2028 4 -0.5442 18.792413194400567 -0.12421658380781064 6.625174176006699 0 0 0
2040 3 2.196 17.887046891443486 2.5695951626330857 6.1721146536144875 0 0 0
1206 4 -0.5442 18.236270170810403 5.4623221930702925 10.355246660825314 0 -1 0
2392 4 -0.5442 19.020886272810884 2.2735382213930113 8.955954815942855 0 0 0
2265 1 0.525 13.965908924151691 6.429555628974889 11.356518528842694 0 0 0
2082 4 -0.5442 16.22680051249623 5.209732768762118 12.91935528736648 0 0 0
2576 4 -0.5442 19.123470485609133 4.7649473375591995 13.924653886515186 0 0 0
900 4 -0.5442 15.640152838898985 7.114361407477778 8.817221985243236 0 -1 0
2269 3 2.196 15.508336706787812 2.4134899225290414 13.910990891701557 0 0 0
355 4 -0.5442 18.548561078296206 7.849550371908389 12.68431914148765 0 -1 0
338 4 -0.5442 13.44912985304452 4.458389643000546 14.37032717721159 0 -1 0
879 4 -0.5442 23.757586241022533 3.8481180724106108 5.768347694410082 0 -1 0
2406 3 2.196 22.310515729537006 8.405387373303366 12.859641832818518 0 0 0
888 4 -0.5442 20.404828647282667 7.8565345608884645 8.137090939988447 0 -1 0
2047 4 -0.5442 20.575227990205324 3.325356417245461 5.99010487842399 0 0 0
2282 1 0.525 24.605601072044724 3.727920233876771 14.22042090673788 0 0 0
2459 4 -0.5442 20.978677312686163 6.573879986619003 11.167957978933979 0 0 0
374 4 -0.5442 25.101067979631125 6.689044324103964 6.44705837303457 0 -1 0
2405 1 0.525 23.796128963691203 0.4127596218839158 13.339321243194155 0 0 0
2645 4 -0.5442 24.953881343554986 7.449141978497 12.034257673849933 -1 0 0
2528 4 -0.5442 26.88008177357676 1.7717331130729561 13.604688582739858 -1 0 0
2067 4 -0.5442 21.4139232649684 4.3940579841014245 8.926645313154928 0 0 0
2585 4 -0.5442 22.517822526370466 1.8591851154130503 10.94836487280133 0 0 0
2414 4 -0.5442 23.546898897983134 6.889282718525717 9.213688559939705 0 0 0
575 3 2.196 26.51808536192771 6.343998467160679 9.756306038308292 0 -1 0
2063 3 2.196 22.054758666571413 5.990731404554497 6.639007522348946 0 0 0
818 4 -0.5442 27.083190789804465 4.775353009185903 12.176814109026148 -1 -1 0
2327 4 -0.5442 25.234061992860884 4.060515419840199 8.568425910474865 0 0 0
2089 3 2.196 26.57253714222895 3.099450091723558 6.004221727162226 0 0 0
2617 2 -0 23.06779214051189 1.7065458985233088 7.914470877407408 0 0 0
2684 2 -0 23.881080388951524 4.529083700918701 11.301714059564407 0 0 0
1976 1 0.525 25.877459310456448 1.873503759469901 10.758990471156757 0 0 0
2437 4 -0.5442 26.315913839248307 0.9660427915859295 7.750774680526403 -1 0 0
2680 4 -0.5442 21.35925088177791 2.2897729897727808 13.885301939509677 0 0 0
1241 4 -0.5442 22.27637863427942 5.567501577083405 13.723617899204793 0 -1 0
2682 4 -0.5442 27.761146731803642 5.321333363763362 7.204293825987031 0 0 0
1856 4 -0.5442 27.19685785792666 16.93161989074995 -1.8152741373317116 0 0 0
1958 1 0.525 29.135622483950826 -0.4418141526902992 7.89039264086014 0 0 0
2627 4 -0.5442 28.073740120334453 7.933197294333404 12.574376009601915 0 0 0
2428 4 -0.5442 -8.198680927820071 2.706564993461734 12.529859810025673 1 0 0
109 4 -0.5442 28.428703435360266 0.07053814056377927 10.958076987065601 0 0 0
2224 4 -0.5442 31.132929049038353 1.5602634533496245 9.068221713677643 -1 0 0
2226 4 -0.5442 28.47343428729627 3.380619007490155 9.582839993969479 -1 0 0
2622 4 -0.5442 28.811502325386616 7.926401172394836 6.00853301479475 0 0 0
2102 4 -0.5442 29.24835810666255 6.678375585579941 9.783041922376796 0 0 0
2 4 -0.5442 29.327348348622298 2.2969512237507606 6.428099291382051 -1 -1 0
2687 4 -0.5442 -8.351186000145216 10.70336973309636 13.054469196915118 1 0 0
2066 4 -0.5442 -5.549861903511056 10.925243183834453 11.189436586542191 1 0 0
1995 3 2.196 -7.4797317001458845 11.564388326937827 6.460369679893377 1 0 0
1981 4 -0.5442 -7.481262418636024 9.316317865161219 8.300554162344316 0 0 0
2427 1 0.525 -3.3701490456472802 9.044727931813032 10.028826816305642 1 0 0
2407 3 2.196 -7.401388507222425 8.661710533986003 11.198321392017531 1 0 0
598 4 -0.5442 -4.869543846610915 11.071651756637566 7.850118338130272 0 -1 0
2343 4 -0.5442 -5.915354946638803 8.785737196422396 13.677873088930124 0 0 0
2079 4 -0.5442 -7.817703598476419 12.575939518260082 9.11066895167208 1 0 0
2368 4 -0.5442 4.677860076993416 12.169504495568939 5.675218712121489 0 0 0
2429 4 -0.5442 -2.7154346980808106 13.555701494198741 6.536357347570914 1 0 0
853 4 -0.5442 4.6652572177371345 8.718963507105618 13.955444292175773 0 -1 0
615 4 -0.5442 1.681074765880913 10.938286269928215 12.446910993439431 0 -1 0
2365 4 -0.5442 -0.47076831305936584 10.291772865517782 10.025387066361032 0 0 0
1997 3 2.196 -1.3374886882896013 11.344028687250626 7.525256530498131 0 0 0
2369 2 -0 2.580115341993646 9.031944880500651 9.658738758536877 0 0 0
1973 4 -0.5442 1.8948977535678262 11.305768647839672 7.159156806355957 1 0 0
2358 3 2.196 -0.13292992154401384 9.499847065200077 14.000521645576542 0 0 0
2643 4 -0.5442 -2.4309796354395123 10.754499186030921 12.939767727129377 0 0 0
2357 1 0.525 4.6533830568687895 10.558624028512925 11.336724978865174 0 0 0
2356 4 -0.5442 4.884705386358024 9.703701581146845 7.6124434962359375 0 0 0
2005 1 0.525 9.975514439200758 11.238457227279113 11.393383824598999 0 0 0
2170 4 -0.5442 10.287029974987924 11.263108738635152 8.322251026417872 0 0 0
1686 4 -0.5442 7.429256249277696 10.285114159565188 9.85013228426835 0 0 0
2026 3 2.196 7.443591538236866 11.338799780830538 7.209677077645726 0 0 0
2379 4 -0.5442 12.172267665404132 8.843697443307649 11.358328643374037 0 0 0
873 4 -0.5442 9.537450731421162 10.243447027974215 14.338804655950451 0 -1 0
1998 3 2.196 18.04999554759309 8.374934671942261 9.75417153641218 0 0 0
2004 4 -0.5442 17.545650931853423 8.59282283690249 6.711593284841734 0 0 0
2006 1 0.525 15.431630330465705 10.562105870634074 5.93197718962053 0 0 0
2580 4 -0.5442 13.124708034019093 11.589620683560508 10.335833493065138 0 0 0
2250 4 -0.5442 20.149509581059615 10.269429804233647 13.957029857923045 0 0 0
2669 3 2.196 13.893659460085082 10.239006217113264 13.209803277926015 0 0 0
2387 4 -0.5442 18.88455092203766 11.089286538477465 8.302902637781905 0 0 0
858 4 -0.5442 15.756837823884968 8.889507412952064 11.556593909131289 0 -1 0
2029 1 0.525 13.08546730054552 9.152169737870796 8.04788377699919 0 0 0
2390 4 -0.5442 15.877384442929397 10.641728789441935 9.003205707935502 0 0 0
2302 4 -0.5442 16.04506874722019 13.255918726400472 6.992192299479908 0 0 0
2666 4 -0.5442 18.220496865673447 11.286180039127366 11.443662010814736 0 0 0
886 4 -0.5442 16.59044106953186 9.941332555746971 14.5420432288938 0 -1 0
1992 3 2.196 26.447327912003036 12.049213576946444 10.090837810080558 -1 0 0
2363 4 -0.5442 26.18369633032587 10.647007823255585 12.649341363513976 0 0 0
2081 4 -0.5442 20.86115040102384 9.75325976330325 10.635139330310006 0 0 0
944 4 -0.5442 27.915883356924052 11.148125738304284 7.253408412708852 -1 -1 0
2041 4 -0.5442 24.73640259402002 11.847302489229602 7.594788085141144 0 0 0
709 4 -0.5442 23.93136153217868 10.129404950330741 10.24531140085178 0 -1 0
2423 4 -0.5442 26.30761271386541 8.823872613968247 8.4504135321792 0 0 0
2359 3 2.196 7.452190289174531 8.205728393085328 14.505788524967071 0 0 0
1713 4 -0.5442 15.362417550433126 4.218872743544587 -2.9852450325504165 0 0 0
2768 4 -0.5442 -7.376288066439261 -11.036256322874571 22.496964575799346 0 0 0
2876 4 -0.5442 -5.868410833765338 -9.153370345870497 18.61734038685487 1 0 0
3237 3 2.196 -4.469235819417261 -10.365361435723113 20.895035801639235 1 0 0
2753 4 -0.5442 -1.5550696691408257 -10.073005148691541 21.535773597814355 0 0 0
999 4 -0.5442 -2.743880821468024 -9.714167500638704 18.260257098918853 1 0 0
2512 4 -0.5442 -4.5764175256315465 -8.79024889675517 15.79050189457159 1 0 0
617 2 -0 0.20653206374520083 -8.425935199416163 18.891622254102725 0 0 0
2767 4 -0.5442 -5.681147624134301 -8.24482758697483 22.61289371960217 0 0 0
1047 1 0.525 0.4315795797285964 -11.522056653783785 19.819721325480312 0 0 0
2433 4 -0.5442 1.5033807990208858 -11.866824043401175 22.699002680645425 0 0 0
798 4 -0.5442 7.264140150184042 -9.95807018691065 16.54919095434126 0 0 0
949 1 0.525 4.357545763143719 -11.836809335229562 21.5114216031615 0 0 0
947 1 0.525 7.692180299478343 -11.384708702251872 21.04216691673621 0 0 0
766 4 -0.5442 5.641398184173644 -9.417993453710514 19.888724405083348 0 0 0
1054 3 2.196 4.714982848609719 -9.0404984262788 17.241514983165377 0 0 0
2451 4 -0.5442 8.459048570538181 -8.515844960226246 21.86093896047623 0 0 0
1039 4 -0.5442 2.3797064143922126 -9.09195029364995 21.220058407973017 0 0 0
1271 1 0.525 5.15037001561285 -8.44463487744477 22.815533293887643 0 0 0
2658 4 -0.5442 2.055015265968094 -8.712680308677147 16.265440951546402 0 1 0
753 4 -0.5442 7.6648350261966325 -7.439410152467936 18.38291225099793 0 0 0
638 4 -0.5442 9.463048574644223 -10.598350888029561 18.64564540342292 0 0 0
2481 4 -0.5442 15.11523367240683 -9.898568473670574 19.325836908055326 0 0 0
2813 3 2.196 12.44861853688307 -11.09417192125496 19.715628044990666 0 0 0
2726 4 -0.5442 12.509716667078743 -9.902024501642506 22.226225445820003 0 0 0
2812 4 -0.5442 12.372386241088183 -9.521042692140368 17.426127350221126 0 0 0
1051 1 0.525 15.088030216570829 -8.433901541381212 16.504268552023333 0 0 0
956 4 -0.5442 11.054846684499504 -8.361951461970904 20.040663021668383 0 0 0
2184 3 2.196 9.804471333638427 -8.057023422290657 16.639456110996324 0 0 0
2685 4 -0.5442 14.588043245602574 -12.329011767521363 21.571928644620037 0 0 0
2823 4 -0.5442 17.463282624142533 -10.394134023784515 21.70878545378927 0 0 0
1314 4 -0.5442 19.33752062874785 -10.183083342370802 18.52358557681512 0 0 0
799 4 -0.5442 22.906441752224282 -10.589764892032296 20.69007474836316 0 0 0
2825 1 0.525 20.38488189922435 -9.114992076223874 21.625062130165023 0 0 0
2491 4 -0.5442 23.379995332462936 -9.56108553672984 17.574095058048112 0 0 0
2848 3 2.196 20.76600324776925 -8.937322544358736 16.26365845279822 0 0 0
2592 4 -0.5442 17.988517989936863 -8.361366158506165 16.213857109256534 0 0 0
2308 2 -0 17.792156356383494 -7.57321869297594 19.453680361106382 0 0 0
2246 4 -0.5442 21.297937462641187 -7.64962030403224 18.888205960371945 0 0 0
2490 4 -0.5442 20.545452365468893 -11.749890630971336 23.367926650986124 0 0 0
2874 3 2.196 24.721338893672034 -8.56405674209036 19.915439000659863 0 0 0
920 4 -0.5442 26.403560727279757 -10.237220175039136 18.226855158509316 -1 0 0
2374 1 0.525 25.65675584518006 -8.893502452730194 15.014193014208102 0 0 0
1042 2 -0 29.39679502545569 -9.827266409733888 19.980281652483548 -1 0 0
2696 4 -0.5442 26.44080178017895 -10.132033641485677 21.59126497514401 0 0 0
