Generated by pymatgen.io.lammps.data.LammpsData

3240  atoms

   4  atom types

0.000000 33.051444  xlo xhi
0.000000 34.443983  ylo yhi
0.000000 45.922397  zlo zhi
-9.039970 -8.819329 -18.572139  xy xz yz

Masses

1    6.94100
2  238.02891
3   95.94000
4   15.99940

Atoms

2667  4 -0.5442  10.414859  -4.201093 18.505172
2668  4 -0.5442   8.944971  -7.296450 26.158905
2669  4 -0.5442   7.475082 -10.391806 33.812638
2670  4 -0.5442   6.005194 -13.487163 41.466371
2671  4 -0.5442  11.847974   7.730283  3.197707
2672  4 -0.5442  10.378085   4.634927 10.851440
2673  4 -0.5442   8.908197   1.539570 18.505172
2674  4 -0.5442   7.438309  -1.555786 26.158905
2675  4 -0.5442   5.968421  -4.651143 33.812638
2676  4 -0.5442   4.498532  -7.746499 41.466371
2677  4 -0.5442  10.341312  13.470947  3.197707
2678  4 -0.5442   8.871424  10.375591 10.851440
2679  4 -0.5442   7.401535   7.280234 18.505172
2680  4 -0.5442   5.931647   4.184878 26.158905
2681  4 -0.5442   4.461759   1.089521 33.812638
2682  4 -0.5442   2.991871  -2.005835 41.466371
2683  4 -0.5442   8.834650  19.211611  3.197707
2684  4 -0.5442   7.364762  16.116255 10.851440
2685  4 -0.5442   5.894874  13.020898 18.505172
2686  4 -0.5442   4.424985   9.925542 26.158905
2687  4 -0.5442   2.955097   6.830185 33.812638
2688  4 -0.5442   1.485209   3.734829 41.466371
2689  4 -0.5442   7.327988  24.952275  3.197707
2690  4 -0.5442   5.858100  21.856918 10.851440
2691  4 -0.5442   4.388212  18.761562 18.505172
2692  4 -0.5442   2.918324  15.666205 26.158905
2693  4 -0.5442   1.448435  12.570849 33.812638
2694  4 -0.5442  -0.021453   9.475492 41.466371
2695  4 -0.5442   5.821327  30.692939  3.197707
2696  4 -0.5442   4.351438  27.597582 10.851440
2697  4 -0.5442   2.881550  24.502226 18.505172
2698  4 -0.5442   1.411662  21.406869 26.158905
2699  4 -0.5442  -0.058226  18.311513 33.812638
2700  4 -0.5442  -1.528115  15.216156 41.466371
2701  4 -0.5442  18.863209   1.989620  3.197707
2702  4 -0.5442  17.393321  -1.105737 10.851440
2703  4 -0.5442  15.923433  -4.201093 18.505172
2704  4 -0.5442  14.453545  -7.296450 26.158905
2705  4 -0.5442  12.983656 -10.391806 33.812638
2706  4 -0.5442  11.513768 -13.487163 41.466371
2707  4 -0.5442  17.356548   7.730283  3.197707
2708  4 -0.5442  15.886659   4.634927 10.851440
2709  4 -0.5442  14.416771   1.539570 18.505172
2710  4 -0.5442  12.946883  -1.555786 26.158905
2711  4 -0.5442  11.476995  -4.651143 33.812638
2712  4 -0.5442  10.007106  -7.746499 41.466371
2713  4 -0.5442  15.849886  13.470947  3.197707
2714  4 -0.5442  14.379998  10.375591 10.851440
2715  4 -0.5442  12.910109   7.280234 18.505172
2716  4 -0.5442  11.440221   4.184878 26.158905
2717  4 -0.5442   9.970333   1.089521 33.812638
2718  4 -0.5442   8.500445  -2.005835 41.466371
2719  4 -0.5442  14.343224  19.211611  3.197707
2720  4 -0.5442  12.873336  16.116255 10.851440
2721  4 -0.5442  11.403448  13.020898 18.505172
2722  4 -0.5442   9.933559   9.925542 26.158905
2723  4 -0.5442   8.463671   6.830185 33.812638
2724  4 -0.5442   6.993783   3.734829 41.466371
2725  4 -0.5442  12.836562  24.952275  3.197707
2726  4 -0.5442  11.366674  21.856918 10.851440
2727  4 -0.5442   9.896786  18.761562 18.505172
2728  4 -0.5442   8.426898  15.666205 26.158905
2729  4 -0.5442   6.957009  12.570849 33.812638
2730  4 -0.5442   5.487121   9.475492 41.466371
2731  4 -0.5442  11.329901  30.692939  3.197707
2732  4 -0.5442   9.860012  27.597582 10.851440
2733  4 -0.5442   8.390124  24.502226 18.505172
2734  4 -0.5442   6.920236  21.406869 26.158905
2735  4 -0.5442   5.450348  18.311513 33.812638
2736  4 -0.5442   3.980459  15.216156 41.466371
2737  4 -0.5442  24.371783   1.989620  3.197707
2738  4 -0.5442  22.901895  -1.105737 10.851440
2739  4 -0.5442  21.432007  -4.201093 18.505172
2740  4 -0.5442  19.962119  -7.296450 26.158905
2741  4 -0.5442  18.492230 -10.391806 33.812638
2742  4 -0.5442  17.022342 -13.487163 41.466371
2743  4 -0.5442  22.865122   7.730283  3.197707
2744  4 -0.5442  21.395233   4.634927 10.851440
2745  4 -0.5442  19.925345   1.539570 18.505172
2746  4 -0.5442  18.455457  -1.555786 26.158905
2747  4 -0.5442  16.985569  -4.651143 33.812638
2748  4 -0.5442  15.515680  -7.746499 41.466371
2749  4 -0.5442  21.358460  13.470947  3.197707
2750  4 -0.5442  19.888572  10.375591 10.851440
2751  4 -0.5442  18.418683   7.280234 18.505172
2752  4 -0.5442  16.948795   4.184878 26.158905
2753  4 -0.5442  15.478907   1.089521 33.812638
2754  4 -0.5442  14.009019  -2.005835 41.466371
2755  4 -0.5442  19.851798  19.211611  3.197707
2756  4 -0.5442  18.381910  16.116255 10.851440
2757  4 -0.5442  16.912022  13.020898 18.505172
2758  4 -0.5442  15.442133   9.925542 26.158905
2759  4 -0.5442  13.972245   6.830185 33.812638
2760  4 -0.5442  12.502357   3.734829 41.466371
2761  4 -0.5442  18.345136  24.952275  3.197707
2762  4 -0.5442  16.875248  21.856918 10.851440
2763  4 -0.5442  15.405360  18.761562 18.505172
2764  4 -0.5442  13.935472  15.666205 26.158905
2765  4 -0.5442  12.465583  12.570849 33.812638
2766  4 -0.5442  10.995695   9.475492 41.466371
2767  4 -0.5442  16.838475  30.692939  3.197707
2768  4 -0.5442  15.368586  27.597582 10.851440
2769  4 -0.5442  13.898698  24.502226 18.505172
2770  4 -0.5442  12.428810  21.406869 26.158905
2771  4 -0.5442  10.958922  18.311513 33.812638
2772  4 -0.5442   9.489033  15.216156 41.466371
2773  4 -0.5442  29.880357   1.989620  3.197707
2774  4 -0.5442  28.410469  -1.105737 10.851440
2775  4 -0.5442  26.940581  -4.201093 18.505172
2776  4 -0.5442  25.470693  -7.296450 26.158905
2777  4 -0.5442  24.000804 -10.391806 33.812638
2778  4 -0.5442  22.530916 -13.487163 41.466371
2779  4 -0.5442  28.373696   7.730283  3.197707
2780  4 -0.5442  26.903807   4.634927 10.851440
2781  4 -0.5442  25.433919   1.539570 18.505172
2782  4 -0.5442  23.964031  -1.555786 26.158905
2783  4 -0.5442  22.494143  -4.651143 33.812638
2784  4 -0.5442  21.024254  -7.746499 41.466371
2785  4 -0.5442  26.867034  13.470947  3.197707
2786  4 -0.5442  25.397146  10.375591 10.851440
2787  4 -0.5442  23.927257   7.280234 18.505172
2788  4 -0.5442  22.457369   4.184878 26.158905
2789  4 -0.5442  20.987481   1.089521 33.812638
2790  4 -0.5442  19.517593  -2.005835 41.466371
2791  4 -0.5442  25.360372  19.211611  3.197707
2792  4 -0.5442  23.890484  16.116255 10.851440
2793  4 -0.5442  22.420596  13.020898 18.505172
2794  4 -0.5442  20.950707   9.925542 26.158905
2795  4 -0.5442  19.480819   6.830185 33.812638
2796  4 -0.5442  18.010931   3.734829 41.466371
2797  4 -0.5442  23.853710  24.952275  3.197707
2798  4 -0.5442  22.383822  21.856918 10.851440
2799  4 -0.5442  20.913934  18.761562 18.505172
2800  4 -0.5442  19.444046  15.666205 26.158905
2801  4 -0.5442  17.974157  12.570849 33.812638
2802  4 -0.5442  16.504269   9.475492 41.466371
2803  4 -0.5442  22.347049  30.692939  3.197707
2804  4 -0.5442  20.877161  27.597582 10.851440
2805  4 -0.5442  19.407272  24.502226 18.505172
2806  4 -0.5442  17.937384  21.406869 26.158905
2807  4 -0.5442  16.467496  18.311513 33.812638
2808  4 -0.5442  14.997608  15.216156 41.466371
2809  4 -0.5442  -0.744615   3.550175  3.440942
2810  4 -0.5442  -2.214504   0.454818 11.094675
2811  4 -0.5442  -3.684392  -2.640538 18.748408
2812  4 -0.5442  -5.154280  -5.735895 26.402141
2813  4 -0.5442  -6.624168  -8.831251 34.055874
2814  4 -0.5442  -8.094057 -11.926608 41.709607
2815  4 -0.5442  -2.251277   9.290839  3.440942
2816  4 -0.5442  -3.721165   6.195482 11.094675
2817  4 -0.5442  -5.191054   3.100126 18.748408
2818  4 -0.5442  -6.660942   0.004769 26.402141
2819  4 -0.5442  -8.130830  -3.090588 34.055874
2820  4 -0.5442  -9.600718  -6.185944 41.709607
2821  4 -0.5442  -3.757939  15.031502  3.440942
2822  4 -0.5442  -5.227827  11.936146 11.094675
2823  4 -0.5442  -6.697715   8.840789 18.748408
2824  4 -0.5442  -8.167603   5.745433 26.402141
2825  4 -0.5442  -9.637492   2.650076 34.055874
2826  4 -0.5442 -11.107380  -0.445280 41.709607
2827  4 -0.5442  -5.264600  20.772166  3.440942
2828  4 -0.5442  -6.734489  17.676810 11.094675
2829  4 -0.5442  -8.204377  14.581453 18.748408
2830  4 -0.5442  -9.674265  11.486097 26.402141
2831  4 -0.5442 -11.144153   8.390740 34.055874
2832  4 -0.5442 -12.614042   5.295384 41.709607
2833  4 -0.5442  -6.771262  26.512830  3.440942
2834  4 -0.5442  -8.241150  23.417474 11.094675
2835  4 -0.5442  -9.711039  20.322117 18.748408
2836  4 -0.5442 -11.180927  17.226761 26.402141
2837  4 -0.5442 -12.650815  14.131404 34.055874
2838  4 -0.5442 -14.120703  11.036047 41.709607
2839  4 -0.5442  -8.277924  32.253494  3.440942
2840  4 -0.5442  -9.747812  29.158137 11.094675
2841  4 -0.5442 -11.217700  26.062781 18.748408
2842  4 -0.5442 -12.687589  22.967424 26.402141
2843  4 -0.5442 -14.157477  19.872068 34.055874
2844  4 -0.5442 -15.627365  16.776711 41.709607
2845  4 -0.5442   4.763959   3.550175  3.440942
2846  4 -0.5442   3.294071   0.454818 11.094675
2847  4 -0.5442   1.824182  -2.640538 18.748408
2848  4 -0.5442   0.354294  -5.735895 26.402141
2849  4 -0.5442  -1.115594  -8.831251 34.055874
2850  4 -0.5442  -2.585482 -11.926608 41.709607
2851  4 -0.5442   3.257297   9.290839  3.440942
2852  4 -0.5442   1.787409   6.195482 11.094675
2853  4 -0.5442   0.317521   3.100126 18.748408
2854  4 -0.5442  -1.152368   0.004769 26.402141
2855  4 -0.5442  -2.622256  -3.090588 34.055874
2856  4 -0.5442  -4.092144  -6.185944 41.709607
2857  4 -0.5442   1.750635  15.031502  3.440942
2858  4 -0.5442   0.280747  11.936146 11.094675
2859  4 -0.5442  -1.189141   8.840789 18.748408
2860  4 -0.5442  -2.659029   5.745433 26.402141
2861  4 -0.5442  -4.128918   2.650076 34.055874
2862  4 -0.5442  -5.598806  -0.445280 41.709607
2863  4 -0.5442   0.243974  20.772166  3.440942
2864  4 -0.5442  -1.225915  17.676810 11.094675
2865  4 -0.5442  -2.695803  14.581453 18.748408
2866  4 -0.5442  -4.165691  11.486097 26.402141
2867  4 -0.5442  -5.635579   8.390740 34.055874
2868  4 -0.5442  -7.105468   5.295384 41.709607
2869  4 -0.5442  -1.262688  26.512830  3.440942
2870  4 -0.5442  -2.732576  23.417474 11.094675
2871  4 -0.5442  -4.202465  20.322117 18.748408
2872  4 -0.5442  -5.672353  17.226761 26.402141
2873  4 -0.5442  -7.142241  14.131404 34.055874
2874  4 -0.5442  -8.612129  11.036047 41.709607
2875  4 -0.5442  -2.769350  32.253494  3.440942
2876  4 -0.5442  -4.239238  29.158137 11.094675
2877  4 -0.5442  -5.709126  26.062781 18.748408
2878  4 -0.5442  -7.179015  22.967424 26.402141
2879  4 -0.5442  -8.648903  19.872068 34.055874
2880  4 -0.5442 -10.118791  16.776711 41.709607
2881  4 -0.5442  10.272533   3.550175  3.440942
2882  4 -0.5442   8.802645   0.454818 11.094675
2883  4 -0.5442   7.332756  -2.640538 18.748408
2884  4 -0.5442   5.862868  -5.735895 26.402141
2885  4 -0.5442   4.392980  -8.831251 34.055874
2886  4 -0.5442   2.923092 -11.926608 41.709607
2887  4 -0.5442   8.765871   9.290839  3.440942
2888  4 -0.5442   7.295983   6.195482 11.094675
2889  4 -0.5442   5.826095   3.100126 18.748408
2890  4 -0.5442   4.356206   0.004769 26.402141
2891  4 -0.5442   2.886318  -3.090588 34.055874
2892  4 -0.5442   1.416430  -6.185944 41.709607
2893  4 -0.5442   7.259209  15.031502  3.440942
2894  4 -0.5442   5.789321  11.936146 11.094675
2895  4 -0.5442   4.319433   8.840789 18.748408
2896  4 -0.5442   2.849545   5.745433 26.402141
2897  4 -0.5442   1.379656   2.650076 34.055874
2898  4 -0.5442  -0.090232  -0.445280 41.709607
2899  4 -0.5442   5.752548  20.772166  3.440942
2900  4 -0.5442   4.282659  17.676810 11.094675
2901  4 -0.5442   2.812771  14.581453 18.748408
2902  4 -0.5442   1.342883  11.486097 26.402141
2903  4 -0.5442  -0.127005   8.390740 34.055874
2904  4 -0.5442  -1.596894   5.295384 41.709607
2905  4 -0.5442   4.245886  26.512830  3.440942
2906  4 -0.5442   2.775998  23.417474 11.094675
2907  4 -0.5442   1.306109  20.322117 18.748408
2908  4 -0.5442  -0.163779  17.226761 26.402141
2909  4 -0.5442  -1.633667  14.131404 34.055874
2910  4 -0.5442  -3.103555  11.036047 41.709607
2911  4 -0.5442   2.739224  32.253494  3.440942
2912  4 -0.5442   1.269336  29.158137 11.094675
2913  4 -0.5442  -0.200552  26.062781 18.748408
2914  4 -0.5442  -1.670441  22.967424 26.402141
2915  4 -0.5442  -3.140329  19.872068 34.055874
2916  4 -0.5442  -4.610217  16.776711 41.709607
2917  4 -0.5442  15.781107   3.550175  3.440942
2918  4 -0.5442  14.311219   0.454818 11.094675
2919  4 -0.5442  12.841330  -2.640538 18.748408
2920  4 -0.5442  11.371442  -5.735895 26.402141
2921  4 -0.5442   9.901554  -8.831251 34.055874
2922  4 -0.5442   8.431666 -11.926608 41.709607
2923  4 -0.5442  14.274445   9.290839  3.440942
2924  4 -0.5442  12.804557   6.195482 11.094675
2925  4 -0.5442  11.334669   3.100126 18.748408
2926  4 -0.5442   9.864780   0.004769 26.402141
2927  4 -0.5442   8.394892  -3.090588 34.055874
2928  4 -0.5442   6.925004  -6.185944 41.709607
2929  4 -0.5442  12.767783  15.031502  3.440942
2930  4 -0.5442  11.297895  11.936146 11.094675
2931  4 -0.5442   9.828007   8.840789 18.748408
2932  4 -0.5442   8.358119   5.745433 26.402141
2933  4 -0.5442   6.888230   2.650076 34.055874
2934  4 -0.5442   5.418342  -0.445280 41.709607
2935  4 -0.5442  11.261122  20.772166  3.440942
2936  4 -0.5442   9.791233  17.676810 11.094675
2937  4 -0.5442   8.321345  14.581453 18.748408
2938  4 -0.5442   6.851457  11.486097 26.402141
2939  4 -0.5442   5.381569   8.390740 34.055874
2940  4 -0.5442   3.911680   5.295384 41.709607
2941  4 -0.5442   9.754460  26.512830  3.440942
2942  4 -0.5442   8.284572  23.417474 11.094675
2943  4 -0.5442   6.814683  20.322117 18.748408
2944  4 -0.5442   5.344795  17.226761 26.402141
2945  4 -0.5442   3.874907  14.131404 34.055874
2946  4 -0.5442   2.405019  11.036047 41.709607
2947  4 -0.5442   8.247798  32.253494  3.440942
2948  4 -0.5442   6.777910  29.158137 11.094675
2949  4 -0.5442   5.308022  26.062781 18.748408
2950  4 -0.5442   3.838133  22.967424 26.402141
2951  4 -0.5442   2.368245  19.872068 34.055874
2952  4 -0.5442   0.898357  16.776711 41.709607
2953  4 -0.5442  21.289681   3.550175  3.440942
2954  4 -0.5442  19.819793   0.454818 11.094675
2955  4 -0.5442  18.349904  -2.640538 18.748408
2956  4 -0.5442  16.880016  -5.735895 26.402141
2957  4 -0.5442  15.410128  -8.831251 34.055874
2958  4 -0.5442  13.940240 -11.926608 41.709607
2959  4 -0.5442  19.783019   9.290839  3.440942
2960  4 -0.5442  18.313131   6.195482 11.094675
2961  4 -0.5442  16.843243   3.100126 18.748408
2962  4 -0.5442  15.373354   0.004769 26.402141
2963  4 -0.5442  13.903466  -3.090588 34.055874
2964  4 -0.5442  12.433578  -6.185944 41.709607
2965  4 -0.5442  18.276357  15.031502  3.440942
2966  4 -0.5442  16.806469  11.936146 11.094675
2967  4 -0.5442  15.336581   8.840789 18.748408
2968  4 -0.5442  13.866693   5.745433 26.402141
2969  4 -0.5442  12.396804   2.650076 34.055874
2970  4 -0.5442  10.926916  -0.445280 41.709607
2971  4 -0.5442  16.769696  20.772166  3.440942
2972  4 -0.5442  15.299807  17.676810 11.094675
2973  4 -0.5442  13.829919  14.581453 18.748408
2974  4 -0.5442  12.360031  11.486097 26.402141
2975  4 -0.5442  10.890143   8.390740 34.055874
2976  4 -0.5442   9.420254   5.295384 41.709607
2977  4 -0.5442  15.263034  26.512830  3.440942
2978  4 -0.5442  13.793146  23.417474 11.094675
2979  4 -0.5442  12.323257  20.322117 18.748408
2980  4 -0.5442  10.853369  17.226761 26.402141
2981  4 -0.5442   9.383481  14.131404 34.055874
2982  4 -0.5442   7.913593  11.036047 41.709607
2983  4 -0.5442  13.756372  32.253494  3.440942
2984  4 -0.5442  12.286484  29.158137 11.094675
2985  4 -0.5442  10.816596  26.062781 18.748408
2986  4 -0.5442   9.346707  22.967424 26.402141
2987  4 -0.5442   7.876819  19.872068 34.055874
2988  4 -0.5442   6.406931  16.776711 41.709607
2989  4 -0.5442  26.798255   3.550175  3.440942
2990  4 -0.5442  25.328367   0.454818 11.094675
2991  4 -0.5442  23.858478  -2.640538 18.748408
2992  4 -0.5442  22.388590  -5.735895 26.402141
2993  4 -0.5442  20.918702  -8.831251 34.055874
2994  4 -0.5442  19.448814 -11.926608 41.709607
2995  4 -0.5442  25.291593   9.290839  3.440942
2996  4 -0.5442  23.821705   6.195482 11.094675
2997  4 -0.5442  22.351817   3.100126 18.748408
2998  4 -0.5442  20.881928   0.004769 26.402141
2999  4 -0.5442  19.412040  -3.090588 34.055874
3000  4 -0.5442  17.942152  -6.185944 41.709607
3001  4 -0.5442  23.784931  15.031502  3.440942
3002  4 -0.5442  22.315043  11.936146 11.094675
3003  4 -0.5442  20.845155   8.840789 18.748408
3004  4 -0.5442  19.375267   5.745433 26.402141
3005  4 -0.5442  17.905378   2.650076 34.055874
3006  4 -0.5442  16.435490  -0.445280 41.709607
3007  4 -0.5442  22.278270  20.772166  3.440942
3008  4 -0.5442  20.808381  17.676810 11.094675
3009  4 -0.5442  19.338493  14.581453 18.748408
3010  4 -0.5442  17.868605  11.486097 26.402141
3011  4 -0.5442  16.398717   8.390740 34.055874
3012  4 -0.5442  14.928828   5.295384 41.709607
3013  4 -0.5442  20.771608  26.512830  3.440942
3014  4 -0.5442  19.301720  23.417474 11.094675
3015  4 -0.5442  17.831831  20.322117 18.748408
3016  4 -0.5442  16.361943  17.226761 26.402141
3017  4 -0.5442  14.892055  14.131404 34.055874
3018  4 -0.5442  13.422167  11.036047 41.709607
3019  4 -0.5442  19.264946  32.253494  3.440942
3020  4 -0.5442  17.795058  29.158137 11.094675
3021  4 -0.5442  16.325170  26.062781 18.748408
3022  4 -0.5442  14.855282  22.967424 26.402141
3023  4 -0.5442  13.385393  19.872068 34.055874
3024  4 -0.5442  11.915505  16.776711 41.709607
3025  4 -0.5442   1.361386  -0.120110  1.226427
3026  4 -0.5442  -0.108503  -3.215466  8.880159
3027  4 -0.5442  -1.578391  -6.310823 16.533892
3028  4 -0.5442  -3.048279  -9.406179 24.187625
3029  4 -0.5442  -4.518167 -12.501536 31.841358
3030  4 -0.5442  -5.988056 -15.596892 39.495091
3031  4 -0.5442  -0.145276   5.620554  1.226427
3032  4 -0.5442  -1.615164   2.525198  8.880159
3033  4 -0.5442  -3.085053  -0.570159 16.533892
3034  4 -0.5442  -4.554941  -3.665515 24.187625
3035  4 -0.5442  -6.024829  -6.760872 31.841358
3036  4 -0.5442  -7.494717  -9.856228 39.495091
3037  4 -0.5442  -1.651938  11.361218  1.226427
3038  4 -0.5442  -3.121826   8.265862  8.880159
3039  4 -0.5442  -4.591714   5.170505 16.533892
3040  4 -0.5442  -6.061603   2.075148 24.187625
3041  4 -0.5442  -7.531491  -1.020208 31.841358
3042  4 -0.5442  -9.001379  -4.115565 39.495091
3043  4 -0.5442  -3.158600  17.101882  1.226427
3044  4 -0.5442  -4.628488  14.006525  8.880159
3045  4 -0.5442  -6.098376  10.911169 16.533892
3046  4 -0.5442  -7.568264   7.815812 24.187625
3047  4 -0.5442  -9.038153   4.720456 31.841358
3048  4 -0.5442 -10.508041   1.625099 39.495091
3049  4 -0.5442  -4.665261  22.842546  1.226427
3050  4 -0.5442  -6.135150  19.747189  8.880159
3051  4 -0.5442  -7.605038  16.651833 16.533892
3052  4 -0.5442  -9.074926  13.556476 24.187625
3053  4 -0.5442 -10.544814  10.461120 31.841358
3054  4 -0.5442 -12.014703   7.365763 39.495091
3055  4 -0.5442  -6.171923  28.583210  1.226427
3056  4 -0.5442  -7.641811  25.487853  8.880159
3057  4 -0.5442  -9.111700  22.392496 16.533892
3058  4 -0.5442 -10.581588  19.297140 24.187625
3059  4 -0.5442 -12.051476  16.201783 31.841358
3060  4 -0.5442 -13.521364  13.106427 39.495091
3061  4 -0.5442   6.869960  -0.120110  1.226427
3062  4 -0.5442   5.400071  -3.215466  8.880159
3063  4 -0.5442   3.930183  -6.310823 16.533892
3064  4 -0.5442   2.460295  -9.406179 24.187625
3065  4 -0.5442   0.990407 -12.501536 31.841358
3066  4 -0.5442  -0.479482 -15.596892 39.495091
3067  4 -0.5442   5.363298   5.620554  1.226427
3068  4 -0.5442   3.893410   2.525198  8.880159
3069  4 -0.5442   2.423521  -0.570159 16.533892
3070  4 -0.5442   0.953633  -3.665515 24.187625
3071  4 -0.5442  -0.516255  -6.760872 31.841358
3072  4 -0.5442  -1.986143  -9.856228 39.495091
3073  4 -0.5442   3.856636  11.361218  1.226427
3074  4 -0.5442   2.386748   8.265862  8.880159
3075  4 -0.5442   0.916860   5.170505 16.533892
3076  4 -0.5442  -0.553029   2.075148 24.187625
3077  4 -0.5442  -2.022917  -1.020208 31.841358
3078  4 -0.5442  -3.492805  -4.115565 39.495091
3079  4 -0.5442   2.349974  17.101882  1.226427
3080  4 -0.5442   0.880086  14.006525  8.880159
3081  4 -0.5442  -0.589802  10.911169 16.533892
3082  4 -0.5442  -2.059690   7.815812 24.187625
3083  4 -0.5442  -3.529579   4.720456 31.841358
3084  4 -0.5442  -4.999467   1.625099 39.495091
3085  4 -0.5442   0.843313  22.842546  1.226427
3086  4 -0.5442  -0.626576  19.747189  8.880159
3087  4 -0.5442  -2.096464  16.651833 16.533892
3088  4 -0.5442  -3.566352  13.556476 24.187625
3089  4 -0.5442  -5.036240  10.461120 31.841358
3090  4 -0.5442  -6.506129   7.365763 39.495091
3091  4 -0.5442  -0.663349  28.583210  1.226427
3092  4 -0.5442  -2.133237  25.487853  8.880159
3093  4 -0.5442  -3.603126  22.392496 16.533892
3094  4 -0.5442  -5.073014  19.297140 24.187625
3095  4 -0.5442  -6.542902  16.201783 31.841358
3096  4 -0.5442  -8.012790  13.106427 39.495091
3097  4 -0.5442  12.378534  -0.120110  1.226427
3098  4 -0.5442  10.908645  -3.215466  8.880159
3099  4 -0.5442   9.438757  -6.310823 16.533892
3100  4 -0.5442   7.968869  -9.406179 24.187625
3101  4 -0.5442   6.498981 -12.501536 31.841358
3102  4 -0.5442   5.029092 -15.596892 39.495091
3103  4 -0.5442  10.871872   5.620554  1.226427
3104  4 -0.5442   9.401984   2.525198  8.880159
3105  4 -0.5442   7.932095  -0.570159 16.533892
3106  4 -0.5442   6.462207  -3.665515 24.187625
3107  4 -0.5442   4.992319  -6.760872 31.841358
3108  4 -0.5442   3.522431  -9.856228 39.495091
3109  4 -0.5442   9.365210  11.361218  1.226427
3110  4 -0.5442   7.895322   8.265862  8.880159
3111  4 -0.5442   6.425434   5.170505 16.533892
3112  4 -0.5442   4.955545   2.075148 24.187625
3113  4 -0.5442   3.485657  -1.020208 31.841358
3114  4 -0.5442   2.015769  -4.115565 39.495091
3115  4 -0.5442   7.858548  17.101882  1.226427
3116  4 -0.5442   6.388660  14.006525  8.880159
3117  4 -0.5442   4.918772  10.911169 16.533892
3118  4 -0.5442   3.448884   7.815812 24.187625
3119  4 -0.5442   1.978995   4.720456 31.841358
3120  4 -0.5442   0.509107   1.625099 39.495091
3121  4 -0.5442   6.351887  22.842546  1.226427
3122  4 -0.5442   4.881998  19.747189  8.880159
3123  4 -0.5442   3.412110  16.651833 16.533892
3124  4 -0.5442   1.942222  13.556476 24.187625
3125  4 -0.5442   0.472334  10.461120 31.841358
3126  4 -0.5442  -0.997555   7.365763 39.495091
3127  4 -0.5442   4.845225  28.583210  1.226427
3128  4 -0.5442   3.375337  25.487853  8.880159
3129  4 -0.5442   1.905448  22.392496 16.533892
3130  4 -0.5442   0.435560  19.297140 24.187625
3131  4 -0.5442  -1.034328  16.201783 31.841358
3132  4 -0.5442  -2.504216  13.106427 39.495091
3133  4 -0.5442  17.887108  -0.120110  1.226427
3134  4 -0.5442  16.417219  -3.215466  8.880159
3135  4 -0.5442  14.947331  -6.310823 16.533892
3136  4 -0.5442  13.477443  -9.406179 24.187625
3137  4 -0.5442  12.007555 -12.501536 31.841358
3138  4 -0.5442  10.537666 -15.596892 39.495091
3139  4 -0.5442  16.380446   5.620554  1.226427
3140  4 -0.5442  14.910558   2.525198  8.880159
3141  4 -0.5442  13.440669  -0.570159 16.533892
3142  4 -0.5442  11.970781  -3.665515 24.187625
3143  4 -0.5442  10.500893  -6.760872 31.841358
3144  4 -0.5442   9.031005  -9.856228 39.495091
3145  4 -0.5442  14.873784  11.361218  1.226427
3146  4 -0.5442  13.403896   8.265862  8.880159
3147  4 -0.5442  11.934008   5.170505 16.533892
3148  4 -0.5442  10.464119   2.075148 24.187625
3149  4 -0.5442   8.994231  -1.020208 31.841358
3150  4 -0.5442   7.524343  -4.115565 39.495091
3151  4 -0.5442  13.367122  17.101882  1.226427
3152  4 -0.5442  11.897234  14.006525  8.880159
3153  4 -0.5442  10.427346  10.911169 16.533892
3154  4 -0.5442   8.957458   7.815812 24.187625
3155  4 -0.5442   7.487569   4.720456 31.841358
3156  4 -0.5442   6.017681   1.625099 39.495091
3157  4 -0.5442  11.860461  22.842546  1.226427
3158  4 -0.5442  10.390572  19.747189  8.880159
3159  4 -0.5442   8.920684  16.651833 16.533892
3160  4 -0.5442   7.450796  13.556476 24.187625
3161  4 -0.5442   5.980908  10.461120 31.841358
3162  4 -0.5442   4.511019   7.365763 39.495091
3163  4 -0.5442  10.353799  28.583210  1.226427
3164  4 -0.5442   8.883911  25.487853  8.880159
3165  4 -0.5442   7.414022  22.392496 16.533892
3166  4 -0.5442   5.944134  19.297140 24.187625
3167  4 -0.5442   4.474246  16.201783 31.841358
3168  4 -0.5442   3.004358  13.106427 39.495091
3169  4 -0.5442  23.395682  -0.120110  1.226427
3170  4 -0.5442  21.925793  -3.215466  8.880159
3171  4 -0.5442  20.455905  -6.310823 16.533892
3172  4 -0.5442  18.986017  -9.406179 24.187625
3173  4 -0.5442  17.516129 -12.501536 31.841358
3174  4 -0.5442  16.046240 -15.596892 39.495091
3175  4 -0.5442  21.889020   5.620554  1.226427
3176  4 -0.5442  20.419132   2.525198  8.880159
3177  4 -0.5442  18.949243  -0.570159 16.533892
3178  4 -0.5442  17.479355  -3.665515 24.187625
3179  4 -0.5442  16.009467  -6.760872 31.841358
3180  4 -0.5442  14.539579  -9.856228 39.495091
3181  4 -0.5442  20.382358  11.361218  1.226427
3182  4 -0.5442  18.912470   8.265862  8.880159
3183  4 -0.5442  17.442582   5.170505 16.533892
3184  4 -0.5442  15.972693   2.075148 24.187625
3185  4 -0.5442  14.502805  -1.020208 31.841358
3186  4 -0.5442  13.032917  -4.115565 39.495091
3187  4 -0.5442  18.875696  17.101882  1.226427
3188  4 -0.5442  17.405808  14.006525  8.880159
