LAMMPS data file via write_data, version 29 Aug 2024, timestep = 44414, units = metal

3240 atoms
4 atom types

-0.2593589981166109 33.93977899811632 xlo xhi
-0.2702864388275714 35.36974643882804 ylo yhi
-0.36035905539495927 47.1566700553952 zlo zhi
-9.353878657650649 -9.125575857772626 -19.217047004951375 xy xz yz

Masses

1 6.941
2 238.02891
3 95.94
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

480 4 -0.5442 28.21045479090222 10.532262953429763 8.38114168251192 0 0 0
662 4 -0.5442 22.592802602181184 -5.467053897303113 15.052868376737626 0 0 0
341 3 2.196 25.2012989754248 -4.917543418620986 15.021218668647766 0 0 0
330 4 -0.5442 17.6081099502516 -1.1431280049151233 7.967493406826402 0 0 0
348 1 0.525 18.64786375094551 -3.8707802946593937 12.641238934200139 0 0 0
359 2 -0 23.860728967668965 -3.837252981663891 11.441771827752854 0 0 0
360 1 0.525 20.23344730802408 -2.2805648773995157 8.326959099685736 0 0 0
666 1 0.525 21.4593242561192 -4.504850272177398 12.734964265818606 0 0 0
679 4 -0.5442 19.934757946944163 -1.567357393089991 13.394673449145033 0 0 0
358 4 -0.5442 21.297783375156158 -2.3710997235485323 10.988752745541747 0 0 0
363 4 -0.5442 24.016212356528936 -1.7389794036536148 9.623041851938774 0 0 0
468 4 -0.5442 22.690495232291475 -0.0670231564028464 11.973298751618284 0 0 0
340 4 -0.5442 23.1736685308272 -2.671298921567632 13.940684134013752 0 0 0
475 2 -0 25.12457624019027 -1.3101422748116545 12.255675700720706 0 0 0
320 4 -0.5442 18.399142866735403 -2.060508968065853 10.478556960561331 0 0 0
699 4 -0.5442 23.865978949493954 0.3922044946916766 14.575746536243615 0 0 0
465 4 -0.5442 21.52423998814991 -0.05862526606732835 9.288111801657621 0 0 0
364 3 2.196 19.895946359753776 0.10596171747000399 11.403583831429675 0 0 0
684 4 -0.5442 17.908610124410185 0.7591011629721871 14.009819296554186 0 0 0
461 3 2.196 23.980287176765362 0.8884226920372833 9.621151849614684 0 0 0
669 3 2.196 21.705367580455665 -0.9921722183600039 15.2850345799628 0 0 0
451 4 -0.5442 18.87088122955442 1.1662601984052718 9.217876583783323 0 0 0
785 4 -0.5442 20.904440459858222 1.178135497438328 13.789941638906033 0 0 0
671 4 -0.5442 17.816385217101246 -4.109496251900592 15.324076060840127 0 0 0
483 1 0.525 28.28972473777533 0.4072930825920065 7.515398378700983 0 0 0
700 4 -0.5442 25.74713047023404 -1.98424365183189 15.085151878948157 0 0 0
378 1 0.525 29.793864333582448 -3.882431704034068 12.64124688403103 0 0 0
283 4 -0.5442 31.420407238985 -2.281230469974136 7.882306935620957 -1 0 0
361 4 -0.5442 26.52224637728696 -0.10726018979895291 9.991353863664411 0 0 0
350 3 2.196 26.378836059899058 -3.2061486869482057 9.675102338338402 0 0 0
467 4 -0.5442 26.20107268436229 -3.776247049905537 12.900411867704635 0 0 0
370 4 -0.5442 30.18868360280093 -3.6084851183425934 10.046627527764734 0 0 0
376 4 -0.5442 28.489595481108097 -2.2235721054105397 8.131908196480651 0 0 0
362 3 2.196 27.604268430900817 -0.37542632760774164 13.633312328502635 0 0 0
474 4 -0.5442 27.92638228988426 -2.0869793013912155 11.49975040819977 0 0 0
371 1 0.525 29.37703618739133 -0.3282676391856996 10.02087266230543 0 0 0
698 4 -0.5442 28.051392796298682 -5.237127158999494 14.660436057241219 0 0 0
500 4 -0.5442 28.638304997798507 -2.5019720500538494 14.66373579270376 0 0 0
481 4 -0.5442 25.87678674799152 1.3231416663759499 12.468144975206517 0 0 0
380 4 -0.5442 28.657485679929906 1.5346593149386099 12.033167260758242 0 0 0
290 1 0.525 -0.4801718697634823 1.4223205011672617 9.705799121556327 0 0 0
400 2 -0 -1.5396148817872746 5.284560484096953 13.362110179105153 0 0 0
382 3 2.196 -3.9006033324925635 3.93329720874402 11.589768419106116 0 0 0
389 4 -0.5442 -2.078024853016462 4.248185985989497 9.602874181001718 0 0 0
390 4 -0.5442 -2.9180345307528537 1.5719464170468578 10.973380977358184 0 0 0
391 4 -0.5442 -4.339420485666048 5.385905510231096 13.83411012932358 0 0 0
1077 4 -0.5442 -0.2365261352973742 5.92985731078213 11.00000973888502 0 0 0
1081 4 -0.5442 -0.7591882297741495 2.915730821428178 11.981036445630052 0 0 0
489 4 -0.5442 -3.339132177688466 6.518679079607769 11.306368075603654 1 0 0
419 4 -0.5442 -0.016265940525615613 6.127180169400284 8.18805104093456 0 0 0
393 4 -0.5442 -2.82199953677022 6.660306242169249 8.206247761782278 0 0 0
702 4 -0.5442 -3.127613996443059 2.438348790947801 13.699995653915217 1 0 0
385 3 2.196 -1.6094443457932772 7.943658883452787 10.196923598449755 0 0 0
2166 4 -0.5442 -1.5809591274102943 8.34973422583496 12.848306825577145 0 0 0
725 1 0.525 -5.144295984857335 8.190487949496372 15.220575366314998 0 0 0
731 4 -0.5442 0.09225345367804927 3.0613548228947742 14.617991953903115 0 0 0
492 4 -0.5442 -0.9345694257981554 9.092587568455244 8.086011199434795 0 0 0
497 4 -0.5442 -4.4508757491758075 9.146934543988086 12.80689291806316 0 0 0
395 2 -0 -2.5836997883276585 7.060673910482762 15.333790484033264 0 0 0
1887 3 2.196 27.68015047646248 9.894158339047092 10.953618468472554 -1 0 0
403 3 2.196 5.2253014835460405 1.4095604295682194 10.564373000790404 0 0 0
392 4 -0.5442 0.9391830550624785 6.846854601165196 13.479577117488619 0 0 0
386 3 2.196 1.3988932167542072 4.3514591664527975 12.41924429527371 0 0 0
397 4 -0.5442 1.1538112868632509 3.690632358168333 9.697353725884085 0 0 0
418 2 -0 5.92907409825858 2.622954203976219 13.176682699995048 0 0 0
81 2 -0 3.3546952091358198 2.5467971316126192 8.37591473502116 0 0 0
1080 4 -0.5442 6.9491126545614 5.002627407479309 11.970615342787111 0 0 0
404 4 -0.5442 4.378544209855452 5.007793028991219 12.991899639318147 0 0 0
409 3 2.196 5.368358847690091 6.803965315394119 10.868186549160844 0 0 0
410 4 -0.5442 2.8789784970176093 5.483077557142805 7.85341065281936 0 0 0
412 4 -0.5442 3.2276953293699284 2.722806713293382 11.696187864791467 0 0 0
413 4 -0.5442 6.351371718090325 2.4841516395482275 8.208567955696436 0 0 0
417 4 -0.5442 4.811122573078498 4.26741267411191 9.947096640724876 0 0 0
420 4 -0.5442 7.190093219813971 5.378677066846685 9.136537863222502 0 0 0
445 4 -0.5442 8.454181745284318 7.183466239789819 11.128524534033694 0 0 0
508 4 -0.5442 5.009372232662576 7.275273673394122 8.326799154351873 0 0 0
399 4 -0.5442 2.687236163243592 6.154038773131118 10.739861347214381 0 0 0
422 4 -0.5442 7.13599577313826 5.291000645047435 14.74338707734 0 0 0
431 1 0.525 7.996338460795261 8.12646694860127 8.375214956832723 0 0 0
289 4 -0.5442 3.7576323685504627 7.627351608102274 13.08276703970562 0 0 0
632 4 -0.5442 8.459188609656811 2.6097061481794483 14.247272393974294 0 0 0
511 2 -0 6.5420520402348075 7.7525637239287795 13.285523131085352 0 0 0
408 1 0.525 1.8962299478207352 8.152580908965472 8.616736886268093 0 0 0
729 1 0.525 3.0289337852499085 2.0774590907827886 14.716047759220997 0 0 0
91 4 -0.5442 2.456268911781521 4.803010288639962 14.886431523225438 0 0 0
496 4 -0.5442 0.8480510073801462 8.701287603304868 11.224789059109725 0 0 0
415 4 -0.5442 7.8274468039080585 2.6769396143605144 10.75415773548688 0 0 0
510 4 -0.5442 3.624012802144576 9.023594828467772 10.589295838404963 0 0 0
421 4 -0.5442 6.3194504490509935 9.286201148238286 10.425223795160209 0 0 0
727 3 2.196 1.973598075324238 9.369697967231703 13.818736111421368 0 0 0
2181 4 -0.5442 4.773934222245105 9.028968210346253 15.401060191980637 0 0 0
434 4 -0.5442 14.63325147592999 4.627052521677173 7.735940251918707 0 0 0
120 3 2.196 9.25313818136488 3.7746669541424094 8.347098211592963 0 0 0
414 4 -0.5442 11.196928672998807 1.9698408150069884 10.110241580888164 0 0 0
513 4 -0.5442 9.343957510140134 7.374272774611034 13.893527799459358 0 0 0
765 4 -0.5442 11.35391958866461 5.75227573871132 14.94203220125904 0 0 0
450 3 2.196 9.286391154906973 4.853753754343171 13.096735844651809 0 0 0
122 4 -0.5442 10.086516315811606 6.412010037863657 8.566662210776729 0 0 0
454 3 2.196 15.351535053634498 1.589148926334098 13.306989596888531 0 0 0
425 2 -0 13.992543970462298 4.275794583622963 13.489277355235373 0 0 0
427 4 -0.5442 11.312917759616674 3.3476268110551493 13.210666103859506 0 0 0
430 1 0.525 13.582151056310332 1.9889755552552397 8.404236321738576 0 0 0
432 1 0.525 13.03998148911471 6.658910251733222 9.406336198842492 0 0 0
433 1 0.525 13.144826854192832 3.976507983300462 10.848006263716012 0 0 0
436 4 -0.5442 11.940122094343378 4.287362772490756 8.353514692952459 0 0 0
438 4 -0.5442 11.774935248428683 6.464007436816607 12.167065587971845 0 0 0
440 4 -0.5442 15.078087486516532 6.13889831992903 11.355872296752805 0 0 0
441 4 -0.5442 10.075484118577341 4.573379963012645 10.726838977200638 0 0 0
443 4 -0.5442 16.10530167390424 3.576415692004592 10.619595869452102 0 0 0
536 3 2.196 16.749350755645956 6.470191971331028 13.355141981484417 0 0 0
774 4 -0.5442 14.156165550075995 7.073169742742897 13.966525259331153 0 0 0
478 4 -0.5442 16.732078015601033 5.962968986533971 8.897190315283593 0 0 0
757 3 2.196 11.850439830252627 8.258431221779842 14.422362340509872 0 0 0
515 1 0.525 10.801246321627294 8.442568824617421 10.348699533561854 0 0 0
779 4 -0.5442 16.87337471026819 3.8452309060103405 13.32737906035003 0 0 0
517 1 0.525 15.887246456330754 8.411901105035255 9.684876029385421 0 0 0
1933 2 -0 13.696121984478648 8.736938419567908 11.532677609467994 0 0 0
2195 4 -0.5442 16.64896847000932 8.855259158377764 12.340836936719455 0 0 0
650 4 -0.5442 13.125504711031704 2.0959582991251553 15.452928930376858 0 0 0
525 4 -0.5442 23.38630508208649 9.620652480794678 9.847859215905823 0 0 0
794 4 -0.5442 18.910394751752133 5.6061250905719415 14.708806318788755 0 0 0
452 3 2.196 18.459085291621378 4.016807134689901 9.633250124306564 0 0 0
519 2 -0 18.96664376779091 7.393342357265404 9.310362379594286 0 0 0
2211 4 -0.5442 23.590440911165526 8.081857850945502 12.515470886567812 0 0 0
2212 2 -0 20.90016079745147 6.86079125780532 13.094982101398113 0 0 0
538 3 2.196 21.83433502176089 7.541117316383225 10.512415001180727 0 0 0
463 4 -0.5442 21.554206798095038 6.705129186221903 7.938108743294813 0 0 0
807 1 0.525 23.319934870993933 2.649992284234748 12.962588250234694 0 0 0
809 4 -0.5442 24.751413107061428 3.109757293997413 10.602078951304026 0 0 0
539 2 -0 20.764902801587066 4.0953483883152675 13.030999631492245 0 0 0
537 4 -0.5442 18.376045823248415 5.919366649209129 11.600445194348543 0 0 0
460 1 0.525 22.891406571668046 4.1969467090323365 8.795448912937651 0 0 0
466 4 -0.5442 18.804206685243393 2.5377533770412146 11.792109135915089 0 0 0
469 4 -0.5442 20.682266430872914 5.194207273351973 10.29739848955424 0 0 0
470 4 -0.5442 21.622883219978558 2.3816196082464494 10.707003750386713 0 0 0
471 4 -0.5442 20.375950474086448 3.1790016984490457 8.075731803939481 0 0 0
479 4 -0.5442 23.256203220394568 5.375902740461736 11.47073414676609 0 0 0
477 4 -0.5442 24.090149886493172 6.807069082175777 9.06416408574044 0 0 0
801 4 -0.5442 23.25914344181391 5.24282523015889 14.270075226797006 0 0 0
2196 4 -0.5442 18.588744411378055 8.405498334101438 14.43113547205356 0 0 0
314 3 2.196 25.5170740712793 5.820357571280627 12.732343877889893 0 0 0
780 1 0.525 19.06509860820871 2.897599647647006 15.123179239477903 0 0 0
423 4 -0.5442 19.578048637005647 8.907882522901687 11.683108841238923 0 0 0
2215 4 -0.5442 21.80031411394993 9.10022102729409 14.57179333443238 0 0 0
2213 4 -0.5442 24.488095138931637 7.586234784850439 15.136994832874704 0 0 0
472 4 -0.5442 25.27420826158196 4.307039332513674 7.5334651748786845 0 0 0
530 4 -0.5442 25.813483109292868 9.00221160547698 7.854319905197009 0 0 0
810 4 -0.5442 25.63452417515659 3.520291236685413 14.271992026795791 0 0 0
485 4 -0.5442 28.518224842471305 7.847138095263213 9.371878112393498 0 0 0
495 2 -0 28.25274337482254 6.845343919350978 12.008375088645906 -1 0 0
523 4 -0.5442 25.864725161768952 8.04916712401306 10.776718064929984 0 0 0
714 1 0.525 28.492071941094814 2.923937211548054 14.721088649777514 -1 0 0
486 4 -0.5442 29.108603988286802 5.057105414205103 9.364079986099554 0 0 0
720 4 -0.5442 27.237177249306523 5.915362394020518 14.882265810092818 -1 0 0
55 4 -0.5442 29.893875857238747 2.460370151925706 8.712894929407591 -1 0 0
462 3 2.196 26.674389736112808 6.54479854111362 7.829234498118664 0 0 0
716 4 -0.5442 27.636874810368806 4.10367509689303 12.25359199182253 -1 0 0
811 4 -0.5442 26.346868158956514 5.371486560576178 10.139684068523355 0 0 0
459 1 0.525 27.328902376211186 2.668308610186253 9.709040347617304 0 0 0
1972 4 -0.5442 26.667105711661517 8.516058211489563 13.508526049629735 0 0 0
1882 4 -0.5442 -6.191978127176888 11.611769074627178 13.117335501781625 0 0 0
493 1 0.525 -2.094910942252234 11.586051871066276 8.029609324933176 0 0 0
396 4 -0.5442 -5.34676961835412 12.147294386886278 10.594560949154815 0 0 0
2237 3 2.196 -2.4523912659056317 10.167885959173747 14.445393616431298 0 0 0
2168 4 -0.5442 -0.17792088141811369 11.052635156902456 13.460743048029684 0 0 0
1814 1 0.525 -4.6927897839974655 13.031588962856004 8.018983056131548 0 0 0
1909 4 -0.5442 -1.1073294590495377 10.72743641467925 10.804622656030958 0 0 0
50 4 -0.5442 -3.6171277553565453 9.727328506872214 10.106765237954274 0 0 0
1883 4 -0.5442 -3.139550773656505 11.70736591557154 12.553382105281079 0 0 0
1903 4 -0.5442 -0.2621904477196815 13.68506122759272 9.001764337260193 0 0 0
1894 4 -0.5442 -2.732890024948522 13.250612765943211 10.175013284036147 0 0 0
503 1 0.525 5.916679020471655 10.019073434358791 7.705569251335274 0 0 0
1925 4 -0.5442 7.032713854438885 12.235818797215043 11.97452179935871 0 0 0
509 4 -0.5442 4.471521222287954 13.632355302716201 8.220099704586632 0 0 0
1931 4 -0.5442 6.802032621493762 12.25624771658764 9.046577634566162 0 0 0
1899 3 2.196 4.68614631450388 11.701102012232226 10.507360996952137 0 0 0
1930 4 -0.5442 5.057852202670748 10.298836766541141 12.823227978825525 0 0 0
507 4 -0.5442 8.33736478371038 9.862221988942867 12.58518220520834 0 0 0
504 1 0.525 0.8693451780031676 11.022521774592391 9.023799490111898 0 0 0
424 4 -0.5442 3.4579404766757293 10.799215754272813 8.391345125608849 0 0 0
2170 4 -0.5442 2.125500252133776 11.209957185085637 11.79911653845708 0 0 0
2268 3 2.196 6.943469214811639 10.574684842754117 14.831013712923527 0 0 0
512 4 -0.5442 10.608807264652492 9.449761287407018 7.748816810506418 0 0 0
1973 4 -0.5442 26.884810600501417 13.375681816313577 7.7892832150106885 0 0 0
1929 4 -0.5442 8.779753319265076 10.528275777913546 9.818049689423475 0 0 0
518 4 -0.5442 16.304002134808478 11.367911863702446 13.578201254036513 0 0 0
1954 4 -0.5442 17.08496744951985 13.213388243370963 9.100745276772958 0 0 0
1921 3 2.196 9.878740501174509 12.16139423903777 12.234170250624429 0 0 0
1938 1 0.525 13.569120911605626 11.722604543126986 11.903207505913603 0 0 0
2194 4 -0.5442 9.726142907171031 10.036085209344746 14.974796010271188 0 0 0
1928 4 -0.5442 11.336940023370628 11.4209281711452 10.063915609140237 0 0 0
33 1 0.525 13.653321891832025 12.356238220093916 8.844439536695308 0 0 0
1639 3 2.196 9.368772680327766 12.267389580064519 7.799843198579645 0 0 0
1948 4 -0.5442 15.692795598718064 11.135884963935638 10.513290374849143 0 0 0
449 4 -0.5442 13.30337849282901 9.589926932624463 8.863061200210408 0 0 0
2183 4 -0.5442 13.982581612881294 9.94236759483315 14.093937757488398 0 0 0
521 4 -0.5442 11.298426640283994 9.936343082809884 12.576939934703393 0 0 0
1966 4 -0.5442 25.578147307554048 11.286040702437404 9.533295812656982 0 0 0
365 4 -0.5442 20.747974910807844 9.422779928739784 8.896997482478493 0 0 0
1951 4 -0.5442 19.75652326324211 13.799590634632002 8.138580800461874 0 0 0
1842 4 -0.5442 18.01634735339476 10.162497017858982 9.490956887251265 0 0 0
2229 3 2.196 24.388308048327776 10.09703745473101 14.655041333275715 0 0 0
1943 3 2.196 18.18962375798694 11.35672789757305 11.832887734293715 0 0 0
1955 2 -0 21.85510832509286 10.50467789906713 12.020967905929632 0 0 0
1944 4 -0.5442 20.178458201484116 11.868098501090866 10.065728715017174 0 0 0
1950 4 -0.5442 19.69720476715777 10.984494527114977 14.039555469222236 0 0 0
1969 4 -0.5442 25.212763567496605 10.599650421010628 12.22569553598722 0 0 0
1960 3 2.196 22.792116533877735 12.123609794832992 9.264308779872076 0 0 0
674 4 -0.5442 20.61749015928518 -3.510630301843462 15.477593412146925 0 0 0
1618 1 0.525 0.8771816752156494 13.988289358444414 -0.3026012006613139 0 0 0
544 3 2.196 -2.7331948335975973 -7.444763844646968 19.294831191670664 0 0 0
899 4 -0.5442 -2.8162772709679893 -6.593971045939955 21.695679501649536 1 0 0
901 1 0.525 -4.888989640621405 -8.130161026961087 22.832212425695793 1 0 0
580 4 -0.5442 -2.1943540806140867 -6.908116834251202 16.81082841955655 1 0 0
551 1 0.525 5.626568119730921 -8.0501836336107 22.391188217140158 0 0 0
545 4 -0.5442 2.7681533220403747 -7.501622025899757 22.287548031386734 0 0 0
2064 4 -0.5442 -0.12460582407246895 -7.743237361735145 18.908264328123114 1 1 0
954 4 -0.5442 0.023613079090214262 -7.5457921381586 21.880082700672602 0 0 0
600 4 -0.5442 3.3893630165409907 -6.255191716728484 16.099263659480474 0 0 0
604 1 0.525 4.728708879533169 -5.842324327310576 18.499226816729497 0 0 0
603 1 0.525 0.6922625594956217 -5.881898415765128 17.015331049117105 0 0 0
615 4 -0.5442 2.1695768834326663 -5.978523877942699 19.396420666554793 0 0 0
620 3 2.196 1.4295724252510993 -5.1264619414782855 21.675041932116557 0 0 0
588 4 -0.5442 -0.9824023611588769 -5.194221263471327 23.193265581378157 0 0 0
622 4 -0.5442 4.1425535801582765 -5.184797112642666 21.56857122333395 0 0 0
601 4 -0.5442 -0.7306509055040723 -5.218016164094014 20.027245503082806 0 0 0
553 4 -0.5442 4.409501347282086 -8.374464936444868 19.867045248858908 0 0 0
550 4 -0.5442 8.448726771184061 -8.2981080685179 20.501766801400798 0 0 0
558 4 -0.5442 13.719473601617656 -8.1353054950536 22.59115699173025 0 0 0
560 3 2.196 12.223855467199403 -6.874464517463384 20.773645890397198 0 0 0
860 4 -0.5442 10.590325185026034 -7.9631210372028045 22.587448066917222 0 0 0
621 2 -0 6.656705117846279 -6.032629782558385 20.605492498765603 0 0 0
849 4 -0.5442 8.032112325178307 -9.470948042678101 23.143361053034585 0 0 0
637 4 -0.5442 13.917311837230875 -5.961480853809313 18.907887827438405 0 0 0
633 1 0.525 8.587026545947158 -5.834078090560967 18.523247253164435 0 0 0
630 1 0.525 10.608342858708548 -6.2655030143651365 16.045091428135425 0 0 0
557 4 -0.5442 10.666288485016644 -7.672429553162949 18.84476244095993 0 0 0
647 4 -0.5442 9.407619805930327 -5.571272660792737 21.347535653049384 0 0 0
645 4 -0.5442 13.230858040161754 -5.570936851320443 16.153422277755713 0 0 0
951 4 -0.5442 6.669914959176804 -5.4354364188224755 23.33192597014433 0 0 0
607 4 -0.5442 6.625944878245139 -5.249541171958914 16.558081063523755 0 0 0
561 4 -0.5442 11.690152542637444 -5.251907653949769 22.87424334363688 0 0 0
660 4 -0.5442 11.241084632898868 -5.026402915879529 18.52917277968839 0 0 0
569 4 -0.5442 21.53737972420473 -7.4988975349792515 20.22372037844509 0 0 0
567 4 -0.5442 19.36139878793477 -7.726228276822258 18.33959099948707 0 0 0
571 2 -0 18.787397218515064 -7.045743280138515 21.178177930477677 0 0 0
657 4 -0.5442 15.92489567325746 -7.1165364877598085 20.817383524920086 0 0 0
1005 1 0.525 21.227298185278475 -5.672426039592256 22.33112766090533 0 0 0
675 4 -0.5442 17.44961429850789 -5.576795202769486 18.778857972251945 0 0 0
670 3 2.196 19.64233776623478 -5.577494892862427 16.8399655765635 0 0 0
677 4 -0.5442 21.83244300261776 -5.165265239292161 18.05406665282028 0 0 0
634 1 0.525 15.724925666365754 -5.143630231693603 16.693678666194113 0 0 0
979 4 -0.5442 14.233529423328726 -5.093622840965889 21.643556580023382 0 0 0
688 4 -0.5442 16.89590806251652 -7.396011926380364 23.455945353931273 0 0 0
1030 4 -0.5442 28.91567943138227 -6.673381304209346 20.365692451235685 0 0 0
578 2 -0 26.769887397401714 -8.028659612293962 21.663791433156295 0 0 0
1010 4 -0.5442 24.68737909664151 -7.878839049065253 19.924260154417745 0 0 0
543 4 -0.5442 29.204852199609075 -6.263008109668179 17.473210551226664 -1 0 0
592 3 2.196 26.68751741905121 -5.972169747052332 19.039484164669037 -1 0 0
686 4 -0.5442 24.423614629617823 -5.9394312624504 17.588172872812187 0 0 0
897 4 -0.5442 23.084139861842306 -7.546012080251416 22.918128823272546 0 0 0
685 4 -0.5442 23.67918401663286 -5.481375849332336 20.797359525124236 0 0 0
1033 1 0.525 25.214327863781882 -6.130955478002485 23.171018191210727 0 0 0
705 4 -0.5442 26.6973921370353 -4.98213120425708 21.42278323615323 0 0 0
583 4 -0.5442 -3.3650027972774863 -4.798520621952983 19.336203154480742 0 0 0
591 4 -0.5442 -4.887469562445824 -4.266468963402536 22.157822064315596 0 0 0
582 1 0.525 -3.5544110495252816 -0.608872213346547 17.84647328974629 0 0 0
925 4 -0.5442 -4.515630600548455 -1.5269033117339261 20.4592493908169 0 0 0
718 4 -0.5442 -6.3423844667366325 0.4826826045846624 21.972767360528845 0 0 0
