LAMMPS data file via write_data, version 29 Aug 2024, timestep = 15033, units = metal

3240 atoms
4 atom types

-0.3144882247142592 33.365932224714456 xlo xhi
-0.32773839066647886 34.771721390666386 ylo yhi
-0.43695679702098017 46.35935379702084 zlo zhi
-9.21200267226516 -8.987162824167036 -18.92557100274429 xy xz yz

Masses

1 6.941
2 238.02891
3 95.94
4 15.9994

Atoms # charge

116 1 0.525 15.393791822923344 -2.0481485654375304 10.2105941191576 0 0 0
549 2 0 10.376948591648887 -1.4155558738799516 12.92663040928014 0 0 0
1406 4 -0.5442 16.15719107623176 -0.6624362285136658 8.270509716769967 0 0 0
759 3 2.196 16.248891192004454 -5.371173706734668 14.277685567382548 0 0 0
2456 4 -0.5442 9.642165268512475 1.3252743160390725 13.52195100949898 0 0 0
980 3 2.196 12.468420957620477 1.2345043904987898 13.06315225909261 0 0 0
1803 4 -0.5442 13.698085533426354 -5.333301721938443 14.706954140141804 0 0 0
1280 4 -0.5442 26.077630401836146 13.114822109000002 9.055971976834986 0 0 0
1658 4 -0.5442 21.143294576451535 -2.649466878901192 14.801611351743722 0 0 0
795 3 2.196 23.853518667292768 -2.8218155313132054 14.626538523852929 0 0 0
1010 3 2.196 19.160522814066358 -5.622419844120181 14.543843100967749 0 0 0
3170 4 -0.5442 22.968290923011367 -2.9085675063558467 6.933716482501106 0 0 0
2522 4 -0.5442 21.828369921464624 -5.200992622973374 14.19467464515437 0 0 0
3134 4 -0.5442 17.113073463246405 -3.2128698922722796 7.782800244092211 0 0 0
1009 3 2.196 18.90552675285756 -0.3079796013174444 8.131759197810142 0 0 0
578 2 0 20.13280845605686 -2.8252575976166376 7.574771415160371 0 1 0
362 1 0.525 21.575953596826725 -1.186113977358093 12.497947216858856 0 0 0
758 3 2.196 17.366951334912503 0.5051706090403669 10.483061307266603 0 0 0
794 3 2.196 24.632971948268693 -0.4886753802668537 8.020455970006877 0 0 0
1442 4 -0.5442 21.99564095414896 -0.4784782736882126 8.07573353998 0 0 0
1838 4 -0.5442 20.931217968988243 -2.427626226505679 10.209847273919703 0 0 0
2090 4 -0.5442 19.943781565413524 -3.7581450937847887 12.448333294371807 0 0 0
2306 4 -0.5442 17.22105977698071 -3.949888795042269 12.028540210530403 0 0 0
2342 4 -0.5442 22.807878050677875 -3.7029608301289043 12.088530086388776 0 0 0
2702 4 -0.5442 18.04569664608553 -2.1708090603186965 10.129085808532933 0 0 0
2738 4 -0.5442 23.96325179221501 -2.2571780628582547 9.884061757347563 0 0 0
2954 4 -0.5442 18.924692186775697 -1.308356780423294 12.894714347674066 0 0 0
621 2 0 24.39409381476411 -1.277519130010181 12.335948005744227 0 0 0
152 1 0.525 19.95180528894312 0.3170664299626162 10.491344500084434 0 0 0
1232 4 -0.5442 22.886207375905006 0.42350866477731125 10.702699760426263 0 0 0
1052 3 2.196 23.73136442700065 1.4299830831989506 13.050541641125465 0 0 0
2528 4 -0.5442 20.95664052052348 1.3437308353560486 12.964215027887724 0 0 0
1016 3 2.196 18.115843449251056 1.329474818193557 13.1200075658223 0 0 0
2966 4 -0.5442 16.959205601306287 11.751136361142287 10.963925665523563 0 0 0
1046 3 2.196 24.808774570284125 -5.503916566848576 14.37105338970255 0 0 0
1262 4 -0.5442 31.416641593592665 -3.5364030036151535 8.009026257290737 0 0 0
1226 4 -0.5442 25.581096803845483 -3.219966686567709 7.699052442150433 0 0 0
830 3 2.196 30.052688521776407 -0.7990318701925974 8.069210127849988 0 0 0
2990 4 -0.5442 25.697884927245486 0.35383266760473836 10.593725292988674 0 0 0
398 1 0.525 28.404420613612864 0.08967089772674969 10.684741278799555 0 0 0
1478 4 -0.5442 27.36481201023782 -0.34616083113799223 7.8589481203269775 0 0 0
1694 4 -0.5442 27.51343047827272 -1.5959920344641985 12.772087676797314 0 0 0
1874 4 -0.5442 26.71112496059285 -2.2162323452676964 10.198929724736217 0 0 0
2126 4 -0.5442 25.384384925841072 -3.7473220462043693 12.60340102839846 0 0 0
2774 4 -0.5442 29.488988957688274 -2.6439918828411004 10.10977993771714 0 0 0
3206 4 -0.5442 28.67244909108831 -3.288059136604359 7.389528355047792 0 0 0
428 1 0.525 28.124962259235335 -4.229450090617256 12.053344969098845 0 1 0
2558 4 -0.5442 27.503436809849553 -5.67713134673962 14.383594958535024 0 0 0
2564 4 -0.5442 26.50059120321052 1.2402439208423792 13.121776868034845 0 0 0
831 3 2.196 29.478163886208254 -2.811892859954028 14.741663595892419 0 0 0
837 3 2.196 -5.275869581909477 4.040225996056204 13.720527028987249 1 0 0
2384 4 -0.5442 -0.8251878720136034 3.25586173557778 10.828372228252205 0 0 0
8 1 0.525 -1.86619480624032 2.164199177091433 8.547959024258656 0 0 0
878 3 2.196 -5.563896678825854 7.198580556474407 12.902278261868158 0 0 0
914 3 2.196 -0.5712404049804773 6.359724648086945 13.836677504405811 0 0 0
1094 4 -0.5442 -0.5244862957724111 7.661596057172789 8.766745091491563 0 0 0
1304 4 -0.5442 -2.729501798153899 4.7164950774871715 8.800637384642647 0 0 0
1520 4 -0.5442 -4.104090709682901 5.657636974101656 11.339487406093035 0 0 0
1952 4 -0.5442 -3.472175256924836 2.8655856242378337 10.975495837925687 0 0 0
2204 4 -0.5442 -2.276720971602025 4.095302187512499 13.18033456920647 0 0 0
2390 4 -0.5442 -2.6730829092382917 7.582608093761292 12.787293590249433 0 0 0
2816 4 -0.5442 -3.470916988372165 7.264903591880431 9.003675176455818 0 0 0
2852 4 -0.5442 -1.515135183298605 6.113596385568982 10.881469548376941 0 0 0
447 2 0 -3.642347467327825 6.110631300061832 14.697514988521085 0 0 0
1958 4 -0.5442 -4.884037832911437 8.88399981511269 10.943067595566886 0 0 0
2600 4 -0.5442 0.18165697744023213 4.8864959531883585 8.556778835156575 0 0 0
224 1 0.525 -1.966482484086307 9.098379590215865 10.634180541925758 0 0 0
1994 4 -0.5442 0.44470441261814875 8.19595798461284 11.697504379520733 0 0 0
483 2 0 0.24291254900745018 3.4209195493081643 13.914542530573806 0 0 0
1124 4 -0.5442 6.705314983742378 1.566960949184963 8.902394830915433 0 0 0
1088 4 -0.5442 0.9917730406607507 1.8042318974203377 9.058063694379632 0 0 0
693 3 2.196 5.90543968428418 3.5311895280037553 13.954176923880812 0 0 0
2426 4 -0.5442 2.7380065604184405 7.3540142184523996 12.401391763987819 0 0 0
44 1 0.525 3.9356024133786014 1.9841234714646783 8.772631917744825 0 0 0
50 1 0.525 3.0800301811350996 8.932479962602791 7.220893882927634 0 0 0
86 1 0.525 7.638069820612362 7.0274133097103455 9.539781934582868 0 0 0
260 1 0.525 2.08514636187072 6.751767406898504 9.489685588517704 0 0 0
950 3 2.196 5.257311081113414 6.222448270983796 13.985108671851872 0 0 0
1130 4 -0.5442 4.966655167541198 7.490865443713977 9.033584795528773 0 0 0
1340 4 -0.5442 3.654691244275486 5.362451078464875 8.167828839261482 0 0 0
1556 4 -0.5442 1.4183205068876736 2.3968023027377328 11.64952600987108 0 0 0
1736 4 -0.5442 2.5378948325622264 4.043908396179358 10.066181095649606 0 0 0
1988 4 -0.5442 4.818219175872664 2.784741378380759 11.327748515631278 0 0 0
2240 4 -0.5442 7.531732052190378 2.6652207872060987 11.297204202191775 0 0 0
2636 4 -0.5442 5.780609009509173 4.366640456615567 9.151357542226963 0 0 0
2888 4 -0.5442 4.360304381280071 5.724341447370766 11.263625054234097 0 0 0
519 2 0 3.283441430822375 3.8580071071353172 13.33104890677348 0 0 0
3075 4 -0.5442 0.8376711025538838 5.367569269617416 11.921466968024404 0 0 0
1592 4 -0.5442 6.962723760647224 5.462851146414418 11.822094196529124 0 0 0
2030 4 -0.5442 6.073244512044494 7.9557249492411 11.71931652193838 0 0 0
2462 4 -0.5442 8.558957149689691 7.13595939560684 13.265900008009721 0 0 0
1670 4 -0.5442 18.688275594010722 10.02827986878972 13.067387597946515 0 0 0
2246 4 -0.5442 3.702782837678573 9.078095488679706 10.725311670556355 0 0 0
555 2 0 12.915228747915616 5.973628032174808 15.06529849650218 0 0 0
2024 4 -0.5442 8.520588410853483 4.449866662494189 9.32229155252173 0 0 0
1377 4 -0.5442 8.816430164746583 3.9039358473132406 13.411887560387655 0 0 0
1160 4 -0.5442 12.274462082918708 1.7964432046996377 8.846239714034683 0 0 0
3140 4 -0.5442 15.209360942610802 1.9256512267853094 8.625262909485842 0 0 0
80 1 0.525 9.406035689054953 1.7642085806996208 9.00458844586719 0 0 0
296 1 0.525 10.73549498669054 7.448676277564403 9.175925425988547 0 0 0
122 1 0.525 12.952633721009501 6.475043251669237 10.825981872334443 0 0 0
332 1 0.525 12.088836231266521 4.69493072681614 12.86395989851166 0 0 0
1202 4 -0.5442 15.719559257775929 6.272369066296247 10.20740205806235 0 0 0
1412 4 -0.5442 14.037143341221126 4.814803240560293 8.597236372208966 0 0 0
1808 4 -0.5442 11.340449959989739 4.717095589747411 9.309813575376264 0 0 0
2060 4 -0.5442 13.464890541819786 3.231870804091154 10.90926842195382 0 0 0
2066 4 -0.5442 11.106571601285458 7.399404160185372 13.209826211954303 0 0 0
2276 4 -0.5442 10.435718147610192 2.9214216170695506 11.287840179256044 0 0 0
2498 4 -0.5442 14.109387920872168 7.581042051887565 12.89413358187876 0 0 0
2924 4 -0.5442 10.011773208853883 5.793996680559403 11.390216974767695 0 0 0
3146 4 -0.5442 13.646339950513052 7.546115461077438 8.52215463369641 0 0 0
2312 4 -0.5442 14.729874719671274 4.9461090311471 12.54904061165556 0 0 0
1196 4 -0.5442 15.818452314491202 2.392615176021733 11.706886038945688 0 0 0
2678 4 -0.5442 9.135853812289453 8.750920061364772 11.209882116050927 0 0 0
1628 4 -0.5442 14.047383017131347 3.469851095522094 14.67123055690453 0 0 0
2714 4 -0.5442 16.624313817544884 8.031155982292281 8.483492641860861 0 0 0
729 3 2.196 11.09795117148639 3.3162774664653862 14.895004150236346 0 0 0
1814 4 -0.5442 11.804013003945549 9.18460215018152 10.97436272771755 0 0 0
986 3 2.196 9.968615750327572 5.776882908888963 15.109397681804724 0 0 0
3147 4 -0.5442 15.673253675421087 5.938637559463025 14.97095520599555 0 0 0
1022 3 2.196 16.687295118298568 7.0939056420755255 12.641853882606256 0 0 0
2708 4 -0.5442 16.47887337782281 3.843100282459776 9.578272826415596 0 0 0
765 3 2.196 16.83851760644104 3.2339791255035797 14.408266192530368 0 0 0
764 3 2.196 17.408963336739248 5.501094640350634 8.091442129095407 0 0 0
1621 4 -0.5442 18.25227886501482 2.328596826806238 8.379707122682303 0 0 0
584 2 0 20.971656386261962 2.175857502949276 8.342895764136331 0 0 0
158 1 0.525 19.362764032413764 7.976675110229932 8.678272696574034 0 0 0
194 1 0.525 24.861337661681993 8.075739135519168 8.797091139933237 0 0 0
368 1 0.525 21.150667043294163 5.579071033036267 11.491900206581018 0 0 0
800 3 2.196 22.731561898264665 4.962654547306777 8.650148374633405 0 0 0
1058 3 2.196 22.7312951954597 7.774769435605826 12.784095111927646 0 0 0
1238 4 -0.5442 21.98315346958136 7.455199698597711 9.20841015025035 0 0 0
1448 4 -0.5442 20.185297854252806 4.864778292566829 9.005423211694042 0 0 0
1844 4 -0.5442 19.418395985908198 3.052096691219125 10.839569887925744 0 0 0
2096 4 -0.5442 17.48276888159192 4.628814138329324 12.318758155209975 0 0 0
2132 4 -0.5442 22.903353019247746 4.013824840505497 13.188444974896424 0 0 0
2348 4 -0.5442 19.917432144428194 3.6892686317961747 13.508496099729035 0 0 0
2534 4 -0.5442 19.741239726237545 7.150558686162288 13.107552347557673 0 0 0
2744 4 -0.5442 22.09168373062197 3.1214191622998415 10.786162986197454 0 0 0
2960 4 -0.5442 18.66642188099763 6.213612541024289 10.431233114045611 0 0 0
2996 4 -0.5442 23.832099608111463 5.972446352629827 11.039585573137844 0 0 0
3176 4 -0.5442 23.80945341777586 2.0269627129169643 8.760155310324677 0 0 0
1880 4 -0.5442 24.767626314163874 3.0679721002843685 10.922318067836974 0 0 0
627 2 0 24.57148643188558 6.170818516346381 13.741248595391946 0 0 0
2138 4 -0.5442 23.179982913653003 9.440163181774306 10.735742842496016 0 0 0
2354 4 -0.5442 20.40795285999587 8.818613746673467 11.215184670480589 0 0 0
2102 4 -0.5442 17.62642322800368 8.896827649378945 10.889541954017336 0 0 0
1664 4 -0.5442 21.544795722256303 6.017150379126215 14.658591933939467 0 0 0
2786 4 -0.5442 25.74142118865838 8.141223907883221 11.503027121265244 0 0 0
1485 4 -0.5442 25.64641960999098 3.719949640379558 13.902509438703527 0 0 0
1484 4 -0.5442 25.536293439354626 5.055068524869951 9.041059990975675 0 0 0
188 1 0.525 26.480067208632327 2.0956200334688857 8.424237876747709 0 0 0
2780 4 -0.5442 28.122612226475944 4.457380037289795 8.812974549302897 0 0 0
1700 4 -0.5442 26.650235000916958 5.139174078596074 11.717569140159922 0 0 0
2168 4 -0.5442 27.574039042236176 2.6821358015555514 11.066662867856826 -1 0 0
404 1 0.525 27.442984644433828 7.122735343265563 9.248716511396385 0 0 0
1268 4 -0.5442 29.17746532274107 1.837609486728728 8.646073047225052 0 0 0
3219 4 -0.5442 26.969838665007675 5.906063885568053 14.856003753625293 0 0 0
3097 4 -0.5442 15.306959781159664 -0.7197021391587806 1.0248774704045471 0 0 0
685 3 2.196 9.627868889736536 3.3324914282080482 -0.38796250224175105 0 0 0
2858 4 -0.5442 -0.20812763444192706 11.494397067633637 11.40225387184381 0 0 0
230 1 0.525 -2.9297402409859234 11.800810152772636 11.112899532331818 0 0 0
2822 4 -0.5442 -5.6573943475956785 11.644885618587166 11.22027264973791 0 0 0
453 2 0 -6.303569834621711 9.996050650764303 13.191285032992381 0 0 0
2210 4 -0.5442 -0.9659017309316902 9.872439494337202 13.227793493863585 0 0 0
2174 4 -0.5442 -3.682443500493071 10.19585688228282 13.087246569068478 0 0 0
1922 4 -0.5442 -3.930212274790953 10.525013778881085 8.878791121763996 1 0 0
2606 4 -0.5442 -1.1063083073589843 10.749656673038908 8.718296073447997 0 0 0
1479 4 -0.5442 26.678681123973664 -2.978876896942224 14.802283897865403 0 0 0
56 1 0.525 0.7224935319610525 12.982138193689917 9.186784655147175 0 0 0
1382 4 -0.5442 7.988563261906411 11.11708838609997 7.3055570054684456 0 0 0
92 1 0.525 6.5380978431465895 12.87853130952783 9.269189162548573 0 0 0
266 1 0.525 1.9281309336127799 10.162044891204895 12.836029565614108 0 0 0
3074 4 -0.5442 4.545846639371702 10.893068982832107 8.76383526547881 0 0 0
1742 4 -0.5442 1.6245461699777803 9.752884106519224 9.376797852462804 0 0 0
1598 4 -0.5442 7.58852327988043 10.067216502342887 13.300878905295308 0 0 0
1778 4 -0.5442 6.923264481094164 9.719991302693899 9.34962873952188 0 0 0
2642 4 -0.5442 2.776995572431938 11.727114596068297 10.808635097419145 0 0 0
2894 4 -0.5442 5.714999803916263 11.351253563593282 11.427004496984475 0 0 0
525 2 0 4.581737857778469 9.347255025288254 13.294764646957686 0 0 0
3116 4 -0.5442 9.29452134295519 13.094276519035125 8.9610847692145 0 0 0
2282 4 -0.5442 10.339431369829407 10.102221095748767 13.166954453730934 0 0 0
2318 4 -0.5442 14.578082718585307 8.997980109241086 10.697290610512423 0 0 0
302 1 0.525 8.388187094653427 11.563791660270288 11.097270718882744 0 0 0
1418 4 -0.5442 15.600240600110544 10.87776866530017 8.802149271644517 0 0 0
338 1 0.525 14.033858099168976 11.793825558440417 10.97018748354649 0 0 0
1634 4 -0.5442 13.176246936083054 10.130922189318593 13.496929416545912 0 0 0
597 2 0 15.827008542302321 10.003794544929884 12.794313354372965 0 0 0
1172 4 -0.5442 12.920175380218218 10.350441357033167 8.718125150096851 0 0 0
2930 4 -0.5442 11.170870165162322 11.585951454409637 11.023530580048252 0 0 0
3110 4 -0.5442 9.756298869919297 10.010883221685948 9.0107142369629 0 0 0
2570 4 -0.5442 24.58196252890937 10.074583398182712 13.107877614290542 0 0 0
1886 4 -0.5442 24.29760854328306 10.733668198560876 8.539426064268778 0 0 0
1706 4 -0.5442 21.8356220531772 10.438436322514123 13.138180873208775 0 0 0
723 3 2.196 9.720394588703268 -3.212840705434893 15.14775054908316 0 0 0
2750 4 -0.5442 21.137017008649043 10.595532602925987 8.81610742610243 0 0 0
374 1 0.525 19.577338130101868 11.948504176554795 11.402213735354307 0 0 0
164 1 0.525 18.47740883985022 10.502413840589064 8.943871088502316 0 0 0
3002 4 -0.5442 22.50174009370324 12.00338654995152 10.96982424670622 0 0 0
3177 4 -0.5442 22.59230066577987 -0.25668878471745726 14.955963115122492 0 0 0
585 2 0 18.190004813799245 -3.025983366875283 14.633910156593057 0 0 0
1622 4 -0.5442 15.469246665305839 -3.0622169777789665 14.92613968037496 0 0 0
441 2 0 28.211438936635943 -0.25627195662371755 15.028548050294347 -1 0 0
3213 4 -0.5442 25.338222773387407 -0.2967814698697326 14.946009149606049 0 0 0
771 3 2.196 15.028195332821396 8.613826193553425 15.137682150028471 0 0 0
1455 4 -0.5442 17.74712959918574 8.197174940963931 14.945090517993288 0 0 0
807 3 2.196 20.649167256684738 8.77101624399535 14.963295041447237 0 0 0
591 2 0 18.377788752724182 5.537960964745209 14.733898746294095 0 0 0
1405 4 -0.5442 18.003546450333094 3.4690318806261162 -0.27793972205738726 0 0 0
547 2 0 15.225600298585137 3.263985031192315 -0.4006797419601959 0 0 0
867 3 2.196 -4.015401615826996 -8.111959506646508 21.372247353382626 0 0 0
1947 4 -0.5442 -3.2657634459461433 -6.5913608041154825 19.269630757919348 0 0 0
832 3 2.196 -5.106879464948515 -5.537623185052576 21.68699755257008 1 0 0
1300 4 -0.5442 -2.1518105519666135 -5.771955676488664 21.824973489784636 0 0 0
2379 4 -0.5442 -1.1237444196810231 -8.333126581838176 21.474546465411095 0 0 0
903 3 2.196 1.509169038044273 -8.475880780791956 21.41032718615711 0 0 0
1983 4 -0.5442 2.432877664315327 -6.64251771059454 19.463538190519536 0 0 0
2199 4 -0.5442 -0.4535223131745521 -6.7842193186116235 19.48420018603685 0 0 0
2235 4 -0.5442 5.026150768091737 -6.353701830041507 19.552477091197737 0 0 0
285 1 0.525 4.477097263546554 -8.10725142042795 21.910413406031278 0 1 0
478 2 0 0.6095414142820889 -5.692812424254538 21.790900481369853 0 0 0
1551 4 -0.5442 3.3067628431083387 -5.667505431960165 21.909849275552794 0 0 0
688 3 2.196 6.170828081157102 -5.494083327729936 22.257277223578 0 0 0
939 3 2.196 7.407706853980508 -7.858617960068337 21.66174496051622 0 0 0
975 3 2.196 12.734529844880008 -8.12601523530774 21.511224750978794 0 0 0
2019 4 -0.5442 7.731621198535417 -6.661979100499068 19.379992629957144 0 0 0
2271 4 -0.5442 10.82597155399974 -6.489103653183652 19.514298107017208 0 0 0
2451 4 -0.5442 10.093057425274774 -8.068107837503801 21.675821250190925 0 0 0
724 3 2.196 11.647147445827763 -5.657505606918085 22.021646505626382 0 0 0
1372 4 -0.5442 8.869110619109552 -5.5129079664864244 21.944440714731172 0 0 0
2055 4 -0.5442 13.79314235973748 -6.616889722288995 19.39639666930556 0 0 0
75 1 0.525 9.961559632524159 -7.312058715302562 17.045796599920394 0 0 0
2487 4 -0.5442 15.522356683311479 -7.958366814391259 21.176610409179286 0 0 0
1011 3 2.196 18.37649238157809 -7.875214968772431 21.375749818395935 0 0 0
2091 4 -0.5442 19.088429845777135 -6.352941394893911 19.040749683296852 0 0 0
2307 4 -0.5442 16.384098401285534 -6.3034338721548435 19.04688056229454 0 0 0
2523 4 -0.5442 21.13169942869434 -7.63222578780718 21.050570496091147 0 0 0
1659 4 -0.5442 19.96733830101746 -5.1953007314322175 21.371820419310886 0 0 0
1623 4 -0.5442 14.218435643121976 -5.621923028491499 21.8281724731232 0 0 0
586 2 0 17.333736464362694 -5.402803744627778 21.51036866614854 0 0 0
1282 4 -0.5442 21.92068503137136 5.586880952520049 26.047815944867065 0 0 0
2343 4 -0.5442 22.118159029945545 -6.413818686925402 18.893369609320583 0 0 0
2163 4 -0.5442 27.612049805095012 -6.290678100589404 19.050694006406037 -1 0 0
1047 3 2.196 23.910977837541335 -8.163372128581875 21.197616853181938 0 0 0
2127 4 -0.5442 25.058481692482506 -6.272239876780043 19.045614967300047 0 0 0
2559 4 -0.5442 26.870971211214968 -7.985888015456472 21.307189497530736 0 0 0
622 2 0 22.78926074917514 -5.281089434746027 21.473802858533556 0 0 0
1695 4 -0.5442 25.741743999414698 -5.403174583814465 21.527881940943498 0 0 0
2775 4 -0.5442 28.382751895027905 -4.642117925417897 16.89380807959404 0 0 0
1875 4 -0.5442 25.68900404848888 -4.745561011606789 17.019200434057673 0 0 0
225 1 0.525 -3.648924662007962 1.1908112781254605 20.14560418713468 0 0 0
1953 4 -0.5442 -5.368688546146904 -1.3651497242069082 19.648827100853236 0 0 0
2811 4 -0.5442 -3.511378820287772 -2.1733769185440783 17.315086398103897 0 0 0
1917 4 -0.5442 -4.3992458306369 0.4237276876178882 17.45795707465677 1 0 0
442 2 0 -3.946119939227938 -4.056865012722099 19.639033959067344 0 0 0
448 2 0 -6.40740015217507 1.133659953024931 20.341270789317527 0 0 0
2385 4 -0.5442 -3.2504987269974364 -3.2946796388453037 22.135059668485766 0 0 0
147 1 0.525 20.747812273282317 -7.149669199474679 16.648436293981526 0 0 0
2817 4 -0.5442 -5.574164542582934 3.1416784545110197 18.485267156162525 0 0 0
1521 4 -0.5442 -4.2722120694617045 -0.6237692556998704 22.34136932381255 0 0 0
873 3 2.196 -6.152403908216241 -2.981536809479535 21.842624135872022 0 0 0
3040 4 -0.5442 -5.733837906973734 1.876434522101619 23.013549027588855 0 0 0
22 1 0.525 -7.647534872929349 7.138629613474119 24.01314608647614 0 0 0
1911 4 -0.5442 -2.1725328972169473 -4.8274448176533955 17.252761576410002 1 0 0
2205 4 -0.5442 -2.7826693451730433 -1.6475693938346943 20.15107863033308 0 0 0
