2922 4 4 -126.91519529498372 -21.33828224568896 -164.21606000363946 0 1 0
1167 3 -2 -124.98244295091538 -22.19154339209237 -164.52495688866696 0 1 0
2666 4 4 -123.04970042052635 -23.038754076871555 -164.8403933527298 0 1 0
2908 4 4 -92.35324120202758 -18.88852748315594 -160.69024420722047 0 0 0
147 1 0 -60.5421788013919 -4.5169076708562415 -164.73790366393098 0 0 0
2032 4 4 -162.51986436966615 24.964721213944358 -161.8908753492632 0 0 0
1804 4 4 -151.76266172836 31.298452405114915 -159.2995041122136 1 0 0
1570 4 4 -147.16443792236325 47.472450825236535 -162.95267355879002 0 0 1
1445 3 -2 -147.98611853168765 46.12927197117881 -164.39344770602898 0 0 1
2546 4 4 -185.9377828017433 61.553659080686174 -161.32087565890373 0 0 0
639 1 0 -171.9853428409579 62.833493074090285 -159.1715434328049 1 1 1
1781 4 4 -205.55404445368674 84.14357077811803 -158.49496703442293 1 0 0
1456 3 -2 -240.24500914583808 91.05375761297745 -165.1471740702621 1 -1 0
2176 4 4 -240.42474477114138 93.08632482490742 -164.53416836924143 1 -1 0
2612 4 4 -224.43489064196382 99.07619261239063 -163.73654252306025 1 0 0
2012 4 4 -225.3926124318591 103.16031886359448 -162.95068106684906 0 0 0
1262 3 -2 -224.90903830548356 101.11767655494316 -163.33724163008344 0 0 0
2473 4 4 -163.19222682583722 101.66616884721336 -160.3768866724989 0 -1 0
2516 4 4 -117.42656051633665 -110.8558062666708 -157.9073853386216 1 1 0
1036 2 1 -95.73177825530382 -55.8223008120065 -157.43339655239487 0 0 0
1366 3 -2 -63.662124517866644 -51.352574985515005 -157.3691789105749 1 1 0
2116 4 4 -64.20691122613063 -49.68879811330723 -156.15500547506852 1 1 0
2958 4 4 -79.2829019569015 -43.49370635871233 -153.4329637997084 1 0 0
1828 4 4 -81.50443940115565 -39.89170190949889 -153.99309281407315 1 0 0
1203 3 -2 -80.38614126107524 -41.68900774673645 -153.72253233929308 1 0 0
902 2 1 -134.71017096164556 1.6272644080387977 -152.04613181993557 0 0 0
2828 4 4 -117.5150587351696 4.766652486263155 -154.44348740691618 0 0 0
1721 4 4 -84.21455474813995 40.94845157756936 -154.5187892175683 0 0 0
1197 3 -2 -83.67261406040188 38.92730135472175 -154.9332499251597 0 0 0
2927 4 4 -83.13138178417647 36.902675332293995 -155.34222647966777 0 -1 0
32 1 0 -218.585321495757 46.69622850744082 -153.4580674876832 0 -1 0
1021 2 1 -158.77955852962202 47.736830742134174 -151.28800638237254 0 0 0
1666 4 4 -191.80907057347355 84.29086504137328 -153.2734955715715 0 0 0
1767 4 4 -187.56940578377476 84.72208817848724 -153.12312726384928 0 0 0
1142 3 -2 -189.68875194164312 84.49655703228268 -153.20049561535828 0 0 0
337 1 0 -178.35786490237138 96.04220542294618 -152.28463399368275 1 -1 1
2376 4 4 -172.33642844504965 111.21129372158015 -156.91089800526711 0 -1 0
84 1 0 -217.0165514501178 132.49618775791947 -151.70521104782085 0 0 0
3 1 0 -161.42273056603412 -69.4762627709512 -150.47404138436988 -1 -3 1
2862 4 4 -137.94724137276313 -65.52525939784488 -151.16391481378355 1 0 0
155 1 0 -57.51285984624897 -50.41318944260196 -146.3778815929885 0 0 1
2993 4 4 -182.3930595894397 -45.130221445490434 -150.21739537820707 1 0 0
1102 2 1 -164.40605977271298 -28.412768282812365 -144.32763723084486 1 0 0
2587 4 4 -134.11146475161158 -28.392033287084573 -147.32568222549745 0 0 0
2783 4 4 -196.69370571317026 1.5237538811010722 -148.55419851231997 0 0 0
1166 3 -2 -168.30315654970425 53.18441238228439 -144.05662080648506 0 0 0
2921 4 4 -169.1180113197638 55.085704220841194 -144.57529414281575 0 0 0
1511 4 4 -108.40612426270954 88.62837916092892 -144.84257251192446 -1 -1 0
1286 3 -2 -207.90990495451697 95.32321720051596 -148.54050237646868 -1 -1 0
2036 4 4 -206.75511942891572 97.1089004028104 -148.68472735839742 -1 -1 0
1881 4 4 -209.07693401855363 93.54543497813361 -148.39950349292212 -1 -1 0
748 1 0 -221.21229772844077 104.99778380235449 -150.72777136954977 1 0 0
1916 4 4 -208.68930589742718 109.02128017408205 -145.89300607461675 0 0 0
1321 3 -2 -206.7781365974446 109.91103465688718 -145.5669830373036 0 0 0
2071 4 4 -204.86595044531617 110.79692337200572 -145.24153411236517 0 0 0
1107 2 1 -35.09975783675428 -55.76736724514154 -137.2491852284361 0 0 0
822 2 1 -97.16680672727443 -14.444139190445114 -138.71507411545127 0 1 0
1816 4 4 -165.65259950837057 -9.56680437374726 -143.02896099536432 0 0 0
97 1 0 -80.15713810434737 -11.207045135841426 -140.48080520094808 0 0 0
1091 2 1 -85.95861035192391 22.62447122984551 -139.59471499845833 0 0 0
1777 4 4 -126.64231908964248 32.933492363530604 -141.36541361736272 0 0 0
1791 4 4 -167.48381783739 51.284754871929266 -143.5400922874882 0 0 0
393 1 0 -225.1685022485015 65.24909528408034 -139.45515689920768 0 1 0
1606 4 4 -107.87714399767458 67.1200898162025 -137.07494244802928 0 -1 0
373 1 0 -273.2823766787079 128.73966519813715 -142.61832138844343 2 0 0
1847 4 4 0.18989274681328538 -114.37348583589286 -133.1895690647144 0 1 0
366 1 0 -64.28328258661408 -71.99464130163994 -131.68728787987357 2 1 0
198 1 0 -116.16771401329966 8.419471893772936 -130.6155642129594 -1 1 0
167 1 0 -100.02721678778299 15.31606867805695 -135.36907044119133 0 0 0
2553 4 4 -189.24067603884453 34.5604788409851 -133.14856034352337 1 0 0
94 1 0 -167.13299769941761 54.43976597092919 -132.45119641486818 0 -1 0
2201 4 4 -108.6854618934064 63.202582029220025 -135.58378326540713 0 -1 0
1481 3 -2 -108.27656359226191 65.15934427455994 -136.33103846367112 0 -1 0
2696 4 4 -256.67972862099174 92.4725448653729 -133.9968405252017 1 0 0
2441 4 4 -199.73753141911118 87.7936586222524 -135.99792930119824 0 0 0
574 1 0 -183.52409228423113 88.69052814670337 -132.1274382738935 2 0 0
627 1 0 -198.82092672283193 104.25492215882389 -134.94345329735253 -3 -4 0
2741 4 4 -220.49442594533014 125.3381364370453 -134.46355864897822 1 0 0
1641 4 4 -219.93054424824066 122.43320915155425 -131.38953076339703 0 0 0
1242 3 -2 -220.21548004300587 123.89017974241168 -132.92164245505947 1 0 0
2643 4 4 -179.07810702733246 132.09716119671992 -132.04704068175477 -1 -1 0
2106 4 4 -18.732737898668688 -85.21261585196333 -124.96067817407159 0 0 0
1842 4 4 -143.87129191330408 -80.58613433418773 -127.60222800453144 1 1 0
1356 3 -2 -17.430741768066994 -83.99628252923536 -123.7934065109464 0 0 0
2356 4 4 -16.135677656029742 -82.77905512725567 -122.617455055254 0 0 0
505 1 0 -63.11070155945228 -69.57142412797276 -122.8003207413984 -1 -1 0
823 2 1 -151.3408621096559 -47.737365280153114 -123.21031392570288 0 1 0
2841 4 4 -41.21728831841469 -38.55972805811494 -129.60527425961277 0 0 0
2057 4 4 -149.0842575924954 -11.455876673979901 -124.07132761255102 1 0 0
2492 4 4 -103.21956789010852 -0.2976152878578944 -125.48629279392242 1 0 0
970 2 1 -195.2646511378412 7.954512285016932 -124.25007129831775 1 0 1
521 1 0 -133.46507645717887 8.229794719393539 -122.98156489726796 0 1 0
2882 4 4 -209.41863345454124 42.49252559877337 -124.34963848533118 0 -1 0
1127 3 -2 -211.19524412823458 43.21760354621813 -125.27792829298721 0 -1 0
1651 4 4 -212.97117819519164 43.939424651963265 -126.21107391366432 0 -1 0
2681 4 4 -100.01996217943824 48.320379749594366 -122.64203403135642 0 0 0
972 2 1 -176.37688992224957 66.30094281402512 -125.45662462056967 0 0 0
284 1 0 -107.849682477355 70.06424613250059 -123.34843299682453 1 -1 0
1667 4 4 -153.24741401668143 128.11306954612 -129.49712851197395 0 0 0
2898 4 4 -156.77509071119886 126.87906684847073 -127.4453139809482 0 0 0
1143 3 -2 -155.0102211971453 127.48950790004739 -128.47336216275693 0 0 0
897 2 1 -271.3483857473942 138.9435738317801 -126.30073054398902 0 0 0
135 1 0 -211.56753391607614 141.2489084444922 -127.72982038166461 0 -2 1
1202 3 -2 -63.78196644397306 -119.46990047106297 -116.33434730947073 0 0 0
2701 4 4 -64.24983139166369 -118.84094271906807 -118.31869145929117 0 0 0
2424 4 4 -114.18882514191965 -89.31569888155906 -122.12611423448426 0 1 0
35 1 0 -71.65983924947106 -68.16249427674498 -117.15861828192288 0 0 0
310 1 0 -43.177542236822845 -70.72821856646456 -117.63428111933366 0 -1 1
472 1 0 -173.87579219458237 -36.03961742836164 -117.6926451111109 1 1 0
1902 4 4 -147.66692203190115 -13.650343380291147 -120.709865778499 1 0 0
1307 3 -2 -148.37107972264147 -12.550595279921197 -122.39414624152495 1 0 0
861 2 1 -151.41930507360306 39.93654552813774 -119.50935705920338 1 0 0
1532 4 4 -136.54026629470306 37.649339413991555 -118.14927541597979 0 0 0
1869 4 4 -236.45196540761236 139.24389581115304 -116.4408738230681 0 -1 0
2957 4 4 -63.30927339129684 -120.09309769798402 -114.34846493659964 0 0 0
323 1 0 -33.920905433944455 -104.96033979153921 -108.97665469433628 -1 0 1
2641 4 4 -139.9284240991633 -96.45895093282914 -113.5383662405675 0 1 0
1967 4 4 -23.942449711251555 -98.63797727363038 -112.24425644659803 0 0 0
621 1 0 -72.84208710104146 -22.661035822819116 -114.11945462156072 0 0 0
956 2 1 -184.14352439516466 -11.348469211768546 -111.99442290494216 1 0 0
2692 4 4 -135.98953716862107 3.8245785620545547 -115.25909535908407 1 1 0
416 1 0 -110.8120312452582 3.6482209283365705 -109.01720158571689 -1 0 0
2517 4 4 -183.57588729209755 48.91886089509745 -114.65749595847821 0 0 0
961 2 1 -218.42517119301704 52.503678440603665 -113.88224283440312 1 0 0
1887 4 4 -180.71293797982656 52.02425278792532 -114.12004539122644 0 0 0
1292 3 -2 -182.14579350614656 50.475953510591864 -114.39091141980205 0 0 0
1377 3 -2 -165.50604649633328 54.79814178437215 -112.28669948790036 -1 -1 0
1502 4 4 -166.2693546769457 53.82047340472877 -114.02126553200986 -1 -1 0
2772 4 4 -164.7519040012391 55.794042937085266 -110.55919338394155 -1 0 0
262 1 0 -134.8093701753069 56.40336385040911 -110.4729778075706 0 0 0
2296 4 4 -152.15507034627987 70.75012468179753 -111.82608174802266 0 0 0
162 1 0 -119.63740379721914 66.5291921076192 -114.24612281771115 0 0 0
2676 4 4 -180.37150053969538 89.80299512749127 -108.99888478976473 0 -1 0
624 1 0 -148.31881135458437 86.68650012092337 -112.88781986089813 3 2 1
119 1 0 -120.74143574801523 106.03210504805998 -110.35727127498036 0 0 0
363 1 0 -273.8170030748535 125.00494854969205 -114.49966419332753 1 0 0
692 1 0 -15.764633908722658 -96.26769646840613 -106.78041021570102 0 1 0
199 1 0 -113.63815360737227 -42.440067546699055 -101.84052987002885 0 1 1
2538 4 4 -171.34545360799518 -31.485544644263854 -101.51650528096805 0 0 0
987 2 1 -47.214182864117845 -34.69436950384711 -107.36577480902896 0 0 0
2325 4 4 -150.92284713711203 22.471510877266866 -107.33814869059432 0 0 1
656 1 0 -174.42364711891548 104.88590354933365 -101.43786130788705 0 -1 0
1951 4 4 -244.69662840374383 134.0897157305053 -106.72820637995724 0 -1 0
907 2 1 -33.993317913178956 -111.15594309263449 -96.7959633293167 0 0 0
2352 4 4 -116.49324542347628 -105.37007589094836 -96.0030432765829 1 0 0
1858 4 4 -100.41281590087704 -86.30359464705391 -94.02094692628717 1 0 0
2988 4 4 -102.09689353352202 -82.39139564669208 -94.24634574097117 1 0 0
1233 3 -2 -101.25656676541982 -84.34822294590371 -94.13776697596113 1 0 0
926 2 1 -43.54064919779374 -72.43425598953785 -99.02160104777616 0 0 0
494 1 0 -108.06505537525877 -59.76156629507574 -98.42942009795672 -1 0 0
412 1 0 -175.19974242738323 -30.973187831739708 -95.99911452937175 0 0 0
1863 4 4 -171.4428085706916 -16.657262789823505 -95.65036768674017 1 0 0
807 2 1 -99.56206768414117 -16.668714774479866 -98.35825294284976 0 0 0
1027 2 1 -176.87805367047565 25.758306105044284 -99.34290809028707 0 0 0
100 1 0 -227.8918291344346 80.1690762538372 -99.9000892541455 0 0 0
417 1 0 -176.604737743425 92.92870047483447 -93.98820491407436 0 0 0
1508 4 4 -196.25313873042876 105.69938606968472 -94.21231811549912 0 -1 0
1383 3 -2 -197.00328263533868 106.4552499976929 -96.061392584286 0 -1 0
2228 4 4 -197.76050723068772 107.23152709107583 -97.9004688869435 1 -1 0
259 1 0 -207.8986470100692 138.64177034571293 -100.01041162037116 1 1 1
127 1 0 -181.60520054640114 136.3736775012531 -96.4065379271221 0 -1 0
2797 4 4 -132.06198681589154 -107.91057506861124 -92.83035163366205 0 1 0
467 1 0 -101.87506244173915 -2.749511931670739 -90.64859409095229 -1 -1 0
1527 4 4 -138.70833979906698 15.985111056882829 -91.53301142151328 0 0 0
473 1 0 -120.67893182219395 58.13674656631417 -89.75509490887414 0 1 0
678 1 0 -238.81997685592032 76.87813994108825 -87.74605799389289 1 -1 0
2493 4 4 -158.11143282399667 89.82762391098012 -87.5768032246718 1 0 0
1833 4 4 -25.60238570770096 -120.41910296934704 -81.99197506188968 1 1 0
2662 4 4 -109.28569075849633 -96.01920780504769 -80.18020621791068 0 0 0
2737 4 4 -69.7486392736141 -96.30558176432584 -82.00973487585146 1 1 0
308 1 0 -147.99605124285839 -88.42276166333464 -82.29617395649309 1 0 0
2807 4 4 -60.571911148422785 -84.36552120743102 -84.48460667541278 0 0 0
2583 4 4 -155.73405294000477 -36.78261948734847 -80.74653098570464 0 -1 0
757 2 1 -150.10254511750486 12.469698750569279 -83.18980425015738 0 0 0
1873 4 4 -73.47638521657821 27.31018084956642 -85.17246682815278 1 0 0
38 1 0 -143.20433097712706 34.42365478098165 -84.73225161802549 0 -1 0
1892 4 4 -133.64359298198977 33.369170998574674 -86.58614570577681 0 1 0
85 1 0 -233.72328626537552 47.21554860618056 -80.03185055842229 -1 -1 1
1927 4 4 -148.7407775700078 46.75536594439035 -82.2553492843707 0 -1 0
2332 4 4 -146.33731508796984 44.45805921971237 -84.92362943386709 0 -1 0
1332 3 -2 -147.54145850846322 45.61045378675027 -83.59487644750182 0 -1 0
161 1 0 -147.31686974689117 76.45211648212546 -84.00451236932447 0 -1 0
509 1 0 -159.86955462515348 105.48036292090939 -82.11236418646833 -1 -1 0
2469 4 4 -193.93853558508823 133.60913680421976 -82.01410235067904 0 -1 0
2252 4 4 -141.20000401059238 128.9390064486927 -80.28973486590708 -1 -1 0
2017 4 4 -76.49085539468899 -104.26652105674522 -75.62167470303287 0 1 0
649 1 0 -137.93958656135462 -86.60320180754486 -75.87864130127568 1 1 0
1632 4 4 -126.29638721213922 -91.9786071902307 -75.7710501645757 0 1 0
2507 4 4 -72.92414861849166 -63.988270204545735 -75.92340598187553 0 0 0
1877 4 4 -68.96892005661675 -65.09420830608124 -74.75933720145674 0 0 0
1282 3 -2 -70.95054033359084 -64.53762789170524 -75.33371620890041 0 0 0
2672 4 4 -165.71270729677903 14.44515474405489 -75.79298843684043 0 1 0
1697 4 4 -168.61038693091194 12.718953260510318 -73.18844931267058 0 1 0
1173 3 -2 -167.16362305859087 13.581769935059782 -74.49388375830922 0 1 0
688 1 0 -106.13393871488469 66.33302334824435 -76.46253783028337 1 0 0
148 1 0 -129.20927103243517 114.72855097804424 -75.52356493163809 -1 -3 0
2256 4 4 -136.24170875605878 -81.78413997234817 -69.63721901545878 0 0 0
14 1 0 -157.65513627268422 -36.296248398966085 -67.61281534034785 -1 -1 0
230 1 0 -178.39526048225358 -30.821137846965485 -69.82492104395301 2 0 0
2747 4 4 -107.4812603779119 -27.91115381513974 -66.88675679427635 0 0 0
2282 4 4 -85.80837732519308 -23.954535041975276 -71.1313638002193 1 1 0
1022 2 1 -133.16650235461728 16.230987465928933 -67.95615961232444 0 1 0
2192 4 4 -242.11528098992335 101.31665575978181 -65.80077386691609 0 0 0
1783 4 4 -20.348424583589733 -66.1813706620923 -62.50945023731153 -1 1 0
817 2 1 -53.69081042631174 -49.12216475105879 -58.430559986145866 0 1 0
496 1 0 -119.91791277295616 -29.030991152403132 -61.6250563063327 1 2 0
1853 4 4 -160.4502467717123 -1.7148768218901012 -61.164647257625205 1 -1 0
587 1 0 -166.37660279351505 19.341250848858436 -58.959642288205345 1 0 0
2362 4 4 -179.69297940791586 70.72119700376425 -65.04660105938798 1 0 0
376 1 0 -158.6239042522833 64.27023083001544 -61.82746883112227 0 0 0
187 1 0 -215.59983949755696 77.76644165564386 -60.65354590102938 1 0 0
2847 4 4 -133.47464266498068 106.22198793638808 -64.2522621453978 0 0 0
1452 3 -2 -134.3282506255968 104.2678796344091 -64.26436802381717 0 -1 0
2197 4 4 -135.18080860257461 102.31426951281509 -64.30717403082164 0 0 0
331 1 0 -183.40220251962907 121.92388991051538 -60.96496994064302 1 0 0
13 1 0 -33.089789964835575 -120.22800243821447 -53.737725587297035 0 0 0
827 2 1 -98.76267399914481 -77.61432389297124 -52.81373285941728 0 0 0
8 1 0 -58.24633957877619 -71.04080378783404 -54.48423217486927 0 1 0
1891 4 4 -166.09699553845348 25.98958096068722 -52.57925368654117 0 0 0
967 2 1 -180.02179035265465 37.24838845165743 -53.74540673743528 1 0 0
169 1 0 -158.84026677765402 87.8727883252075 -52.00534442138833 0 0 0
2168 4 4 -207.71247724708348 105.36586405523161 -52.24349527431557 0 0 0
2448 4 4 -204.80068058219177 102.84138337477088 -54.074032199993844 0 0 0
1448 3 -2 -206.2586664666892 104.09988679657354 -53.156546635406194 0 0 0
1677 4 4 -138.45061187429405 -68.84854707569986 -44.11593665088546 0 0 0
80 1 0 -161.58393389184133 -53.5613949725074 -47.22751698592516 1 0 0
632 1 0 -49.45908822700545 -43.973039604608076 -48.5188909235464 -1 0 1
1033 2 1 -148.52150478457122 6.631252973559853 -46.02557595137207 0 0 0
1296 3 -2 -165.2555528656033 24.7580055786041 -51.05640997938718 0 0 0
2046 4 4 -164.41648105076766 23.5167357699344 -49.54030681684773 0 0 0
452 1 0 -181.02923058480275 37.06913052551124 -44.719173932608705 0 -1 0
485 1 0 -153.70762466093944 72.8815297701835 -44.55161061195584 -1 -1 0
1997 4 4 -104.9815189569899 77.21099639976632 -44.79440120491122 1 1 0
1772 4 4 -232.1490551283515 133.05619143259221 -48.28850745572917 0 0 0
2357 4 4 -173.9393718025693 139.03095612678283 -49.2927583632269 0 -1 0
951 2 1 -14.180761063084404 -102.57925427162732 -41.9500844555583 0 0 0
372 1 0 -54.341506002825966 -92.82485145412873 -41.99107116326618 1 1 0
1153 3 -2 -138.23839901228203 -69.81685657345301 -42.22676682617755 0 0 0
1778 4 4 -138.01799213729154 -70.79307844998532 -40.34177760106116 0 0 0
2132 4 4 -45.90408359211776 -36.87797199462817 -38.567898436996664 0 0 0
2626 4 4 -157.07571987719433 31.11310245642599 -40.15264341515195 0 -1 0
1009 2 1 -133.26008369702356 44.49151084543922 -43.72978966083288 -1 0 0
782 2 1 -118.63870261746443 55.587394608385836 -37.86268198447785 0 0 0
287 1 0 -222.06616018403236 68.21893690606501 -36.779407672305716 0 0 0
2769 4 4 -238.6306100318576 73.98223383466035 -37.47120685604371 0 0 0
2002 4 4 -108.73617124994492 77.68250149638914 -42.82337554557103 0 0 0
1252 3 -2 -106.86317138701011 77.43842899601987 -43.815842197133534 0 0 0
685 1 0 -215.620986485336 78.48035801302908 -40.39141853017186 1 0 1
266 1 0 -115.7632112483022 78.6635353657627 -37.81159583114182 0 0 0
682 1 0 -238.70574367211287 133.61476071397558 -41.08279004043284 -1 -2 0
2758 4 4 -32.50762382846044 -114.60471749649963 -35.209419672086774 0 0 0
1633 4 4 -43.45277803257531 -92.2675412539528 -32.903762651521525 0 1 0
1412 3 -2 -45.82017354978238 -36.618888034696965 -36.451993792979195 0 0 0
2782 4 4 -45.7360584778325 -36.363265934280136 -34.33858620024086 0 0 0
1701 4 4 -66.16357136033537 -10.276326858549766 -33.8223515172481 0 0 0
1177 3 -2 -66.40003113956082 -10.375787858620043 -31.705055816805046 0 0 0
2932 4 4 -66.64695597449072 -10.471050434293488 -29.588729537663035 0 0 0
558 1 0 -203.2247555009668 3.9827795831588304 -34.271344326643735 1 0 0
572 1 0 -158.24257151647683 27.494534517344874 -32.62659212324578 1 0 0
1912 4 4 -104.57052390147688 34.531702426771346 -32.54405842534865 0 0 0
1317 3 -2 -104.39129767666549 35.45254537742261 -34.45876884657473 0 0 0
2317 4 4 -104.20682994638614 36.36364007911192 -36.377121251481256 0 0 0
499 1 0 -231.16975969195153 48.509328013112594 -34.85756043304247 1 0 0
1518 4 4 -133.59609177388347 57.19898087971998 -30.622729091670394 0 0 0
2863 4 4 -176.39494505727592 91.87080738835428 -31.51517217764304 1 0 0
2128 4 4 -249.24238188322883 95.91844170800752 -34.21772601937001 1 -1 0
1577 4 4 -209.42224880732022 93.54572744051885 -33.3935648081003 1 0 0
570 1 0 -191.72727088980542 115.13678969169035 -33.46874211697584 0 0 0
