LAMMPS data file via write_data, version 29 Aug 2024, timestep = 13705, units = metal

3000 atoms
4 atom types

-140.4510558089648 165.70496380872444 xlo xhi
-121.6341885876266 143.5047155875426 ylo yhi
-347.2736193680283 409.71541436809787 zlo zhi
-153.07798556260252 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

1581 4 4 -236.24346041331393 85.13378862913831 -165.80958532471524 1 -1 0
1442 3 -2 -117.79892131850701 79.62938489721569 -165.4424221043799 0 0 0
2473 4 4 -202.05322243625602 104.51608739167051 -171.78331387178207 0 -1 0
4 1 0 -188.75213243062373 102.03496573126858 -166.53645343113408 0 1 0
1351 3 -2 -173.60680341232 103.21982469840012 -168.63193676153745 1 0 0
2101 4 4 -175.3562706801482 102.85921373122656 -167.464853801177 1 0 0
1971 4 4 -171.87170093782817 103.59392112659131 -169.81671604844357 1 1 0
2527 4 4 -141.99286219898855 103.11203268345687 -171.5699563965472 0 -1 0
585 1 0 -235.7817937202152 118.70698987971679 -166.73700315390872 1 0 1
2276 4 4 2.7974136989169267 -116.71850370887242 -160.431905034975 0 0 0
771 2 1 -55.77618853118551 -85.9462782401612 -162.9044430994366 0 1 0
1725 4 4 -87.09815274068586 -77.67380382404976 -159.68292307261672 1 1 1
1827 4 4 -155.27587227101375 -31.624221225288835 -164.72590847619685 0 0 0
1570 4 4 -142.59818700842777 40.78699799239854 -159.51819328493232 0 0 1
1445 3 -2 -141.76135173771576 40.22709610089336 -161.3975598057217 0 0 1
2165 4 4 -140.92281127860443 39.65805007734704 -163.27320759754176 0 0 1
337 1 0 -172.230865137462 74.6728873062099 -161.483402056016 1 -1 1
2162 4 4 -119.39222541959055 80.62139507579872 -164.43017339704704 0 0 0
2176 4 4 -236.36476545506991 87.75366863522478 -162.44990976849425 1 -1 0
1456 3 -2 -236.31237258435561 86.44118823070315 -164.12776215232628 1 -1 0
2612 4 4 -229.82218321167014 104.7458094465479 -161.35580510438908 1 0 0
2012 4 4 -225.60917380766108 104.60697078682833 -160.72033584626766 0 0 0
1262 3 -2 -227.71692070222196 104.67808794838103 -161.02929838466304 0 0 0
748 1 0 -220.0912731718043 105.5870604313495 -160.4240538835566 1 0 0
2516 4 4 -104.88403845424813 -102.25704261994467 -156.39176857139756 1 1 0
1196 3 -2 -88.11317290446101 -77.99758227906082 -157.83689139897118 1 1 0
2926 4 4 -89.13446521866545 -78.31270885724716 -155.99275132342538 1 0 0
1036 2 1 -95.67876432653588 -59.996320278567076 -155.4494682016078 0 0 0
1637 4 4 -167.40846991935587 -50.64933249999336 -154.0996301296244 0 0 0
1238 3 -2 -168.76678041413314 -50.95972877856073 -152.49030470347643 1 0 0
1817 4 4 -99.33920710552641 -45.11711114391025 -156.1870075289616 0 0 0
1366 3 -2 -54.47839398911127 -45.64410667119698 -155.74539586105692 1 1 0
2591 4 4 -56.457839495349134 -46.4216077381698 -155.92422703228962 1 1 0
2116 4 4 -52.49793276832273 -44.87155826187707 -155.56430936437044 1 1 0
902 2 1 -138.42590638254762 5.474110157738096 -157.36566294197712 0 0 0
2828 4 4 -120.79536737371708 3.9777077057063224 -152.86069268416682 0 0 0
2927 4 4 -83.57088154892088 33.57998137110059 -157.5741256874746 0 -1 0
1197 3 -2 -84.49022638062593 35.4812964820764 -157.30543936728216 0 0 0
32 1 0 -219.34682944809862 41.31097965368036 -153.83801940108933 0 -1 0
1021 2 1 -160.85598946257426 39.563053234172315 -155.37153335849777 0 0 0
1721 4 4 -85.40733647254655 37.38759218177532 -157.0466165352406 0 0 0
2546 4 4 -192.41709923331 60.65798245814233 -157.87459836389613 0 0 0
373 1 0 -264.767540739736 128.32063022509655 -151.45396167945603 2 0 0
2993 4 4 -170.1305449852744 -51.283659163688185 -150.88563751053013 1 0 0
1852 4 4 -37.83652467642216 -42.182923776721125 -149.78216035327097 0 -1 0
2587 4 4 -153.76739475569835 -34.59398983449512 -144.16891396986074 0 0 0
1102 2 1 -167.3330481992458 -25.8605840055981 -146.64851131609996 1 0 0
2588 4 4 -199.641493460464 34.36995808885226 -145.8971020927546 1 0 0
1781 4 4 -176.6184228082957 69.99648238495004 -146.17380425215504 1 0 0
639 1 0 -168.86654273175947 72.94873970315788 -148.40990156695713 1 1 1
1511 4 4 -112.89585593330364 80.97001170471836 -149.38934724325892 -1 -1 0
1386 3 -2 -114.1918616864747 81.3119912824794 -147.73299195891664 -1 -1 0
2231 4 4 -115.50955333195675 81.63866845792401 -146.09056164492958 0 -1 0
1286 3 -2 -215.2392866810735 88.10180366980148 -147.91657151334869 -1 -1 0
2036 4 4 -217.2366735046682 87.64980553726679 -148.51378643386596 -1 -1 0
1881 4 4 -213.23901843760962 88.55678144862918 -147.33618037351405 -1 -1 0
1916 4 4 -211.44750268125847 103.7819003197609 -147.50717965730308 0 0 0
1321 3 -2 -213.25626327178014 104.1483507096601 -146.44070688376976 0 0 0
2071 4 4 -215.06091714526968 104.49378788469389 -145.36211317211314 0 0 0
2376 4 4 -168.97400361612307 116.35734896722681 -149.6913268818871 0 -1 0
2741 4 4 -217.48757448938886 127.61772269391705 -147.97852394535636 1 0 0
1242 3 -2 -218.269079220632 126.93316125333811 -146.11660284484628 1 0 0
1641 4 4 -219.0475626066878 126.24728277714695 -144.25340992687555 0 0 0
2424 4 4 -120.71832838365437 -80.58122619802398 -138.47209568514307 0 1 0
82 1 0 -108.01135211897379 -37.09467259761986 -143.51209927711787 0 0 0
1816 4 4 -177.24547237471796 -19.16526784626157 -138.43307236590036 0 0 0
97 1 0 -81.40335084527985 -15.265827578137603 -140.54267586178534 0 0 0
822 2 1 -102.76754991944951 -10.722100538011233 -138.6771000796218 0 1 0
167 1 0 -99.86380539564999 14.840814972076998 -137.35747612298522 0 0 0
702 1 0 -91.19230937536285 34.41759900158715 -141.21639705063572 0 0 0
2412 4 4 -77.02073003508129 33.14895761748224 -137.59029229511836 0 0 0
94 1 0 -171.08392068183173 40.145716759500516 -139.4336497870051 0 -1 0
393 1 0 -235.8141586096451 76.15045252695037 -142.6509033227271 0 1 0
2696 4 4 -256.3644727181531 90.20891427603627 -138.11488772942946 1 0 0
226 1 0 -112.08071197182835 86.90470819229606 -140.56968868155818 1 -1 0
2737 4 4 -205.1022983847064 128.08544664324552 -139.22019048801337 1 0 0
2898 4 4 -150.12770941585518 127.24137429225354 -138.9924782068525 0 0 0
1143 3 -2 -149.275567442448 127.28306888668297 -137.04377738706623 0 0 0
505 1 0 -67.9584505852005 -74.60417842698816 -130.83518727873061 -1 -1 0
35 1 0 -72.6164619895428 -67.56494162331684 -134.5964682829574 0 0 0
366 1 0 -47.606484870091435 -70.98537669388332 -134.0969917676871 2 1 0
1107 2 1 -37.24702337937086 -56.26966519520964 -136.83935097147443 0 0 0
823 2 1 -155.65445862913347 -46.478016119705515 -130.57307781967646 0 1 0
163 1 0 -209.39382532250312 9.219122952096 -130.180661679279 1 1 0
198 1 0 -131.55626822680907 11.441074052997209 -136.09364606169126 -1 1 0
1091 2 1 -90.1001026105459 22.032594412464277 -135.42706563481207 0 0 0
1777 4 4 -129.97559625081593 37.16514293204236 -130.5824496366376 0 0 0
1791 4 4 -165.3554617114908 48.14171395676598 -136.84070332726472 0 0 0
2921 4 4 -161.89925057477487 45.665287655924374 -136.50324040776437 0 0 0
1166 3 -2 -163.6207665683088 46.9125621428816 -136.67376779665597 0 0 0
972 2 1 -181.11361835087874 65.08922899605082 -130.71312363252696 0 0 0
1666 4 4 -194.97326715339096 77.38421100250781 -134.41157612927609 0 0 0
1142 3 -2 -192.87878809956004 77.79036286097136 -134.44589043392384 0 0 0
1767 4 4 -190.7820054070126 78.18045578676663 -134.47112752893074 0 0 0
1667 4 4 -148.399099745188 127.35775459707918 -135.10275034241724 0 0 0
1869 4 4 -248.3808567101001 132.6189797096678 -136.19714139620956 0 -1 0
1847 4 4 -140.99365865052056 143.14359707231475 -132.40475741174816 0 0 0
3 1 0 -154.9136167889837 -94.82090127696874 -129.5725980623629 -1 -3 1
155 1 0 -79.96912470549583 -49.234262919767986 -125.47552635901019 0 0 1
1842 4 4 -167.2952824934285 -35.61817695796728 -128.83619433605693 1 1 0
1902 4 4 -134.31768664662619 -17.90363252898571 -124.21123603496412 1 0 0
2882 4 4 -210.01856908336083 40.81312951000376 -128.96721482228386 0 -1 0
1127 3 -2 -210.84134061396534 42.59711057006703 -128.13343009662586 0 -1 0
1651 4 4 -211.68509616258845 44.367515208092954 -127.29141408856874 0 -1 0
1887 4 4 -192.66234828330127 47.91899081849894 -125.39209208604869 0 0 0
1292 3 -2 -191.28825368471556 49.466046720275045 -124.89026796042067 0 0 0
2517 4 4 -189.92059897556868 51.01588378349416 -124.37396627130155 0 0 0
574 1 0 -161.82524700618023 78.08919019221244 -129.72131699351175 2 0 0
119 1 0 -128.6533986288278 110.18860466082987 -124.09917359918737 0 0 0
363 1 0 -276.7575107448114 120.28770169651412 -126.41576956600326 1 0 0
2643 4 4 -191.40861559806856 123.12775943880192 -128.9934588699799 -1 -1 0
897 2 1 -278.18252750062675 141.1786827147436 -129.8090802176381 0 0 0
2701 4 4 -73.13944175236506 -119.20105141109582 -116.39740923816235 0 0 0
2356 4 4 -17.667584333268223 -86.26855956587413 -119.39777607593123 0 0 0
1356 3 -2 -16.810751129662876 -87.14600445843153 -121.13560461120727 0 0 0
2106 4 4 -15.973554241182569 -88.01677695155612 -122.89192725503169 0 0 0
2841 4 4 -38.44857080173567 -48.75923101320579 -119.12356590671597 0 0 0
472 1 0 -172.22288984930134 -32.66177398542723 -118.71883458227403 1 1 0
2057 4 4 -132.396735914027 -15.931717597450358 -120.95211735689173 1 0 0
1307 3 -2 -133.35888714857117 -16.91883626167555 -122.58100041356639 1 0 0
2492 4 4 -91.99835743014809 -12.826646076234084 -117.87397258593384 1 0 0
970 2 1 -195.3644744010288 7.198370233917871 -117.05423208161689 1 0 1
162 1 0 -119.67423531406365 76.46155713880623 -117.84039217828045 0 0 0
2553 4 4 -167.20497993859107 83.46872976536349 -117.90235473633366 1 0 0
2627 4 4 -112.52062912541693 89.77356913617845 -121.06733925051832 -1 -1 0
135 1 0 -202.64781933377228 129.0277494400835 -121.94283618818915 0 -2 1
1202 3 -2 -71.60033348673478 -119.21575131021268 -114.91923902189158 0 0 0
2957 4 4 -70.06046000088973 -119.2521380333 -113.4436971965858 0 0 0
1967 4 4 -30.58164696167927 -107.46906494885087 -111.52592068115979 0 0 0
2641 4 4 -142.88191354810183 -95.87931250960838 -114.17763336618302 0 1 0
692 1 0 -18.265592126574504 -92.89719719587676 -109.88826697155028 0 1 0
310 1 0 -39.79995496946454 -81.16802553132626 -110.66405284603674 0 -1 1
621 1 0 -74.31222950570601 -43.891273840643095 -111.50224067709154 0 0 0
987 2 1 -49.95356032029751 -33.86858278286449 -110.31749894456885 0 0 0
956 2 1 -181.7471048405835 -7.2402575583316064 -112.25670324217134 1 0 0
521 1 0 -136.06421864402247 17.39538098109628 -115.7581681868617 0 1 0
1532 4 4 -132.7072803502818 35.50487935527795 -110.69707840238436 0 0 0
861 2 1 -149.47344262949497 43.010779958839436 -114.70007788866415 1 0 0
961 2 1 -214.93798456406194 52.31441674429371 -113.11268324371153 1 0 0
262 1 0 -135.60607426371774 58.01983115320397 -112.70650327548339 0 0 0
100 1 0 -238.05808128369887 75.80177048505684 -109.62873952541236 0 0 0
627 1 0 -211.4837495193944 91.58803257751168 -111.79894406192506 -3 -4 0
2441 4 4 -213.24111920775562 124.45160494285375 -110.00932452356963 0 0 0
1326 3 -2 -156.33746443609948 -87.28817537927294 -104.5636975638544 1 0 0
2551 4 4 -154.9673459183668 -88.01960946628714 -106.02458836540727 1 0 0
2076 4 4 -157.71036085074618 -86.52950994119271 -103.11942589179002 1 0 0
494 1 0 -114.72780127807349 -65.68917673643898 -106.74464715135021 -1 0 0
2583 4 4 -145.76401204482093 -35.04344378217513 -106.09189412672315 0 -1 0
2538 4 4 -176.74792808942482 -23.515616800376506 -102.92210575581007 0 0 0
416 1 0 -118.7317129569325 1.9337266035123264 -104.44361199511604 -1 0 0
2692 4 4 -128.8705285115314 25.668783089860028 -103.42709292913479 1 1 0
2772 4 4 -174.09422856203386 49.22136038167275 -108.39372566009651 -1 0 0
1377 3 -2 -172.78152764708247 50.77754579144627 -107.76862363644317 -1 -1 0
1502 4 4 -171.45906625154632 52.31624563494012 -107.12358181518705 -1 -1 0
2681 4 4 -93.33920755556744 57.99869222027459 -108.91995830652507 0 0 0
2676 4 4 -203.29997840044473 92.34225099673452 -108.28501973573145 0 -1 0
624 1 0 -137.08927534077606 110.95727114846511 -102.9679859435117 3 2 1
1951 4 4 -248.80343500631233 130.9725097740965 -106.10741014608372 0 -1 0
907 2 1 -32.57579495606355 -115.16903979296086 -99.63870940422191 0 0 0
2352 4 4 -113.74133582216639 -109.64293072373255 -96.70201321612458 1 0 0
259 1 0 -55.75634018750719 -93.8609579366192 -94.97495010036083 1 2 1
2988 4 4 -99.41632978711985 -88.99027504783501 -96.89654146084317 1 0 0
1233 3 -2 -97.54322534787607 -89.97392952189337 -96.6233426269121 1 0 0
1858 4 4 -95.66359307789445 -90.94097067173223 -96.33426701059793 1 0 0
412 1 0 -176.28768360380974 -33.21146531108917 -97.13516058685325 0 0 0
467 1 0 -108.28504851720896 -14.45239629272713 -97.1057940179466 -1 -1 0
807 2 1 -101.05965669929031 -17.489790662424667 -96.7878090403105 0 0 0
2325 4 4 -154.3499333963955 25.95392357985648 -95.67110125854657 0 0 1
1027 2 1 -183.10822692011666 31.278367013936162 -99.8372855664155 0 0 0
2296 4 4 -154.63447648257159 67.13964810321238 -101.03630736240811 0 0 0
678 1 0 -232.91028106773706 73.02736169077639 -97.57122076396843 1 -1 0
656 1 0 -172.2599964366141 100.35364932886307 -95.37671770023336 0 -1 0
127 1 0 -181.1286837590512 136.84732064202686 -96.31893888868407 0 -1 0
323 1 0 -36.11698620862785 -115.28964873529154 -90.2202602896502 -1 0 1
308 1 0 -143.01963205052922 -90.1516227056645 -88.35293699778195 1 0 0
926 2 1 -44.96317626279078 -71.41289994147769 -93.81553401377576 0 0 0
1173 3 -2 -174.52991275546114 24.197241352412988 -91.57252259354026 0 1 0
2672 4 4 -172.77298356317579 23.813111839469713 -92.71492186623307 0 1 0
1697 4 4 -176.29025101001687 24.566823836405746 -90.43317446024858 0 1 0
1527 4 4 -144.34814444859575 28.894602722060682 -88.89009154848408 0 0 0
473 1 0 -133.774651399897 65.57560090533201 -93.86599658739311 0 1 0
1508 4 4 -190.80628463162776 100.16324182408559 -94.39954377435497 0 -1 0
417 1 0 -177.72994654434893 94.11549209908426 -93.95420678011456 0 0 0
509 1 0 -164.93014632080653 97.45729387572246 -89.69137081400439 -1 -1 0
2493 4 4 -150.60690161478496 94.96712376473016 -93.2221808908972 1 0 0
2228 4 4 -194.2411143494801 101.87539141466803 -92.5304529372125 1 -1 0
1383 3 -2 -192.5290262528649 101.01334899964729 -93.46647885771752 0 -1 0
2252 4 4 -17.3055547797547 -116.37501289824078 -81.61621956716566 -1 0 0
2797 4 4 -122.74766522289343 -106.88896700594819 -81.44745957761535 0 1 0
2662 4 4 -108.81304024159084 -105.7786328691222 -81.89666913967248 0 0 0
649 1 0 -130.24868327115365 -84.67807751686787 -87.53086552678063 1 1 0
199 1 0 -121.32394451229781 -36.77049949289578 -85.98545211508554 0 1 1
1863 4 4 -175.72377992095645 -27.378074022356344 -84.73267312927281 1 0 0
230 1 0 -170.96409096488418 -27.255585081834923 -87.74693036569279 2 0 0
757 2 1 -150.2541653928344 13.625299088176376 -83.26297659610434 0 0 0
2332 4 4 -172.95574067829205 40.84445103482565 -83.3302390444708 0 -1 0
1927 4 4 -169.52483664958558 38.79159927459767 -81.84671551450253 0 -1 0
1332 3 -2 -171.24277831937155 39.81598752392435 -82.58505117755311 0 -1 0
1892 4 4 -140.72261603113913 46.57357507053456 -85.05384028783638 0 1 0
688 1 0 -99.23224999048935 70.77636790932061 -83.18796704610035 1 0 0
1833 4 4 -189.29691862325072 142.37192035781223 -81.24054277452376 1 0 0
2017 4 4 -72.51212852583824 -99.23280218758529 -78.51698068730984 0 1 0
1632 4 4 -125.47244913599084 -89.4380204998939 -79.00424708608817 0 1 0
1282 3 -2 -73.68544395024576 -70.08139007461979 -74.76296465318791 0 0 0
1877 4 4 -75.68693517413082 -69.94784839133838 -74.02338318937488 0 0 0
2507 4 4 -71.6943951328064 -70.22554237110597 -75.49710928577142 0 0 0
161 1 0 -145.4087328702665 71.67236491371008 -79.19182507494945 0 -1 0
2469 4 4 -32.6096827036407 -103.87206071488399 -70.49070307316559 0 0 0
1726 4 4 -153.10110071310075 -85.659741873439 -73.82903755565457 1 0 0
2747 4 4 -116.79943858102239 -42.76399737397715 -72.00337989635123 0 0 0
1853 4 4 -149.25344193139824 -10.460216054740542 -69.5224533660318 1 -1 0
2807 4 4 -73.16465668561635 -83.09044696904388 -62.440447807528024 0 0 0
2256 4 4 -145.9706698097218 -75.24126560485288 -60.555315449693616 0 0 0
80 1 0 -158.5091549748602 -52.69519153559992 -61.44166338519314 1 0 0
496 1 0 -119.12698164808675 -12.607424204894357 -59.951872205131544 1 2 0
38 1 0 -143.61264077669597 -3.1520623560625722 -61.918108657390015 0 -1 0
1022 2 1 -134.90506977932733 22.595687614466897 -66.39276786960265 0 1 0
2362 4 4 -168.14400015570536 78.17098771154426 -65.4603844238574 1 0 0
1577 4 4 -148.94146367983822 84.23033392283352 -62.67078575190832 1 0 0
169 1 0 -163.81604355163077 89.28577739257335 -60.65212357707641 0 0 0
148 1 0 -110.6038742265394 86.41969968261958 -61.96453782190145 -1 -3 0
2192 4 4 -253.39363442772577 107.28688775211131 -60.01229897075104 0 0 0
1448 3 -2 -212.85199217965504 106.48595523198568 -62.88326708607332 0 0 0
2168 4 4 -212.84254332240317 104.36236468044731 -62.71608507393965 0 0 0
2847 4 4 -126.98921570970234 107.13288905050788 -66.86877121465739 0 0 0
1452 3 -2 -128.30983148908624 105.4588361485932 -66.80606752977215 0 -1 0
2197 4 4 -129.656221529464 103.80445092738628 -66.76251476329493 0 0 0
2448 4 4 -212.87115808500562 108.60976888304 -63.04773488345091 0 0 0
8 1 0 -62.008947698936225 -61.06171387837093 -55.60358856206027 0 1 0
817 2 1 -59.023851243612725 -43.910166649625225 -53.40251803602419 0 1 0
587 1 0 -138.27797986119458 10.469104920880795 -58.86210355257985 1 0 0
967 2 1 -185.07100751749732 39.90746562120566 -53.629842106032385 1 0 0
376 1 0 -160.7003449361324 70.25703356530244 -56.62046672659637 0 0 0
485 1 0 -167.10983865700123 84.1533179851995 -55.47002384403525 -1 -1 0
2128 4 4 -244.32491391680804 101.11014421157361 -53.88839669231883 1 -1 0
331 1 0 -182.1412259359586 127.33586508703476 -56.53170492170905 1 0 0
13 1 0 -181.20165201722435 139.67639942991778 -54.63617646009878 0 -1 0
1633 4 4 -23.500106430743855 -86.08496354299447 -47.23342984665633 0 1 0
827 2 1 -102.1740453821813 -76.86113785847921 -49.57974863355972 0 0 0
1033 2 1 -152.94686223465226 7.671194517484992 -51.71363607793351 0 0 0
2046 4 4 -155.9526504210941 19.438743090228996 -47.28086566001313 0 0 0
1296 3 -2 -154.15899865746576 19.16575255297434 -46.16453874700045 0 0 0
499 1 0 -232.9376652964704 47.6218346585739 -46.30175207416724 1 0 0
1009 2 1 -144.92109216831255 48.92715309957697 -51.12991510111795 -1 0 0
1987 4 4 -272.74503845538084 124.37727898348172 -49.10695728822675 1 0 0
1267 3 -2 -274.5455907452377 124.64619625776976 -50.218053317938924 0 0 0
2267 4 4 -276.34392362678864 124.93757396564914 -51.32419219377198 0 0 0
570 1 0 -211.18074436499086 129.05595306750146 -50.22754864996414 0 0 0
372 1 0 -52.44825834791311 -92.91058510089516 -41.63304812000903 1 1 0
1677 4 4 -136.4195622995919 -64.74070752225128 -42.93862378160029 0 0 0
1153 3 -2 -136.45737079020248 -62.96556056208779 -41.76335000489395 0 0 0
1778 4 4 -136.49425761079274 -61.18970913263803 -40.586132363447014 0 0 0
1891 4 4 -152.36505302145065 18.881741468454464 -45.04954761323729 0 0 0
452 1 0 -183.91326429377534 34.342950649372284 -41.49891549466627 0 -1 0
150 1 0 -146.25106883113025 67.06977836842833 -43.82180803481098 1 1 0
2769 4 4 -236.31661673984027 72.60500924031487 -45.8074491546018 0 0 0
2357 4 4 -174.74108720833533 134.12190282976638 -45.16733193352599 0 -1 0
2758 4 4 -197.0151999901571 142.42837315205335 -39.0754427401154 0 -1 0
951 2 1 -17.210154583241902 -103.81985524398755 -34.59827168116486 0 0 0
2398 4 4 -61.090595210708386 -57.608139309617755 -35.195638979746356 0 1 0
654 1 0 -73.63334126060822 -7.139152071030566 -35.73061431133966 0 0 0
558 1 0 -198.41881887149214 4.9086984700618075 -35.71207496641409 1 0 0
782 2 1 -116.49120735866185 57.1461489314467 -34.28848425048298 0 0 0
287 1 0 -229.94345697872558 65.11530141432169 -34.485504665647454 0 0 0
266 1 0 -114.35604801220079 78.67727372077832 -32.40997572891785 0 0 0
2319 4 4 -221.55037652288217 114.4645876090542 -36.56203314928109 0 0 0
682 1 0 -247.06465863101812 116.21193619967593 -36.224817740015325 -1 -2 0
1772 4 4 -229.4850763346587 139.63822885274553 -37.86153616061487 0 0 0
332 1 0 -71.76392312244516 -103.25225576413513 -31.354892682646437 5 4 -1
110 1 0 -65.19788973113661 -105.16216348582996 -26.39053212741587 2 0 0
2848 4 4 -47.06441313191466 -95.51896010616447 -27.38132469882052 1 1 0
1453 3 -2 -46.96879550514895 -96.3136279955069 -25.404329048921273 1 0 0
1412 3 -2 -51.92975579486074 -38.48784908266602 -30.782430738854238 0 0 0
