LAMMPS data file via write_data, version 29 Aug 2024, timestep = 87001, units = metal

3000 atoms
4 atom types

-51.9111999086722 77.16510790963082 xlo xhi
-44.956420178747564 66.82694717976224 ylo yhi
-128.35354048628884 190.79533548613443 zlo zhi
-64.53814368665968 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

195 1 1 -18.31988285462701 -30.704955154463754 -9.819856118422262 -1 0 1
2193 4 -2 -55.9642064304986 -22.037526405530123 -11.05482832791989 0 -1 0
168 1 1 -57.178512404884465 -20.12149560692689 -12.054212058313869 0 -1 0
2948 4 -2 -55.10414933896265 -19.9815770061456 -13.594885170851612 0 -1 0
2813 4 -2 -52.915740162655666 -22.274342424880516 -12.805011428849324 0 -1 0
1443 3 4 -54.30897134585082 -20.99833129870503 -11.845465133854145 0 -1 0
2473 4 -2 -55.131854415214896 -19.122978479238427 -11.12365544388349 0 -1 0
1473 3 4 -54.3810523721138 -18.003970998804277 -12.88211612955648 0 -1 0
2443 4 -2 -52.85727864594894 -19.399289817812303 -12.05395031542579 0 -1 0
533 1 1 -52.635041713101586 -20.271105277941675 -14.30924305326386 0 -1 0
1813 4 -2 -53.46076907166379 -17.8770202609815 -14.83477548813885 0 -1 0
568 1 1 -53.26242133881096 -17.870158651170698 -10.180698800066464 0 -1 0
1843 4 -2 -56.05894437891136 -16.98605479056115 -13.780605524032692 0 -1 0
1598 4 -2 -53.592185637726736 -16.24165435782386 -11.95110952346075 0 -1 0
722 1 1 -54.111422548343086 -15.531058894211473 -14.23145402415905 0 -1 0
2738 4 -2 -18.632576696849455 -13.734918501346431 -8.307059678725123 2 1 1
1045 2 0 -52.717458862420365 31.668808139161058 -12.155365688643966 -1 -1 1
1122 2 0 -68.98250339793141 56.857055748888314 -14.46084738192387 0 0 0
782 2 0 -102.89225381331869 59.947810886594596 -8.446444478996982 0 -2 0
1587 4 -2 -27.154987767934813 -39.51899288592017 -4.356909243443936 1 1 0
351 1 1 -26.071985413869378 -40.72920119777493 -2.471678341699626 1 1 0
1822 4 -2 -24.46351897843032 -39.06302654916716 -1.8441884918851479 1 2 0
57 1 1 -25.1174161060813 -38.12992752618365 -4.325316076771186 1 1 0
452 1 1 -27.34649988823347 -37.963904717971765 -2.3895478873580185 1 1 0
716 1 1 -21.989007738705634 -38.87634800411933 -1.2891376122909743 1 1 0
2447 4 -2 -25.81254629880513 -36.18207057356009 -3.0040055767686757 1 2 0
1447 3 4 -24.3484252052869 -36.89584693702306 -1.6680349538446875 1 2 0
306 1 1 -26.81769440206054 -34.57015694956405 -1.3835014423289183 1 1 0
2206 4 -2 -27.704160393349838 -30.158975950266544 -2.9182507427560287 1 1 0
2822 4 -2 -22.662264614963203 -37.05524831847748 -2.881490534213728 1 2 0
861 2 0 -58.36568610179928 -28.78577497079724 -2.8656906749262268 2 1 -1
1573 4 -2 -41.61611713745533 -29.334644119660727 -4.307773148944513 2 1 1
543 1 1 -40.058186335691246 -29.20961203054837 -2.648800664352294 2 1 1
2111 4 -2 -30.41012804097577 -24.449234867605924 -2.0792150156349125 1 1 0
507 1 1 -30.4158374014521 -22.993155719189073 -4.2680724317486485 1 1 0
2211 4 -2 -30.006815420145543 -28.41877861939646 -6.918043002696652 1 1 0
1486 3 4 -28.825464297485738 -26.8129880470952 -6.125357855237152 1 1 0
77 1 1 -29.791868369638777 -29.868052896678872 -4.98373219399011 1 1 0
1951 4 -2 -29.70598777130665 -25.117365980136736 -5.041090167189551 1 1 0
2586 4 -2 -29.22906098965256 -27.584182567903763 -4.127335711522249 1 1 0
1207 3 4 -28.982429968459552 -25.71808840756128 -3.067157633878336 1 1 0
2491 4 -2 -27.23589476374067 -25.76859970130375 -7.1345532192396535 1 1 0
1640 4 -2 -27.0878823936059 -28.17221843238909 -5.655594598982325 0 1 1
2740 4 -2 -27.346469953551733 -26.08896710202515 -4.553313409125221 1 1 1
18 1 1 -26.068161506492924 -29.641992696218388 -7.143853959745728 0 1 0
1236 3 4 -25.614189575914533 -26.43691405003652 -5.8371977396653545 1 1 0
2861 4 -2 -25.0226721109589 -24.417150812616683 -5.398789469130972 1 1 0
2486 4 -2 -24.497261595732287 -27.814238460127097 -6.945410889631452 1 1 0
1491 3 4 -27.13369256556576 -28.214718236806515 -3.4646883792179346 1 1 0
2361 4 -2 -25.24242754716491 -27.160374959882844 -3.7547031505179143 1 1 0
696 1 1 -25.58421568792076 -24.566344585738417 -3.0060737001616658 1 2 0
2581 4 -2 -27.929491962506606 -24.129920408717272 -2.0517496806269286 1 1 0
1611 4 -2 -27.888334863773345 -27.152716921433043 -1.7718788690030183 1 1 0
446 1 1 -27.383996458483562 -23.750667005263715 -5.672631093416202 1 2 0
1356 3 4 -29.33799710830019 -22.774964663367705 -1.0339565562332629 1 1 0
16 1 1 -28.883118479735305 -29.685697525668473 -0.7320728377845886 0 1 0
1956 4 -2 -30.660594410903364 -18.000687046722863 -1.8263975744542027 1 1 0
2556 4 -2 -29.662733841141456 -21.37046045134751 -2.7354509900786304 1 1 0
2962 4 -2 -28.130995543086684 -17.908885729396793 -1.442152491167247 1 1 0
1361 3 4 -29.42949108469149 -19.695818664777146 -1.3496473785274343 1 1 0
426 1 1 -26.27509370849069 -16.413604079874283 -0.8687470056468926 1 1 0
1626 4 -2 -59.25940104091642 -3.712625390922568 -2.7539510925098494 0 -2 0
626 1 1 -58.229947988886344 -2.367359144070562 -1.2453183758203317 0 -2 0
435 1 1 -17.082702781876137 -6.326740720462361 -3.169100868730436 5 0 0
2685 4 -2 -17.194919368357944 -4.385491561214408 -1.930459878763284 5 0 0
865 2 0 -49.63694269186939 21.32648816686921 -2.7543147645760357 2 1 0
2374 4 -2 -50.5454939618394 24.516565204306346 -5.701366070558636 -1 -1 0
1505 4 -2 -46.70320263931668 24.311554890828774 -4.928773017950297 -2 0 0
105 1 1 -48.315066920099795 24.85440890406575 -6.675902196012997 -1 -2 0
472 1 1 -48.90034644320182 24.077086323467228 -4.017549525767279 0 0 0
801 2 0 -53.57098789789699 53.72088944526003 -5.163428386174308 1 -1 0
1083 2 0 -86.11520045723043 63.08160923687076 -4.868333973648282 1 1 1
2437 4 -2 -27.88040534573605 -40.52648069227119 4.220866608278498 1 1 0
201 1 1 -27.631164511873994 -38.278007800237056 3.1379319676244912 1 1 0
552 1 1 -26.387249206472163 -41.14124937680084 2.49116459499009 1 1 0
2552 4 -2 -25.717938970035892 -41.218252411199366 0.10188088322987009 1 1 0
1572 4 -2 -25.314798492693146 -38.36735442222196 2.148829087481105 1 2 0
1427 3 4 -24.695777050141558 -39.35609100906004 0.319500450685831 1 1 0
692 1 1 -27.0265118661352 -42.69040548948691 5.293486447483647 1 1 0
456 1 1 -29.514117498682275 -40.15782786189036 5.971761604445757 1 1 0
2327 4 -2 -25.93077727141778 -37.59212860442589 -0.21067740380829011 1 1 0
317 1 1 -26.587114091642462 -40.03044764446762 6.35452754619245 1 1 0
1947 4 -2 -22.70756403607556 -40.06882527591863 0.8120137571101186 1 2 0
476 1 1 -22.920239168387955 -38.52761942162399 2.5901146269385116 1 1 0
1681 4 -2 -35.391790129354945 -31.935763171329548 1.1159873922708994 1 1 0
2651 4 -2 -34.445046756794234 -32.7950057775612 4.417805677628412 1 1 0
2907 4 -2 -32.01990810598721 -31.97234013362086 3.530547530213535 1 1 0
1152 3 4 -34.02200841320249 -31.499657601017713 2.6836920969206095 1 1 0
1182 3 4 -32.780777330565826 -32.17668493723365 5.558720893710095 1 1 0
1557 4 -2 -31.16675030766867 -33.414776029137926 6.1292557202215425 1 1 0
2127 4 -2 -33.56884290713842 -30.298651531904092 4.499828031929911 1 1 0
2802 4 -2 -31.2599930106822 -30.580044975760295 5.960881300667606 1 1 0
212 1 1 -29.581811811389134 -32.65997346652605 4.441847138844071 1 1 0
1552 4 -2 -26.84152472317894 -35.26500755014832 2.2997359741675507 1 1 0
1327 3 4 -25.169578310412412 -36.3015150150929 1.4279684889384041 1 1 0
2172 4 -2 -24.695069471490037 -35.11915491162829 -0.2871881816368054 1 2 0
1577 4 -2 -23.539517940801588 -37.346461570083164 0.3195969886168524 1 1 0
2177 4 -2 -23.714564918942006 -35.354280451322715 2.7137043710555284 1 1 0
262 1 1 -25.351263638044006 -33.6918611855741 3.1750622204781602 0 1 0
1901 4 -2 -29.354632284138255 -30.4311345651442 3.465503786353868 1 1 0
162 1 1 -22.28397630570862 -35.13359867060211 0.5378149435469796 1 1 0
401 1 1 -32.328152913119254 -24.511065535432625 -0.6890907496736959 1 1 0
1666 4 -2 -32.66764214469592 -24.89983135755921 1.58039324984699 0 1 0
2912 4 -2 -32.76643306848423 -29.853822477312406 2.0410532680983975 1 1 0
706 1 1 -33.01769433235424 -27.212137784699173 2.286753602723102 1 1 0
1306 3 4 -31.432351642106482 -29.878047355876625 3.7919140044064306 1 1 0
2531 4 -2 -31.516789149893285 -27.721154015880835 4.1281408724563535 1 1 0
27 1 1 -30.526959448943416 -25.46568303035492 2.483436959578849 1 1 0
457 1 1 -31.341891243134054 -22.772082719892925 1.7790584998802954 1 1 0
82 1 1 -31.656840948823483 -23.824883593671068 5.48373669112186 1 1 0
701 1 1 -27.669127178598323 -25.483347252233386 0.2773763012781891 1 1 0
271 1 1 -25.01180094102215 -24.43131094022819 4.92522242185245 1 2 0
87 1 1 -27.905945385637462 -29.708751785037407 5.4086674094778875 1 1 0
2081 4 -2 -29.311824158063192 -23.86270493570752 0.8608326515272615 1 1 0
2326 4 -2 -26.824720997394362 -23.09038587039555 3.9269650699252416 1 1 0
242 1 1 -21.727499058999793 -23.59090351650165 4.7323826028593485 1 1 0
829 2 0 -14.359017815268373 -28.89384619599476 -0.1696337828998764 2 0 1
321 1 1 -32.128051625712544 -18.287457577053 0.26204403307942165 1 2 0
2356 4 -2 -30.737306536957398 -21.29204723959705 -0.3382836409016163 1 1 0
2331 4 -2 -31.482932652196077 -15.972694267961145 0.12620346042884056 1 1 0
2626 4 -2 -31.150184645384027 -21.675604418457503 6.281408624855338 1 1 0
2106 4 -2 -29.657921117698596 -18.65793856080595 0.5772603326935445 1 1 0
1926 4 -2 -27.993927373433852 -21.126353617816157 -0.5439051552532321 1 1 0
477 1 1 -26.857756635749183 -19.274010290299483 0.4154969630126508 1 1 0
527 1 1 -27.499076308966757 -22.137180932358234 1.6486576707925067 1 1 0
2721 4 -2 -25.22601746365906 -17.580242493360494 0.9261449900829766 1 2 0
2101 4 -2 -26.077403015672775 -20.24907553297309 2.7513872208078216 1 1 0
1346 3 4 -24.98540440670257 -18.326080056141286 2.8963683175907597 1 2 0
152 1 1 -28.473600827079537 -18.72204256241092 2.830611006430634 1 1 0
1946 4 -2 -26.725822375925578 -17.26398113101918 3.5960031439885736 1 2 0
1351 3 4 -25.863104224061047 -21.26794550084864 4.66862147893013 1 1 0
1941 4 -2 -24.50300647502772 -19.507435372967258 4.718514584301827 1 2 0
740 1 1 -28.813316879445534 -22.311366760368315 5.099467811368429 1 1 1
2576 4 -2 -27.446658083036624 -20.25445416710476 5.624099322643384 1 1 0
2351 4 -2 -23.83250060743987 -22.108435812242075 4.671839602062179 1 1 0
431 1 1 -26.395020112392334 -18.09773483064138 5.867043635775355 1 1 0
151 1 1 -23.350206054732812 -22.013021378197415 1.6444927858795668 1 1 0
1331 3 4 -29.632338102620476 -16.718380083212708 -0.42885999362886235 1 1 0
745 1 1 -26.532933271628526 -15.544380936287464 2.0226031153698893 1 1 1
2706 4 -2 -28.162989811508737 -15.30025629864592 0.14842593669711926 1 1 0
2701 4 -2 -23.80569175635306 -16.55961574621516 3.3524514941521666 1 1 0
331 1 1 -22.727642621606066 -17.43251072287874 1.4121926316004703 1 1 0
1971 4 -2 -23.210530788621547 -19.553868505637325 2.496900689874412 1 2 0
1326 3 4 -22.438164406057076 -20.460993991674666 4.307010413474133 1 1 0
2076 4 -2 -21.377436091709612 -21.808283859008274 2.9783119140004106 1 1 0
481 1 1 -22.875951580170568 -17.18655709098043 5.459299181599951 1 1 0
2957 4 -2 -21.68474830809428 -21.597970150317018 6.018912893735428 1 1 0
1726 4 -2 -21.52374947610977 -19.109708314101713 5.670873601018528 1 1 0
798 2 0 -74.07074434374806 -1.906660452378631 1.198150995728213 1 2 0
2221 4 -2 -89.12019254452497 29.463749100374898 1.4060182980500435 -1 0 -1
355 1 1 -89.65672492481238 30.861381184672695 3.122990992383246 -1 -1 0
942 2 0 -64.21167135074708 34.881953304657614 2.1533322761281353 2 0 0
1996 4 -2 -94.73786807950958 39.58743535840881 5.196524141746661 1 1 0
1652 4 -2 -43.39398007852779 44.17697492973748 5.960464896261779 -1 -2 0
93 1 1 -46.549555762632785 49.13474718190946 6.3686674704271855 0 -1 0
387 1 1 -90.81584360273004 57.66941599656103 6.339034113136105 0 0 0
2768 4 -2 -94.98600838571852 61.00946929016985 4.570866848025924 0 0 0
2998 4 -2 -92.46634928570954 59.745588169026604 3.083865113542647 1 0 0
69 1 1 -94.31969523365143 63.15033648430463 5.657450516078738 0 -1 0
592 1 1 -93.63105460435904 61.74256356408466 2.665428970139274 1 0 0
22 1 1 -90.2432978205702 60.93311444975829 3.677903203105208 0 0 0
1642 4 -2 -92.11097289788196 62.250391283441544 4.730998131792569 0 0 0
1243 3 4 -93.0375309647319 60.32435123370077 5.0559272115416585 1 0 0
1868 4 -2 -89.0328342057407 62.6197013581246 4.872724540436963 1 0 0
676 1 1 -89.10674804103616 65.03449220641215 5.084821932600012 1 0 0
2642 4 -2 -91.0801233976901 60.29406866870043 6.144525239361472 0 0 0
1143 3 4 -90.61956745211192 62.47900147616764 6.361218644623041 0 0 0
1094 2 0 -82.26368982488651 62.006633737262405 -0.13647663925613063 1 -2 0
1767 4 -2 -35.04410195200246 -44.21772682269729 9.292818336150727 0 1 0
2992 4 -2 -35.61379165765328 -43.21322827814354 12.423389310666172 1 1 0
587 1 1 -33.50871687597332 -43.57853156212939 7.6219311207454625 1 1 0
1736 4 -2 -30.879144241505777 -41.22650142587105 8.294339340104234 1 1 0
1617 4 -2 -32.49000528096393 -42.8653965691424 9.712843499356971 1 1 0
1641 4 -2 -34.32093431649888 -40.89677395819078 9.821258851327473 0 1 0
1242 3 4 -32.1497693183548 -40.767396007242446 10.013637430603014 1 1 0
1142 3 4 -34.43248290791267 -42.83804920787042 10.727428583364816 0 1 0
2967 4 -2 -32.906226678779916 -41.76905070463996 11.988904667536886 1 1 0
2997 4 -2 -32.02595785845738 -39.381365034596314 12.0548298632435 1 1 0
1867 4 -2 -30.794899074043094 -39.11240276700271 9.605877461006964 1 1 0
207 1 1 -34.2681577023058 -40.186106208545624 13.109108374584817 1 1 0
1237 3 4 -31.279316061630393 -41.0574487339557 13.248069933432749 1 1 0
1837 4 -2 -30.23649352306434 -40.874030719062596 11.19247011737559 1 1 0
132 1 1 -30.08295932955731 -43.355784085405304 7.6265954378521545 1 1 0
1636 4 -2 -28.255250020105578 -41.80154727057599 7.322639119545045 0 1 0
1492 3 4 -28.984473831954272 -40.40965268347231 8.9364538752051 1 1 0
1517 4 -2 -28.270790730483775 -44.72406565748912 8.562061869404458 0 1 0
301 1 1 -29.6792483855618 -43.27984287254711 10.982953682929775 1 1 0
1212 3 4 -30.072995545255765 -38.57938949602467 11.563760610738484 1 1 0
2492 4 -2 -28.238963094143017 -38.82185759622697 7.7170206492918325 1 1 0
2262 4 -2 -27.652514822505147 -41.857439831173366 9.891114326173774 0 1 0
2612 4 -2 -26.319167926048554 -44.548097978490496 6.705400940515342 1 1 0
1262 3 4 -26.78345497802355 -43.12898142866686 8.369512558280059 0 1 0
211 1 1 -26.0139360785585 -39.73579690083213 9.509168034296945 1 1 0
2237 4 -2 -25.459074682817466 -41.5659718059166 7.887437285470092 1 1 0
2736 4 -2 -28.176833602661304 -39.12340512326043 10.646463666173103 1 1 0
622 1 1 -27.88326055622557 -40.99027395602222 12.185005380915856 1 1 0
62 1 1 -24.373208706779682 -43.544585342649576 11.064741360442271 1 1 0
1768 4 -2 -25.724047803056852 -44.78775071720639 9.363717470068048 0 1 0
2212 4 -2 -29.7542323603936 -39.491615749114416 13.486114554948019 1 1 0
377 1 1 -56.55013696398495 -36.31032113723753 10.122150769079086 0 -1 -1
2002 4 -2 -54.93060936822192 -34.82270132019241 9.609768593931335 0 -1 -1
1807 4 -2 -32.82057412927104 -31.92188884771094 7.7384814452613195 1 1 0
312 1 1 -31.530393724245787 -35.258674864075765 9.626501993779575 1 1 0
1432 3 4 -30.616072701053767 -31.8938020843454 7.616104009945325 1 1 0
2656 4 -2 -30.672925646483016 -30.390399092245943 9.1378872496547 1 1 0
427 1 1 -29.233914240010442 -37.07405764110789 8.973575509244874 1 1 0
2462 4 -2 -29.974608326441878 -33.472614840492 9.040634757297564 1 1 0
2711 4 -2 -30.072823132140474 -36.4708188585759 11.092434603267316 1 1 0
336 1 1 -29.68767849341465 -31.80929254587932 10.845297662030148 1 1 0
362 1 1 -28.637248945099145 -34.557281951104045 10.693198597646656 1 1 0
1782 4 -2 -28.55737258309261 -31.744347399208827 7.127968380534062 1 1 0
137 1 1 -27.81132974941081 -33.84679541889198 7.696525432873551 1 1 0
1582 4 -2 -26.22763891202834 -32.437163400895784 8.989231091133732 1 1 0
742 1 1 -23.48538508704378 -34.99928768316109 7.009948801171529 1 1 0
1457 3 4 -24.2844778850246 -31.810454453342214 9.668782463805737 1 1 0
113 1 1 -26.28960750158254 -32.79924927963997 11.997159375678754 1 1 0
2207 4 -2 -23.959437748920195 -33.680444769602786 10.78897319320824 1 1 0
1927 4 -2 -24.30049037462887 -31.42002052440069 11.854101858927002 1 1 0
122 1 1 -23.788245864532577 -35.69050102541097 12.54022080047183 2 2 0
2932 4 -2 -27.587017310416556 -31.116984104097753 13.473441637252018 1 1 0
1462 3 4 -27.08489952356278 -30.600207503557403 8.241804187444124 1 1 0
2832 4 -2 -25.706180085568747 -30.353455957378955 6.56292461046123 1 1 0
2681 4 -2 -28.177340449526206 -30.065531739861925 10.069326150555693 1 1 0
651 1 1 -23.22040326618797 -30.63083141345998 6.466790844392728 1 1 0
2357 4 -2 -20.83400173197282 -30.511541764757403 6.690972805433424 1 1 0
2487 4 -2 -22.635551093101046 -36.181000362727126 9.002026388211664 1 1 0
1952 4 -2 -22.910661990342668 -32.930552330153986 8.330300526184509 1 1 0
1487 3 4 -22.03702948677006 -34.32986737744978 9.77695609981455 1 1 0
2082 4 -2 -21.97653117771313 -32.20591761542708 10.489073909189155 1 1 0
1357 3 4 -22.782941242761652 -32.77131258084294 12.506185885089588 1 1 0
1612 4 -2 -21.676378123336168 -34.559040736644576 11.88011670252979 1 1 0
1332 3 4 -21.16734778085151 -31.557236733986755 8.515569507445706 1 1 0
2827 4 -2 -20.365356370292577 -33.56016649970131 8.646733469147213 1 1 0
167 1 1 -19.685626339965445 -31.828470682978995 11.695450099129193 0 1 0
2582 4 -2 -21.4823163082569 -31.28832946519286 13.34581570485098 1 1 0
2332 4 -2 -20.000050170602346 -30.297530584783487 9.765430555708592 1 1 0
2557 4 -2 -22.896309438379227 -30.307345056562912 8.82222449726018 1 1 0
107 1 1 -32.056270422132854 -27.96137004318335 6.4762744975356235 1 1 0
467 1 1 -33.038455629535875 -29.620382943657653 8.910835833366905 1 2 0
197 1 1 -33.83311321044219 -23.99704110296335 8.703029630773445 1 2 0
1562 4 -2 -33.07714488293965 -25.188028223296406 10.71019554710223 1 1 0
2152 4 -2 -31.46965865261089 -27.585262297708734 8.81328419075768 1 1 0
1706 4 -2 -31.016259638711198 -24.06577318372715 9.39099728203965 1 1 0
1407 3 4 -31.15870028297379 -26.07878215952062 10.369290142013796 1 1 0
1676 4 -2 -30.541911955313502 -27.87482007835985 11.325427800858698 1 1 0
2157 4 -2 -30.793749148555108 -24.64296563667525 12.059513261705904 1 1 0
1437 3 4 -32.14927992547564 -23.19060600273587 11.072736880962411 1 1 0
2882 4 -2 -34.22496981539559 -22.702409662722918 10.905250468532296 1 1 0
2646 4 -2 -29.54182856052373 -23.83034740065534 6.86154359602448 1 2 0
1157 3 4 -29.59760822231762 -28.580593725235257 9.469175548334634 1 1 0
1832 4 -2 -25.449821458093187 -29.994652299045526 9.499660047722275 1 1 0
2 1 1 -29.04890345501437 -26.15309834522809 7.2332594042428315 1 1 0
2182 4 -2 -28.23323439276552 -28.84340936820017 7.781972126910936 1 1 0
276 1 1 -24.46370404966685 -28.50744733326217 7.968247924449447 1 1 0
2056 4 -2 -29.179406005547676 -26.453661695622383 9.644214444413674 1 1 0
741 1 1 -26.29176402660247 -30.013883030883107 11.76984390531486 1 1 0
12 1 1 -28.611003508482682 -24.129452757315235 10.591073842998687 0 1 0
17 1 1 -29.02302029833637 -29.18063336478569 12.66933621167177 0 1 0
681 1 1 -27.175711545283466 -23.671883958722272 7.489772050245554 1 1 0
1701 4 -2 -23.16402852817309 -24.507437965154566 6.440616774233732 1 1 0
292 1 1 -22.10673847232598 -29.918254692479447 11.322527273348271 1 2 0
216 1 1 -20.883526206246465 -28.51003038073871 8.187464764961042 1 1 0
1896 4 -2 -36.56270336142224 -20.509897826369286 10.355209204891382 1 2 0
1752 4 -2 -34.77894808509707 -21.942743722966416 7.703159967749737 1 1 0
32 1 1 -33.154753569948426 -20.3066348854275 6.750341036684207 1 1 0
1671 4 -2 -33.51140844286303 -19.219936184044364 9.041007411777825 1 2 0
1127 3 4 -34.597955472408316 -21.002961832219786 9.609264007438803 1 1 0
2407 4 -2 -32.30574809835968 -21.72450350835927 9.314264876924021 1 1 0
496 1 1 -33.64631125361413 -17.674565122256478 11.091867577953078 1 2 0
2877 4 -2 -33.69611547769085 -20.0881016338543 11.40883826706346 1 1 0
396 1 1 -35.57223979664519 -21.344020298102116 12.341963891699995 1 2 0
1147 3 4 -31.80406107702402 -19.76398574520085 10.26540017140809 1 2 0
2621 4 -2 -31.283599390608057 -17.865347436660496 11.070342524952213 2 2 0
2807 4 -2 -30.987004177626947 -21.388376640234203 11.50615575666625 1 1 0
1271 3 4 -30.32720019510914 -22.242895043505484 8.216555411912584 1 2 0
1772 4 -2 -30.213487881496544 -20.236140091173397 8.876811134540617 1 2 0
326 1 1 -29.5332278349547 -19.729091920061894 6.6941255104999255 1 1 0
1827 4 -2 -25.442487584302153 -22.418497901101794 6.545227028897268 1 1 0
607 1 1 -26.46845407048235 -20.78964282145829 8.07050627451772 1 1 0
