LAMMPS data file via write_data, version 29 Aug 2024, timestep = 20004, units = metal

3000 atoms
4 atom types

-201.33286416542978 226.58677216518942 xlo xhi
-174.35938397000942 196.22991096992337 ylo yhi
-497.80752471917 560.2493197196442 zlo zhi
-213.95978427591533 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

2878 4 4 75.20725904973108 79.01729778008155 -188.4745504666228 -1 -1 0
1613 4 4 -121.15126016942548 119.27525492972748 -187.70783479204235 0 0 0
2627 4 4 -117.12121001109713 133.1280773164706 -188.18537570711013 -1 -1 0
2076 4 4 146.34093500084794 -118.13282340309183 -185.51278218074813 0 0 0
2551 4 4 148.14049404060972 -114.3712120709136 -184.01046180923558 0 0 0
1326 3 -2 147.34320177144934 -116.32563679753798 -184.75785185617238 0 0 0
1967 4 4 -4.126423950842877 -99.74989045442281 -181.07606655190875 0 0 0
516 1 0 19.662805659216303 70.542953764848 -185.38147439243136 -1 -2 -1
1809 4 4 -164.822207481 159.82793577689384 -187.2547480882425 0 -1 0
2417 4 4 -115.70387570195685 176.2383969786525 -187.42785138029205 0 0 0
2646 4 4 0.40284856438944416 184.03706524456325 -186.17531946678 -1 0 0
2968 4 4 196.99874351190158 -168.0933266174338 -178.1797061374553 0 0 0
2712 4 4 194.42414155872962 -164.767403199015 -177.0266114422101 0 0 0
1213 3 -2 196.0119086053587 -166.29100387854336 -177.66231663011675 0 0 0
447 1 0 93.74990535145952 -127.67785577976522 -173.6109812180745 0 1 0
763 2 1 61.41448214696982 -103.95621114574811 -180.08980197755935 -1 0 0
472 1 0 160.67946602430203 -75.79033301720216 -179.37933432539262 0 1 0
956 2 1 141.69459805393052 -43.942062101510516 -175.2930748575126 0 0 0
702 1 0 -13.856507221669034 26.59851409010716 -175.18850645716475 0 0 0
881 2 1 148.59421463158577 -136.043138408886 -166.27983896273705 -1 0 0
733 1 0 136.14486146315 -120.33264838179795 -166.68239356987183 0 0 0
1097 2 1 90.12797622919913 -107.87354499802058 -166.59318765869435 0 1 0
138 1 0 96.34651101604243 15.395454036836696 -167.28630694499364 -1 0 0
2127 4 4 -91.99991392253338 30.90679304339804 -169.5015055464781 0 0 0
1407 3 -2 -93.38725683136066 32.58884234812467 -169.46667680277687 0 0 0
2777 4 4 -94.89358840231996 34.11571347326819 -169.56779316303675 0 0 0
397 1 0 11.899659091353584 108.46684004923227 -166.93728816728782 -1 0 0
772 2 1 -93.62728792748163 156.70162654588708 -167.67634312354426 -1 0 0
373 1 0 -21.27758776418409 184.2869387448558 -172.7612291321634 1 0 0
297 1 0 28.39867113679722 -90.5817283955529 -164.65362667927195 0 1 0
2588 4 4 73.15257973945398 -69.39998990480525 -162.25815011863676 0 0 0
2628 4 4 106.92105613549052 15.809287891479556 -165.65825848910688 -1 -1 0
409 1 0 4.2523590523173596 25.377491281440342 -165.74744757751893 -1 0 0
1002 2 1 -32.32318594531628 162.49269537216438 -162.25796347156168 -1 -1 0
876 2 1 -140.80703288054843 182.85959667527655 -161.99557896064312 -1 -1 0
2657 4 4 35.809407728089354 -62.4965646684995 -155.5448340831482 -1 0 0
685 1 0 80.00013923772667 75.76198233997442 -152.82369370633015 0 0 1
947 2 1 160.64633617348198 -149.23827496009687 -152.17050898456867 0 1 0
178 1 0 39.361041922333726 -145.161016782981 -149.12562622539355 0 0 0
2998 4 4 -50.948957093331785 97.71341573931832 -148.68693707107926 0 0 0
1243 3 -2 -50.772081781908724 99.94316875282104 -148.19070023176678 0 0 0
1868 4 4 -49.705164567014776 101.80708421431413 -148.04841627908175 0 0 0
458 1 0 -126.85389775344272 186.6837390294617 -147.79551604065958 1 0 0
982 2 1 212.6879981553132 -150.4307053425025 -143.8971127390321 0 0 0
1726 4 4 149.64070232748549 -118.82560315599446 -138.2935443325555 0 0 0
163 1 0 125.9468819843492 -67.75059048702369 -144.69101510776875 0 1 0
2611 4 4 92.04951938442093 -38.829305182893535 -141.44748449316631 0 0 0
2251 4 4 -4.9074032969447785 2.7795160503968077 -142.743231051374 -1 0 0
2022 4 4 -17.446979983296274 46.44124608863004 -138.7925137879112 -1 0 0
1992 4 4 -18.445689433235884 49.347006581868754 -141.6499095681329 0 0 0
1272 3 -2 -17.675117869123994 47.75494417667829 -140.47190472966352 -1 0 0
877 2 1 6.3974113271797535 93.75660687455863 -142.9122880558831 -1 -1 0
1342 3 -2 -39.01098878873236 149.31102539884822 -139.53836440505998 0 0 0
2092 4 4 -38.09591584090083 150.95231346783967 -138.4553841345736 0 0 0
2567 4 4 -39.27721350779703 147.77350507442398 -140.93067198484164 0 0 0
1746 4 4 159.8952070861552 -164.2700195175749 -136.91327095628202 0 1 0
1432 3 -2 167.5064788298589 -131.39208517356795 -132.06256699142887 -1 0 0
2432 4 4 168.89991460039744 -130.78387731250942 -133.64054504799907 -1 0 0
335 1 0 146.29253232009893 -115.34567826291081 -132.34631025461206 1 -2 1
813 2 1 68.37063958812956 -65.37459010756324 -131.41162848032855 0 0 0
1682 4 4 -31.208820310516728 -28.167312013466727 -133.15756744549952 0 0 0
1158 3 -2 -29.872348077761046 -26.661453050943038 -133.33131238067313 0 0 0
2913 4 4 -28.24637965881476 -25.214687968705533 -133.39377903710468 0 0 0
988 2 1 24.73311922385983 -17.754170843539526 -136.45760255517988 0 0 0
336 1 0 5.5619726391479105 -6.862994449723828 -135.7897002618826 0 0 0
868 2 1 -0.8470499731790824 86.97739647178233 -133.3504593739038 0 0 0
532 1 0 -127.03496293674658 111.65161221011286 -131.1963716128122 0 0 0
818 2 1 24.85751947290899 -148.14715731007027 -127.74452939266659 0 1 0
1557 4 4 165.96594063998924 -131.46026343425788 -130.44772406683177 -1 0 0
122 1 0 46.90131965420923 -88.72755068437478 -126.54719907181668 0 1 0
2443 4 4 47.84581108750271 -58.51636667124839 -126.002403505653 0 0 0
577 1 0 -13.430982824301168 -40.20589659331236 -126.10089904748851 2 1 0
286 1 0 -44.24591848685043 -25.449229139215362 -127.57871213550698 0 0 0
61 1 0 -23.146430817697336 -0.8838824954957261 -130.74438522172014 -1 1 0
1587 4 4 -70.88320830150238 64.4511587701393 -130.38926250932286 0 0 0
1462 3 -2 -69.02725176533247 63.69350176733218 -130.36986461319327 0 0 0
2462 4 4 -67.0563327898216 63.05827159739377 -130.29601395642925 0 0 0
997 2 1 -21.456949482025323 90.37717791209937 -123.99438992156212 0 0 0
1812 4 4 10.929096201947885 94.85428097368955 -124.83500102172418 -1 -1 0
1966 4 4 -40.07251712772259 176.47147830116498 -126.11869785821283 0 0 0
1371 3 -2 -39.17497260809685 175.9600919096171 -124.31472406758111 0 0 0
264 1 0 154.48097051287903 -94.9588322044688 -121.92288013954844 -2 0 0
2872 4 4 66.27504071551056 54.73715025586563 -116.99443236702847 0 0 0
2722 4 4 -27.372853164863074 70.52802646826368 -118.22733163680087 0 0 0
2371 4 4 -38.08266428815068 175.3983730284377 -122.39885633449256 0 0 0
2252 4 4 55.70486447550502 -95.88466752852955 -110.3902598187357 -1 0 0
1742 4 4 9.302615085686426 -81.80151884601473 -111.96372570743169 0 0 0
1218 3 -2 10.773336092253771 -82.16632434025725 -110.59339835446498 0 0 0
1398 3 -2 -16.746662073552955 17.792375255875385 -111.19554450114927 -1 0 0
1523 4 4 -14.83025094438409 17.91919478622691 -112.27019590343122 -1 0 0
2243 4 4 -18.99858227432864 18.225599120283192 -111.0201069199398 0 0 0
613 1 0 -10.53350069379428 48.77802687152453 -112.2816511647738 0 0 0
467 1 0 -118.31798156271607 55.03079865544325 -110.32410146337614 -1 -1 0
1223 3 -2 -28.4736159721011 70.45893312778844 -116.11953219139463 0 0 0
1747 4 4 -29.733057424299176 69.85403349780447 -114.43382448873031 0 0 0
68 1 0 -113.65540197121332 86.80044174490533 -115.23347977986026 0 0 0
2622 4 4 4.946371762046738 106.95986678844199 -112.12895997926539 0 0 0
2577 4 4 -159.2066614740435 127.91122109337121 -110.70795487393778 0 -1 0
342 1 0 109.74992819562004 -124.83294869284873 -106.3426681401884 0 1 0
1843 4 4 12.500337663818044 -82.13504201260005 -109.31713418974978 0 0 0
2033 4 4 75.41221481031351 -63.432452488983074 -109.05164243720742 -1 0 0
1878 4 4 72.84855175789937 -64.10901477942579 -105.64167686309887 -1 0 0
1283 3 -2 74.01270654832928 -63.590509567028235 -107.4730363855263 -1 0 0
522 1 0 35.09199246050042 -58.51348991972057 -109.42535394590814 0 2 0
1607 4 4 5.759956720462185 24.740105230618667 -105.18425276871913 -1 -1 0
291 1 0 -118.209497114127 92.61918897408916 -104.6146122852417 0 0 0
2823 4 4 -135.8294686839622 100.57969972943559 -104.95875453124293 0 0 0
402 1 0 -61.06978199050914 110.40174208976848 -106.47192758462074 -1 -1 -1
2752 4 4 -55.01081698189088 150.37228546176718 -105.9848597694702 -1 -1 0
1382 3 -2 -54.37626417377095 152.3639659241724 -106.76101709735515 -1 -1 0
2227 4 4 -53.682926735124965 153.96657032993753 -107.89787165475958 0 -1 0
2423 4 4 77.5239825153293 -161.87414544227178 -100.5109841526996 0 1 0
308 1 0 180.03818394514303 -123.85729110221908 -100.40571845642864 0 0 0
2322 4 4 169.50897088505008 -113.6110911362621 -98.05110035855866 -1 0 0
2943 4 4 2.1048939575264 -14.7123751463173 -99.87678350207102 0 0 0
1188 3 -2 1.3767733538454365 -13.0654672541271 -98.75788536915876 0 0 0
1813 4 4 0.9127623681064279 -11.34591061644889 -97.2544174824034 0 0 0
119 1 0 -137.53354912839313 125.84014025665991 -99.13494599492667 0 0 0
957 2 1 -15.618384822021113 193.64149186424382 -96.71386328688799 0 -1 0
2152 4 4 111.38576421082087 -171.87722227348272 -90.07393828268155 0 0 0
503 1 0 207.64658091348224 -158.80797271198662 -94.24288663631722 -1 0 0
477 1 0 112.19674179785318 -123.18762642173317 -92.81920328358763 0 0 0
1652 4 4 140.8040196628752 -110.36909274398704 -90.28014556377617 -1 0 0
1042 2 1 24.98684853744203 -96.69903229820163 -92.14995797151151 0 0 0
716 1 0 89.4771235068979 -95.53665526981385 -89.5571330969042 1 1 0
2258 4 4 129.31514863699022 -56.932882520930676 -93.02729938669724 -1 1 0
2648 4 4 133.91844184012712 -159.14693623304854 -84.12534964129762 -1 1 0
2581 4 4 166.78760349556643 -132.7167013732114 -85.94220146186463 0 0 0
7 1 0 90.49950875571767 -108.43993040332211 -84.44063873749364 0 0 0
1128 3 -2 142.32186716730638 -110.13974286930605 -88.61374589220135 -1 0 0
2883 4 4 144.26457665932844 -109.79493265346544 -87.00268745342888 -1 0 0
2232 4 4 84.3020205059758 -70.20639880999714 -86.44355019570241 0 0 0
1387 3 -2 82.70149990774155 -69.90138592272342 -85.16379757909823 -1 0 0
2387 4 4 81.24439254318361 -69.09744529825497 -83.77365021767777 -1 0 0
707 1 0 72.58919684064716 -66.15597727391238 -86.95153436889643 0 -1 0
2753 4 4 29.39033522426925 -1.6831347590176051 -82.46256717403597 0 0 0
93 1 0 37.633106626718416 50.68738269033696 -82.95949795251161 0 0 0
678 1 0 43.04372081808805 127.79539094420241 -87.66102901507965 0 -1 0
51 1 0 -20.222216668576465 154.81195072233672 -86.66751882138239 0 -1 0
657 1 0 -174.39093445482445 184.1591116783534 -84.2360334502219 0 -1 0
2193 4 4 121.42181226394729 -113.95123421305016 -80.69615844361773 0 1 0
1598 4 4 124.67282633825488 -112.55233851494359 -78.43688670079422 0 1 0
1473 3 -2 122.96830438425775 -113.4431143222483 -79.50653036458417 0 1 0
599 1 0 -76.8170625726269 -3.5329561293997642 -80.76572610293317 -1 1 1
437 1 0 72.98385328958119 35.18044970122375 -75.58252112003957 0 0 0
117 1 0 63.31829418384308 61.871506311033414 -80.16605584518977 0 0 0
2707 4 4 -14.022473365386276 79.27411995654211 -77.39188606508246 0 0 0
1457 3 -2 35.703189134609204 78.30811318110577 -78.46583454881083 0 0 0
2457 4 4 36.26474200805248 76.09364884475994 -78.2477827647602 0 0 0
2177 4 4 35.72156141536473 80.41991218208133 -78.66439469466061 0 0 0
2842 4 4 -141.53935379145807 96.39314518725277 -79.5892427202589 0 0 0
1788 4 4 -26.114448061296713 178.61057273225762 -79.13553669443698 0 0 0
1003 2 1 -112.99899725778394 196.09757710026182 -78.59403487677766 -1 -1 0
246 1 0 -83.93887726561208 70.79486640188196 -70.40825711023484 1 1 -1
302 1 0 -148.6559868630634 131.13617409290802 -67.57139233910748 0 0 0
753 2 1 104.63668590735733 -108.14982989631503 -65.07548417298527 -1 0 0
1122 2 1 165.57265275645238 -88.27677796878045 -63.12036963460054 0 1 0
1737 4 4 -23.23897911857597 -26.952339677572297 -67.22290373549698 0 0 0
1593 4 4 -117.65346649603725 67.15930093736225 -64.26054630259922 0 0 0
1468 3 -2 -117.436955471414 69.19849563017459 -63.83337392953256 0 0 0
2188 4 4 -117.05864337515428 71.21245960363166 -63.53377002924567 0 0 0
2267 4 4 23.844024210926733 117.22342553644327 -65.83575399251063 -1 0 0
1987 4 4 22.6201555151481 121.37354334730011 -64.70972694581647 0 0 0
1267 3 -2 23.328129810197538 119.28528729207571 -65.23075919361828 -1 0 0
2093 4 4 -141.88869695561482 161.34655156706995 -61.14938526128433 0 0 0
1083 2 1 100.96859101142752 -160.96239176329664 -57.782564889801634 0 0 0
649 1 0 181.95289838964015 -139.60185492052554 -58.82966815244375 0 1 0
1783 4 4 9.118157269210656 -130.7113851421763 -58.42860359766768 -1 1 0
107 1 0 -27.17499176164071 -102.91916315416137 -53.55128645397018 0 0 0
2427 4 4 45.96865384586155 -97.45725785719614 -58.38880941838732 0 0 0
2172 4 4 77.85411959943082 -102.56424591654057 -58.09392657116025 0 1 0
1427 3 -2 78.83760812375118 -100.79084887152291 -58.43924222877355 0 0 0
1552 4 4 79.33537790779161 -98.76279809633189 -58.62264306584219 0 0 0
619 1 0 82.86659196984107 -51.85285689600251 -58.124401033953134 -1 0 0
2218 4 4 35.920950114157705 -24.794845487610132 -55.319236973361065 1 1 0
1498 3 -2 36.18251259324268 -22.972389665832253 -54.449827697391676 1 1 0
2868 4 4 36.2183270086409 -21.006925303063127 -53.79895460300136 1 1 0
558 1 0 100.77947079720406 -4.2357017721327 -55.977306539490364 0 0 0
738 1 0 -57.08171108906038 40.462689655700956 -57.711757378206 0 -2 0
2158 4 4 -48.257617498722425 80.55586584604342 -58.98554115128709 0 0 0
1418 3 -2 -112.14458489469162 135.15832307313738 -58.044459962227386 0 0 0
1543 4 4 -113.3056929799479 136.92589892352916 -58.71661036199367 0 0 0
2788 4 4 -111.49658782682862 133.09846280573103 -57.41032119963661 0 0 0
2368 4 4 -79.90278276483463 134.3520589606894 -54.58751172829877 0 1 0
1343 3 -2 -141.15459200073212 159.34113507007615 -60.44368367757233 0 0 0
2343 4 4 -140.36785648251708 157.77831748945422 -59.284982032766294 0 0 0
1108 2 1 57.39025785453521 -40.68071618920126 -53.14958364977833 0 0 0
2678 4 4 65.36272685570941 -12.31863859613074 -51.922943539070836 0 0 0
1032 2 1 -158.372565884213 131.63075190179651 -49.86370983139344 0 0 0
886 2 1 -42.70244939357218 138.82825990143422 -53.09942647816632 -1 -1 0
2888 4 4 -122.3495003178478 144.46529876480477 -48.17092829155312 -1 -1 0
1657 4 4 -122.46281347452548 148.63964783836875 -49.942295618636535 -1 -1 0
1133 3 -2 -122.36519332556843 146.6913673298956 -48.791684915135775 -1 -1 0
737 1 0 27.230942010769724 167.3629905017352 -49.23876331918406 -1 -1 0
2631 4 4 56.248806831109164 -173.19085385673446 -41.093563106782945 -1 0 0
2774 4 4 125.47386138802807 -169.03688876686215 -42.79471091897709 -1 1 0
2263 4 4 188.69267046444355 -110.55426974172806 -42.81800450422655 -1 0 0
2107 4 4 8.695380240474606 -77.79708481478137 -39.99818649444211 0 0 0
1357 3 -2 9.622359761053247 -75.69815030097573 -39.35513288708695 0 0 0
2893 4 4 -89.41832632313961 47.60760782993745 -42.060104057534105 0 0 0
1662 4 4 -86.9672945816365 50.186886879408206 -44.290963165488016 0 0 0
1138 3 -2 -88.24743902614793 48.91665979993627 -43.39230033527398 0 0 0
1658 4 4 1.6421645787591217 123.6834646089329 -40.76689703269142 -1 -1 0
1134 3 -2 2.216881633466784 121.88412327942845 -41.626832116075455 -1 -1 0
2889 4 4 2.7399264387544235 119.83232329191858 -42.024047512798695 -1 -1 0
186 1 0 -31.694990695378863 126.83780953694892 -43.910802540017045 -1 -2 -1
2548 4 4 -56.82623067885439 147.20395808821078 -45.27249124065584 0 0 0
783 2 1 103.43339581297414 -118.18854875877764 -32.683435274834096 0 0 0
2348 4 4 83.77089526874829 -107.56010380377484 -36.54279713595537 0 1 0
265 1 0 153.81808317155514 -105.52050213432422 -36.26490840014678 -1 0 1
1952 4 4 10.698171105945846 -73.68646025411266 -39.113733213642746 0 0 0
1768 4 4 24.854004375044894 -68.27311015302531 -37.725941874753104 0 1 0
803 2 1 -71.10906493051166 -19.176914773135735 -37.54309061862837 0 0 0
873 2 1 -6.680665129484225 169.20561272423274 -34.82810082477033 0 0 0
481 1 0 5.773783676435613 187.98930836311402 -38.651386674553244 -1 -1 -1
2977 4 4 63.08626607853188 -168.69769080220573 -27.293585088821228 0 0 0
1247 3 -2 63.65356440309938 -168.3317020385428 -25.331990449081765 0 1 0
2302 4 4 98.40991786243836 -60.233081429121924 -29.338446178829503 -1 0 0
2621 4 4 8.72167688142423 54.675403411262494 -30.366894051737923 0 0 0
2182 4 4 72.52660055766518 75.77624015717811 -26.18107594396806 0 0 0
546 1 0 53.44251430080507 110.21449736067385 -26.23474789137313 -1 0 -1
690 1 0 -51.39599518345247 134.92030913389092 -31.61201776855395 0 -1 0
2342 4 4 31.67227391749688 145.4496875466542 -28.331582210224383 0 0 0
2502 4 4 -10.968975957349954 184.14374973850366 -31.31458434258461 -1 -1 0
1646 4 4 64.6302390756299 -167.64960330540322 -23.61243207637995 -1 1 0
1434 3 -2 186.99817700742153 -158.51665150623418 -19.101482274141205 -1 0 0
1559 4 4 188.7807269205225 -157.41638210639837 -20.00408702599143 -1 0 0
1072 2 1 18.839948613650364 -97.37989535041481 -21.543545572829792 0 1 0
230 1 0 114.16571640967464 -67.84454692664279 -21.094657093360844 1 0 0
2642 4 4 -19.341695043795 -40.64887522025475 -24.495077126252585 -1 0 0
2134 4 4 70.0066305283346 -24.391478641004312 -19.950038617939107 -1 0 0
1098 2 1 -162.62851301069804 149.69859240011377 -18.16135927767928 0 0 0
314 1 0 71.99307825560561 -163.4067141483323 -11.150001483165488 -1 0 0
2154 4 4 185.52300647127123 -159.41598463703136 -18.116049313096056 -1 0 0
2953 4 4 137.36827916097877 -151.27456679062615 -15.154631586505628 0 0 0
2618 4 4 207.53631869930473 -151.0657000174454 -12.252168491954315 -1 0 0
2812 4 4 -3.176807044596501 -116.16957145076336 -14.724047171233007 0 1 0
1112 2 1 71.68791504039785 -98.87140248950477 -16.695012573782904 1 1 0
14 1 0 -79.24189369946143 13.290002285778712 -13.302011835694406 -1 -1 0
2097 4 4 8.03458231660511 15.265845390619944 -14.954437321373746 0 0 0
203 1 0 -31.473227766571796 131.07868276259276 -14.637631069843032 0 -1 0
838 2 1 -15.689953742019384 127.88322686113369 -12.655135173004465 0 0 0
2248 4 4 19.306552860530985 174.57230048497613 -11.129065284562355 0 0 0
608 1 0 -114.78591811395293 180.32532608777606 -15.044599382915653 0 -1 0
2378 4 4 18.21383657033823 178.11536625318618 -13.392899063757103 -1 -1 0
1378 3 -2 18.819871524327112 176.38212096719363 -12.15179272711513 -1 -1 0
1497 3 -2 -23.547077512787553 3.676179116591385 -5.88653998069849 0 0 0
2867 4 4 -22.182945979379326 3.065318574305053 -4.135190828585693 0 0 0
2217 4 4 -24.457826159354596 4.717781187405251 -7.418724297419586 0 0 0
2082 4 4 36.12025914082085 62.547821742117236 -9.848629901940821 0 0 0
368 1 0 -40.005099410594084 75.20658168659509 -4.356188420883295 0 0 0
963 2 1 -178.82806426069493 186.15577006918372 -5.756669066753571 0 -1 0
80 1 0 171.0902782708224 -86.66231071924341 -4.067674477298977 0 0 0
2787 4 4 90.11783605323001 -47.95427339960672 3.005619635015579 0 1 0
882 2 1 -148.43859839110758 148.33230192105012 -4.021607239403855 -1 -1 0
2924 4 4 -150.4988417267499 165.61031688457152 1.4944241368961788 0 0 0
1169 3 -2 -148.84470875886916 164.5654661293651 2.5393205806494983 0 0 0
1928 4 4 91.47507131659262 -162.59243861491075 5.451439533082374 1 1 0
168 1 0 7.807598326259182 -159.0501294635476 9.848771719028056 1 1 0
528 1 0 -15.148361906398037 -75.82779811403984 4.07348022551902 0 0 0
257 1 0 -6.0197165110852495 -80.00012372426217 8.086425998090574 0 0 0
1113 2 1 89.57102705687822 -80.16403856184607 4.157855351357035 0 0 0
1008 2 1 160.56587429074017 -70.75438952089691 8.119876561626588 -1 0 0
1507 4 4 -0.006698355679844781 63.36758153614542 8.090915989902651 -1 0 0
2717 4 4 -50.07550992030147 113.01144752459916 9.633764563686322 0 0 0
233 1 0 2.294146274218747 110.82208709867231 4.4415420169795485 0 -1 -1
1648 4 4 -67.07849750359887 121.11160974964045 3.1625633229102506 -1 0 0
1693 4 4 -147.5034604875048 163.22011865707125 3.968801783367003 0 0 0
2702 4 4 -29.760051978223856 191.92360925791954 8.950055966278747 0 -1 0
1642 4 4 48.58461230623496 -105.05642776045953 12.488384741345477 0 1 0
