2948 4 -2 -66.1587342399396 1.3678419523207026 -4.954589007420606 0 -1 0
942 2 0 -93.61618092634292 29.15612967087224 -7.6955722635952775 2 0 0
1541 4 -2 -106.44182549642939 49.053796356384574 -7.542724355525967 -1 -1 0
2166 4 -2 -108.96659316011491 49.72951367275862 -9.169924330399807 -1 -1 0
536 1 1 -108.73850118243467 48.19869446676886 -7.281453729643399 -1 -1 0
2136 4 -2 -106.75611069737569 52.5609509782963 -8.559132050462363 -1 -1 0
1416 3 4 -107.6223598452058 50.762445779634966 -7.925447164081361 -1 -1 0
2416 4 -2 -108.79313820537098 50.6497210858712 -6.165063169935577 -1 -1 0
861 2 0 -102.31630348201725 60.55041811670116 -7.318243588131562 2 0 -1
789 2 0 -51.13086880363407 60.62484849057143 -7.719689055810031 -1 -1 0
845 2 0 -52.597220710936284 57.759080669447975 -10.441507937430574 -1 -2 0
741 1 1 -58.55105225831184 -43.22124313744784 0.5428755728023558 1 1 0
452 1 1 -53.44725201273873 -46.47806458890102 -1.7787463521460138 1 1 0
2332 4 -2 -52.012750764330455 -45.06565572678041 -0.4267456555934053 1 1 0
2357 4 -2 -52.89780484111788 -48.098936395485346 -0.05327389886819867 1 1 0
476 1 1 -52.3975717007344 -43.995603118557774 1.9340354863638693 1 1 0
1332 3 4 -51.40057190877229 -46.760023068945046 0.7036344932110611 1 1 0
137 1 1 -50.0316206851052 -43.64699431655581 -0.33412004461024225 1 1 0
2082 4 -2 -50.011794448819124 -45.301575536195315 1.621751639385449 1 1 0
2827 4 -2 -49.40473573261698 -47.43504126045615 0.08995230278518071 1 1 0
2582 4 -2 -48.90110723778389 -42.45692718254798 1.4928542975140089 1 1 0
1487 3 4 -48.491424120815594 -46.8947459158767 1.955752375595317 1 1 0
1612 4 -2 -47.41130892799394 -45.04035691249155 2.0702303718139916 1 1 0
242 1 1 -46.561805708671116 -42.924524038149606 1.2567450912693805 1 1 0
2557 4 -2 -52.57487368940399 -46.361728381732405 2.4822322745809795 1 1 0
1952 4 -2 -50.43445326562107 -47.729961728261046 2.487552555693952 1 1 0
292 1 1 -52.8618108811581 -49.030849243962514 2.1926496218572047 1 2 0
1946 4 -2 -60.967508076149585 -38.7481357744052 -1.6400570586863938 1 2 0
2701 4 -2 -62.20569957173118 -38.56549653014895 1.466260069789734 1 1 0
1346 3 4 -62.79106382939242 -38.90388492303341 -0.5551861052991998 1 2 0
2326 4 -2 -60.30829501009031 -41.35345797495021 1.6874288046091017 1 1 0
507 1 1 -60.03552241104599 -40.95404193932658 -0.9699879248172877 1 1 0
271 1 1 -59.076272449054656 -38.466902560886396 -0.14227306034750012 1 2 0
2957 4 -2 -57.83889010315559 -40.66895678959948 0.20243742622351824 1 1 0
2676 4 -2 -59.356321112885055 -38.803052655099535 2.2615509848230597 1 1 0
1202 3 4 -58.245667589624254 -40.73581729565369 2.2736702323939015 1 1 0
403 1 1 -39.23114371127719 -37.12813932653045 1.8702752796175748 -2 3 1
2773 4 -2 -37.371452671483944 -38.406956151394574 1.1950619410170458 2 3 1
2193 4 -2 -66.28653331517116 -0.26896783102106525 -1.766559212881371 0 -1 0
543 1 1 -85.04985027577987 4.118385786575743 2.0190854775468114 2 1 1
1573 4 -2 -86.10211942916156 6.047900969470938 1.4879546407319741 2 1 1
2813 4 -2 -68.94830497678137 1.9261549348088849 -2.68601702301555 0 -1 0
722 1 1 -68.39119497481408 3.667232252042602 -1.1080867965214058 0 -1 0
1443 3 4 -66.99304161812137 1.2580825562464284 -3.0258355773123626 0 -1 0
533 1 1 -64.70999495633383 1.0463919054705286 -0.513954932857657 0 -1 0
2473 4 -2 -66.53503187170334 4.6624387598335275 0.047560660199214115 0 -1 0
2443 4 -2 -65.8237473064758 2.8099054334957074 -2.1512724175525215 0 -1 0
168 1 1 -64.33068266839211 2.7862783403053584 -4.259894424025766 0 -1 0
1473 3 4 -64.72727265233942 4.315164025155475 -1.0241253821625513 0 -1 0
1598 4 -2 -63.7718104603391 5.981343866329603 -0.12085117600313296 0 -1 0
1843 4 -2 -63.30564147976774 4.235456892447033 -2.62829589613136 0 -1 0
1813 4 -2 -63.70535486605828 3.093356704489665 0.4220103993352783 0 -1 0
568 1 1 -61.84617924461084 4.50362835211984 -0.6904652235531337 0 -1 0
563 1 1 -64.72943621884666 4.899870739560342 1.8760182532405139 0 -1 0
1880 4 -2 -51.32033156778514 5.801328784261621 -1.8296503793725964 1 1 0
405 1 1 -53.328015784713294 7.052567918761639 -0.9834219445233727 1 1 0
2510 4 -2 -52.093414429915846 8.741728939845125 -2.3414332519122194 1 1 0
1285 3 4 -50.6311531454558 7.688285243497198 -1.221015427948293 1 1 0
2035 4 -2 -51.611185324747225 7.80472639187677 0.648867230609822 1 1 0
1885 4 -2 -48.55318852752205 8.036275003779892 -1.3115052262078577 1 1 0
2434 4 -2 -88.85134953839412 34.25372161924664 1.8752804684076976 -2 -1 0
2154 4 -2 -88.16142280981585 31.14858843242839 0.47327753553571095 -2 -1 0
1434 3 4 -87.3590214629378 32.92398352785701 1.2091184589455362 -2 -1 0
2804 4 -2 -85.66397632298043 33.77003479668411 0.2887034228815256 -2 -1 0
84 1 1 -84.31755263637288 33.5642261093679 2.2463122077871773 -2 -1 0
1633 4 -2 -69.51073681189652 40.431531551782236 -2.4752407563352925 -2 -2 0
1759 4 -2 -68.69831404716649 37.07996299268027 -3.2999085687850798 -2 -2 0
1134 3 4 -68.99886386980984 38.50900223767341 -1.7971527825457974 -2 -2 0
2733 4 -2 -69.97052629242627 37.71185372418119 -0.1372739423497221 -1 -2 0
109 1 1 -67.36753566829893 41.38394941533273 -2.2316723401621053 -1 -2 0
2633 4 -2 -66.92767103845006 39.034025814254214 -1.6337250951261546 -2 -2 0
353 1 1 -66.35344573820531 37.12444176677088 -2.985242623133686 -1 -2 0
1552 4 -2 -120.01056269072018 63.641570958164685 2.058405526757099 1 0 0
2822 4 -2 -120.25055233240559 61.08147157397847 1.9092345649455844 1 1 0
312 1 1 -118.47739315082373 62.29829040682667 0.6037189066560564 1 0 0
167 1 1 -108.16742717965141 60.39871013814588 -0.6402512482375036 0 0 0
1868 4 -2 -111.31024176861047 60.43222384398069 1.179505379417937 1 0 0
2112 4 -2 -108.3756113986119 61.9606857856977 1.1832025339994576 1 0 0
1267 3 4 -106.49327956183461 61.25583380069481 2.037577980112693 0 0 0
1987 4 -2 -105.87035890228688 60.518989022093415 0.14728845367607224 1 0 0
643 1 1 -106.14592828003168 58.26316546796135 1.234742057991828 0 0 0
2642 4 -2 -107.9514587092554 59.504054507262744 2.2064566576994697 0 0 0
212 1 1 -109.69278594383552 63.96752974708844 1.780088787611072 1 0 0
1143 3 4 -109.75440306200258 60.840647062399235 2.5384659729999717 0 0 0
2327 4 -2 -122.52957529623458 64.45007671100595 2.3548326690742307 1 0 0
1827 4 -2 -57.887575577045915 -42.75027320616319 2.9613052169016663 1 1 0
2 1 1 -57.463308467305495 -45.42086106237061 3.4868586840224727 1 1 0
27 1 1 -60.283800735888256 -42.73003174765469 3.7204708130481086 1 1 0
113 1 1 -54.6226528653298 -46.618331672982876 3.705457084002713 1 1 0
2932 4 -2 -56.66855759723432 -47.41323662199337 4.573589565945527 1 1 0
262 1 1 -55.14422944615707 -48.050795915535275 6.373867552835007 0 1 0
477 1 1 -55.23380841276158 -47.075017962972986 9.587136492908318 1 1 0
701 1 1 -57.21968010477356 -48.93985409999633 2.825999976500666 1 1 0
1927 4 -2 -51.04037158692838 -44.214184406187925 3.962119206075757 1 1 0
1457 3 4 -51.18984051553776 -46.43188454475025 4.174634634714398 1 1 0
1832 4 -2 -52.95876062618803 -46.3532530567937 5.512623764035052 1 1 0
321 1 1 -52.127788781389356 -44.081585049111645 6.129695851969664 1 2 0
1582 4 -2 -50.476433954413466 -46.05267688616352 6.302800730977908 1 1 0
2832 4 -2 -51.08461950501649 -48.343119448789835 5.191026644460752 1 1 0
1462 3 4 -51.886683745794805 -47.49892590991883 7.037434464324408 1 1 0
2182 4 -2 -52.769459501572044 -47.057299717802536 8.948108811626978 1 1 0
2462 4 -2 -50.68892794426088 -48.872135630537244 8.217308523492878 1 1 0
1782 4 -2 -53.215593125561384 -49.161098547741446 7.539964353605139 1 1 0
1432 3 4 -52.35401618976748 -49.22836371132778 9.603331559794043 1 1 0
1357 3 4 -49.073628798423115 -43.94881451115674 3.060174024055697 1 1 0
2207 4 -2 -49.02986402357296 -45.97252347207139 3.9022250430022494 1 1 0
2457 4 -2 -48.051166692104744 -43.023399132466054 4.652073389334916 1 1 0
481 1 1 -48.695568328630515 -47.67625665170838 5.804604694549529 1 1 0
706 1 1 -48.63821469208212 -44.56273980811895 6.386357206125031 1 1 0
2487 4 -2 -47.21153933890422 -48.178094459694336 3.0433896177297823 1 1 0
216 1 1 -46.547954471768826 -46.03012648243779 4.147701679018738 1 1 0
2711 4 -2 -44.73346171636793 -47.89367860967249 7.949711187209263 1 1 0
1212 3 4 -43.36915481636182 -48.68651903808617 9.354676553453631 1 1 0
587 1 1 -42.648421839141484 -47.851291345769646 6.5344015860602305 1 1 0
1837 4 -2 -41.322586756166245 -48.255325898709096 8.594537244879932 1 1 0
1326 3 4 -61.19397280926183 -39.74875919489893 2.909708347869501 1 1 0
1802 4 -2 -60.87476247998434 -38.241529061675166 4.414964300120601 1 1 0
326 1 1 -60.78274284282493 -36.63393067425416 2.5584917869955737 1 1 0
2076 4 -2 -59.41717898419387 -40.34975298384744 4.105909360392047 1 1 0
2551 4 -2 -58.802444668555225 -36.01215973795385 3.9111886102855045 1 1 0
1177 3 4 -58.67776385145489 -38.08656341274212 4.387776611450444 1 1 0
1726 4 -2 -57.6707927151387 -38.31866300636582 6.219606864416126 1 1 0
681 1 1 -57.24165940902433 -40.747327054971635 5.360822146673532 1 1 0
1701 4 -2 -57.08372033655217 -39.309916623484796 3.422389197475974 1 1 0
32 1 1 -55.34851370458655 -38.37937483622315 7.819672293798733 1 1 0
398 1 1 -36.81294883929352 -37.02925136817375 3.172699596915148 2 3 1
2323 4 -2 -38.71995174571058 -35.70846423608826 3.7009680273077814 -2 4 1
829 2 0 -35.83153035529464 -40.04168219711364 8.102720387850399 2 0 1
2950 4 -2 -42.68587987070184 -2.5796086408264998 7.706420020711473 0 0 0
595 1 1 -42.70519611156298 -4.960757323847176 7.512580264596509 0 0 0
1820 4 -2 -44.30616426061579 -4.4113375814410105 5.846130407549363 0 0 0
1600 4 -2 -43.711131122993066 -1.0736091387657538 4.612438015952957 0 0 0
1475 3 4 -44.15450521253124 -2.3267456025362634 6.235581698702015 0 0 0
2845 4 -2 -45.83091637020571 -1.1653656816895008 6.779263550988461 0 0 0
75 1 1 -45.48731831697438 0.513230409565395 5.121582623490115 0 0 0
865 2 0 -58.25287441874039 21.027186965144374 6.758752017241557 2 1 0
1929 4 -2 -86.41657735498725 32.82733761586497 3.115039317338502 -2 -1 0
309 1 1 -88.29384447747665 33.90998920141677 4.145056487089649 -2 -1 0
2625 4 -2 -83.49219651019638 54.20286849221878 8.448586971366492 -1 0 1
615 1 1 -84.63245035728339 56.20531609782916 9.048711819006629 -1 0 1
1995 4 -2 -80.33046307142504 54.374337909409356 6.844548286054213 -1 0 1
1275 3 4 -81.5319097160753 55.0190585337083 8.442397664142348 -2 0 1
2275 4 -2 -82.41893931064669 56.95124064152076 8.382988374025036 -2 0 1
2172 4 -2 -121.14317992968932 62.86816448385371 4.034719709610015 1 1 0
2552 4 -2 -119.78814400842806 60.432952896386034 4.614022966814776 1 0 0
1947 4 -2 -117.21787386193418 61.753726554737746 2.5707497465496965 1 1 0
1427 3 4 -119.08170600967972 62.13706356110752 3.5296548199036692 1 0 0
1577 4 -2 -118.96468812922234 64.11887217309268 4.490092553487554 1 0 0
12 1 1 -113.01778414285718 61.316527057545564 2.6192137850827946 0 0 0
2998 4 -2 -106.91799933252794 57.68812407250882 5.530049323777762 1 0 0
1768 4 -2 -110.79414540027852 62.415087478111424 3.556430447191328 0 0 0
2587 4 -2 -107.98542391111053 61.429629143127606 3.7055998075870407 1 0 0
1243 3 4 -107.41115864097299 59.40909884196736 4.4175944069555015 1 0 0
1642 4 -2 -109.58302999771854 59.5129959651855 4.272507947614572 0 0 0
337 1 1 -110.62137937623103 61.207113464803236 5.771568151825836 1 0 0
2762 4 -2 -109.1667931382411 63.126574547439255 6.040392500991191 0 0 0
1362 3 4 -107.21171974265957 62.94420972867953 5.057070897960176 1 0 0
2768 4 -2 -106.80690005446142 60.9067215777909 5.911760205110444 0 0 0
69 1 1 -107.34036948874001 58.97547501815139 7.505006066724771 0 -1 0
22 1 1 -107.27588874716889 62.19493598800927 8.102645344410599 0 0 0
2017 4 -2 -105.68069924602315 62.56908012156651 3.5656941765909576 0 0 0
2742 4 -2 -105.59096444510436 59.6846574339716 3.2444827325672603 1 0 0
2267 4 -2 -107.20029851731752 60.22221000747877 9.577373218008535 0 0 0
1957 4 -2 -106.32755272857071 64.14743288338289 6.576610093096344 1 0 0
692 1 1 -104.52127195928568 60.97582587475288 5.071888694393692 1 0 0
72 1 1 -99.43396230764495 60.5367145328375 8.684970917063678 0 0 0
2893 4 -2 -98.96795427670153 62.98995021067433 9.110858410147147 0 0 0
503 1 1 -98.45309269663979 62.797140877187026 6.360300668146877 0 -1 0
2637 4 -2 -97.97419680074933 58.55417333861114 8.021566737665694 0 0 0
2858 4 -2 -96.51476842491768 63.47029106022118 4.535291165558959 1 0 0
523 1 1 -95.60552676161721 61.512521973520954 5.585894619504643 0 0 0
1763 4 -2 -94.59317000357535 59.91957463568816 7.295527433833283 0 0 0
1138 3 4 -96.24431062088868 59.696082528276825 8.582540581074015 0 0 0
2763 4 -2 -96.88132282820122 61.58760292920072 7.753765361069488 0 0 0
637 1 1 -93.89273549054498 62.07660954849248 8.381201735080712 0 0 0
1662 4 -2 -95.55880434903165 63.94503570915584 8.903198383664366 0 0 0
1327 3 4 -120.90475623667194 65.01887572648755 3.714029739483027 1 0 0
1572 4 -2 -122.40159317405332 65.44507882664263 5.221353645852271 1 1 0
742 1 1 -120.64367538363014 66.69989307022973 6.445787122562981 1 0 0
276 1 1 -123.48252305218386 66.31929549628532 7.22148240070808 1 0 0
77 1 1 -121.14056802018301 69.75014975328472 7.307951691985867 1 0 0
1557 4 -2 -121.85095193349767 67.59020410549579 8.463589285408533 1 0 0
2177 4 -2 -119.90374529590821 66.90250954823284 3.9968630166117984 1 0 0
726 1 1 -113.77503294982199 64.59608542136277 2.873912201786127 1 -1 0
716 1 1 -117.60826643467058 66.11692376298367 4.076601092306726 1 0 0
152 1 1 -119.24207133083678 71.14156792099325 3.7886228755785107 1 0 0
2237 4 -2 -114.17566669866731 66.93014811931053 3.5081590675271035 1 0 0
162 1 1 -113.8730772561679 69.43066178145577 3.8124992835521168 1 0 0
17 1 1 -115.11107492396496 66.89081041284913 5.716069100150173 0 0 0
552 1 1 -116.03987873439307 70.93359268547073 7.773797692081307 1 0 0
2492 4 -2 -115.61291872759628 68.64216569202713 7.217276828981909 1 0 0
1736 4 -2 -114.2902579649957 70.26557252490835 9.46429727227013 1 0 0
1492 3 4 -113.67620257472765 68.89797088801708 7.9127619734163845 1 0 0
1636 4 -2 -112.99143711301829 68.08491347267287 6.033088161537044 0 0 0
1517 4 -2 -112.41585881867547 64.8048017658329 5.0745013308016915 0 0 0
2736 4 -2 -112.42810808910254 70.67023288731636 7.712194524762314 1 0 0
1262 3 4 -112.16993218138427 66.92691897558583 4.406327454531171 0 0 0
1982 4 -2 -108.33324083720868 64.37780047126594 3.819820361233569 1 0 0
1392 3 4 -110.39477187365185 64.31911019077455 4.695510096988549 0 0 0
2392 4 -2 -111.08595303572642 65.56858944441316 3.0139675610026035 0 0 0
387 1 1 -108.92024490813644 66.85088751680217 3.446464735597911 0 0 0
2262 4 -2 -111.49207194887569 68.8117374566867 3.591234766679769 0 0 0
2612 4 -2 -110.29475942479209 66.41930041819438 5.395440951448213 1 0 0
592 1 1 -110.5327330512548 69.39494345645991 5.731831136470962 1 0 0
1641 4 -2 -108.86893002505198 70.1138845485325 7.431164876041767 0 0 0
317 1 1 -109.43278375656226 67.37829435580403 7.8261667504610255 1 0 0
1867 4 -2 -111.69966136619158 68.4291600960243 8.759029695633402 1 0 0
1242 3 4 -110.54773656385625 70.29341839533774 8.815437820041886 1 0 0
1142 3 4 -107.38660273872733 70.33730867688709 9.025163361323296 0 0 0
676 1 1 -106.04057809338764 66.59920143442358 7.213686522728623 1 0 0
1767 4 -2 -105.95406583850038 68.87128322272955 8.368446500425904 0 0 0
542 1 1 -104.18062965833407 69.90402276177525 9.619432793272146 0 0 0
482 1 1 -95.97886789307128 64.53368638527502 6.613249647886591 1 0 0
1094 2 0 -94.29259320119468 67.53416344340741 2.7050092864875235 1 -2 0
1676 4 -2 -54.55570065198065 -45.63234337860776 11.534254154292643 1 1 0
462 1 1 -56.44182923646038 -46.99916757119234 12.15800874411254 1 1 0
1407 3 4 -53.569385115608576 -44.120611514470276 12.777160453927237 1 1 0
2656 4 -2 -53.64104168030376 -48.382944148767834 11.163154494886378 1 1 0
16 1 1 -54.14016510415964 -46.963637061806644 14.30832026999356 0 1 0
197 1 1 -54.89071728945727 -42.54257642699924 16.197601287818646 1 2 0
2157 4 -2 -54.528600811842956 -44.56012504687582 14.622446431286065 1 1 0
1901 4 -2 -56.51220598584247 -48.92657037142015 10.451998438671708 1 1 0
2531 4 -2 -55.50339580604742 -48.95241890923664 13.517967557045177 1 1 0
2152 4 -2 -52.49183846769358 -44.229972138376425 10.825079729862969 1 1 0
1157 3 4 -52.59439212885531 -46.365600017394335 11.017967421232429 1 1 0
1706 4 -2 -52.426756051572404 -42.39677257759587 13.401819109910965 1 1 0
2056 4 -2 -52.24022002757373 -45.84151657486188 13.050416966817952 1 1 0
2681 4 -2 -51.14224180015677 -47.992740798848025 10.926765098479478 1 1 0
2212 4 -2 -42.644287391111526 -47.1340543934778 10.63014807969162 1 1 0
1237 3 4 -40.51833892992126 -47.65616752257472 10.616129037951733 1 1 0
2862 4 -2 -39.121029172683144 -46.014233747766994 10.48416248134912 1 1 0
1862 4 -2 -39.61613336848993 -48.15764443890797 12.501874485351458 1 1 0
1617 4 -2 -39.204878570309305 -49.194245174732906 9.7999971920478 1 1 0
641 1 1 -37.1174298704511 -44.44522460656128 11.043155387653103 0 1 0
151 1 1 -37.47687722482292 -47.71742309493266 11.488990967398163 1 1 0
211 1 1 -34.38548288310498 -47.54459391102773 10.149688861274651 1 1 0
1989 4 -2 -34.82376008282951 -43.807349838077336 11.978424488806747 1 1 0
2744 4 -2 -32.80463053629769 -46.079646348627485 11.208739922219964 1 1 0
1269 3 4 -32.72097749192573 -44.09465959696446 11.936617661069926 0 1 0
2119 4 -2 -31.481628927560656 -43.83656176036763 13.683631319631575 1 1 0
2992 4 -2 -36.14861128558382 -49.217406407668314 9.870138369154311 1 1 0
2269 4 -2 -31.88604775023578 -42.39823281187232 10.997221818982403 0 1 0
1369 3 4 -29.637199490233314 -43.55522488756062 14.681603559314398 1 1 0
1964 4 -2 -27.954255874261396 -44.769789264787434 14.252852032909399 1 1 0
1994 4 -2 -29.40951099036335 -44.100304114462986 16.695802386752735 1 1 0
583 1 1 -27.275431450802465 -45.11107757334603 16.613773114019633 1 1 0
779 2 0 -3.2850228320755264 -49.162876624967396 16.393015335443547 -1 -1 0
1562 4 -2 -54.69702123878386 -42.35566986056498 12.281845338256458 1 1 0
1896 4 -2 -58.15126497658125 -39.91049754091922 13.52974152899721 1 2 0
336 1 1 -57.52877698866383 -40.32393397429719 16.30989822850028 1 1 0
446 1 1 -56.9182864906527 -41.548079701412945 12.226561464528567 1 2 0
331 1 1 -56.44331424933692 -38.02056900219113 10.458321648394161 1 1 0
2407 4 -2 -55.232770137188986 -39.53633168695241 12.169238763355763 1 1 0
2626 4 -2 -55.86845232965085 -37.03490129516776 12.603295575253062 1 1 0
2646 4 -2 -54.06226652869096 -37.49837572811424 10.03686780512032 1 2 0
1127 3 4 -56.4194045885045 -38.725822140258124 13.816738109941323 1 1 0
1437 3 4 -53.850818510596966 -40.74645823681223 13.48200935714837 1 1 0
1271 3 4 -53.836879544244105 -37.73169117537046 12.16472565269103 1 2 0
1752 4 -2 -54.24192784640366 -38.55378031776087 14.22593956664667 1 1 0
2882 4 -2 -55.569818731087125 -40.48227393366132 14.823615628899594 1 1 0
1147 3 4 -54.548432555303236 -39.2199938912121 16.38673976323977 1 2 0
1671 4 -2 -56.360950088227874 -38.09789075317743 15.885875541052938 1 2 0
496 1 1 -53.97247776396385 -36.205256192111904 15.247319983813684 1 2 0
396 1 1 -51.24665554300401 -42.05316132906132 15.402015513303231 1 2 0
122 1 1 -52.62463772602147 -41.608695625806845 10.882240742252296 2 2 0
2807 4 -2 -52.53312139981507 -39.46105877853802 12.336046795172185 1 1 0
2501 4 -2 -52.64457225296842 -36.31734905778778 13.223473727879098 1 1 0
2877 4 -2 -53.04199209477775 -40.516901575487026 15.513623372819573 1 1 0
401 1 1 -51.83838533957707 -38.216733348000524 14.608749789810638 1 1 0
2619 4 -2 -29.352884967298706 -41.495328129885706 14.319333884505273 1 1 0
428 1 1 -30.856877018077117 -40.87913881026644 12.544370724488935 0 0 0
974 2 0 -14.484917277988174 -24.443688569716155 12.388152423795434 1 1 0
1256 3 4 -38.99095923318005 -14.117733667045648 14.076837470594366 0 1 0
1976 4 -2 -39.554882816744055 -14.40366248605725 12.065879727205713 1 1 0
2381 4 -2 -40.09372602386297 -15.033789342616735 15.62640871140107 0 1 0
2606 4 -2 -36.94640402232815 -13.990740982771406 14.443033067539877 1 1 0
