Generated by pymatgen.io.lammps.data.LammpsData

3000  atoms

   4  atom types

0.000000 25.253908  xlo xhi
0.000000 21.870527  ylo yhi
0.000000 62.441795  zlo zhi
-12.626952 0.000000 0.000000  xy xz yz

Masses

1    6.9410
2  151.9640
3   28.0855
4   15.9994

Atoms

2749  4 0.0000  11.307795 19.899839 48.619492
2750  4 0.0000  11.307795 19.899839 61.107851
2751  4 0.0000  -0.159145  4.217023  2.828851
2752  4 0.0000  -0.159145  4.217023 15.317210
2753  4 0.0000  -0.159145  4.217023 27.805569
2754  4 0.0000  -0.159145  4.217023 40.293928
2755  4 0.0000  -0.159145  4.217023 52.782287
2756  4 0.0000  -2.684535  8.591128  2.828851
2757  4 0.0000  -2.684535  8.591128 15.317210
2758  4 0.0000  -2.684535  8.591128 27.805569
2759  4 0.0000  -2.684535  8.591128 40.293928
2760  4 0.0000  -2.684535  8.591128 52.782287
2761  4 0.0000  -5.209925 12.965233  2.828851
2762  4 0.0000  -5.209925 12.965233 15.317210
2763  4 0.0000  -5.209925 12.965233 27.805569
2764  4 0.0000  -5.209925 12.965233 40.293928
2765  4 0.0000  -5.209925 12.965233 52.782287
2766  4 0.0000  -7.735316 17.339339  2.828851
2767  4 0.0000  -7.735316 17.339339 15.317210
2768  4 0.0000  -7.735316 17.339339 27.805569
2769  4 0.0000  -7.735316 17.339339 40.293928
2770  4 0.0000  -7.735316 17.339339 52.782287
2771  4 0.0000 -10.260706 21.713444  2.828851
2772  4 0.0000 -10.260706 21.713444 15.317210
2773  4 0.0000 -10.260706 21.713444 27.805569
2774  4 0.0000 -10.260706 21.713444 40.293928
2775  4 0.0000 -10.260706 21.713444 52.782287
2776  4 0.0000   4.891637  4.217023  2.828851
2777  4 0.0000   4.891637  4.217023 15.317210
2778  4 0.0000   4.891637  4.217023 27.805569
2779  4 0.0000   4.891637  4.217023 40.293928
2780  4 0.0000   4.891637  4.217023 52.782287
2781  4 0.0000   2.366247  8.591128  2.828851
2782  4 0.0000   2.366247  8.591128 15.317210
2783  4 0.0000   2.366247  8.591128 27.805569
2784  4 0.0000   2.366247  8.591128 40.293928
2785  4 0.0000   2.366247  8.591128 52.782287
2786  4 0.0000  -0.159144 12.965233  2.828851
2787  4 0.0000  -0.159144 12.965233 15.317210
2788  4 0.0000  -0.159144 12.965233 27.805569
2789  4 0.0000  -0.159144 12.965233 40.293928
2790  4 0.0000  -0.159144 12.965233 52.782287
2791  4 0.0000  -2.684534 17.339339  2.828851
2792  4 0.0000  -2.684534 17.339339 15.317210
2793  4 0.0000  -2.684534 17.339339 27.805569
2794  4 0.0000  -2.684534 17.339339 40.293928
2795  4 0.0000  -2.684534 17.339339 52.782287
2796  4 0.0000  -5.209924 21.713444  2.828851
2797  4 0.0000  -5.209924 21.713444 15.317210
2798  4 0.0000  -5.209924 21.713444 27.805569
2799  4 0.0000  -5.209924 21.713444 40.293928
2800  4 0.0000  -5.209924 21.713444 52.782287
2801  4 0.0000   9.942418  4.217023  2.828851
2802  4 0.0000   9.942418  4.217023 15.317210
2803  4 0.0000   9.942418  4.217023 27.805569
2804  4 0.0000   9.942418  4.217023 40.293928
2805  4 0.0000   9.942418  4.217023 52.782287
2806  4 0.0000   7.417028  8.591128  2.828851
2807  4 0.0000   7.417028  8.591128 15.317210
2808  4 0.0000   7.417028  8.591128 27.805569
2809  4 0.0000   7.417028  8.591128 40.293928
2810  4 0.0000   7.417028  8.591128 52.782287
2811  4 0.0000   4.891638 12.965233  2.828851
2812  4 0.0000   4.891638 12.965233 15.317210
2813  4 0.0000   4.891638 12.965233 27.805569
2814  4 0.0000   4.891638 12.965233 40.293928
2815  4 0.0000   4.891638 12.965233 52.782287
2816  4 0.0000   2.366247 17.339339  2.828851
2817  4 0.0000   2.366247 17.339339 15.317210
2818  4 0.0000   2.366247 17.339339 27.805569
2819  4 0.0000   2.366247 17.339339 40.293928
2820  4 0.0000   2.366247 17.339339 52.782287
2821  4 0.0000  -0.159143 21.713444  2.828851
2822  4 0.0000  -0.159143 21.713444 15.317210
2823  4 0.0000  -0.159143 21.713444 27.805569
2824  4 0.0000  -0.159143 21.713444 40.293928
2825  4 0.0000  -0.159143 21.713444 52.782287
2826  4 0.0000  14.993200  4.217023  2.828851
2827  4 0.0000  14.993200  4.217023 15.317210
2828  4 0.0000  14.993200  4.217023 27.805569
2829  4 0.0000  14.993200  4.217023 40.293928
2830  4 0.0000  14.993200  4.217023 52.782287
2831  4 0.0000  12.467810  8.591128  2.828851
2832  4 0.0000  12.467810  8.591128 15.317210
2833  4 0.0000  12.467810  8.591128 27.805569
2834  4 0.0000  12.467810  8.591128 40.293928
2835  4 0.0000  12.467810  8.591128 52.782287
2836  4 0.0000   9.942419 12.965233  2.828851
2837  4 0.0000   9.942419 12.965233 15.317210
2838  4 0.0000   9.942419 12.965233 27.805569
2839  4 0.0000   9.942419 12.965233 40.293928
2840  4 0.0000   9.942419 12.965233 52.782287
2841  4 0.0000   7.417029 17.339339  2.828851
2842  4 0.0000   7.417029 17.339339 15.317210
2843  4 0.0000   7.417029 17.339339 27.805569
2844  4 0.0000   7.417029 17.339339 40.293928
2845  4 0.0000   7.417029 17.339339 52.782287
2846  4 0.0000   4.891639 21.713444  2.828851
2847  4 0.0000   4.891639 21.713444 15.317210
2848  4 0.0000   4.891639 21.713444 27.805569
2849  4 0.0000   4.891639 21.713444 40.293928
2850  4 0.0000   4.891639 21.713444 52.782287
2851  4 0.0000  20.043982  4.217023  2.828851
2852  4 0.0000  20.043982  4.217023 15.317210
2853  4 0.0000  20.043982  4.217023 27.805569
2854  4 0.0000  20.043982  4.217023 40.293928
2855  4 0.0000  20.043982  4.217023 52.782287
2856  4 0.0000  17.518591  8.591128  2.828851
2857  4 0.0000  17.518591  8.591128 15.317210
2858  4 0.0000  17.518591  8.591128 27.805569
2859  4 0.0000  17.518591  8.591128 40.293928
2860  4 0.0000  17.518591  8.591128 52.782287
2861  4 0.0000  14.993201 12.965233  2.828851
2862  4 0.0000  14.993201 12.965233 15.317210
2863  4 0.0000  14.993201 12.965233 27.805569
2864  4 0.0000  14.993201 12.965233 40.293928
2865  4 0.0000  14.993201 12.965233 52.782287
2866  4 0.0000  12.467811 17.339339  2.828851
2867  4 0.0000  12.467811 17.339339 15.317210
2868  4 0.0000  12.467811 17.339339 27.805569
2869  4 0.0000  12.467811 17.339339 40.293928
2870  4 0.0000  12.467811 17.339339 52.782287
2871  4 0.0000   9.942420 21.713444  2.828851
2872  4 0.0000   9.942420 21.713444 15.317210
2873  4 0.0000   9.942420 21.713444 27.805569
2874  4 0.0000   9.942420 21.713444 40.293928
2875  4 0.0000   9.942420 21.713444 52.782287
2876  4 0.0000   3.667926  0.300514  0.050740
2877  4 0.0000   3.667926  0.300514 12.539099
2878  4 0.0000   3.667926  0.300514 25.027458
2879  4 0.0000   3.667926  0.300514 37.515817
2880  4 0.0000   3.667926  0.300514 50.004176
2881  4 0.0000   1.142535  4.674620  0.050740
2882  4 0.0000   1.142535  4.674620 12.539099
2883  4 0.0000   1.142535  4.674620 25.027458
2884  4 0.0000   1.142535  4.674620 37.515817
2885  4 0.0000   1.142535  4.674620 50.004176
2886  4 0.0000  -1.382855  9.048725  0.050740
2887  4 0.0000  -1.382855  9.048725 12.539099
2888  4 0.0000  -1.382855  9.048725 25.027458
2889  4 0.0000  -1.382855  9.048725 37.515817
2890  4 0.0000  -1.382855  9.048725 50.004176
2891  4 0.0000  -3.908245 13.422830  0.050740
2892  4 0.0000  -3.908245 13.422830 12.539099
2893  4 0.0000  -3.908245 13.422830 25.027458
2894  4 0.0000  -3.908245 13.422830 37.515817
2895  4 0.0000  -3.908245 13.422830 50.004176
2896  4 0.0000  -6.433636 17.796936  0.050740
2897  4 0.0000  -6.433636 17.796936 12.539099
2898  4 0.0000  -6.433636 17.796936 25.027458
2899  4 0.0000  -6.433636 17.796936 37.515817
2900  4 0.0000  -6.433636 17.796936 50.004176
2901  4 0.0000   8.718707  0.300514  0.050740
2902  4 0.0000   8.718707  0.300514 12.539099
2903  4 0.0000   8.718707  0.300514 25.027458
2904  4 0.0000   8.718707  0.300514 37.515817
2905  4 0.0000   8.718707  0.300514 50.004176
2906  4 0.0000   6.193317  4.674620  0.050740
2907  4 0.0000   6.193317  4.674620 12.539099
2908  4 0.0000   6.193317  4.674620 25.027458
2909  4 0.0000   6.193317  4.674620 37.515817
2910  4 0.0000   6.193317  4.674620 50.004176
2911  4 0.0000   3.667926  9.048725  0.050740
2912  4 0.0000   3.667926  9.048725 12.539099
2913  4 0.0000   3.667926  9.048725 25.027458
2914  4 0.0000   3.667926  9.048725 37.515817
2915  4 0.0000   3.667926  9.048725 50.004176
2916  4 0.0000   1.142536 13.422830  0.050740
2917  4 0.0000   1.142536 13.422830 12.539099
2918  4 0.0000   1.142536 13.422830 25.027458
2919  4 0.0000   1.142536 13.422830 37.515817
2920  4 0.0000   1.142536 13.422830 50.004176
2921  4 0.0000  -1.382854 17.796936  0.050740
2922  4 0.0000  -1.382854 17.796936 12.539099
2923  4 0.0000  -1.382854 17.796936 25.027458
2924  4 0.0000  -1.382854 17.796936 37.515817
2925  4 0.0000  -1.382854 17.796936 50.004176
2926  4 0.0000  13.769489  0.300514  0.050740
2927  4 0.0000  13.769489  0.300514 12.539099
2928  4 0.0000  13.769489  0.300514 25.027458
2929  4 0.0000  13.769489  0.300514 37.515817
2930  4 0.0000  13.769489  0.300514 50.004176
2931  4 0.0000  11.244098  4.674620  0.050740
2932  4 0.0000  11.244098  4.674620 12.539099
2933  4 0.0000  11.244098  4.674620 25.027458
2934  4 0.0000  11.244098  4.674620 37.515817
2935  4 0.0000  11.244098  4.674620 50.004176
2936  4 0.0000   8.718708  9.048725  0.050740
2937  4 0.0000   8.718708  9.048725 12.539099
2938  4 0.0000   8.718708  9.048725 25.027458
2939  4 0.0000   8.718708  9.048725 37.515817
2940  4 0.0000   8.718708  9.048725 50.004176
2941  4 0.0000   6.193318 13.422830  0.050740
2942  4 0.0000   6.193318 13.422830 12.539099
2943  4 0.0000   6.193318 13.422830 25.027458
2944  4 0.0000   6.193318 13.422830 37.515817
2945  4 0.0000   6.193318 13.422830 50.004176
2946  4 0.0000   3.667927 17.796936  0.050740
2947  4 0.0000   3.667927 17.796936 12.539099
2948  4 0.0000   3.667927 17.796936 25.027458
2949  4 0.0000   3.667927 17.796936 37.515817
2950  4 0.0000   3.667927 17.796936 50.004176
2951  4 0.0000  18.820270  0.300514  0.050740
2952  4 0.0000  18.820270  0.300514 12.539099
2953  4 0.0000  18.820270  0.300514 25.027458
2954  4 0.0000  18.820270  0.300514 37.515817
2955  4 0.0000  18.820270  0.300514 50.004176
2956  4 0.0000  16.294880  4.674620  0.050740
2957  4 0.0000  16.294880  4.674620 12.539099
2958  4 0.0000  16.294880  4.674620 25.027458
2959  4 0.0000  16.294880  4.674620 37.515817
2960  4 0.0000  16.294880  4.674620 50.004176
2961  4 0.0000  13.769490  9.048725  0.050740
2962  4 0.0000  13.769490  9.048725 12.539099
2963  4 0.0000  13.769490  9.048725 25.027458
2964  4 0.0000  13.769490  9.048725 37.515817
2965  4 0.0000  13.769490  9.048725 50.004176
2966  4 0.0000  11.244099 13.422830  0.050740
2967  4 0.0000  11.244099 13.422830 12.539099
2968  4 0.0000  11.244099 13.422830 25.027458
2969  4 0.0000  11.244099 13.422830 37.515817
2970  4 0.0000  11.244099 13.422830 50.004176
2971  4 0.0000   8.718709 17.796936  0.050740
2972  4 0.0000   8.718709 17.796936 12.539099
2973  4 0.0000   8.718709 17.796936 25.027458
2974  4 0.0000   8.718709 17.796936 37.515817
2975  4 0.0000   8.718709 17.796936 50.004176
2976  4 0.0000  23.871052  0.300514  0.050740
2977  4 0.0000  23.871052  0.300514 12.539099
2978  4 0.0000  23.871052  0.300514 25.027458
2979  4 0.0000  23.871052  0.300514 37.515817
2980  4 0.0000  23.871052  0.300514 50.004176
2981  4 0.0000  21.345661  4.674620  0.050740
2982  4 0.0000  21.345661  4.674620 12.539099
2983  4 0.0000  21.345661  4.674620 25.027458
2984  4 0.0000  21.345661  4.674620 37.515817
2985  4 0.0000  21.345661  4.674620 50.004176
2986  4 0.0000  18.820271  9.048725  0.050740
2987  4 0.0000  18.820271  9.048725 12.539099
2988  4 0.0000  18.820271  9.048725 25.027458
2989  4 0.0000  18.820271  9.048725 37.515817
2990  4 0.0000  18.820271  9.048725 50.004176
2991  4 0.0000  16.294881 13.422830  0.050740
2992  4 0.0000  16.294881 13.422830 12.539099
2993  4 0.0000  16.294881 13.422830 25.027458
2994  4 0.0000  16.294881 13.422830 37.515817
2995  4 0.0000  16.294881 13.422830 50.004176
2996  4 0.0000  13.769490 17.796936  0.050740
2997  4 0.0000  13.769490 17.796936 12.539099
2998  4 0.0000  13.769490 17.796936 25.027458
2999  4 0.0000  13.769490 17.796936 37.515817
3000  4 0.0000  13.769490 17.796936 50.004176

