LAMMPS data file via write_data, version 29 Aug 2024, timestep = 51853, units = metal

3000 atoms
4 atom types

-56.57742743198341 81.83133543297478 xlo xhi
-48.9974919620455 70.86801896305056 ylo yhi
-139.89106657651743 202.33286157672794 zlo zhi
-69.20437047086362 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

262 1 1 13.328173181422272 63.272428445477686 -1.607135871547097 -1 0 0
1666 4 -2 15.560432347916176 57.81052242650475 1.3805175745789549 -1 0 0
2447 4 -2 14.489087351770408 61.384788327370416 0.04149508289149211 0 1 0
351 1 1 13.918365641791993 59.08996061071478 0.28562062516677744 0 0 0
82 1 1 13.605370883181507 62.955849318110154 1.7232152097542397 0 0 0
2327 4 -2 16.05841286356278 62.707592538404796 2.609384212556925 0 0 0
2822 4 -2 17.53969766868937 61.53801966785505 -1.1612126318768903 0 1 0
742 1 1 17.105880466286905 59.31580988312639 0.08821416155828568 0 0 0
1447 3 4 16.37062521048574 62.324624862685 0.45756691687947115 0 1 0
1822 4 -2 17.8104471518848 61.07975345480567 1.5966567415864235 0 1 0
2553 4 -2 -39.11779503952451 67.87488544981066 0.4809883647126047 0 -1 1
815 2 0 -12.681204399310666 67.8832597827144 -2.422183702304261 2 2 1
1092 2 0 -3.579434793907211 63.879020102779364 0.7214738302423821 -1 0 0
1587 4 -2 0.7311607315820652 66.3377350044571 -3.097693059576924 0 0 0
18 1 1 0.71885157801659 68.26163053091146 -1.5967386156875656 -1 0 0
2081 4 -2 1.4370260173051719 69.9598747625977 0.14388893073887649 0 0 0
2556 4 -2 -1.6174011407431053 70.59836840344488 2.052940178733228 0 0 0
1361 3 4 0.56122819933654 70.31263006019978 2.062459288911698 0 0 0
2356 4 -2 0.7974013786780674 68.15667662611054 1.9385015153946368 0 0 0
696 1 1 1.6090569080862593 65.71137735760489 -0.8355260897812498 0 1 0
527 1 1 2.042927710970581 64.30888347813861 -3.21622602151874 0 0 0
1951 4 -2 3.8504545639613568 65.03635970313891 -1.655767935274381 0 0 0
306 1 1 2.808895691949715 67.68780265140514 -3.512950926535352 0 0 0
2861 4 -2 4.911264318354661 68.87143267472213 -3.8004993422077944 0 0 0
651 1 1 4.921851968053147 69.70359429620788 -1.5452888056142629 0 0 0
2111 4 -2 3.119117446454041 67.98194989905618 -1.081795722961755 0 0 0
1207 3 4 4.741451752955946 66.66949503451137 -0.43054545843081116 0 0 0
2581 4 -2 3.1360299463482235 66.34788194761867 0.9896603428463387 0 0 0
1356 3 4 2.73307856441825 68.48720201998792 0.9798130701104415 0 0 0
2962 4 -2 4.91474784962255 68.53499974183177 0.733794789945753 0 0 0
1486 3 4 5.229925048041082 64.61888330682224 -3.2804774620096278 0 0 0
2586 4 -2 7.122526570878385 64.06163595818295 -2.4165301417448686 0 0 0
457 1 1 8.741909314529593 64.1688668047052 -4.401592863193996 0 0 0
1236 3 4 6.755858853368409 67.76561779567969 -3.921468507117023 0 0 0
2740 4 -2 5.833293289986777 66.4489481522145 -2.2988648553896427 0 0 1
2361 4 -2 7.504830871285009 68.13448141888202 -1.6739680920545907 0 0 0
1491 3 4 7.823754786756581 65.96485791592956 -1.4979090602054204 0 0 0
1640 4 -2 8.396502491973337 66.37187314787553 -3.539682605386613 -1 0 1
1611 4 -2 6.529514227116337 65.70790895325933 0.20574481762192598 0 0 0
745 1 1 7.397928100914612 69.62697577454989 0.5260300503092898 0 0 1
2 1 1 8.977824386278442 66.27938412143521 1.8532855623999482 0 0 0
1926 4 -2 2.67260599209164 69.88726820973025 2.627017937314266 0 0 0
362 1 1 10.877796527634061 65.9044360497588 -2.700516697037313 0 0 0
2206 4 -2 9.65338847698672 65.55795771998693 -0.5216741376885624 0 0 0
1552 4 -2 15.270755175584739 64.20356784046237 0.45525261246034804 0 0 0
2452 4 -2 13.334294960442179 -43.8229729150678 8.175091331615068 0 -1 0
1352 3 4 14.202847652015095 -42.07462301329065 8.911261963698951 0 -1 0
2747 4 -2 25.118181753430335 -43.253154746111875 9.031516401639971 0 0 0
603 1 1 28.522256224415244 -45.60051891213855 9.069160672477004 0 -1 0
2706 4 -2 65.95851274745046 -48.76751218485726 4.549169648776698 0 1 0
2331 4 -2 68.18476548515953 -46.34559320040619 5.108044613427968 0 1 0
456 1 1 70.47434608168217 -46.98178154856924 4.934117677615575 0 1 0
1331 3 4 67.71730783987249 -47.923766520413984 3.765244024152371 0 1 0
462 1 1 75.97237449750921 -44.648242298113914 6.08902049694909 0 1 0
1562 4 -2 75.92995143940638 -43.24343631430959 8.026260018480645 0 1 0
1157 3 4 79.60467513775572 -46.20754910032173 7.929068412149266 0 1 0
1676 4 -2 77.48218897963241 -45.77329458317011 7.755765561028655 0 1 0
1407 3 4 77.73456685548359 -43.919211114514894 8.980499435958109 0 1 0
16 1 1 76.6224696356681 -48.128679691809296 7.520213694373976 -1 1 0
2656 4 -2 79.44015618288685 -48.382378692110706 8.248024934670147 0 1 0
271 1 1 78.90650637866219 -48.53816124299228 5.243747999610233 0 2 0
1782 4 -2 81.30625754162116 -48.95027401479618 5.628418886784111 0 1 0
1432 3 4 12.32800930414281 70.85148286986953 7.8044238660644085 0 0 0
2182 4 -2 80.30813351428705 -46.50996243603879 5.94025535732825 0 1 0
2572 4 -2 13.221875433931444 -40.272805680905954 8.506458457145412 0 0 0
497 1 1 15.180289073934333 -38.84604092401637 8.606464378261448 0 0 0
2347 4 -2 16.14947274939246 -41.20838359017511 8.640020489545178 0 0 0
347 1 1 18.325389253676846 -39.84763718208056 8.380299187428637 0 0 0
352 1 1 25.471714947054565 -40.77900374524409 9.41013168491932 0 -1 0
446 1 1 73.92286531814224 -39.119076936712055 8.464590106004202 0 2 0
741 1 1 75.40738940005778 -38.204601502172 2.7727492504337716 0 1 0
331 1 1 76.7286776497026 -40.922254629857335 7.586318135895937 0 1 0
928 2 0 29.914421012272115 -18.447820051992398 6.128169237650718 -3 -2 1
2198 4 -2 0.058328695675676556 5.066992935456689 9.195575051156423 0 0 0
203 1 1 1.6321954037339736 7.017881958641468 8.43881931098109 0 -1 0
553 1 1 1.8331708122585297 3.3863926029714335 8.775551612587885 0 -1 0
473 1 1 5.183164000105037 5.885775395201755 8.694798794541407 0 0 0
1985 4 -2 -5.560419157597586 14.354631126883142 4.148674154236375 1 0 1
2108 4 -2 3.906300508125952 7.933546422822111 8.969729610010058 0 -1 0
1013 2 0 39.23822620593255 14.209797710729198 6.5909992764365954 0 0 0
460 1 1 -7.053336334857008 15.537468371901326 2.9166506795355294 1 0 1
907 2 0 15.937109854403346 21.312212709727717 3.973091614435587 0 -1 0
1760 4 -2 -35.81132321557489 53.43739400499099 3.059534456062566 -2 -3 0
2230 4 -2 -37.50758155942444 52.059621889350524 6.021996926626077 -1 -3 0
1385 3 4 -36.57873505188544 53.639648030813774 5.012488202423262 -2 -3 0
2755 4 -2 -37.66712810721003 55.41598709382551 4.650306824885108 -2 -3 0
2385 4 -2 -34.860405732534716 54.576945375365966 5.801128551563879 -2 -3 0
505 1 1 -35.44272782304131 55.79409204459762 3.622177117989107 -2 -3 0
1900 4 -2 -6.815440722185514 54.83579421967916 2.7108048341496787 -1 -1 1
259 1 1 -20.83298521665607 59.93245798488378 8.6064872458837 0 -2 0
2039 4 -2 -19.852203460153774 62.08464132394734 8.538249228560364 0 -2 0
2014 4 -2 -16.424805143680175 61.58609023746109 8.41480134003541 0 -2 0
1289 3 4 -18.13125431620913 61.431441409158 9.627590567093248 0 -2 0
2289 4 -2 -18.861254479782694 59.45254830700763 9.804331728908084 0 -2 0
2030 4 -2 -5.759194858298258 58.42937348615479 2.9011265026662363 -1 -2 1
301 1 1 15.766026605219196 62.96274997138249 5.092860239413879 0 0 0
2552 4 -2 17.57862091299984 61.06738112201144 4.683523326540227 0 0 0
622 1 1 16.727201095660234 59.31107509468738 3.0821195684924065 0 0 0
983 2 0 -42.64253301099704 68.63512954311015 2.747368032320615 0 0 0
740 1 1 -2.3074699548484787 69.00054943510115 3.830889455622871 0 0 1
1956 4 -2 -0.10708752374313946 70.2723351856202 4.167128154724581 0 0 0
201 1 1 1.393312731852788 68.3600710509225 4.325085647959785 0 0 0
426 1 1 5.244207977805274 70.20027984048336 2.738607572862166 0 0 0
2437 4 -2 7.572705661423257 70.79057035212392 2.881241592235216 0 0 0
187 1 1 8.211336958121976 68.79669815830725 4.326216412056585 0 0 0
1901 4 -2 8.4642490673874 69.62798984049162 6.595432522661088 0 0 0
2912 4 -2 8.459193747384006 67.62047403425794 9.108696433051138 0 0 0
2531 4 -2 7.750397278448361 70.71087352258947 9.684329109525322 0 0 0
1807 4 -2 13.230810457766907 69.58917402586319 9.341504989035728 0 0 0
207 1 1 12.189487591107152 65.98743615768034 3.3814600060458693 0 0 0
2932 4 -2 10.000923124311996 66.89893804558986 4.07811465629243 0 0 0
477 1 1 11.415890710283577 68.60760766077266 5.2186829081473025 0 0 0
276 1 1 12.078905818567122 65.05980537125782 6.754669597014924 0 0 0
292 1 1 9.541319032477588 67.22716714476334 6.703810818021284 0 1 0
1306 3 4 9.221458469289061 69.57589943501829 8.601722651731198 0 0 0
2907 4 -2 10.780115361023263 66.1248537832007 8.544662231115463 0 0 0
2802 4 -2 11.183715186990554 69.01252490210771 7.713359529106186 0 0 0
1182 3 4 12.251398246884449 67.64599248006765 8.988598986830528 0 0 0
1572 4 -2 14.349088038949148 64.95597158702252 3.4628872046438226 0 1 0
1557 4 -2 13.47016676857399 66.88861184486824 7.371292791868082 0 0 0
2102 4 -2 15.176163742227232 -42.163439998663016 10.791460026409213 0 -1 0
103 1 1 23.331754654390338 -42.614002422710016 10.504343007608018 0 -1 0
1647 4 -2 26.30599801133212 -46.351010562571545 10.37532708085442 -1 0 0
623 1 1 24.920486058398794 -46.772916147692186 12.431131252211117 0 0 0
2978 4 -2 24.10747688767664 -44.56146027128336 11.980345807241859 0 -1 0
1248 3 4 25.858539308702603 -44.29314274259627 10.729139676553801 0 0 0
2627 4 -2 25.184962895713625 -45.58482069356088 14.72517575329968 -1 -1 0
1223 3 4 25.03385302354829 -43.62172508615388 13.720411392068339 0 0 0
2883 4 -2 25.631742515392844 -42.461787170279415 11.94017923891715 -1 -1 0
228 1 1 28.29199531449612 -47.4965903135486 11.264628640432761 0 -1 0
1747 4 -2 27.965457296652403 -43.91600192923901 10.624998786011442 0 0 0
2727 4 -2 28.44844893954682 -46.53822507754643 13.452365197704145 0 -1 0
1228 3 4 29.018083415207172 -44.66874433570241 12.384987199080348 0 -1 0
1848 4 -2 26.826956833515567 -44.60028058206249 12.91090530659338 0 0 0
2983 4 -2 30.128310981057055 -45.81670512818488 10.95656825393726 0 -1 0
2973 4 -2 29.508000269902595 -42.587178650998005 12.866485906822247 0 0 0
1128 3 4 27.321727736773028 -45.50966435348462 14.978237417486321 -1 -1 0
2873 4 -2 29.03610239273287 -44.28941266583419 14.589601089555202 0 0 0
1478 3 4 28.36036528094745 -42.226127795941835 14.640485043032145 0 -1 0
1853 4 -2 26.617887381804763 -43.40480434756005 15.204398176346022 0 -1 0
8 1 1 29.923917234288098 -44.23716982064953 16.882358740597702 -1 -1 0
1873 4 -2 28.99784127528072 -42.00232167054741 16.645766982331637 0 0 0
935 2 0 68.08624794113693 -42.963942937587 15.769020646049645 3 1 1
197 1 1 74.74264140973415 -42.28305249970654 10.008569480022006 0 2 0
2157 4 -2 76.96897317785505 -43.15128381046418 10.955113322616757 0 1 0
467 1 1 77.6831256011738 -47.143659473117616 10.590227160388539 0 2 0
396 1 1 76.98937163784049 -42.916746311957155 13.449882083776112 0 2 0
2056 4 -2 79.0841610480962 -45.39629342424548 9.86489605729716 0 1 0
1347 3 4 17.03632859389033 -41.09332283460889 10.68465345220598 0 0 0
1942 4 -2 16.934657515179666 -39.0098781208933 10.233261954533608 0 0 0
2097 4 -2 17.63784291515448 -41.02095412627761 12.706964919277025 0 0 0
597 1 1 18.384610855485775 -38.729151352135396 12.251253741995548 0 0 0
1972 4 -2 19.087021989030006 -41.358237100014165 10.11967087107587 0 0 0
747 1 1 21.320904824717417 -40.09860664901937 10.244165330941199 0 0 0
302 1 1 23.07711392045998 -37.93916813862206 11.828721277084059 0 -1 0
598 1 1 19.97965207016638 -41.13435490233546 12.491906389895398 0 0 0
1603 4 -2 20.799591414885285 -38.74508227428247 12.152751979934198 0 -1 0
342 1 1 22.458178721188972 -39.948240216073295 13.508639131465479 0 0 0
2953 4 -2 23.690157536787524 -40.287826569931575 11.155309490003523 0 -1 0
1218 3 4 25.4098779348098 -40.35194409110113 12.497536549535022 0 0 0
1717 4 -2 24.156356301398716 -41.69052262880066 13.975549867372989 0 0 0
2722 4 -2 24.60156829979323 -38.67112359007562 13.547411400511972 0 0 0
223 1 1 25.2548067237948 -39.97945823518876 15.420169060181298 0 0 0
93 1 1 28.28587808227313 -41.5686685160667 11.047448403307948 0 0 0
1742 4 -2 26.791663216315527 -39.61194601841015 11.041028987510176 0 0 0
2717 4 -2 26.974779003580593 -40.824880652468394 13.923786249833226 0 0 0
1896 4 -2 72.86896874640985 -40.10724158991762 10.519444004454076 0 2 0
1127 3 4 74.57826046610737 -39.35093446301075 11.504694427035272 0 1 0
2882 4 -2 75.69714958199336 -40.95628357884584 12.525489433724859 0 1 0
1671 4 -2 74.75800915815597 -38.565683047420364 13.50376410669059 0 2 0
2407 4 -2 75.83914162764296 -40.084822602985426 9.840649570289486 0 1 0
2621 4 -2 76.43926717456799 -39.95852310659921 15.950237563772705 1 2 0
2626 4 -2 74.881409731996 -37.61893366696726 10.249024129320214 0 1 0
848 2 0 26.824103273730188 -26.43583109208534 15.919210240042867 -1 0 0
1001 2 0 -4.059946747940948 -2.1535924328442277 11.25161687209168 -1 -2 -1
323 1 1 -1.4232380806268665 2.50060887066077 14.930313149210438 0 0 0
2853 4 -2 -2.9471914330775633 4.169721814977265 16.076413920144343 0 -1 0
303 1 1 -1.4559188178451024 5.667763049580053 14.66854325626232 0 -1 0
2828 4 -2 0.22228917501800538 4.207973635697009 15.803236340277168 0 -1 0
1453 3 4 1.4894842576311333 5.689726606758725 16.775181008014115 0 -1 0
2558 4 -2 1.687888758284089 3.1268596597709006 11.359499986560754 0 -1 0
1578 4 -2 -0.02779121043885624 6.01384172869389 12.642457211708113 0 -1 0
1358 3 4 1.1052078258802425 5.145706185795724 11.028472308651054 0 -1 0
2583 4 -2 1.4639201669944484 7.34453714096766 10.9387880902926 0 -1 0
2453 4 -2 1.7259046428716118 7.124867238483603 15.216327621704743 0 -1 0
2333 4 -2 2.6576006952621185 5.82698810608597 12.474615554735662 0 -1 0
2178 4 -2 2.9383035802834314 5.330008333752303 9.830068003031775 0 -1 0
178 1 1 4.222284894849267 4.066698861237704 11.558370193655827 0 -1 0
183 1 1 1.9134502213752569 3.824729363545188 13.964392694584877 0 -1 0
2083 4 -2 5.557918378924683 6.059757971226432 11.058415920092978 0 -1 0
2848 4 -2 3.1137153894497374 4.4785696597320594 16.13020189372934 0 0 0
732 1 1 4.02049402954097 6.340375818752754 14.564644372225926 0 -1 0
1333 3 4 3.683769605535879 7.095630183328616 10.907341477123 0 -1 0
713 1 1 -0.36528210359679747 8.399567458625782 15.855121258082653 0 -1 0
1583 4 -2 -0.17166204489269177 8.934660956724969 13.420277587783305 0 -1 0
78 1 1 -1.006000951189229 7.940604537500761 11.326229004684107 0 -1 0
1458 3 4 1.439098946643874 7.577101549104427 13.156864182511892 0 -1 0
2458 4 -2 3.39223693428098 8.342387724409107 12.645636666897563 0 -1 0
2514 4 -2 -17.86395111642115 62.32211706694217 11.512246527739936 0 -2 0
1044 2 0 2.900017195853806 57.64652811367006 16.949342425907417 0 -1 0
7 1 1 -51.641693013544774 67.07652424800591 13.195692479926574 2 -2 -1
2777 4 -2 -51.25246300228641 64.8552449415704 13.494275791409708 2 -2 -1
1018 2 0 -3.0860158630084626 70.02163664050298 12.644935703248107 0 0 0
1681 4 -2 8.854100899848731 65.48730179210983 11.958736847472725 0 0 0
2127 4 -2 10.544309829295528 68.60290334659743 10.157383103066294 0 0 0
1152 3 4 9.762628730937436 66.53616402785451 10.427611833233291 0 0 0
2651 4 -2 11.922923901415544 66.52990614474992 10.799574292665271 0 0 0
87 1 1 12.0638166409082 69.74935548828503 11.538249528842467 0 0 0
1652 4 -2 27.876437585694887 -45.696150071649896 17.01956709868008 -1 -1 0
177 1 1 27.19956343375054 -43.42647103714106 17.617101595636687 0 -1 0
998 2 0 61.21499553723676 -29.75611657188806 21.58587334011928 1 2 0
1928 4 -2 -5.765228860850165 6.350780454248714 19.76203761150444 0 -1 0
1608 4 -2 -0.9029202420113762 1.9839417828361547 17.280593528502042 0 -1 0
2203 4 -2 -0.634666023645984 6.274954449678432 17.178257271675424 0 -1 0
1483 3 4 -1.2784580110993033 4.075696880930728 17.393068393301167 0 -1 0
298 1 1 1.5560215583087356 2.6018008826786314 17.24742893881782 0 0 0
483 1 1 -4.563351935138627 5.1053107455990485 18.140491397969843 0 -1 0
478 1 1 -3.5141497292724964 6.7353327375621035 20.463850100959508 0 -1 0
1828 4 -2 -1.9683322059373936 5.0642769414955 19.173449284926335 0 -1 0
1203 3 4 -0.27845308814610803 6.3972158535335595 19.3439413613573 0 -1 0
2702 4 -2 0.5860241184983721 4.574941284745641 18.47165173693273 0 -1 0
2358 4 -2 1.5910408192082386 6.985237209708075 18.517300594631507 0 -1 0
2483 4 -2 -1.0874209541153732 7.589902073154306 20.858727114385854 0 -1 0
994 2 0 -12.919883302013766 45.96975083151219 19.341158150496785 3 3 1
753 2 0 -24.751390373024556 69.3775886105525 22.853873304610236 0 -1 1
1087 2 0 1.5819486258949382 -29.30313926940258 26.171666756991602 -1 1 0
1966 4 -2 2.2642350477110043 -30.332198808913624 28.752090651702073 0 3 -1
2414 4 -2 42.36286966960499 -29.79988855359846 30.566135112126606 -1 -1 0
453 1 1 -4.624823063238175 -19.026159995511527 29.29976075295841 3 1 0
960 2 0 44.15675472139171 1.7930310545923476 30.078049430245894 -5 -3 0
1049 2 0 27.949210571740707 18.80336002742594 27.95061102773467 0 1 0
115 1 1 -6.05315043545918 31.97876332934584 29.972006274691722 -3 -2 0
1667 4 -2 21.960257198367188 53.532726713583955 27.128708158056 0 -1 0
888 2 0 35.60336732410025 -36.279939456494475 37.453881749713915 1 3 0
728 1 1 42.68285262159256 -29.868695246257587 32.809090089242126 0 -1 0
930 2 0 42.354055059829605 -26.124444046574148 34.47919037937788 0 0 0
2590 4 -2 2.6938669381280036 -14.297322203410118 37.18367569565506 2 2 0
2115 4 -2 0.39868141156637193 -12.221921432431223 35.6838585531603 2 2 0
2365 4 -2 3.1099802388824926 -13.289159107998188 33.94139932190954 2 2 0
1365 3 4 2.444388937243211 -12.680837045727245 35.848842157983526 2 2 0
1960 4 -2 3.555890282102453 -11.04787807819671 36.66481303503346 2 2 0
786 2 0 27.91233675177186 20.629362356132162 31.52221142842657 -2 0 0
1047 2 0 -26.5560319099904 26.974728616960846 33.54931984113157 0 -1 -1
2739 4 -2 -6.970676884721371 30.611009931070697 31.692756798561266 -3 -2 0
1240 3 4 -6.28959747227637 31.946937524816732 33.206210189556046 -3 -2 0
1639 4 -2 -7.798228645231852 32.520706214874366 34.55228857813104 -4 -2 0
1865 4 -2 -5.7301339010248 33.43734585251126 31.789716020742862 -3 -2 0
2995 4 -2 -4.619675758578062 31.16538328330259 34.22352555570151 -3 -2 0
2927 4 -2 13.154744654060153 -48.98310333373294 39.92623630640838 1 0 0
1101 2 0 41.86185923483194 -41.98384691852735 41.52422038580643 1 1 0
1011 2 0 52.92746480618713 -31.726319259559943 43.12358110052103 -3 0 -1
2448 4 -2 -10.888773026621784 10.855587338492747 44.888965136977475 -1 0 0
667 1 1 -9.941047422869424 11.705777204911165 42.863886517735715 -1 0 0
2168 4 -2 -8.27042845031098 10.075779401516264 43.42884688626278 -1 0 0
1448 3 4 -9.199112704099228 9.674318155383908 45.31693677208717 -1 0 0
702 1 1 -8.320599720189726 7.699417205089958 42.773554529512985 -1 -1 0
2818 4 -2 -9.359839418723475 7.625434376481024 44.88370810451973 -1 0 0
60 1 1 -8.244875410844735 23.324483128441216 38.66489192991459 0 -1 -1
2925 4 -2 -8.977761737658817 21.625745024058546 39.98678927094887 0 0 -1
1023 2 0 1.4227636157798287 26.889662843530715 41.42438039572975 0 0 0
2632 4 -2 23.892352791119976 32.77582226019766 42.03917964297193 -1 -1 0
572 1 1 -54.00956914723972 69.89189749495557 40.96524870867545 1 0 0
1716 4 -2 -54.29350871570358 68.03844250218329 39.43788462808835 1 0 0
2691 4 -2 -52.91604196305559 65.84904688191251 41.351125593266424 1 0 0
2799 4 -2 -23.0987812946954 65.93994925916577 43.88277648586912 -1 1 0
1307 3 4 47.07798646453156 -32.41127123450209 49.311276494388295 0 0 0
2532 4 -2 45.51612939248744 -33.79828872727511 49.02386854968027 0 0 0
2307 4 -2 48.073092026446915 -32.119030391700065 51.13825828811473 0 0 0
127 1 1 49.15454882272866 -30.581611777886636 49.48290984208811 0 0 0
2277 4 -2 46.774462842195305 -30.346722547628993 48.920161470741824 0 0 0
1902 4 -2 48.815335915605985 -32.76675983757528 48.16611896994091 0 0 0
333 1 1 58.82983601033982 -23.40017910334066 52.430655815912225 -1 0 0
1954 4 -2 58.9693713743013 -26.53357388035808 48.89834957509182 -1 0 0
2209 4 -2 58.86157726031695 -24.07992091073551 50.04601544562636 -1 0 0
184 1 1 57.60498108064901 -21.924649630334955 49.22376081437553 -1 0 0
1459 3 4 58.79212161560139 -24.612036854149196 47.897738065630826 -1 0 0
2859 4 -2 56.978185095943005 -23.598101244747163 47.431410296731904 -1 0 0
