LAMMPS data file via write_data, version 29 Aug 2024, timestep = 57402, units = metal

3000 atoms
4 atom types

-55.981397646728816 81.23530564772176 xlo xhi
-48.481315000001295 70.3518420010087 ylo yhi
-138.41734735402238 200.85914235400594 zlo zhi
-68.60834078001842 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

326 1 1 -51.58007771250704 -35.244860089365005 -6.906761525320346 1 1 0
427 1 1 -53.35214804610105 -30.443111710100528 -4.657791152705691 1 1 0
1326 3 4 -54.62452317506678 -33.53773526172101 -4.35839223936475 1 1 0
1802 4 -2 -55.53529857727321 -31.54522296387216 -4.2349080714707235 1 1 0
533 1 1 -56.09154439225287 -9.00735747557544 -4.128860749060321 0 -1 0
2048 4 -2 -32.87985053765336 -5.70035835706161 -6.539708724296854 1 1 0
1323 3 4 -32.56021644554632 -4.319563203603607 -8.089717494164512 1 1 0
2548 4 -2 -31.448668587380023 -4.8612768344551895 -9.784153484655466 1 1 0
2622 4 -2 -46.10382771859359 -3.245315561698334 -10.422130890103523 4 -1 0
202 1 1 -44.33689025208271 -1.775004243188782 -10.658161508515832 4 -2 0
2073 4 -2 -34.225151812289575 -3.5574692112376667 -9.147799911035172 1 1 0
2423 4 -2 -31.574373498623057 -2.4891521131216194 -7.679212339141723 1 1 0
173 1 1 -32.311196588966745 -2.2830816322776357 -10.050691295952335 1 1 0
1600 4 -2 -55.8471153718334 8.321467349004152 -4.279485516041831 0 0 0
422 1 1 -45.85180836805021 9.66767707831157 -8.19152077178944 0 1 0
2567 4 -2 -44.55162603456264 8.597074625583282 -9.765104806589255 1 1 0
2510 4 -2 -52.01345042744831 16.29547297273917 -4.606371481615847 1 1 0
1285 3 4 -51.195361224785756 18.19483767668175 -4.923399461751271 1 1 0
2035 4 -2 -51.045058126653124 19.051467378600115 -6.852241419399778 1 1 0
405 1 1 -49.714011897889726 20.51083673112594 -5.189350764046376 1 1 0
1885 4 -2 -49.18785512762685 18.36154029850247 -4.267852971063444 1 1 0
942 2 0 -88.63263233047164 29.637936249851556 -5.0545137371666655 2 0 0
84 1 1 -85.13785212250916 26.92002110945223 -4.580168387664 -2 -1 0
108 1 1 -90.20033924704344 36.38839160381605 -10.38952433334947 1 -1 0
2208 4 -2 -89.00225427206831 38.34804244022123 -11.015800924451518 1 -1 0
457 1 1 -123.68622990881425 69.37307077600985 -8.365830285699353 1 0 0
2486 4 -2 -121.19572464276564 69.69753336270071 -8.417545417222637 1 0 0
276 1 1 -120.88428442820384 69.13216377624664 -6.096765805099525 1 0 0
2962 4 -2 -57.524977114433696 -45.596146553479024 -1.8195803914322546 1 1 0
306 1 1 -59.092113376886516 -41.237838332196006 -3.0284559776764675 1 1 0
1207 3 4 -56.84518023688599 -45.20318189934396 -3.851414812238595 1 1 0
2111 4 -2 -58.05753398258254 -43.42733051222403 -3.631623656620123 1 1 0
1611 4 -2 -54.69952619127786 -44.80898318920387 -3.909388606537448 1 1 0
292 1 1 -53.353149200703776 -44.59974348259897 -1.876999993817012 1 2 0
2206 4 -2 -52.902297314185915 -46.978285274552604 -2.7087666169778903 1 1 0
2 1 1 -53.824783475363745 -45.52722829500892 1.1321888556892068 1 1 0
321 1 1 -50.06154334590111 -45.06501498431427 0.18508516427229527 1 2 0
2437 4 -2 -52.238057844372754 -43.92310910414008 0.3330934102220847 1 1 0
137 1 1 -50.96519092717504 -42.94243582538366 2.0897026948921704 1 1 0
132 1 1 -50.13232243920009 -48.45430908283447 -0.44908778445632075 1 1 0
167 1 1 -45.30473804539395 -47.68484856745919 -1.861487307655212 0 1 0
2177 4 -2 -48.459847592352844 -46.82361156838098 0.5961171639321746 1 1 0
113 1 1 -47.22045227640633 -42.66254081244502 2.8540801851312456 1 1 0
2832 4 -2 -49.335951817543595 -41.14167468144369 2.7588546206067104 1 1 0
107 1 1 -44.99896049461836 -42.212613669736506 -0.6235172331967752 1 1 0
1947 4 -2 -42.90228057526877 -48.43983873492774 2.576587606121867 1 2 0
2487 4 -2 -44.342267508100555 -42.1254859335476 2.768344222535371 1 1 0
27 1 1 -56.0191090214722 -35.81295734097543 -1.7645534467834239 1 1 0
2326 4 -2 -53.83959612765082 -35.12417151627207 -3.1033920023360895 1 1 0
1827 4 -2 -54.79626642313493 -35.019955784645376 0.12154998852747474 1 1 0
1202 3 4 -53.573640551853025 -33.94404437254499 -1.282013538001845 1 1 0
271 1 1 -50.649401850866056 -39.872033532515715 1.1000069734438391 1 2 0
242 1 1 -49.648341742916 -36.780145703736224 1.3373548544267853 1 1 0
1952 4 -2 -46.671365900018316 -40.75748566530316 1.3762916008099082 1 1 0
2357 4 -2 -46.43651648399031 -40.67113060064172 -2.218261960773931 1 1 0
396 1 1 -45.97032266240563 -38.7060015018277 -3.5379501045883432 1 2 0
2332 4 -2 -46.18658810633004 -37.553021500999286 -1.4384675109876157 1 1 0
1332 3 4 -46.52931049907214 -39.413578867869916 -0.46484974001622803 1 1 0
2557 4 -2 -48.3585433012639 -38.880262362741476 0.596347230380644 1 1 0
2082 4 -2 -45.8812673617744 -38.40265678601067 1.3631654243081028 1 1 0
452 1 1 -47.02469045408974 -36.33376360880231 0.5673529335813232 1 1 0
1457 3 4 -47.95869753965503 -39.41268283430594 2.756722698918824 1 1 0
2582 4 -2 -45.188857543499005 -35.44779676361761 1.8686095410783632 1 1 0
2957 4 -2 -51.527016146907705 -33.91922365233523 -0.6857922352045928 1 1 0
1927 4 -2 -47.68253743954476 -37.22456937284023 2.89907968778319 1 1 0
2827 4 -2 -44.403918632391076 -39.92026171797652 -0.0004443901485657987 1 1 0
706 1 1 -44.07546374392351 -37.177380555536246 0.23130826454857034 1 1 0
1487 3 4 -44.70155669240311 -40.14512636340718 2.135622838207921 1 1 0
1612 4 -2 -43.66130765754899 -38.371888201163195 2.860466913380152 1 1 0
2100 4 -2 -21.12320150626777 -36.66418317141036 2.929634255597213 0 1 0
681 1 1 -56.43305282661638 -33.07797022621031 0.2157347168052082 1 1 0
507 1 1 -57.708807630991345 -32.60708443153459 -3.1925498826065604 1 1 0
1726 4 -2 -56.95644472970763 -31.08826937844433 -1.1638090427884176 1 1 0
2076 4 -2 -55.56968791078662 -33.416379261090036 -2.3594178762404523 1 1 0
2676 4 -2 -53.33335071992289 -32.41885619493046 -2.918175902153515 1 1 0
2551 4 -2 -54.14149394138078 -29.25014469587004 -2.668682396711091 1 1 0
1177 3 4 -55.06364163117118 -31.112089182213257 -2.147169952673476 1 1 0
1701 4 -2 -54.00710810028609 -31.93074709710932 -0.4552918060454345 1 1 0
346 1 1 -51.71025255153119 -31.55458555882324 -1.1499088373680808 1 2 0
2948 4 -2 -57.33346773169982 -12.698073318818103 -1.0137580959547277 0 -1 0
1843 4 -2 -59.985268472386764 -8.809377495898424 -0.9865156239841957 0 -1 0
568 1 1 -61.60184153242062 -7.054455418552713 -0.9772128093918959 0 -1 0
1598 4 -2 -59.649673840885605 -5.986168791825072 -1.8562771138656768 0 -1 0
168 1 1 -59.07218171804774 -11.011567016718487 -0.7084849397305703 0 -1 0
1473 3 4 -58.318353528175166 -7.690727485849543 -1.7078182069849142 0 -1 0
2813 4 -2 -54.4665900403465 -10.654448754806424 -0.2619508042763745 0 -1 0
2193 4 -2 -55.346433586705054 -11.234758879073773 -3.656476091012332 0 -1 0
1443 3 4 -55.92328457102435 -11.299663410836132 -1.6439432349024519 0 -1 0
2443 4 -2 -57.11127537473701 -9.523607204986092 -1.6084118929903406 0 -1 0
1813 4 -2 -57.53635464428817 -7.175545958157343 -3.6420725204194513 0 -1 0
722 1 1 -55.2813017858968 -8.394065612310612 -0.101449984547239 0 -1 0
2473 4 -2 -56.81951735652939 -6.664237249867234 -0.5674114230805019 0 -1 0
563 1 1 -57.43665714065246 -5.094597109842418 -2.4146579499898166 0 -1 0
2950 4 -2 -54.53864874714857 5.02652451151333 -3.6580697538290465 0 0 0
75 1 1 -55.986266540142815 3.661311433022263 -2.2877261085234055 0 0 0
1820 4 -2 -56.69012714850039 5.891841541467464 -1.644877694164374 0 0 0
1475 3 4 -55.272627206756674 6.852348470443758 -2.887210083908551 0 0 0
2845 4 -2 -53.88128702315452 8.18732817812959 -1.991941644735696 0 0 0
595 1 1 -54.102134178073875 9.903456961843396 -3.6439891236899413 0 0 0
2606 4 -2 -42.871902790824365 9.986682574078124 2.0234827710372065 1 1 0
1256 3 4 -40.930611018488996 10.602873514800379 2.5537838669933146 0 1 0
666 1 1 -42.976769684830195 11.191415406286488 -0.04557957890122904 0 1 0
1976 4 -2 -40.65765753831975 11.576394147175698 0.6915602298074983 1 1 0
1880 4 -2 -51.825663657969066 19.971011477208258 -4.000848324672626 1 1 0
2154 4 -2 -86.93474164459082 26.69238962206868 -3.0731252228567407 -2 -1 0
1434 3 4 -86.6191522272992 28.598000451145502 -2.213724410680906 -2 -1 0
2804 4 -2 -86.46685428615145 28.64277421558156 -0.1119186603147874 -2 -1 0
1929 4 -2 -87.99614002596684 30.188612226319783 -2.24613292125525 -2 -1 0
309 1 1 -87.77098769031772 30.646542527700156 0.08305564106635092 -2 -1 0
2434 4 -2 -84.96624247603738 29.006647655559753 -3.465384654545152 -2 -1 0
1572 4 -2 -118.0508742579114 69.59914000691367 1.9152580625387234 1 1 0
77 1 1 -117.28070887894053 67.29373002063355 0.7386990843312431 1 0 0
207 1 1 -117.17287966480265 68.80752931457823 -2.9134032527643923 1 0 0
2822 4 -2 -114.79700220251001 69.11573043773535 -2.9110133791907944 1 1 0
2447 4 -2 -115.88415290941677 66.36513555893171 -1.2557735522584408 1 1 0
1447 3 4 -114.83975159046028 68.19124417241423 -0.9763376701631641 1 1 0
1552 4 -2 -116.648554217538 69.26849526858624 -0.6319403759156385 1 0 0
1822 4 -2 -112.90183146758412 67.8525673641144 -0.08842804882300276 1 1 0
2172 4 -2 -114.14013526082832 70.10680269963726 0.1707493525857924 1 1 0
317 1 1 -113.03829879143501 65.99671572626386 1.5262787829841198 1 0 0
2327 4 -2 -115.09851438297588 68.18444272888328 1.322970874375041 1 0 0
1327 3 4 -116.08662092187464 70.22208210777873 1.2573048604425276 1 0 0
1427 3 4 -112.9736277062883 69.10364736818971 1.7360199325277885 1 0 0
1577 4 -2 -114.51840767014907 70.29607949458139 2.734221718395209 1 0 0
1094 2 0 -91.60339467128604 67.4167315803208 1.9078075551098608 1 -2 0
1759 4 -2 -75.91433980001813 64.20798474927528 1.7204881387165263 -2 -2 0
1633 4 -2 -78.71552640840598 66.22661792051451 0.761075001988986 -2 -2 0
1134 3 4 -77.0707429956442 65.93451846947403 2.0585843038983596 -2 -2 0
353 1 1 -77.97263015432287 68.40562611238511 0.10470328981503767 -1 -2 0
2633 4 -2 -76.25952355201827 67.83214194426662 1.6355426484683357 -2 -2 0
87 1 1 -58.53186004499693 -43.13030561484726 6.424755752869169 1 1 0
2932 4 -2 -53.49530601430115 -46.52849607131663 3.328297349472129 1 1 0
1901 4 -2 -56.2416046887223 -43.07186421889358 4.748483372705585 1 1 0
2912 4 -2 -56.834047297299136 -44.25875695260997 7.730796101319634 1 1 0
2531 4 -2 -56.94324995575321 -41.31204684017729 7.058529165939549 1 1 0
1152 3 4 -55.69583831402097 -45.59127228265314 9.078968104800227 1 1 0
477 1 1 -54.0239232154144 -42.14549029741524 3.7438965974921725 1 1 0
2802 4 -2 -53.513880776992025 -43.831246936687975 6.070873960474874 1 1 0
426 1 1 -55.21685926424694 -45.45875714136213 4.745830026537419 1 1 0
2656 4 -2 -53.93555399675692 -41.28058736337192 6.508716966092236 1 1 0
1306 3 4 -55.4434296251483 -42.896656136532016 6.7495925551546305 1 1 0
2907 4 -2 -54.94554160238609 -46.26889686988045 7.126951620144755 1 1 0
2127 4 -2 -54.47345588766447 -43.94346930985707 8.418774945895425 1 1 0
1182 3 4 -52.99711514157939 -45.3483495288895 7.566809907363419 1 1 0
2651 4 -2 -53.676072044948796 -46.30929842196235 9.371440103629 1 1 0
262 1 1 -53.242013382071455 -47.77008797789869 5.483393881643772 0 1 0
742 1 1 -51.15725731082685 -47.886886358156175 3.0094464258235365 1 1 0
587 1 1 -52.11378670644794 -44.72936295128305 4.225439603511466 1 1 0
1782 4 -2 -51.74442240595282 -42.292166098106954 4.338010190752732 1 1 0
2462 4 -2 -49.93373793287101 -42.0411833826192 6.049182595111204 1 1 0
1557 4 -2 -51.54635551382871 -46.29041879179238 6.2943468558132665 1 1 0
1432 3 4 -52.024005119915664 -42.25167340698849 6.503426196669839 1 1 0
552 1 1 -49.6511698794939 -44.517479312750076 6.6318561083929515 1 1 0
1807 4 -2 -51.568187134922034 -43.73370752238361 7.981254296699039 1 1 0
162 1 1 -45.41812160745345 -42.59994862064871 7.676120334926599 1 1 0
2711 4 -2 -45.69636415515364 -41.07319317435288 9.774825788722355 1 1 0
2492 4 -2 -45.33638543122627 -45.021389612526384 7.870208248783732 1 1 0
387 1 1 -44.91023121974232 -47.260170117102724 6.848496022031434 0 1 0
12 1 1 -43.05054712431616 -44.74880727526118 6.049366038894357 0 1 0
57 1 1 -44.32791280785062 -47.0993056381688 3.9972378389140273 1 1 0
2237 4 -2 -42.33434209857714 -47.037393533271796 5.762574737329428 1 1 0
2736 4 -2 -43.4998429559994 -42.98137044101603 9.092350111297343 1 1 0
1492 3 4 -43.641971096626456 -45.16519795065748 9.182268763770534 1 1 0
1636 4 -2 -43.21351893012747 -47.27026499331194 8.529944739261332 0 1 0
2262 4 -2 -41.74795339600549 -45.25559580696825 8.04071754279048 0 1 0
1262 3 4 -41.207171138413784 -47.32469466783351 7.605243793741542 0 1 0
2612 4 -2 -39.84542079182944 -47.60361102409829 9.323723564985757 1 1 0
2392 4 -2 -39.33921890750918 -48.12112720300188 6.767281884356543 0 1 0
651 1 1 -40.98823642475205 -48.14291263027073 4.002092742472062 1 1 0
716 1 1 -56.542199280358425 -40.53283932380402 4.834149428186851 1 1 0
462 1 1 -55.969217389122704 -39.79378609147491 8.639749932884419 1 1 0
741 1 1 -58.27876966285323 -34.42226511148935 5.4419590464457075 1 1 0
32 1 1 -57.89926031576478 -38.9579386843653 6.655865922512703 1 1 0
1562 4 -2 -57.093993000828156 -37.420356589373576 8.372201506003135 1 1 0
1706 4 -2 -56.202191411692624 -35.233894749710736 6.397577149391488 1 1 0
2182 4 -2 -52.48904977892907 -39.72390640110873 4.292533684136199 1 1 0
1157 3 4 -53.34642447316563 -39.178083286166064 6.1559280840520705 1 1 0
1676 4 -2 -55.40544837716442 -38.561925775575205 5.864637509629463 1 1 0
2152 4 -2 -53.341143436212064 -36.96831353062546 6.107598613875327 1 1 0
2056 4 -2 -53.97988382612592 -38.53176562332247 8.127314553578834 1 1 0
1407 3 4 -55.22111117390858 -36.93928898575847 7.3507531699036885 1 1 0
2157 4 -2 -55.01753278885532 -35.248216567791914 8.70692439443098 1 1 0
16 1 1 -57.85525637131232 -35.281706734387626 9.6092304728054 0 1 0
467 1 1 -55.0098973484332 -34.29017878519892 4.472209907044169 1 2 0
336 1 1 -48.95922548319316 -40.57744937166779 7.648380879268946 1 1 0
1462 3 4 -50.43529285522572 -40.4685935620423 4.569358223529555 1 1 0
2681 4 -2 -51.445333798663526 -40.10020725317304 6.613247662346531 1 1 0
1832 4 -2 -50.01519393387603 -38.71347201742241 3.31412197558316 1 1 0
476 1 1 -52.12084210994992 -37.19853189388871 3.8982087131130365 1 1 0
17 1 1 -46.340926166619944 -39.20872532164163 6.150590878915918 0 1 0
1582 4 -2 -48.33347115149628 -39.874161135604666 5.022237514321372 1 1 0
2207 4 -2 -45.971449627648504 -39.257441360474054 3.6737072516110643 1 1 0
152 1 1 -48.24590130061042 -37.30267442127135 5.191837053526482 1 1 0
1357 3 4 -45.53110694016701 -37.1346403414485 3.102204997254396 1 1 0
2457 4 -2 -45.46199546625492 -36.936635338418746 5.240821171592612 1 1 0
216 1 1 -43.516192147444386 -38.52516600621432 5.221934100601568 1 1 0
583 1 1 -38.571144940602736 -34.28008283476308 8.921664329289882 1 1 0
151 1 1 -37.566137021904595 -36.76833742988127 6.841658366715979 1 1 0
1964 4 -2 -36.41908181925649 -34.601555093778906 7.304924315803728 1 1 0
2744 4 -2 -35.45298411765052 -37.52815029965978 7.593454780939684 1 1 0
2119 4 -2 -37.53577850539832 -36.478724063856816 9.42249836801068 1 1 0
1269 3 4 -35.5294670590507 -35.84353339913635 8.89876845339071 0 1 0
2269 4 -2 -34.835114036343995 -33.79928308144657 9.083423442153274 0 1 0
62 1 1 -35.84602706800871 -38.61791011209705 9.717119358464396 1 1 0
1945 4 -2 -24.587329593041613 -35.75748364756794 3.0194438604922906 0 1 0
475 1 1 -25.5607924568932 -37.17249758551486 4.650871969013015 0 1 0
2575 4 -2 -23.363870886031187 -37.05709414141275 5.603705472709974 0 1 0
1350 3 4 -22.701592873519964 -35.84366722603279 4.012631130912844 0 1 0
2075 4 -2 -22.79562291221424 -33.78167498793707 4.465178484917058 0 1 0
1437 3 4 -55.894207429751525 -33.53706171505813 7.728813971019241 1 1 0
2626 4 -2 -59.395122935062304 -30.741023771783446 7.740518305039156 1 1 0
2407 4 -2 -57.99084785899513 -33.02637320151088 7.605783349748951 1 1 0
2646 4 -2 -58.593483674715316 -32.12350302725086 4.579827673049385 1 2 0
446 1 1 -56.49018468766826 -30.825663405636533 3.7162620850284043 1 2 0
2807 4 -2 -55.969848355683894 -32.30593625267182 5.915944038633455 1 1 0
1752 4 -2 -56.81165002625899 -30.90402708051993 8.241733404467338 1 1 0
1271 3 4 -57.82793591629934 -31.162130390077692 6.308941007319903 1 2 0
2501 4 -2 -56.806226869398216 -29.37581585737602 5.613463289477887 1 1 0
401 1 1 -56.61369774152926 -28.517565110382176 8.032040830833546 1 1 0
1127 3 4 -58.49814939768459 -31.839416007072742 9.372461355361333 1 1 0
122 1 1 -54.73058946794613 -30.33166824404189 6.653360562998672 2 2 0
2877 4 -2 -54.301758472488046 -32.25098489886976 8.544440991283182 1 1 0
1772 4 -2 -54.47245666711999 -29.26492470719317 9.105318304772048 1 2 0
2882 4 -2 -56.568118732055225 -32.88153836918437 9.823601042337598 1 1 0
496 1 1 -52.50829894274058 -30.717149232705143 9.576630983535644 1 2 0
1147 3 4 -55.45450105976108 -30.981855951898666 9.939201598454929 1 2 0
2619 4 -2 -37.78779535374395 -32.047746226743534 8.57042917312307 1 1 0
1994 4 -2 -34.96669110671728 -31.15506896583991 6.509379628560656 1 1 0
1369 3 4 -35.891674725437575 -32.53727446590961 7.7607279041448205 1 1 0
320 1 1 -24.767105310668356 -33.343210773121044 3.256118987358631 0 1 0
772 2 0 -45.07163677631573 -6.774453087047199 8.631874646193062 1 1 0
435 1 1 -73.47567090408107 -2.7857686965400177 8.812772453631165 5 0 0
2685 4 -2 -71.4838436790098 -1.8355599302108203 8.334546666715163 5 0 0
2256 4 -2 -39.542397641559305 9.132381109382663 3.121135923467472 0 1 0
376 1 1 -38.851694212595575 10.2958338205558 5.078445578086564 0 1 0
2381 4 -2 -40.60911300991644 11.721445401239109 4.3049981598427385 0 1 0
865 2 0 -56.66075847133444 21.374996257975802 5.875705553921309 2 1 0
351 1 1 -105.09759273916319 62.8694415957382 6.974427840581223 1 0 0
2998 4 -2 -104.59282555720048 62.61798023638658 9.377988365775934 1 0 0
5 1 1 -101.23653665832539 55.875889660818764 8.870478171175597 -1 1 0
2322 4 -2 -99.20155628368687 57.03987015315466 8.1216213189632 0 0 0
2267 4 -2 -100.2908808770897 62.02537115247713 7.623996743816027 0 0 0
244 1 1 -97.40884949733129 58.827414546421615 8.052763780796731 1 0 0
372 1 1 -100.59974956152294 59.701823636143395 8.27205860768032 1 0 0
1887 4 -2 -96.68323072438038 57.61955413893977 9.95924171721245 0 0 0
692 1 1 -102.12262746409633 62.58804513390351 9.02685572142861 1 0 0
337 1 1 -99.17862991208159 61.93847249187889 9.72945036664254 1 0 0
2552 4 -2 -112.35876883259755 67.63090908733753 3.1510935144532066 1 0 0
481 1 1 -114.73207032905191 68.38848351355472 4.370409162168694 1 0 0
1666 4 -2 -113.85276399475416 69.20863609240504 6.41009424442129 0 0 0
301 1 1 -111.86064875547233 69.2691585378978 5.01932062557649 1 0 0
726 1 1 -112.22462428150055 69.03117468902246 8.098816160544398 1 -1 0
1517 4 -2 -109.83428015028932 69.38759118229501 8.069114869798678 0 0 0
1868 4 -2 -106.83130999777248 65.62251214176129 4.898754058884115 1 0 0
1143 3 4 -105.82859741683373 66.26733610043178 6.667468433873378 0 0 0
312 1 1 -108.49436948889489 67.39321330876524 5.065997119340549 1 0 0
676 1 1 -105.51061965139635 69.69093026295957 6.319864825132362 1 0 0
2112 4 -2 -104.17615818606447 67.67295716561503 6.196782001736546 1 0 0
2642 4 -2 -103.99141278177612 65.1114155454836 7.05089735570834 0 0 0
1768 4 -2 -107.37129853646847 67.69148232274352 7.164842203465442 0 0 0
1642 4 -2 -106.31300611095686 64.6705432258573 8.113396262982397 0 0 0
1243 3 4 -104.46423702638691 64.73751833491622 9.266186849877858 1 0 0
451 1 1 -107.97751150206051 66.19589621872609 9.168966162202619 1 0 0
2587 4 -2 -104.88773011040348 66.77533117935545 8.546134383464455 1 0 0
1392 3 4 -107.65640861295577 69.38026122253939 8.506085001414128 0 0 0
1982 4 -2 -105.53263577248259 69.61455820830489 8.809865236745658 1 0 0
1267 3 4 -102.8293763419671 66.96917644865803 7.722664688252334 0 0 0
2017 4 -2 -102.82660105469925 68.04700427951855 9.616795293069279 0 0 0
2742 4 -2 -102.38309820711623 65.19311297852386 9.009292504973041 1 0 0
643 1 1 -100.92238757479849 64.44202696236022 7.144558359645345 0 0 0
1987 4 -2 -100.80816098293235 66.83795598254679 7.029929409138324 1 0 0
109 1 1 -76.06753090264459 63.573548167318826 4.018727490136734 -1 -2 0
2733 4 -2 -77.42511691136278 65.52285221055351 4.089372556197368 -1 -2 0
1681 4 -2 -56.928702698850294 -46.44987351394205 10.585668582647283 1 1 0
1212 3 4 -44.202229228890744 -42.03480719310002 10.90982868833699 1 1 0
1837 4 -2 -42.3741910861223 -42.64401815406975 11.869639701332682 1 1 0
1736 4 -2 -44.2847617862698 -44.217683896296386 11.204064711586799 1 1 0
1242 3 4 -42.61205491958323 -44.7220901308034 12.512667062970765 1 1 0
1867 4 -2 -42.541854689314356 -46.02707876373274 10.827961464929276 1 1 0
2967 4 -2 -42.024272966798804 -46.07115439583571 14.08653656501744 1 1 0
1237 3 4 -42.05649963113813 -41.341752503317245 13.641839457599074 1 1 0
