1725 4 4 -74.35203307576245 -75.92798621572418 -152.8395370251287 1 1 1
32 1 0 -219.14227182128533 30.801419663756207 -153.23994769163417 0 -1 0
2588 4 4 -168.07249605902607 62.66620665640582 -155.04747580746886 1 0 0
1456 3 -2 -230.864771179485 72.73031507775835 -154.00127902412623 1 -1 0
2176 4 4 -229.7552435347817 73.64105737147958 -152.42394846661998 1 -1 0
1581 4 4 -231.96506474531495 71.82789597764648 -155.5895256769866 1 -1 0
2386 4 4 -148.3242958639783 69.42404253713536 -155.36777161957758 0 0 0
574 1 0 -133.07231825428113 73.77317653352537 -155.97906935991344 2 0 0
2366 4 4 -129.0416041555003 80.37267620902702 -155.10181514736237 1 0 0
119 1 0 -150.3124552977355 108.24911184991572 -155.53980036963958 0 0 0
2473 4 4 -235.30722403181016 123.72755328491004 -158.74844244886535 0 -1 0
2516 4 4 -95.87142387966594 -114.74796155076876 -148.74962836041783 1 1 0
1196 3 -2 -72.95242757782924 -76.98780525335158 -151.62603166679656 1 1 0
2926 4 4 -71.53915597578977 -78.04897007220777 -150.4316191532909 1 0 0
1036 2 1 -94.80243967689029 -67.46607181456838 -150.32205595716715 0 0 0
1817 4 4 -99.50723771352045 -55.91104958719734 -152.13665189661376 0 0 0
1238 3 -2 -156.7490392027091 -45.341812674577156 -150.7212184509523 1 0 0
1637 4 4 -156.03731134727528 -47.103558379446696 -151.6882439305031 0 0 0
2591 4 4 -46.936511487963486 -51.483128065670684 -148.67480514625458 1 1 0
1366 3 -2 -44.82949701059661 -51.80405173018836 -148.73509067414744 1 1 0
2116 4 4 -42.72151440568574 -52.12600666525874 -148.78002344786745 1 1 0
2993 4 4 -157.46353776433668 -43.57842488885139 -149.75361620033445 1 0 0
1102 2 1 -171.6393175908513 -20.719590235602837 -149.81134454943412 1 0 0
2828 4 4 -126.10990716943319 2.5196756053271514 -148.51844504661923 0 0 0
1570 4 4 -145.16144233253044 24.988906242108584 -146.250314297904 0 0 1
1021 2 1 -156.91172171606058 31.639886003114242 -148.81218053075048 0 0 0
2165 4 4 -142.23733092158298 28.07806588896179 -146.58530261944438 0 0 1
1445 3 -2 -143.70029424650133 26.534530429341572 -146.417060997974 0 0 1
702 1 0 -124.805156919381 39.217380735420875 -152.05381955814295 0 0 0
1321 3 -2 -224.03236379239783 92.48101141977821 -146.84108002936546 0 0 0
2071 4 4 -223.20198827303267 93.87072181242226 -145.45509018140373 0 0 0
1916 4 4 -224.8765674030372 91.0808386068521 -148.20878596853953 0 0 0
393 1 0 -253.66879397612922 97.10842048641305 -146.63841609299308 0 1 0
585 1 0 -224.0898512164909 111.58215500876676 -151.99022519701708 1 0 1
2741 4 4 -213.68330345888538 120.3553710576252 -149.08909278114487 1 0 0
1242 3 -2 -211.66422965401716 119.75178692876901 -149.4030974555584 1 0 0
1641 4 4 -209.64922747592544 119.14391564823424 -149.72207411407337 0 0 0
505 1 0 -79.21224546857881 -83.32455472548706 -142.7181914139442 -1 -1 0
823 2 1 -163.0380121066554 -44.602949738518205 -138.97895968973927 0 1 0
82 1 0 -116.17945213406001 -38.15958832632401 -141.5019812046725 0 0 0
97 1 0 -83.1122378943661 -22.835418829220302 -139.43183018615946 0 0 0
94 1 0 -180.94938020132963 8.525107829075068 -142.2133296752342 0 -1 0
167 1 0 -98.74654393397505 13.904570800635469 -139.95138519614787 0 0 0
198 1 0 -159.64234916340405 23.033044747151138 -138.75981689275923 -1 1 0
2791 4 4 -212.68947718076316 44.95948127689539 -139.05891593230217 0 0 0
2517 4 4 -192.79966953281016 45.274606996499244 -142.45585248151653 0 0 0
1292 3 -2 -191.97613314232694 46.6289737146237 -143.88209047728378 0 0 0
1887 4 4 -191.15156000824464 47.982381823352284 -145.30935697894517 0 0 0
972 2 1 -188.78002347059441 62.38591071965928 -139.60050457014972 0 0 0
2546 4 4 -201.4862392806794 70.07121863037347 -142.91145287373726 0 0 0
2231 4 4 -128.01908174018095 79.20313207550629 -139.94746953907554 0 -1 0
1386 3 -2 -129.74005030049508 80.30936199147087 -139.35387259339225 -1 -1 0
2696 4 4 -254.25764516775283 84.76492472026285 -144.7564404024865 1 0 0
1511 4 4 -131.45566954928807 81.40908097695998 -138.72871477773612 -1 -1 0
2898 4 4 -151.1422805712439 126.92740097287293 -138.95254915047423 0 0 0
1143 3 -2 -149.19193639523908 127.2658207333865 -139.7412343391715 0 0 0
1667 4 4 -147.2397795963437 127.5983827109867 -140.54006256139837 0 0 0
1107 2 1 -44.93012653461912 -54.82487112144949 -137.10189532154172 0 0 0
822 2 1 -112.64586843770721 -3.4536268742964182 -137.3887823820675 0 1 0
2692 4 4 -138.47984449352617 6.502542113129948 -138.18385755341868 1 1 0
1881 4 4 -219.61006837486718 79.98040750357936 -135.59245029085 -1 -1 0
1286 3 -2 -217.53869445263334 79.66206632002485 -135.98708440515063 -1 -1 0
2036 4 4 -215.46781086994304 79.33986342217261 -136.37940863745482 -1 -1 0
1666 4 4 -201.16290352309255 81.25695411073843 -134.58953970035472 0 0 0
1142 3 -2 -200.86256050200382 82.27702289603042 -136.43912762177968 0 0 0
1767 4 4 -200.5725045118937 83.30434537704932 -138.2848245683219 0 0 0
2376 4 4 -170.54362403339522 122.68836797249725 -134.93850951556476 0 -1 0
897 2 1 -289.1628769625754 144.51840109160025 -135.36189569293504 0 0 0
2583 4 4 -131.9950126957431 -55.131927622434844 -128.6451575675551 0 -1 0
23 1 0 -71.49200251031463 -37.91895287326352 -125.76878441917874 -1 -2 -1
1091 2 1 -95.611611785592 18.167644806457417 -127.38475452766286 0 0 0
2921 4 4 -150.19794385399834 36.1864561590308 -125.27723246602648 0 0 0
1166 3 -2 -150.1532700810456 37.633462509397134 -126.84287113159291 0 0 0
1791 4 4 -150.12923068510804 39.072189166327775 -128.41676116008838 0 0 0
1127 3 -2 -206.6727152163348 42.34514417918783 -126.45902828772645 0 -1 0
2882 4 4 -206.05921135369206 41.544559662858944 -124.58046344712895 0 -1 0
1651 4 4 -207.27912955923875 43.12901202749492 -128.34849625780322 0 -1 0
162 1 0 -129.86582599363607 74.05789578400896 -127.9772465776652 0 0 0
2626 4 4 -114.48939082111256 73.91567118630962 -127.18517382246733 0 -1 0
639 1 0 -159.8100039792123 92.0098685509412 -126.79147665268485 1 1 1
2553 4 4 -156.1528071996363 95.63401522182335 -130.48554539677158 1 0 0
577 1 0 -228.91687530084874 102.83485100227409 -127.68137105494688 3 1 0
2106 4 4 -11.10564032468102 -92.38811165515587 -118.20859108123085 0 0 0
494 1 0 -126.55021788137614 -76.46962630108229 -121.6493309877417 -1 0 0
1087 2 1 -164.47803568565212 -65.66653739090836 -121.7237914423344 1 1 0
390 1 0 -183.26110200113993 -30.33815354035879 -121.50449262372533 1 0 1
472 1 0 -166.83094607378274 -25.866370056232896 -119.94045200511178 1 1 0
1842 4 4 -159.70926918803497 -23.732782208156863 -117.53858035454184 1 1 0
230 1 0 -153.17265596431315 -20.67790130237954 -119.9290159022985 2 0 0
2412 4 4 -71.94379271099724 10.73189129301889 -123.56374932744549 0 0 0
2643 4 4 -213.5144615364789 105.18276690385181 -122.01105412259977 -1 -1 0
2967 4 4 -122.06929869358693 103.18549033092808 -118.13715543237849 0 -1 0
982 2 1 -295.2627748215505 144.01242950718387 -117.96830696309243 1 -1 0
1202 3 -2 -85.93959715918547 -117.76459387442472 -111.1703018758228 0 0 0
2957 4 4 -84.74584702772208 -116.73492786303173 -112.60755651103324 0 0 0
1967 4 4 -45.612649964648654 -120.54578249999564 -115.42931716408587 0 0 0
1356 3 -2 -12.835348544636133 -91.95420924020331 -117.04065660780752 0 0 0
2356 4 4 -14.551487678764786 -91.50028173247418 -115.85979477095745 0 0 0
692 1 0 -21.586983944158433 -85.53334419268607 -115.606246824542 0 1 0
987 2 1 -54.74120531913857 -31.9697489148288 -114.94597703677638 0 0 0
956 2 1 -175.77622066196503 0.7413485650966862 -111.7312837492489 1 0 0
1841 4 4 -221.73474658459253 40.560985990655126 -116.35742381895346 1 1 0
961 2 1 -205.64461169418533 52.306232177783585 -113.16249378723077 1 0 0
1818 4 4 -230.12099810786083 57.06669948161843 -111.3323311482311 0 0 0
678 1 0 -219.85825240831417 65.22431748515532 -115.4274402183259 1 -1 0
262 1 0 -136.06800823649925 60.77227319671357 -115.94527672769541 0 0 0
2441 4 4 -215.28093998650806 73.17690703709903 -115.76885168056587 0 0 0
2627 4 4 -119.46138673979482 89.81557006371816 -115.33916564458576 -1 -1 0
2711 4 4 -120.22378908526683 101.92553456061492 -114.50568177217988 0 -1 0
1212 3 -2 -121.1531842727569 102.5567324121823 -116.31750482487368 0 -1 0
2676 4 4 -188.74662995497468 111.48864163760814 -110.41567458393678 0 -1 0
2567 4 4 -282.50210690893744 143.47122713329674 -115.17663979640224 1 0 0
1342 3 -2 -283.3605645621651 142.24649203566372 -113.65705050112047 1 0 0
2092 4 4 -284.20992329324076 140.99899764119317 -112.15076977721888 1 0 0
2352 4 4 -118.36501150666274 -119.0372266240486 -103.8292324388847 1 0 0
2701 4 4 -87.12863902205368 -118.79285485689422 -109.72936952072928 0 0 0
907 2 1 -29.09652932408693 -122.46624386978681 -103.47852992315975 0 0 0
2551 4 4 -149.12631164802445 -101.0499179837584 -103.5773308306052 1 0 0
2076 4 4 -147.18916914812755 -98.66414601848999 -106.53241181158845 1 0 0
1326 3 -2 -148.152915000112 -99.8607835137332 -105.05462668163953 1 0 0
649 1 0 -115.9314290192016 -81.34999092392255 -109.85573637646267 1 1 0
621 1 0 -76.49982935303345 -84.07383566259392 -105.47897733383091 0 0 0
2492 4 4 -69.92894770245627 -39.12529932524413 -105.12639596832881 1 0 0
467 1 0 -119.5678444662197 -36.607800092724716 -108.49555640834954 -1 -1 0
2538 4 4 -184.81847650219783 -7.877543721879519 -106.13135878685881 0 0 0
2057 4 4 -109.49245401517942 -5.357048120281718 -108.02048529095322 1 0 0
1307 3 -2 -110.33076137649044 -5.832417519919105 -106.11970324192544 1 0 0
1902 4 4 -111.17601127030237 -6.310838617309955 -104.22530329164258 1 0 0
970 2 1 -190.79321889561703 9.478506388621781 -105.70841939503916 1 0 1
2657 4 4 -217.1078855291538 19.85258696545432 -109.97651658213019 0 0 0
1777 4 4 -135.21428035358554 45.01359805350026 -108.85767261241688 0 0 0
861 2 1 -145.60048016063945 49.814962011552154 -105.06046421003269 1 0 0
1383 3 -2 -189.7960473353321 95.34002235219728 -105.85939989214681 0 -1 0
1508 4 4 -191.72463154019545 95.29354668875271 -106.77367857760458 0 -1 0
2228 4 4 -187.86244240844516 95.42912990239373 -104.96275464064311 1 -1 0
135 1 0 -191.04754930757133 106.97772023015509 -108.103020344014 0 -2 1
2493 4 4 -135.096308183969 104.18834379371853 -103.12105503221161 1 0 0
1951 4 4 -254.78157448077673 124.15600371003612 -103.93827170703861 0 -1 0
1233 3 -2 -89.66550344787825 -100.02523643818651 -100.46650204059435 1 0 0
1858 4 4 -87.73604883465076 -100.82299119777304 -100.0322911912979 1 0 0
2988 4 4 -91.60346031391832 -99.25102976770091 -100.9034785528018 1 0 0
310 1 0 -32.969612963783945 -100.4613493076597 -96.32737725228426 0 -1 1
308 1 0 -132.3950175000788 -92.73244441371043 -99.07288710895307 1 0 0
2841 4 4 -32.20736489034026 -67.57587126216575 -98.52247470657099 0 0 0
521 1 0 -141.35882991527308 28.89217414844171 -101.86452312953001 0 1 0
1697 4 4 -213.17839827868607 36.37102490855875 -97.96975737382405 0 1 0
1027 2 1 -192.89042380132176 37.009254321808186 -98.91666514073967 0 0 0
2772 4 4 -200.8336415463951 53.900606928274016 -100.71883107329461 -1 0 0
1377 3 -2 -202.4805706451897 55.24104603552894 -100.5095270935382 -1 -1 0
1502 4 4 -204.10855219930653 56.60454869675533 -100.31153947838561 -1 -1 0
473 1 0 -156.51590926270364 79.37308321724657 -97.22214951131443 0 1 0
509 1 0 -175.01659240716518 83.80053052152758 -102.53280807068533 -1 -1 0
570 1 0 -227.64416535456417 114.33615084610261 -101.06794147242712 0 0 0
1632 4 4 -144.89739091638972 -72.28790587029658 -90.8926005950157 0 1 0
1783 4 4 -21.78940303012216 -73.15029841089091 -92.14155867727419 -1 1 0
2953 4 4 -85.42828648424654 -66.16783185279891 -91.1608852545385 1 0 0
412 1 0 -179.09853292433218 -37.558225814871236 -94.9936138047558 0 0 0
807 2 1 -103.11256479305723 -18.85697955750709 -92.87252282555566 0 0 0
416 1 0 -132.92771393913924 -1.2785745568010327 -94.73186494448481 -1 0 0
2672 4 4 -212.7269508178734 37.43944692702314 -93.86347062458523 0 1 0
1173 3 -2 -212.9561825925373 36.90938423987342 -95.91866466023211 0 1 0
1527 4 4 -120.92110169264137 39.62416774799263 -92.15337341457176 0 0 0
417 1 0 -178.06022553411515 96.0087396971723 -92.90059256330998 0 0 0
2128 4 4 -233.08805385329285 110.3871753662059 -90.87364390535025 1 -1 0
586 1 0 -182.2800707428751 117.91450289170896 -93.31255705303874 2 0 -1
127 1 0 -178.8315117269946 136.851548391809 -95.23888179558166 0 -1 0
2017 4 4 -63.362341493187614 -99.36935985149626 -85.25735940489623 0 1 0
332 1 0 -21.483478530925012 -81.36685734783842 -82.61109918145098 5 4 -1
926 2 1 -48.33229624252863 -69.0636798440514 -82.08255853580543 0 0 0
80 1 0 -151.4258286087801 -50.77084209252985 -88.04150294853063 1 0 0
155 1 0 -122.22458083146644 -46.55056152391077 -84.4060098891947 0 0 1
1853 4 4 -126.69592025062596 -27.021065919306963 -84.77486516020045 1 -1 0
757 2 1 -149.9084419399194 15.864810708676885 -82.22321334286902 0 0 0
1532 4 4 -115.2743829826407 18.98226417515312 -88.56215630264039 0 0 0
1927 4 4 -155.86170155996834 50.07826477234531 -87.69708439677645 0 -1 0
1332 3 -2 -156.34224833810168 51.98247541526163 -86.86545736358276 0 -1 0
2332 4 4 -156.82732678121633 53.88372863801419 -86.02960649601815 0 -1 0
2296 4 4 -167.4310089221069 61.74486297363396 -85.2761031589313 0 0 0
656 1 0 -165.57465027523511 88.53561803704073 -83.75800399361131 0 -1 0
2448 4 4 -221.94034381968362 110.40546913491232 -83.70985476807314 0 0 0
1448 3 -2 -223.1406346945867 111.82953408148703 -82.67092442695306 0 0 0
876 2 1 -134.32063539133634 123.47005654963277 -82.03032633748118 -1 -1 0
1833 4 4 -190.95839756621118 142.90088406906267 -82.46186773699792 1 0 0
2747 4 4 -124.43136279249062 -60.01449391964222 -75.08442709131296 0 0 0
259 1 0 -54.14064940560499 -36.815730766144156 -80.21954096225812 1 2 1
150 1 0 -129.42731911812194 66.71272403781634 -75.18507205388542 1 1 0
169 1 0 -172.46961701507627 91.28430140023221 -76.20867963897209 0 0 0
485 1 0 -190.1254386020595 104.4495553486687 -76.48508697772603 -1 -1 0
2168 4 4 -224.33282416819486 113.25247968942867 -81.62002410849135 0 0 0
2662 4 4 -97.92069534940072 -120.19566795856662 -71.94881884877138 0 0 0
2507 4 4 -76.43440448113518 -80.64672794212274 -72.15359867806245 0 0 0
1877 4 4 -80.2530863246314 -79.4977851735834 -73.67285608095567 0 0 0
1282 3 -2 -78.33981694809657 -80.07947956330639 -72.92280704796819 0 0 0
38 1 0 -145.12211630339516 -28.42177991497215 -67.97004013677052 0 -1 0
2325 4 4 -158.83420193295206 32.70804855017346 -71.8136349736838 0 0 1
499 1 0 -234.61929805847893 45.60163578992692 -67.81183358347396 1 0 0
627 1 0 -235.01802247710486 63.364548617614986 -69.4281426584131 -3 -4 0
1892 4 4 -140.9408370691075 66.36465330229362 -71.71286263345456 0 1 0
161 1 0 -141.16814971945644 61.69861103714689 -70.99348641992518 0 -1 0
2807 4 4 -58.12708634598238 -118.80931919405985 -61.65277451935064 0 0 0
2581 4 4 9.246672968711863 -120.29075025329664 -64.86574423223061 0 0 0
2797 4 4 -139.56989261378433 -95.1427813808979 -62.09911110884252 0 1 0
2469 4 4 -33.50666223199265 -82.59884501334653 -64.99050990204749 0 0 0
2414 4 4 -42.808622781058205 -57.41603373105728 -61.27323162469495 0 1 0
1863 4 4 -181.85637118891594 -48.15265014521506 -62.999103252513606 1 0 0
1033 2 1 -160.3991975159623 10.169972679421903 -61.84467691579394 0 0 0
967 2 1 -179.53316678151387 34.09970789414973 -60.98695825408469 1 0 0
1022 2 1 -137.17209381132585 34.67636015657763 -62.706343068730725 0 1 0
1009 2 1 -166.08005207813932 57.13262104342729 -64.6836350367876 -1 0 0
2769 4 4 -230.11278019560908 69.53158865189837 -61.18834645413625 0 0 0
1573 4 4 -106.78487526544453 71.0203677155558 -61.14522526124009 1 1 0
2319 4 4 -244.1759274445742 86.32779677175469 -65.12681311623889 0 0 0
2362 4 4 -144.77823294737297 91.92778642358647 -65.5593763593171 1 0 0
2252 4 4 -181.78294279378412 130.59510222038415 -65.0088271848204 -1 -1 0
1966 4 4 -138.5836682808689 -116.93620580392334 -53.634561057127655 1 1 0
1371 3 -2 -137.33625006592118 -115.23238475073933 -53.940045528888035 1 1 0
2371 4 4 -136.07114348786752 -113.54822489403365 -54.25583254521239 1 1 0
2903 4 4 -99.67490214991753 -67.70582800167445 -59.675827668537615 0 0 0
8 1 0 -68.84685549876986 -41.62399380615682 -57.11661413028685 0 1 0
199 1 0 -135.05438791332256 -25.59354433218823 -54.84479003428337 0 1 1
654 1 0 -74.16733790131163 2.7918167698418728 -56.86731222995587 0 0 0
496 1 0 -116.67257281630916 18.949494311367545 -56.10170327678883 1 2 0
2619 4 4 -175.66721927551671 103.75001768769178 -53.54637540739689 1 0 0
1577 4 4 -138.28858310734475 102.88457292356964 -55.013853621865614 1 0 0
957 2 1 -285.2153497111682 126.43701187875078 -54.30325198977026 1 -1 0
323 1 0 -197.30559724991065 136.40708377659172 -53.838308450332015 -1 -1 1
2398 4 4 -36.664822257800665 -44.6180475757772 -48.6688662366407 0 1 0
1587 4 4 -86.02543809756699 42.91923424529486 -51.65284185233 0 0 0
1462 3 -2 -84.35256337529637 43.34922113636779 -50.40281407599959 0 0 0
2192 4 4 -273.04507123228916 118.00763274419495 -48.296620904424095 0 0 0
2758 4 4 -211.26552548376034 127.74515380362283 -51.89155711225183 0 -1 0
13 1 0 -176.5749616563339 132.52822142037826 -50.67546004711249 0 -1 0
331 1 0 -174.1963831092522 137.18694053100234 -52.49941853958709 1 0 0
1987 4 4 -121.70733125784457 -120.79818982804657 -44.75809057254256 1 1 0
1267 3 -2 -120.4741904709996 -122.38646501025828 -44.04271264863516 0 1 0
110 1 0 -38.928361546155614 -110.30091509896006 -40.00964034779383 2 0 0
694 1 0 -131.47045233122938 -99.70242566655868 -41.11049958027454 0 1 0
2256 4 4 -150.0834394157726 -83.99891319801104 -41.61001376605979 0 0 0
827 2 1 -107.97091536297211 -73.68316685554342 -42.61107995965406 0 0 0
817 2 1 -64.45193521492843 -35.314197161576516 -40.06398307712849 0 1 0
1363 3 -2 -195.63908198315755 -28.999688561789128 -39.86282358239178 1 0 0
2622 4 4 -237.38412831452624 59.28200454580022 -46.26132840859132 1 0 0
376 1 0 -161.7915898174001 77.76232997525506 -44.2815999037234 0 0 0
2267 4 4 -273.5204520063702 143.2256036210345 -43.344349418002295 0 0 0
1958 4 4 -193.803421967367 -28.634405590350397 -38.8431955829725 1 0 0
558 1 0 -187.72360680171073 6.721423972373714 -37.98662235325047 1 0 0
2046 4 4 -162.88009786100554 19.35474048347905 -36.396665194445085 0 0 0
1891 4 4 -160.51821299278427 21.813665353131313 -33.83609155199579 0 0 0
1296 3 -2 -161.69517649656612 20.579018124647718 -35.11605585512675 0 0 0
452 1 0 -187.9718524111223 28.845383516672797 -35.062587468899466 0 -1 0
1648 4 4 -81.40465208964282 25.49582730711552 -33.91748402373244 -1 0 0
2357 4 4 -174.93255957136574 123.85831114049208 -36.7362714235324 0 -1 0
2848 4 4 -43.841673873220785 -92.69012197472279 -25.739316051104513 1 1 0
1778 4 4 -130.45182942808546 -64.06993840498497 -25.544301485260004 0 0 0
372 1 0 -40.93394657710019 -64.81403817206817 -26.38156284840988 1 1 0
587 1 0 -132.79103509829073 17.286466777726304 -29.19442518010139 1 0 0
287 1 0 -243.2626526020597 58.7959866820905 -29.631258046377905 0 0 0
782 2 1 -126.71114417661067 55.33711025914465 -30.445732363367288 0 0 0
2333 4 4 -14.47230367641562 -116.5661487862794 -19.760777709934963 0 1 0
951 2 1 -22.78637617238587 -105.36971622663505 -20.076623363603165 0 0 0
1453 3 -2 -45.128431469256455 -93.44476896513747 -24.21570261214319 1 0 0
2198 4 4 -46.43485308183327 -94.19158397565646 -22.705104777914105 1 1 0
78 1 0 -20.331346165129517 -80.78370530372769 -20.075621368703573 0 0 0
1153 3 -2 -131.0155670789392 -64.27651205195885 -23.49816726664301 0 0 0
1677 4 4 -131.58760678711587 -64.47962542204316 -21.453289572789814 0 0 0
424 1 0 -40.15823727990896 -51.21885684546319 -24.997186829829598 0 1 0
1119 2 1 -99.80578790875559 -40.95555503322964 -19.996933136236894 0 0 0
2932 4 4 -52.00041090426009 -19.86340614395509 -22.32468488418657 0 0 0
