655 1 0 -124.38663960567987 53.33213321312044 -171.18230686480948 3 1 1
2157 4 4 -168.17161619640328 88.57481673350077 -166.88867559105867 -1 -1 0
1437 3 -2 -166.85146734826853 87.82157693650632 -165.39245416424492 -1 -1 0
688 1 0 -277.71637372326023 124.13350279302338 -169.8360689674038 2 0 0
1644 4 4 -166.17654715687004 -30.5163695356689 -162.72894756017277 -1 0 0
1102 2 1 -191.81057460426052 19.13896966083405 -161.30290135281362 1 0 0
507 1 0 -213.9222880589743 24.614833911998687 -161.8888712388838 -4 -4 0
2913 4 4 -200.0260868116997 51.73632005713873 -158.3269973935536 1 0 0
1562 4 4 -165.53998138176615 87.06587738703709 -163.89573057450684 -1 -1 0
982 2 1 -263.7075853366306 105.66811516512445 -161.48273873301974 1 -1 0
891 2 1 -254.93666350400665 119.37163176828648 -163.60133195130967 0 0 0
2696 4 4 -182.9410895240281 128.16620833983265 -163.233608158481 1 0 0
308 1 0 -44.61106500114791 -101.5502845094288 -157.9648974924698 1 0 0
813 2 1 -159.89635442680122 -52.655577440182526 -152.2509092294308 1 0 0
366 1 0 -81.38527258797936 -45.245369093416016 -153.64089588035998 3 1 0
900 2 1 -134.99377909187078 -41.138112870849994 -156.38147066005914 0 0 1
2546 4 4 -122.7442689437105 -30.192344606620992 -157.6089471838641 0 1 0
447 1 0 -175.88696536158233 -19.449224487929087 -155.37693299583907 1 1 0
2882 4 4 -167.04513543347497 22.94120730124797 -153.53256743321262 0 -1 0
1651 4 4 -162.9951732974789 24.207680176421633 -153.23624825361895 0 -1 0
1127 3 -2 -165.00191349570318 23.492479713359245 -153.27817072398696 0 -1 0
1682 4 4 -200.3387238807494 54.081091394358 -154.7691449045823 1 0 0
1158 3 -2 -200.2581993611667 52.93691381504439 -156.5718111285177 1 0 0
1088 2 1 -206.69946112268929 68.03943419327666 -154.74432308937233 1 0 0
1802 4 4 -134.35457947130604 99.41782189623257 -152.07832237721553 -1 -2 0
2730 4 4 -109.27216626859564 -112.38488177752932 -144.79024139806168 0 -1 1
141 1 0 -122.31282856466818 -61.988584897334874 -150.88934354464118 0 0 0
123 1 0 -48.318136138569486 -39.44792381139898 -148.86898402943345 -1 0 1
2993 4 4 -106.0204842664728 -24.49190604477687 -144.94037436657723 1 0 0
2797 4 4 -50.33401427584195 -20.41712780445947 -146.549911321571 0 1 0
931 2 1 -67.83193129680795 -9.290195310245409 -145.87190963755197 -1 -1 0
1804 4 4 -85.66250090481901 5.856294836495877 -146.62519692659038 1 0 0
167 1 0 -79.33005189932375 8.126165013046318 -147.1784967757458 0 0 0
2737 4 4 -184.13521878690312 39.21368502613106 -148.79646552336936 1 0 0
296 1 0 -220.76836315504485 95.17319344995428 -149.07809038112975 0 0 0
872 2 1 -254.4260358682153 123.12187632804552 -145.49879322134544 1 0 0
862 2 1 -156.93579603540167 -93.19552696059986 -143.9313972219935 2 1 0
2996 4 4 -153.51499476896163 -74.19817208319806 -144.0584194854577 1 1 0
1645 4 4 -152.55572201809127 -76.96320279556531 -140.9594958770284 0 1 1
1241 3 -2 -153.0259840946016 -75.61827285057929 -142.53115224440086 1 1 0
156 1 0 -168.6107193534264 -59.47916912482574 -143.4072712919975 -1 0 0
947 2 1 -175.23177582612078 -53.52777733131538 -137.7424131288177 1 1 0
1823 4 4 -30.299552828013233 -53.32868005793334 -142.7294385172714 -1 1 0
1637 4 4 -106.4544219161973 -28.07070016764534 -142.67816731888857 0 0 0
1238 3 -2 -106.25128207310885 -26.299653135067103 -143.85663179529092 1 0 0
692 1 0 -54.2414283208721 -22.685260537306604 -139.6657062572432 0 1 0
2747 4 4 -95.5662411749386 -6.574484382474608 -140.5238362144172 -1 -1 0
2922 4 4 -116.9616097075415 27.174727381371298 -140.25884310577936 0 1 0
1167 3 -2 -115.43335010371366 26.594580230648944 -138.8653251165076 0 1 0
2666 4 4 -113.81335355815787 26.172327077595043 -137.58459900620377 0 1 0
684 1 0 -113.5830505096303 51.166526907594175 -137.62903314784973 0 0 1
11 1 0 -166.96253108672713 74.7980467767008 -143.4916686541853 1 -1 0
837 2 1 -111.2208787190994 76.29588137078906 -139.5823018054668 0 0 0
836 2 1 -234.92555598396598 98.54713350458587 -137.3972803583235 1 0 0
2337 4 4 -143.6280212720015 96.72428080370423 -138.6600370956784 0 -1 0
330 1 0 -188.59664340426198 101.85977550585372 -139.29692251052478 0 -2 0
2607 4 4 -189.71612784090553 123.83781490523648 -139.98796571503735 0 -2 0
2365 4 4 -73.46035828466283 -105.27760780966398 -134.63638870783657 1 0 1
97 1 0 -90.81176803306609 -61.66336353042981 -135.49485360207896 0 0 0
2852 4 4 -92.61680045518088 -50.404666036658654 -132.97691732210563 1 0 0
1107 2 1 -88.52047383945032 -39.51353002225832 -134.42620533977401 0 0 0
2348 4 4 -64.77246923301692 -36.2848646015415 -130.93759384779273 1 1 0
987 2 1 -78.27315041375408 -13.386727698831848 -134.08733944257273 0 0 0
2745 4 4 -158.56198396243872 17.364303571090403 -135.20877148064417 1 1 0
1033 2 1 -151.6917081088871 36.185691433764475 -132.90448403623495 0 0 0
2771 4 4 -207.29545826244023 48.045852675451755 -133.04393659056615 1 2 0
1376 3 -2 -206.46795465834185 46.958687153145206 -134.67524859217477 1 1 0
2246 4 4 -205.71243933396812 45.7579626103705 -136.27819099017626 2 2 0
1312 3 -2 -237.07591752115843 56.093433659586395 -131.37109370990385 1 0 0
2062 4 4 -235.97766484130545 57.16693157799946 -132.8551011950499 1 0 0
2585 4 4 -188.63421712294954 108.28172220685116 -131.18621977863285 2 1 1
201 1 0 -159.4509735563287 -79.38583870343129 -125.04695781616248 1 -1 0
2326 4 4 -146.39357303463657 -63.054941778915435 -124.27340707280362 0 -1 0
470 1 0 -155.5182316297647 -27.776795272372695 -123.8431049630394 1 0 1
480 1 0 -82.0127186538788 -3.9881402056895183 -128.16666793124503 -1 -1 1
1907 4 4 -238.27054670430869 54.944522195830444 -130.0261746370156 1 0 0
262 1 0 -129.63050351847573 78.56834216645521 -130.12421278370675 0 0 0
907 2 1 -153.43397862933463 96.88717726187559 -130.15953061365295 0 -1 0
1358 3 -2 -165.66437839169188 117.75144884665514 -128.77988287432578 1 -1 0
2108 4 4 -166.28864851259692 119.6025262035428 -127.93379402073704 1 -1 0
1953 4 4 -164.99868542974994 115.8450266495982 -129.45474330193093 1 -1 0
906 2 1 -263.1671374091062 129.9419399212651 -125.56130086856359 0 -2 0
1613 4 4 7.12397549847006 -119.80406439016457 -122.94939460518297 0 1 0
1941 4 4 -120.20422415496657 -108.09955458908817 -119.7010278101902 1 0 0
2488 4 4 -17.773604811795508 -113.13724469303865 -120.86179921414538 -1 -1 0
520 1 0 -149.26672628611797 -104.14021220138919 -119.66595010392557 2 3 -1
1992 4 4 -151.90850976764645 -87.33548467017823 -117.40014333898462 0 0 0
1272 3 -2 -151.86203893742774 -89.40644797614728 -117.91695321703021 -1 0 0
2022 4 4 -151.88085129386084 -91.49572910094126 -118.30517441474534 -1 0 0
514 1 0 -80.65592318156123 -77.91194269364385 -116.48084377515181 -2 1 0
82 1 0 -168.90139870094697 -44.33273708731336 -117.80875491030108 0 0 0
2693 4 4 -103.72107805221287 -36.32553654120153 -116.58964482896806 2 2 1
407 1 0 -165.80086796904013 -1.8898786639576883 -119.89572395412898 1 0 0
822 2 1 -177.47486847011555 51.051369952287075 -117.12562913559545 0 1 0
1619 4 4 -149.72368936458292 77.56113926949135 -120.73608800527784 0 0 0
1494 3 -2 -148.37068135813394 75.90757802549618 -120.76006535207637 0 0 0
2494 4 4 -146.9883313240059 74.27999959303835 -120.8197365108909 0 0 0
2781 4 4 -178.49213239709377 84.1861636091405 -121.60232512172466 -1 0 0
1666 4 4 -182.60202011940348 99.50813758814087 -119.83957262718116 0 0 0
1142 3 -2 -183.3508697500217 101.49341642409044 -119.92639818415647 0 0 0
1767 4 4 -184.16219988654433 103.47009799544722 -119.98382677284266 0 0 0
2538 4 4 -233.33678805951985 108.81813968924868 -116.98300451883259 0 0 0
877 2 1 -140.32794851969564 -114.00550170344255 -112.17371925815503 0 0 0
2090 4 4 -245.60519022716454 76.88078050253239 -114.51211915711883 1 1 1
747 1 0 -237.27286101417354 95.96608766748145 -114.53525240740991 8 3 0
1982 4 4 -130.377060547263 113.84221709386793 -115.4542248654564 0 -1 0
1817 4 4 -246.8270081188291 134.1993949809051 -110.56896720115724 0 -1 0
1036 2 1 -81.81551765451277 -116.57173322227327 -102.1212815923968 0 0 0
2081 4 4 -152.43367750332916 -73.11313524918695 -104.37089908510126 0 -1 0
1926 4 4 -154.27212870450765 -69.5579447350605 -102.93448469924411 0 -1 0
1331 3 -2 -153.35169164462195 -71.31823071492339 -103.7105008852901 0 -1 0
102 1 0 -179.17133689469665 -44.69728166964018 -108.6584628738203 1 0 0
512 1 0 -73.28583757155751 -35.8392761593787 -105.95667911904634 1 1 0
2243 4 4 -69.82654470764233 -38.79115519525624 -106.11990665753733 0 0 0
1523 4 4 -66.65838502093268 -37.756262368708846 -103.45229887566778 -1 0 0
1398 3 -2 -68.23125041986702 -38.23811341024111 -104.81529946145488 -1 0 0
2828 4 4 -162.15680434289283 -12.929650702412488 -102.51720106187841 0 0 0
1924 4 4 -142.6395909191118 -4.457820477859812 -105.9007239781875 -1 -1 1
96 1 0 -104.52575943870208 4.127382944002704 -107.8804873823515 1 -1 1
1511 4 4 -230.4582496839402 35.01807454670856 -103.05706176231973 -1 -1 0
1386 3 -2 -229.17406739231902 34.13496883898728 -104.51704250630132 -1 -1 0
2231 4 4 -228.05643068616587 33.177083927674516 -106.06327320019706 0 -1 0
631 1 0 -153.5882373356049 34.000082611140726 -103.97345260697882 -2 -2 0
490 1 0 -120.51929086034696 84.8755568356465 -104.4721609426976 -3 0 1
1527 4 4 -146.37454908145722 102.09681181263414 -107.57774833824567 0 0 0
2273 4 4 -155.54086715774486 114.95082846362291 -108.8882817135391 1 0 0
1085 2 1 -192.82071350261464 115.69488387713832 -102.65976577919903 0 -1 1
2988 4 4 -211.09849838132988 125.78602036831452 -107.91720866695943 1 -1 0
1233 3 -2 -212.9886830459655 126.59886747158399 -108.44900614406272 1 -1 0
1858 4 4 -214.90281948913486 127.45433542895879 -108.87439768148165 1 -1 0
1961 4 4 -153.44341968796732 127.67803495760694 -105.21268396696125 0 0 0
2513 4 4 -171.87955103053628 130.4946151421445 -108.97055272772192 0 -1 0
660 1 0 -41.246836340356424 -72.99933061640677 -95.22640464137476 0 0 -1
1788 4 4 -103.95301189500354 -49.58479492638028 -100.4117426211814 1 1 0
345 1 0 -50.01080557963485 -46.79778185118708 -100.52639845711674 3 2 1
1021 2 1 -124.20965032422373 -28.58909571903176 -96.0416133624365 0 0 0
961 2 1 -130.281305837087 40.54055007963797 -97.43118432382465 1 0 0
1547 4 4 -109.48649106342612 45.60818293231722 -96.29171072150774 1 1 0
2683 4 4 -243.35532437346927 82.60268388602896 -99.77984742758227 1 0 0
1366 3 -2 -14.8678595503156 -101.33077679138698 -94.171469222665 1 1 0
2591 4 4 -13.364460923648949 -102.67964393341697 -94.86016180044841 1 1 0
2116 4 4 -16.391473999911852 -100.00078763996162 -93.52034168194936 1 1 0
1019 2 1 -98.75146097100037 -82.22897535657847 -91.29767723437466 0 1 0
1929 4 4 -109.1502567346563 -68.4001687612592 -88.37926732286478 2 2 0
1829 4 4 -47.44692989148312 -70.37989243152536 -91.05297889509228 1 2 0
2303 4 4 -179.97888660955942 -39.15826704313325 -91.95547397839884 1 -1 0
967 2 1 -194.53934162618674 59.68618100330849 -92.33342355897426 1 0 0
956 2 1 -120.54403722818613 64.5667064755774 -91.93819707265973 1 0 0
1027 2 1 -257.7748187128831 116.23419338441724 -91.65007917996189 0 0 0
769 2 1 -12.76586023313665 -86.05680681319454 -85.05467244362173 0 1 0
737 1 0 -147.93479471674547 31.294243633465214 -86.58470476490277 -1 -1 0
2627 4 4 -126.51938573216363 38.844864984823886 -85.23595704980012 -1 -1 0
1833 4 4 -174.82094394129751 126.16459080866238 -83.66974693566824 1 0 0
1892 4 4 -231.279150777876 141.03941631933665 -84.7371920799609 0 1 0
619 1 0 -145.60454513800124 -93.18186547616341 -77.18480189854363 0 1 0
738 1 0 -119.60074599016713 -99.95259327380194 -80.6712258832272 1 -3 0
1119 2 1 -146.68437049580817 -87.10629607566868 -76.74958220385393 0 0 0
389 1 0 -81.74103942544414 -86.56248921331823 -75.2683367288674 1 2 1
1635 4 4 -96.59009863796499 -68.23605896686396 -74.16309549800881 -1 0 1
1 1 0 -161.02719639011298 -15.029433829898906 -80.30548661955682 1 -1 -1
2400 4 4 -89.41792483577754 -19.322659789336726 -75.8139470398019 1 1 1
2332 4 4 -196.32473047614258 0.5316076780772505 -75.98527987617106 0 -1 0
1332 3 -2 -197.19985447588817 1.8244872044934937 -74.53243168028604 0 -1 0
589 1 0 -243.59168308534828 77.21182562428649 -75.31953479246951 0 0 0
417 1 0 -172.77409127410482 100.32008910217061 -77.7978939182347 0 0 0
2093 4 4 -138.43948518874922 97.24839124714924 -79.50825813640259 0 0 0
2343 4 4 -135.5615893766229 94.46060893036966 -78.00237438835809 0 0 0
1343 3 -2 -137.03323098613546 95.88677206399771 -78.7658894711736 0 0 0
2017 4 4 -194.33484986080816 109.121322264866 -76.52299751377446 0 0 0
127 1 0 -149.6758984635535 128.8490485269218 -79.19076271895779 0 -1 0
2257 4 4 -187.97662426306138 131.26992012060282 -77.01757972806517 1 0 0
2463 4 4 -276.24640134261324 138.35444630653816 -76.34230174115312 2 0 0
2862 4 4 -123.28029958243935 -81.43673060604581 -70.21397482963181 0 -1 0
210 1 0 -103.18364918892854 -5.491978473818705 -73.83117663094049 1 1 1
1927 4 4 -197.98103201731578 3.035597787585587 -72.95804136386907 0 -1 0
1508 4 4 -133.34508230394852 6.986583507847399 -68.14256923495925 0 -1 0
2228 4 4 -135.86442874558446 4.006267256580571 -69.85512509331356 1 -1 0
1383 3 -2 -134.58585492943598 5.416976634604197 -68.96079071423905 0 -1 0
1087 2 1 -107.21833788550933 4.8870380910148015 -69.82830377849673 1 1 0
963 2 1 -199.44723545626485 57.08665285891621 -68.1038529319184 0 -1 0
38 1 0 -202.59272838192828 60.83241141906453 -69.27487086712274 0 -2 0
2267 4 4 -244.80096355297889 98.86357537255117 -67.45276709834108 0 0 0
8 1 0 -116.5878462861596 101.3548293408453 -70.91774088995835 0 1 0
614 1 0 -208.9661340449466 127.4976930545987 -72.55833455414754 1 0 0
1809 4 4 -153.29205426111466 131.75695500476002 -71.26204621063006 0 -1 0
1003 2 1 -169.4188352386642 140.79855323739886 -67.97245378239755 -1 -1 0
706 1 0 -141.3157056824586 -119.02874017879887 -63.96211080124464 1 1 0
2180 4 4 -58.54938296675739 -78.95421466385207 -61.549900017612615 0 -1 1
442 1 0 -154.08913840528928 -54.19459190767316 -60.094976354063036 3 2 0
771 2 1 -37.40727685743164 -52.15149048979163 -64.08322037599265 0 1 0
1091 2 1 -131.34464924636384 -11.529039372763549 -60.18612331678669 0 0 0
1502 4 4 -80.94238259048565 -10.839227883337912 -62.79790923067793 -2 -1 0
1377 3 -2 -79.78893172291076 -10.64565915159885 -61.01297591891791 -2 -1 0
2462 4 4 -169.1160942400235 0.10683601522512731 -64.5098098834191 0 0 0
1587 4 4 -169.98380368148352 2.251931510788012 -60.938745720847024 0 0 0
1462 3 -2 -169.63294696192736 1.1744398364623692 -62.76187818632206 0 0 0
1154 3 -2 -198.36576699396227 13.539717157341613 -60.016052584041226 1 -1 0
1779 4 4 -197.3672351821848 12.269802815460451 -61.410767374360795 1 -1 0
757 2 1 -151.74462659018292 21.19086917001428 -61.14431104329215 0 0 0
2964 4 4 -72.67901762750938 16.93781850903173 -66.77153469465247 0 -1 0
1967 4 4 -254.01792085436495 77.05611297725369 -62.81257722662345 0 -1 0
1267 3 -2 -244.04044670431898 97.34150076138522 -66.14588942487183 0 0 0
1987 4 4 -243.34098222503496 95.76671766452901 -64.91329894202667 1 0 0
159 1 0 -256.28092337944975 116.69141860126749 -62.998117415220406 0 -1 0
1725 4 4 -135.8430860508803 120.01281467776386 -62.036284090474055 1 0 1
2371 4 4 -124.55949042087191 -111.068641363182 -59.38568346080261 1 1 0
1371 3 -2 -123.48075832818574 -109.57352911473951 -58.29033602281816 1 1 0
1966 4 4 -122.3542119437106 -108.15788888537257 -57.18297226184747 1 1 0
1715 4 4 -76.63025825007017 -85.80853041943402 -55.58177601074945 0 0 1
1186 3 -2 -78.29130395727438 -85.81329631028896 -54.247964936937564 0 0 0
458 1 0 -93.0725133631216 -58.80209776675784 -57.30546026920377 2 2 0
2746 4 4 -105.43202156020801 -46.89600045071616 -59.126319428694636 0 0 0
1397 3 -2 -74.72813337225455 -43.51068555362599 -55.03994243398477 -1 -1 0
2242 4 4 -76.2558111126035 -44.310745348572254 -53.79126970764988 0 -1 0
2214 4 4 -129.62738444972464 -42.805945918051606 -55.40717444368825 0 0 1
2397 4 4 -73.19101135322823 -42.76158188643316 -56.31024800866401 -1 -1 0
807 2 1 -111.74214530129838 -27.582039269984563 -56.62464412418883 0 0 0
2772 4 4 -78.55226830488539 -10.405149940490105 -59.297211806714714 -2 0 0
1678 4 4 -199.35824391345201 14.799693214922456 -58.61466017399734 1 -1 0
648 1 0 -79.93371090083193 16.57092296328159 -58.969616684675515 -1 1 1
2622 4 4 -128.74888028590465 75.61350909059706 -56.90064191446909 1 0 0
2776 4 4 -107.09140989777336 73.66830613467579 -59.51418748401404 0 -1 0
1816 4 4 -180.7425634810776 86.85376619156665 -53.68562552722427 -1 -1 0
2282 4 4 -183.7777654458676 105.33125827221596 -58.958078839015066 2 1 0
978 2 1 -167.03317542166417 107.28942794982319 -53.11328189802284 1 -1 0
1282 3 -2 -259.35105612665853 116.91949468225548 -53.57712310461081 0 -1 0
1877 4 4 -259.6962147056626 117.49282981939396 -55.58042183670706 0 -1 0
2926 4 4 -136.7880476414507 119.36967475605934 -57.939461626951214 1 -1 0
1196 3 -2 -136.2809370666351 119.74552372476779 -59.95683679141462 1 0 0
239 1 0 -265.5672708299086 131.47216492800777 -55.25495395563805 1 0 0
2941 4 4 -79.93549151573592 -85.80800017615204 -52.88670202996453 0 0 0
558 1 0 -96.04777872752999 20.547727855631337 -50.28810884488841 1 0 0
2576 4 4 -215.48945238265134 33.30200587949781 -49.24877323709473 1 1 0
2143 4 4 -179.25240092378652 68.24165157458697 -51.776042201069636 1 0 0
2599 4 4 -198.69535869175587 88.16296141581614 -52.36509020128808 2 0 0
2507 4 4 -258.9722529677578 116.22881354512819 -51.57724558998685 0 -1 0
2327 4 4 -20.763321980464767 -118.21815250532647 -45.13980886851591 0 0 0
2362 4 4 -115.60185026303229 -94.4393723627528 -45.114329166537985 2 1 0
1570 4 4 -109.11339507594506 -68.55922432603347 -40.832487664150946 0 0 1
2165 4 4 -106.20888706273445 -66.02648988986475 -42.64217574448181 0 0 1
1445 3 -2 -107.62860896395485 -67.28299200625325 -41.68404398228534 0 0 1
1052 2 1 -187.63363904454928 -26.857863639276275 -39.447952587790766 0 -1 0
2051 4 4 -106.39162884886662 -23.89011489670483 -41.842342373202314 -1 -2 0
1591 4 4 -173.01113518372568 -1.7925271995496956 -41.04773155316541 1 0 0
1466 3 -2 -173.51034752567784 -0.15206907846454953 -39.7658693399024 1 0 0
219 1 0 -129.39722914190978 25.1414466591865 -42.8344961946764 0 4 0
2509 4 4 -223.08302075156558 46.99033016973439 -41.52688306969426 -1 0 0
957 2 1 -220.36145923774478 92.81530021819586 -40.13129902297317 1 -1 0
1766 4 4 -250.0518407595638 121.28455512697545 -43.059965629955 0 0 0
152 1 0 -228.91135125753812 115.56590181408058 -40.333993659092265 0 -1 1
333 1 0 -175.9993729127478 120.25793300534986 -44.681381604735854 3 -2 0
585 1 0 -167.66257128463985 119.07656192718363 -40.758134887651366 1 0 1
209 1 0 -144.724979300858 -72.3833321312614 -37.395611588833184 0 -2 0
2186 4 4 -173.9381633575811 1.4977831434040212 -38.51289323280794 1 0 0
2662 4 4 -194.9739541428269 9.858482586275272 -33.67534518614974 0 -1 0
1842 4 4 -118.35002744170566 31.425339297064113 -38.401905343683104 1 1 0
75 1 0 -201.67171825426158 60.38752673570525 -35.9385278277198 -2 -2 1
2804 4 4 -182.595306188572 85.35416447971522 -32.28000606878891 1 -1 0
1544 4 4 -158.0089986515231 82.53236741126966 -37.365860977674785 -1 -1 0
553 1 0 -120.87638403524582 103.29298509145426 -32.63196107181717 5 -1 0
1195 3 -2 -95.13400477540903 -105.33133183055608 -28.498460166730133 0 1 0
2694 4 4 -96.5313759234485 -105.41897235235697 -26.883169823437655 0 1 0
2950 4 4 -93.69542481130375 -105.19120421725225 -30.096799857187552 0 1 0
125 1 0 -44.361074835864414 -101.32043371738263 -28.326723375683464 0 1 0
2644 4 4 -94.51554264229569 -33.98304891107003 -31.057087157311535 -1 -1 0
2424 4 4 -149.51760765301813 -11.331885278555959 -27.7440994337335 0 1 0
646 1 0 -185.76795173611563 10.587132923706804 -25.966819170697143 1 3 -1
2255 4 4 -147.52737197026465 22.318254544223862 -25.202243391901664 0 0 1
