LAMMPS data file via write_data, version 29 Aug 2024, timestep = 420002, units = metal

3000 atoms
4 atom types

-41.78686575415965 67.04077375481259 xlo xhi
-36.18848915265204 58.059016153602734 ylo yhi
-103.32051994235587 165.76231494064905 zlo zhi
-54.41381113578579 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

1351 3 4 -63.56252489302359 12.61182138687262 6.822002170582864 1 1 0
1827 4 -2 -64.55708292603828 14.392278087931551 7.561547161958707 1 1 0
237 1 1 -60.296209614264754 11.949261454161942 5.8603231632729305 1 1 0
2487 4 -2 -63.32460321226387 8.13546876665702 8.664552735642996 1 1 0
1941 4 -2 -62.59516281297088 12.42483820350639 8.739148887876647 1 2 0
1971 4 -2 -58.81594542316431 14.507490930591416 5.008999683726557 1 2 0
1802 4 -2 -59.85993161217291 13.456670264546332 7.8380245914446744 1 1 0
1148 3 4 -72.35401983592547 16.978992717232714 5.750504779368564 0 1 0
2117 4 -2 -70.97370344187506 16.348401333444905 4.137031840671671 1 1 0
418 1 1 -69.06869365112595 16.629261697914444 5.592321849410911 0 1 0
2647 4 -2 -68.69500776910388 15.839552738693605 7.8933926209784575 0 1 0
2533 4 -2 -70.98954244871494 17.6824458943761 7.26762406892167 0 0 0
643 1 1 -72.4663025553482 19.740738679603574 7.351788905642761 0 1 0
2903 4 -2 -73.15788701112866 18.84384045602951 5.1720944410413825 0 0 0
1408 3 4 -70.76172608862495 15.855589933969497 8.452029065332065 0 0 0
2248 4 -2 -71.42937490670518 15.167699543066504 6.498999638371701 1 1 0
527 1 1 -66.51635053050704 15.513967634816488 6.888911988006801 1 1 0
132 1 1 -63.11610573999645 15.87932903092753 3.85618812986127 1 1 0
2437 4 -2 -64.83168296819562 16.50957731452619 5.463174699768354 1 1 0
2076 4 -2 -61.631821676957756 16.653729401825174 5.6533593251783625 1 1 0
1177 3 4 -63.303054863229775 16.03525001974846 6.877247399496967 1 1 0
522 1 1 -60.778921450548474 18.719105975319664 6.741718551461194 1 2 0
1726 4 -2 -62.653132041768146 17.658077705418762 8.163683253794485 1 1 0
1202 3 4 -60.3097187855402 15.082971418525183 6.438330157774013 1 1 0
2676 4 -2 -61.71954765632275 15.22377827625754 8.109641901300257 1 1 0
2551 4 -2 -59.43694569652001 16.719600938728398 7.589513749968619 1 1 0
212 1 1 -57.88337014927001 15.004275044709317 8.541918912982927 1 1 0
2738 4 -2 -32.86492195789846 16.996626969496305 3.436065860848085 8 5 3
126 1 1 -62.59399963903465 23.279599957633238 3.5834284231993383 -4 1 0
2476 4 -2 -63.14170512067147 25.533335526280325 3.866097192453496 -3 1 0
2541 4 -2 -74.47002129559112 35.23051699135618 4.634289270121171 4 0 0
2316 4 -2 -72.36658202112065 32.87142228613483 6.051374376323221 4 0 0
1286 3 4 -72.46339613078455 34.739641818606344 5.096411010930779 4 0 0
2066 4 -2 -70.25850507490713 34.83493921622937 5.204670494288438 4 0 0
411 1 1 -70.04323501338855 32.52216011887214 5.740205345166707 4 0 0
1881 4 -2 -71.74892672390608 35.43202156770981 3.1476844866725817 4 0 0
2036 4 -2 -71.9352819742904 36.80889200717148 5.50425834424103 4 0 0
1316 3 4 -70.31417289697315 36.70267631457784 4.092780932322919 4 0 0
686 1 1 -68.77851053839989 38.88833693746595 2.0415312486836914 4 0 0
291 1 1 -73.45632404070211 37.31479372044208 3.6408737214632616 4 0 0
2661 4 -2 -70.918767280323 38.464651936000706 3.0542905977027313 4 0 0
1911 4 -2 -68.30045521163325 37.17823063384668 3.5816810564467962 4 0 0
896 2 0 -42.93175370010931 37.36255898465029 7.372144951073126 -3 -1 0
2514 4 -2 -47.32296479990908 45.275373539221334 2.1499266265226082 5 2 -1
2842 4 -2 -45.176276087889015 57.86765679526559 2.1925691383176455 4 1 0
921 2 0 -28.414659224859573 -25.360811967475193 12.233477833693003 -2 -3 0
957 2 0 -3.892781483753609 -8.268287020695986 15.595095987015135 1 1 0
36 1 1 -42.339436827816684 -1.2929599518009383 12.009161773708612 -1 -2 -2
2860 4 -2 -42.505216367069366 -3.6366706503964252 12.709800092385963 0 -2 -1
2701 4 -2 -63.82375589558899 3.4260788852614112 10.263824116095776 1 1 0
2557 4 -2 -64.28232202755062 6.2683273335712 11.3917693972842 1 1 0
49 1 1 -64.10092886990837 5.557115162622324 8.973249082165482 0 0 0
1832 4 -2 -61.83692747183031 5.715872353877408 10.072617029704615 1 1 0
1332 3 4 -62.70218415820541 4.5823673857473395 11.637977949334017 1 1 0
1952 4 -2 -62.28410686184377 6.625649656027669 12.590828913068993 1 1 0
1457 3 4 -64.31707629817852 6.329251146252972 13.610090368143558 1 1 0
2827 4 -2 -61.14035340081463 4.3702457783589 13.100512561040585 1 1 0
1357 3 4 -60.7234438619961 6.223099881936264 14.145201647947056 1 1 0
1582 4 -2 -64.20965780756558 4.226378152154233 13.176508690259697 1 1 0
2681 4 -2 -62.68540368944251 6.226236839800485 15.09885476470833 1 1 0
253 1 1 -59.24820616890915 6.377461746458927 10.688625108182158 0 0 0
1782 4 -2 -58.94251342617779 6.564162504591458 13.112975633727288 1 1 0
162 1 1 -57.30168341693408 6.34414165387286 14.807497417676746 1 1 0
2332 4 -2 -59.66478189407209 6.229081336454172 16.03007472647551 1 1 0
2072 4 -2 -43.44950449844994 3.78356922090407 9.467876750373943 2 5 1
2427 4 -2 -42.116299334143974 1.0449272386334485 11.231677844743936 2 4 1
1322 3 4 -41.87124587369218 3.0981021005916674 10.71423153253896 2 5 1
2547 4 -2 -41.93752935224306 4.306956511288149 12.441316402168983 2 5 1
1917 4 -2 -40.025057906628945 3.3590720727097505 9.721823513844125 2 5 1
2861 4 -2 -69.75369056739942 12.999998596197528 15.225586246618432 1 1 0
583 1 1 -67.79887486666395 11.572722107788678 14.793732439264614 1 1 0
1487 3 4 -62.51765665973229 7.675701104520165 10.607152506343997 1 1 0
54 1 1 -64.60234563847997 10.349412536073707 9.100055410139602 0 0 0
1612 4 -2 -63.59356462695099 9.503090539308864 11.091531862058144 1 1 0
277 1 1 -64.50762262858156 14.418077364469298 9.952538224833518 0 0 0
457 1 1 -61.32530649249378 10.296983703538011 9.325827788292939 1 1 0
2542 4 -2 -60.508955857258655 8.414575507401729 10.74484101168522 0 1 0
1346 3 4 -61.129507613569125 13.743430926916993 9.637208781913507 1 2 0
2576 4 -2 -60.67633501562441 12.5457647941111 11.324593172320526 1 1 0
351 1 1 -61.609777710332814 10.4862067744086 12.309157955894527 1 1 0
451 1 1 -65.2819550064718 9.623604060674104 12.686542953004938 1 1 0
2832 4 -2 -64.1897616593471 8.340336859600107 14.323683073748535 1 1 0
2082 4 -2 -60.85246403924393 8.396292613879254 14.862712287604673 1 1 0
336 1 1 -62.22173093785054 13.203495825526709 15.073992006179926 1 1 0
22 1 1 -66.30899566374335 8.043128969299651 15.807825760129324 0 1 0
1462 3 4 -62.77417248466229 8.204989217612855 15.956401319121271 1 1 0
409 1 1 -59.126133727630226 8.926519543589997 12.927474110881466 0 0 0
2457 4 -2 -57.508519416319686 8.744077420455476 15.398628364673604 1 1 0
2172 4 -2 -69.76498205786552 16.07356967815788 16.254616720116925 1 2 0
113 1 1 -62.74512918683834 19.647666541628652 9.624916856325502 1 1 0
2351 4 -2 -62.216456897332364 15.509895485092464 10.500018155424563 1 1 0
1326 3 4 -60.952396115464396 16.89458649920482 9.29504255540288 1 1 0
2326 4 -2 -60.53162758356311 18.928388814125185 9.80440473383062 1 1 0
104 1 1 -59.111565615761634 14.583026603118661 12.393579897358242 1 0 0
2721 4 -2 -59.68895060060612 15.334143772554562 10.139814657462194 1 2 0
346 1 1 -58.38256170541645 18.036759687999627 15.721939739892761 1 2 0
867 2 0 -29.741375651370397 14.567608579805082 14.552131192878718 0 0 -1
774 2 0 -66.99722657844194 34.38258928620277 14.048522162266119 -3 -2 0
1087 2 0 -54.764413089386736 42.6096458218955 9.723037080402845 -2 0 0
2639 4 -2 -74.60748033779463 48.25047037640374 13.449799782183742 2 0 2
664 1 1 -76.21982059260992 50.01553523210819 13.856926406648844 2 0 2
1659 4 -2 -74.88177634248618 47.505732300884176 9.912598481826025 2 0 2
2634 4 -2 -75.43223874621685 50.57375172881896 11.641784628662652 2 0 2
15 1 1 -72.75070065070364 47.49327077997384 8.87586776673983 2 0 2
1135 3 4 -74.27229841247006 48.83644267335862 11.462178963181984 2 0 2
2890 4 -2 -72.2996193526934 48.9736977504366 10.711772375707744 2 0 2
941 2 0 -43.92452200996765 53.238656967031616 12.496119345363176 -3 -2 0
2113 4 -2 -42.28332670468081 -24.345506341975444 23.616616002900926 0 1 -1
1369 3 4 -62.109615390010845 -0.6620351092657017 23.42839791364848 1 1 0
919 2 0 -35.04563181914823 -3.8907590772682994 16.497502770973174 4 4 0
773 2 0 -9.04023464902071 -3.9599289080320617 17.490764218502196 0 1 -1
1517 4 -2 -62.799278667647314 1.2640544891967735 18.347489320387293 0 1 0
481 1 1 -63.74910306450613 5.006454153051443 17.457074113763948 1 1 0
426 1 1 -61.738814974871204 2.2316139865176083 20.405822408771982 1 1 0
2862 4 -2 -63.348420407590886 3.773054922763478 21.773051479477076 1 1 0
148 1 1 -65.70298087065353 6.4685516982262214 19.084213352038653 0 1 0
159 1 1 -63.77954455989354 6.188387697660794 21.9826828031545 0 0 0
2269 4 -2 -61.3648463880057 1.3145964641679768 22.80978534761735 0 1 0
2531 4 -2 -64.40154385120063 7.277240270054335 17.047498925955104 1 1 0
438 1 1 -60.50279756977576 7.135851457259157 19.696463343965537 0 0 0
1212 3 4 -62.57456919377149 2.9159511075447853 23.54867873934599 1 1 0
1081 2 0 -59.36332413233315 1.5166951411914198 17.827393530022977 0 3 -1
1361 3 4 -67.9841582658679 11.117413557790627 17.8930366227761 1 1 0
1956 4 -2 -67.66804161953516 13.189750409745578 17.354420630144592 1 1 0
1486 3 4 -69.63008461985578 14.11532277344255 17.05606720790324 1 1 0
23 1 1 -68.76877042274084 12.930392292523159 21.035401595854456 0 1 0
428 1 1 -67.89801534781753 9.852285390338686 21.34304577099206 0 0 0
2127 4 -2 -66.73306865253346 12.030654678837593 21.839158032910774 1 1 0
2556 4 -2 -66.35101748251397 10.532661185844425 16.613949182499308 1 1 0
1951 4 -2 -66.15888784537819 10.950278789539688 19.28486946131995 1 1 0
2462 4 -2 -63.08942821898419 10.096858149198923 16.913084530249908 1 1 0
1432 3 4 -61.417452381256325 10.398481686178343 18.30484299803298 1 1 0
1331 3 4 -64.68003008220033 11.313489220374215 17.703652543492733 1 1 0
2802 4 -2 -63.20534721093108 11.12884281759537 19.3331538882407 1 1 0
1557 4 -2 -63.901925171008585 13.121394417444584 16.810992842118978 1 1 0
1706 4 -2 -61.52620235109546 12.499140890096164 17.563484761228267 1 1 0
2081 4 -2 -64.8332849392413 13.107722037325615 19.08143230845075 1 1 0
1306 3 4 -62.87052809819936 13.910341909692335 18.60310471071608 1 1 0
2157 4 -2 -61.21374446565251 8.378613718409682 17.482005418355897 1 1 0
1807 4 -2 -60.205040827212876 11.835656492096945 19.586082694707677 1 1 0
2656 4 -2 -61.10626497117073 9.577958279862699 20.31602021340547 1 1 0
1152 3 4 -64.83810588658079 11.9038612711688 20.915391933682276 1 1 0
1901 4 -2 -62.86223626604968 13.142229503446913 20.724053158156256 1 1 0
1182 3 4 -61.57685706984494 11.446970657783403 21.30603215318609 1 1 0
1681 4 -2 -63.458486915847054 10.897793397895747 22.197225179387967 1 1 0
2907 4 -2 -60.18325673443728 12.337915065560907 22.596041395353538 1 1 0
2182 4 -2 -59.529361254499044 10.42555953957509 17.238819833538567 1 1 0
1407 3 4 -59.63767314995508 13.324748645962785 18.079377457196564 1 1 0
1157 3 4 -59.243269532698655 8.304492698891835 16.554093495962736 1 1 0
538 1 1 -58.753790874436206 9.845357196174348 19.57632082435918 0 0 0
233 1 1 -58.26035198864267 12.265830781212372 21.075654066734245 1 0 0
2152 4 -2 -58.43598091325255 7.82774580013831 18.468084844931102 1 1 0
18 1 1 -57.33293939946958 10.994011848492448 16.273352973273944 0 1 0
1562 4 -2 -57.835669226462095 13.462007171229793 16.87765129519916 1 1 0
2501 4 -2 -58.170490967389384 14.1547361990769 19.413659437369436 1 1 0
1772 4 -2 -56.881181352017805 13.93875454730346 22.284138969280868 1 2 0
703 1 1 -58.790874745862254 13.994902778525883 23.690635995758214 0 0 0
34 1 1 -71.1011340237547 17.036817925499314 17.96301077251873 0 0 0
2206 4 -2 -70.57159861236269 14.59998965590156 18.968192564692774 1 1 0
2 1 1 -65.83416879256981 14.726007673989592 17.147383114336744 1 1 0
2912 4 -2 -60.92730498842127 14.727596568366906 19.18547771049444 1 1 0
276 1 1 -60.68840797209865 14.604848496627625 21.55219172943389 1 1 0
2877 4 -2 -62.61232975808662 15.9257958713061 17.831279876369756 1 1 0
278 1 1 -60.30952618723414 20.246220737742235 18.868192361240713 0 0 0
1437 3 4 -60.65655913810299 16.733671189973826 18.307201836723756 1 1 0
2407 4 -2 -60.232493067712895 18.501815648357407 17.154863515897812 1 1 0
2646 4 -2 -60.69212397966477 18.0260240115894 20.01549487368674 1 2 0
2056 4 -2 -59.50960307438372 15.339009595852914 17.09644044480838 1 1 0
2626 4 -2 -58.88861091886845 16.27554173199902 22.09121313477144 1 1 0
1752 4 -2 -58.77842072772118 20.240156181683894 20.920396719833743 1 1 0
1147 3 4 -58.805460685662 18.140441234179356 21.016682658955023 1 2 0
1896 4 -2 -58.48154597438773 16.69362929360895 19.293223129134965 1 2 0
1127 3 4 -57.239402572169716 15.464031579297973 20.873837302534497 1 1 0
1671 4 -2 -56.45090265373861 17.109546735400514 16.757604322711583 1 2 0
1271 3 4 -57.38696543331206 15.445801367922641 17.68787770104753 1 2 0
637 1 1 -55.50031236304822 17.91748238415279 19.15683912243772 0 1 0
2807 4 -2 -55.87474749917306 15.403296048171228 19.17828699271177 1 1 0
2882 4 -2 -56.77231424643469 17.537330389370084 21.372125159191274 1 1 0
953 2 0 -28.091655065563252 19.18419561408313 17.894525378125014 0 0 1
2091 4 -2 -31.828633954019153 37.480000356506 19.9493527334073 2 1 0
1341 3 4 -31.16156903799713 39.29939749616912 19.067354504698653 2 1 0
1936 4 -2 -32.40773589776079 40.95941839399299 19.367169923829717 2 1 0
316 1 1 -29.79581762270793 37.23654020941551 21.098982110933772 2 1 0
792 2 0 -67.5762983559453 50.28014629209588 17.851850160742206 1 -1 -1
460 1 1 -86.34844182270051 51.93811596404501 20.12492419193319 0 -3 0
1985 4 -2 -84.23813138585899 52.53419579230055 19.424888252154755 0 -3 0
909 2 0 -56.16309640945488 53.31286453221887 22.212493933504916 -1 0 0
2363 4 -2 -39.32599687557223 -25.91099100983776 24.636135096809856 0 1 -1
733 1 1 -43.819566396408604 -25.974019000204002 24.394756646063673 0 1 -1
2713 4 -2 -42.088408378841585 -26.295103754205684 26.024980878472345 0 1 -1
1363 3 4 -40.94711590363756 -24.69800369372157 25.19818947308291 0 1 -1
743 1 1 -40.205609451496386 -27.806243254303574 25.810290912873327 0 1 -1
1958 4 -2 -40.59182103948268 -23.11003955578203 26.51589463277752 0 1 -1
1097 2 0 -28.462726007179207 -12.075777274249475 28.219667989264725 -2 -2 0
2997 4 -2 -61.456710247937465 -0.8715407279768215 25.420978714970147 1 1 0
1837 4 -2 -61.29785348234394 3.476277071020192 25.145806076391004 1 1 0
467 1 1 -62.82534775353761 4.187875490804153 26.799728920769542 1 2 0
169 1 1 -61.686160450824204 1.3358545167411648 26.247134824735625 0 0 0
2711 4 -2 -64.0964861633911 3.9604343246866662 24.70895965263514 1 1 0
1077 2 0 -17.995068880691363 6.633708339403199 29.923450092429864 -3 -2 0
838 2 0 -29.043144950585102 13.820701081961147 26.57121950582694 1 2 -1
2313 4 -2 -31.497716359116765 14.876747668080263 30.442754259061264 -1 -3 -2
1120 2 0 -30.956654163614743 16.67168991089398 28.038633267605718 2 -1 2
1313 3 4 -29.697413453063103 15.760299490171853 31.12635222255152 -1 -3 -2
2318 4 -2 -27.928138636393165 15.727756549959913 30.009095125426896 -1 -3 -2
2455 4 -2 -24.277099057178066 25.446119372280187 23.817607679514417 2 1 -1
1455 3 4 -24.872715507904644 27.294713417323372 24.63814980488921 2 1 -1
1850 4 -2 -26.9540856249993 27.34158612059202 24.986750824258042 2 2 -1
600 1 1 -26.70511964838888 26.804143129379582 27.263401009078166 2 2 -1
2850 4 -2 -24.35747459076539 26.73449218900653 26.631589365325475 2 2 -1
100 1 1 -23.571321397516332 24.57641690247963 25.968346459070624 2 2 -1
948 2 0 -32.676067314069776 33.87621107298342 24.67062379821396 3 1 0
80 1 1 -60.30324942356687 37.056230010045795 25.93123226880871 1 0 0
2704 4 -2 -60.55747600592517 38.64724541548176 27.906362820237458 1 0 0
1830 4 -2 -60.40707577357654 39.302150558367146 24.820724829785828 1 0 0
1205 3 4 -59.24858982660235 39.60475242916341 26.557148095730973 1 0 0
1729 4 -2 -57.99254749303665 37.93174281780253 26.273036613688156 1 0 0
2960 4 -2 -58.43299280468827 41.47943703404056 27.039069880634276 1 0 0
2665 4 -2 -92.15256969073985 56.67992899254594 27.716041722539465 11 4 1
2916 4 -2 -94.33756130919338 55.77526116282877 24.970211864485456 11 4 0
1161 3 4 -93.84913585523007 55.64540613517073 26.998718474267516 11 4 0
1786 4 -2 -93.39069023196501 53.70867107828562 27.732090829079386 11 4 0
19 1 1 -93.05302782455806 55.29715414751222 29.651297061543797 6 8 0
1690 4 -2 -95.10180105313354 56.264505284070026 28.582820648954335 11 4 1
1534 4 -2 -25.24111385961647 -8.841479348244647 32.640489527344556 0 -1 -2
1032 2 0 -41.962125426675215 -2.716348346824816 36.69365260619621 -1 -4 -1
937 2 0 -8.999287511506992 -4.428578094801356 34.469906179471714 4 1 -1
2053 4 -2 -64.55023664923641 12.486392294081966 33.69196845897772 1 7 0
2984 4 -2 -40.60986864323724 15.562879226179234 38.26456908128748 2 2 2
1973 4 -2 -42.71392708892845 17.186078369106653 36.53284747421321 2 3 2
138 1 1 -42.62424695676501 19.590361831848696 37.04682984332963 1 2 2
348 1 1 -40.29699177275614 16.935741233997604 36.30490856664654 2 3 2
1854 4 -2 -40.64449072552446 18.56675294993596 38.13641118976312 2 2 2
1353 3 4 -42.184590234884766 17.008524595914253 38.60892068579506 2 2 2
413 1 1 -32.11653233160131 15.897928875338273 32.57453430379432 -1 -3 -2
2063 4 -2 -30.56374858451145 17.649587929904982 31.57267717679708 -1 -3 -2
2538 4 -2 -29.797189301532562 14.92716595416033 33.068704671424996 -1 -3 -2
912 2 0 -45.453658010755596 23.033854838455746 35.329186721602206 1 0 1
1075 2 0 -71.33179077886453 38.63567790397448 34.12912799348887 -2 -1 0
157 1 1 -90.90103036752805 52.50319978675756 38.20015409551966 2 1 0
252 1 1 -90.22557005601601 56.214422251233145 38.334783295892315 2 1 0
2913 4 -2 -88.53839505744705 51.10442523873992 38.41283256458994 2 1 0
926 2 0 -38.52647670188754 51.21659986050706 37.61280609517204 0 0 1
2537 4 -2 -39.68365873984131 -34.92161874467987 40.12584247886025 2 2 0
437 1 1 -39.6975630305221 -35.32923620373716 42.61744893337347 2 2 0
1682 4 -2 -38.322650101574006 -33.20645957963331 42.51703216616612 2 2 0
1783 4 -2 -37.73039366558836 -31.945950212726242 39.70732083566259 2 2 0
2312 4 -2 -36.44272887114549 -35.199390315045505 39.36388792953925 2 2 0
1158 3 4 -37.830466199577586 -33.89651241514945 40.48191990443339 2 2 0
2662 4 -2 -35.87960315569528 -33.63250957192033 41.592881509560875 2 2 0
1687 4 -2 -33.12931202842343 -35.58362224852784 40.94653729610232 2 2 0
1312 3 4 -35.242334735606256 -35.654727821480584 41.09955403977443 2 2 0
2062 4 -2 -37.33779764940489 -35.58520946245746 41.836150325698604 2 2 0
68 1 1 -36.9155568873676 -31.309764797526597 41.947453630409605 2 2 0
1287 3 4 -36.768164484716515 -34.291754341160484 43.56581661505366 2 2 0
257 1 1 -33.709037679958776 -33.697144758367884 42.995848908873306 2 2 0
2287 4 -2 -35.19066329763268 -35.77761880379766 43.27371058958414 2 2 0
1882 4 -2 -35.534730318111855 -32.783156786526824 44.446275339640074 2 2 0
2512 4 -2 -38.03651538576874 -35.50389069777373 44.75851351252319 2 2 0
1961 4 -2 -35.48527037595325 -20.766940684727455 43.24121794285571 -1 2 -4
1921 4 -2 -17.809025883566783 -15.989988847014985 44.611429945366595 2 4 -2
1301 3 4 -16.611432363586157 -17.091172271684574 45.96971718785982 2 3 -2
2301 4 -2 -14.994741560996538 -17.976537182995898 44.91955565312882 2 3 -2
828 2 0 -45.51680550071516 5.949896761093228 43.32831622821088 5 4 0
839 2 0 -50.95727689383099 13.357977372617093 42.75942808694224 0 -2 0
1025 2 0 -48.167299487819335 9.676342401903227 44.1487592977782 2 -1 1
2578 4 -2 -43.562642091958246 15.751489284057499 39.67511871836627 2 2 2
378 1 1 -38.877748949326055 17.08437199971778 39.224029560235415 1 2 2
2728 4 -2 -42.805927411501635 18.948790739363858 39.43627819394909 2 2 2
358 1 1 -41.484329914945306 14.696201822722749 40.31404633893427 2 2 2
498 1 1 -43.6054844248974 17.57051761392112 41.281783182456685 2 3 2
2103 4 -2 -38.67109406844604 19.27630929155046 40.31107170628645 2 2 2
1229 3 4 -40.788714506831134 19.411686494044922 40.1528720218158 2 2 2
1978 4 -2 -41.162878574505584 17.312788593443734 40.564340542828056 2 2 2
2353 4 -2 -41.41486232640028 21.12030322981638 41.205938654888236 2 2 2
1438 3 4 -89.61232649516948 50.03665623759345 39.97568519752514 2 1 0
2943 4 -2 -90.37527054968213 49.78842303551298 41.991054913527904 2 1 0
2438 4 -2 -91.53049126891932 50.1852785705199 39.055424019004136 2 1 0
1712 4 -2 -88.52796114020722 48.17166850680283 39.78443898550749 2 1 0
412 1 1 -88.25218877078646 48.579981112960496 42.17069010331549 2 1 0
287 1 1 -86.56878755294763 49.757727699636234 39.15946935106643 2 1 0
2687 4 -2 -87.79291556708696 50.78514748061728 41.01448259766315 2 1 0
272 1 1 -92.46314225055926 57.16221414882888 39.95753680767549 2 2 0
88 1 1 -91.62699373398411 56.61201913621545 43.458177987302406 2 1 0
1788 4 -2 -91.79038364196066 54.70600520733403 39.56652797905009 2 1 0
