LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150005, units = metal

3000 atoms
4 atom types

-204.98526161349034 230.2391696144816 xlo xhi
-177.52245310781873 199.39298010882553 ylo yhi
-506.8382954298258 569.280090430137 zlo zhi
-217.61218114534574 0 0 xy xz yz

Masses

1 6.941
2 151.964
3 28.0855
4 15.9994

Atoms # charge

835 2 0 -170.51592628376272 -149.03801731285665 -119.40850403525181 0 -2 0
999 2 0 -280.66662032050226 100.91492517197574 -117.24852749703085 -2 -2 0
1122 2 0 -205.33093550320316 138.22475594724128 -108.4824641644646 0 0 0
1112 2 0 -253.20066272978914 196.30026263733149 -110.71209674836487 2 0 0
861 2 0 -172.68688799772383 -165.53387833488827 -97.02089698374776 2 1 -1
173 1 1 -184.12309121371064 -100.91437087492304 -95.28009889032444 1 1 0
2048 4 -2 -179.6751971890447 -99.2902637365545 -96.28987177578036 1 1 0
2548 4 -2 -181.93735444408966 -101.62586162610657 -94.99534427664143 1 1 0
1323 3 4 -181.61184563643522 -100.24815705435243 -96.48383348976789 1 1 0
2423 4 -2 -182.53667073145533 -100.80454026977948 -98.28509126141631 1 1 0
2073 4 -2 -183.26818614522915 -98.90091023248635 -96.33971287514292 1 1 0
386 1 1 -262.10945994281445 131.34635724700698 -94.95863899921817 1 0 0
2291 4 -2 -260.02297341803404 130.27401326059848 -95.37735388302582 1 0 0
1863 4 -2 -199.13458924157473 -138.7836689109012 -86.0992715444817 1 0 0
108 1 1 -199.8558384908766 -140.69899554346608 -84.90717932173887 1 0 0
2488 4 -2 -195.68071138160042 -138.5702361667707 -86.62803059525086 1 0 0
2208 4 -2 -197.75395739907793 -141.51114667787036 -86.26796571491788 1 0 0
1613 4 -2 -196.95897670764785 -139.47433304484028 -89.27519428165893 1 0 0
322 1 1 -194.8077747509507 -138.85814099492887 -88.85089753083336 0 0 0
1488 3 4 -197.61488925638312 -139.65274073139386 -87.19797207296712 1 0 0
2416 4 -2 -325.13889160640485 170.29274168729765 -90.52646989537804 -1 -1 0
1541 4 -2 -323.4803994800756 167.35900415551245 -88.80182023535897 -1 -1 0
1416 3 4 -323.91062098460395 169.3376791895915 -89.18313381571265 -1 -1 0
2136 4 -2 -324.2827058532009 170.5123655231765 -87.53920840416447 -1 -1 0
2166 4 -2 -322.2600974511213 170.68824735872496 -90.01527795934805 -1 -1 0
536 1 1 -324.1885809129245 172.38096071682745 -88.94299179976748 -1 -1 0
782 2 0 -161.3146064541379 -149.05440883079183 -80.29275603038563 0 -1 0
1385 3 4 -284.78075828314604 -37.430470928112214 -70.8160799916742 -1 -2 0
2230 4 -2 -283.6627155124055 -36.963171236926144 -72.5207523813595 0 -2 0
987 2 0 -234.16054985766306 87.9424350908931 -72.89091063192997 -2 0 0
1079 2 0 -74.24317012424663 -104.43851314330799 -70.12100541107849 1 1 0
1760 4 -2 -285.9091552319213 -35.90133763487759 -69.78973096056328 -1 -2 0
2385 4 -2 -284.1000285417108 -38.590269133722586 -69.17340714471045 -1 -2 0
353 1 1 -169.3998056523747 132.60962462318005 -64.7147385531856 -1 -2 0
1759 4 -2 -167.19531276690242 133.5826618247398 -65.66597774027301 -2 -2 0
1633 4 -2 -169.2062432342187 134.99403107950965 -63.5039176700917 -2 -2 0
2275 4 -2 -241.76642634841375 144.74762912658272 -56.935573136540306 -2 0 1
1525 4 -2 -243.9247175815989 143.26463787379473 -58.18202831686979 -2 0 1
615 1 1 -240.90820509683573 143.6358052836009 -58.66476183023367 -1 0 1
1995 4 -2 -243.48598943203362 142.49913866964877 -54.496101481148834 -1 0 1
2625 4 -2 -241.0618779806586 141.56689368665226 -56.57103359675949 -1 0 1
1275 3 4 -242.69539254494478 142.97208427042958 -56.368051865946335 -2 0 1
1094 2 0 -326.4467218486301 195.09384172175496 -51.300225688339445 1 -2 0
829 2 0 -124.85810357012858 -130.45755570939653 -45.188146607716945 2 0 1
772 2 0 -210.04983172487835 -15.517383523013393 -43.67868816601958 1 1 0
1929 4 -2 -203.71951222772432 35.62933984689113 -44.10698105023151 -2 -1 0
309 1 1 -205.98906803358466 36.34739751925815 -43.82846101414865 -2 -1 0
2804 4 -2 -200.89502243416396 36.86898112261326 -43.52165311290293 -2 -1 0
84 1 1 -202.63108289285313 37.79664097523775 -45.00204245485128 -2 -1 0
2434 4 -2 -202.20932659732625 35.3626351416022 -40.675322869776906 -2 -1 0
1434 3 4 -202.6377945544488 36.34233949286224 -42.482582679792735 -2 -1 0
2154 4 -2 -204.11603103101055 37.97782781033058 -42.509688607702294 -2 -1 0
2026 4 -2 -187.3659134147267 -150.2882811723367 -29.599818787648253 1 1 0
1991 4 -2 -190.77275886643056 -149.2224909359221 -28.736553213464116 2 2 0
852 2 0 -152.50410597300885 -148.50992092615468 -30.899831436786194 0 1 0
1587 4 -2 -397.84845469988414 159.06232717788467 -32.49503568356965 1 0 0
2486 4 -2 -397.1886350194053 163.01834667958545 -29.815684597477986 1 0 0
701 1 1 -396.4869892514422 160.24784675454222 -30.562938878991105 1 0 0
527 1 1 -398.7150892261794 161.58462880091716 -31.146044178953623 1 0 0
451 1 1 -370.8210432327452 163.4616734802806 -29.169281199243866 1 0 0
306 1 1 -397.1290381562685 165.1961555269872 -30.025134435 1 0 0
212 1 1 -373.58642504903145 167.37618594829453 -28.664151752359423 1 0 0
1987 4 -2 -370.2371269866775 165.98822300854252 -28.711040280038823 1 0 0
2858 4 -2 -360.9071566847335 169.31524576441328 -28.813063256373972 1 0 0
431 1 1 -402.55410300424 178.04411159007222 -28.769626526851177 1 0 0
2351 4 -2 -398.3410415692443 175.77204547826156 -31.79648608255955 1 0 0
2101 4 -2 -398.7435540744332 174.4044346567005 -28.829068740433907 1 0 0
1351 3 4 -399.44590827273794 176.05477477216223 -29.941673594181527 1 0 0
2576 4 -2 -401.36963076176994 176.50487315259258 -30.568329351611677 1 0 0
2721 4 -2 -398.3839509065465 178.11169704618024 -29.026129431504312 1 1 0
507 1 1 -397.1639456425795 179.68239976053027 -29.869246141927817 1 0 0
1946 4 -2 -399.45238176863575 180.7394997251761 -28.98354080528585 1 1 0
1276 3 4 -188.72449100622396 -149.86603886315632 -28.011775400158104 1 1 0
2271 4 -2 -188.6291997763373 -151.14359052678674 -26.334456358538425 1 2 0
281 1 1 -189.286796989952 -146.63629332740348 -26.295951632906092 1 1 0
2276 4 -2 -187.81113443804688 -148.0920653731148 -27.25050965331305 1 1 0
666 1 1 -93.52074636752354 -72.11826637604757 -23.86432618290734 0 1 0
2256 4 -2 -98.88240115950099 -72.6482025435919 -23.886926429199814 0 1 0
1256 3 4 -96.90869934809164 -72.27552663181596 -24.61833988149594 0 1 0
2606 4 -2 -95.77648106933898 -73.31757054280247 -26.308652363455 1 1 0
1976 4 -2 -95.45899621548331 -72.32380424546652 -23.122624509812553 1 1 0
376 1 1 -100.15944540070974 -70.66337718874975 -24.216563152054686 0 1 0
2381 4 -2 -97.45271299531298 -70.30239701938596 -24.871655084899256 0 1 0
865 2 0 -215.96994171676067 33.733866526727866 -23.426093241486797 2 1 0
1887 4 -2 -363.016388944866 155.19163136277265 -21.59416571984017 0 0 0
2491 4 -2 -397.5055040625331 161.8057772191851 -26.510138876907792 1 0 0
1236 3 4 -396.97037057661316 163.64888996428883 -27.634475875170462 1 0 0
1640 4 -2 -395.15869045517906 162.64231869540814 -26.39463472529864 0 0 1
1486 3 4 -396.37613094683263 162.36051418069113 -24.62620575997755 1 0 0
1951 4 -2 -398.18474556296206 163.26719763199358 -23.72461339721691 1 0 0
2211 4 -2 -395.7099653640298 160.78814475461624 -23.309505452650285 1 0 0
82 1 1 -399.8415949988828 162.88009580893637 -26.21032132756024 1 0 0
457 1 1 -399.09238707759647 160.66783495170588 -23.163516374219967 1 0 0
132 1 1 -389.13768275710123 161.54450311780406 -23.737130335471317 1 0 0
351 1 1 -384.38727460105963 159.14026096294216 -24.40399678636469 1 0 0
57 1 1 -382.8549203628178 161.55966171516528 -26.552835903466548 1 0 0
2447 4 -2 -386.38188498980753 160.27862202480466 -23.861427671525295 1 1 0
2172 4 -2 -383.59041101712046 163.43455110685167 -25.444151806222205 1 1 0
1447 3 4 -385.2298693116285 161.87049319784168 -24.69823676532763 1 1 0
2327 4 -2 -385.65997709547764 163.03688960044136 -23.095715854108438 1 0 0
2822 4 -2 -384.79847521118745 160.44158844230222 -26.280300291662964 1 1 0
1947 4 -2 -380.8491577985185 162.90401678240286 -25.72827743176957 1 1 0
1427 3 4 -382.03765062400055 163.09895448782586 -23.9605493579412 1 0 0
1552 4 -2 -386.3540512160655 163.79141679114716 -25.77312473824804 1 0 0
1822 4 -2 -383.11651670957053 161.1902957522614 -23.995596344685126 1 1 0
742 1 1 -381.0877382218931 161.08157018139465 -21.653559216674676 1 0 0
2552 4 -2 -380.0902494385598 163.24242371360842 -22.908462396060788 1 0 0
492 1 1 -366.97705112237975 160.96892125366892 -22.433610324973852 1 0 0
2322 4 -2 -366.51167585014196 156.82153569604125 -23.303681273975787 0 0 0
2642 4 -2 -371.5418074914593 163.70074315610006 -26.321584655759807 0 0 0
2998 4 -2 -368.3614569919047 163.11450511191757 -23.325271823923025 1 0 0
1642 4 -2 -372.4120468747191 163.81973821056366 -23.453122510147054 0 0 0
2317 4 -2 -363.1638632387816 157.63038224882635 -23.464294220610594 0 0 0
143 1 1 -363.536598555828 162.76406267513673 -23.18298385523143 0 0 0
2292 4 -2 -364.21099500758044 160.99806395944242 -21.81875096828971 0 0 0
2142 4 -2 -363.06775053702745 161.11770492073 -24.841508076459565 0 0 0
2422 4 -2 -361.149987252434 160.8080016318332 -22.636818298955063 0 0 0
1422 3 4 -362.94527179789156 159.6667962306984 -23.094909670217042 0 0 0
2542 4 -2 -365.09753023423957 158.8251590015332 -22.33642337603718 0 0 0
217 1 1 -361.0844808443106 162.43340220763818 -24.498580525866494 1 0 0
1292 3 4 -364.6699023068531 156.78111617507832 -22.23440287719565 0 0 0
696 1 1 -402.04808524334373 169.5724066207059 -22.41359270825429 1 1 0
2861 4 -2 -398.63535578180597 164.77662487379476 -27.623213228323497 1 0 0
2361 4 -2 -395.24754322432483 165.08380528511057 -27.93707025925328 1 0 0
1491 3 4 -394.7304499855219 164.87296618109886 -25.742999416878977 1 0 0
2740 4 -2 -396.8100409647298 164.2511217389031 -25.598828222709656 1 0 1
1611 4 -2 -395.8146338092979 166.44228773603763 -24.670035827588364 1 0 0
2586 4 -2 -395.3408333772294 164.11194637389863 -23.49899392330537 1 0 0
1207 3 4 -397.1194544046229 165.3631375342657 -23.14465580625056 1 0 0
2111 4 -2 -398.7782693210983 167.00222999902277 -23.540304120974934 1 0 0
651 1 1 -395.99289584952464 169.4814102995056 -23.522716725862082 1 0 0
1356 3 4 -398.3311862200957 167.66693285546378 -21.52574974328575 1 0 0
745 1 1 -398.484745529822 166.21886603486578 -25.68268722443239 1 0 1
2081 4 -2 -398.98053095054377 169.8048994207434 -21.873537871440988 1 0 0
2962 4 -2 -396.36602828276864 167.10278901651108 -21.899604185494336 1 0 0
201 1 1 -400.7343447998964 165.80297817627743 -22.704772974442108 1 0 0
362 1 1 -393.66557054539584 164.04619193900137 -22.020486687058824 1 0 0
2357 4 -2 -388.88591083048425 170.91937726575654 -26.08740205590008 1 0 0
2206 4 -2 -392.5304559745697 165.32204899943255 -25.532543816644285 1 0 0
262 1 1 -390.9157715742573 165.40345778861118 -27.155730859660864 0 0 0
77 1 1 -388.3762237623441 169.8748278680312 -22.888694738252955 1 0 0
301 1 1 -389.8810509587794 165.30306994448776 -23.752243516700922 1 0 0
312 1 1 -383.2673038866236 165.4059261542196 -27.240624332566778 1 0 0
1572 4 -2 -387.0543294043283 166.32066490959735 -23.41432170525922 1 1 0
452 1 1 -386.2920587235367 170.01224076583125 -25.443441013778116 1 0 0
481 1 1 -381.80735091670795 166.3414448096593 -23.91513285896214 1 0 0
1327 3 4 -385.1717900617655 165.10329894258885 -24.393812463675523 1 0 0
2177 4 -2 -384.2172265129993 166.64527050195247 -25.404064971646065 1 0 0
1577 4 -2 -383.36579695726755 164.7161239741682 -23.204911326933004 1 0 0
167 1 1 -377.0404638258273 165.5826704808592 -22.999849880415564 0 0 0
1868 4 -2 -375.1678793318643 164.53834920398177 -26.562549044882164 1 0 0
726 1 1 -379.03546597344337 164.94167214348673 -25.035379186838608 1 -1 0
1768 4 -2 -374.52604921347574 166.08603219853288 -24.166096000644576 0 0 0
2237 4 -2 -379.63148946343904 167.54947132977688 -23.555349602044167 1 0 0
592 1 1 -375.3127331128052 166.77873435658793 -26.149184812580256 1 0 0
2392 4 -2 -376.7754863561595 168.26517977569338 -24.66652661222863 0 0 0
1517 4 -2 -375.98334707645836 167.69663215045986 -22.234763674976914 0 0 0
1392 3 4 -374.6549690481397 168.25661216111436 -23.806112013445944 0 0 0
2262 4 -2 -378.810815408808 170.20912381295076 -23.677433180761515 0 0 0
1262 3 4 -377.89513153847815 168.63067153952503 -22.794115027693525 0 0 0
2612 4 -2 -375.7561127053709 170.1394529807075 -22.598630877020966 1 0 0
162 1 1 -380.31915742058123 169.27489590996598 -25.21084348579364 1 0 0
2112 4 -2 -373.0420743009585 166.25727262676097 -26.727176656105705 1 0 0
1267 3 4 -370.58880084901966 166.24552361254572 -26.68400923082277 0 0 0
1143 3 4 -373.31655347106084 164.6084641481622 -25.333339932599813 0 0 0
22 1 1 -372.9772267634107 165.66399324119803 -21.939831097324074 0 0 0
1243 3 4 -369.98676448002925 163.9953330531122 -24.316539852908377 1 0 0
1982 4 -2 -372.7939484300348 168.85872295985783 -25.24387501279519 1 0 0
2762 4 -2 -372.6131918300399 168.07336113630313 -22.727078520755335 0 0 0
676 1 1 -372.99609729730463 170.74640696523815 -22.91036429946692 1 0 0
2742 4 -2 -369.06617034947726 164.68600006248354 -26.08186725000088 1 0 0
2587 4 -2 -371.40488949808343 165.77404758395264 -24.724021203557278 1 0 0
2768 4 -2 -369.70776250599306 165.79801831302396 -23.049393145333216 0 0 0
2017 4 -2 -369.7402985618862 167.63338828393958 -25.4201934187677 0 0 0
692 1 1 -366.87823947536265 165.06274977953953 -24.952275115492117 1 0 0
1362 3 4 -370.6888562688945 167.65655004749138 -23.459244076861825 1 0 0
1957 4 -2 -369.91095103471264 169.022333025643 -22.073722099102294 1 0 0
523 1 1 -359.60311187697266 167.75147563007587 -27.257342534320074 0 0 0
2637 4 -2 -360.711707899535 166.16413173008098 -24.90680534049517 0 0 0
72 1 1 -362.6579223759859 169.03179491358443 -23.206523295261473 0 0 0
2763 4 -2 -359.9303987988358 169.5066136022596 -24.57246490068093 0 0 0
1637 4 -2 -360.42183858174906 168.01160365022932 -22.07107789323647 0 0 0
482 1 1 -360.3714522953483 170.61770265026755 -26.655737439596123 1 0 0
1393 3 4 -359.67906735830843 170.66754646863924 -22.72979732035763 0 0 0
637 1 1 -362.2250854916758 167.29834615909348 -26.57091487466457 0 0 0
1763 4 -2 -357.72905159940865 168.2195875618756 -25.479690733181844 0 0 0
1138 3 4 -359.12599103554777 167.54718400972124 -23.986303319892002 0 0 0
1632 4 -2 -357.93305614073495 166.9133532644719 -22.329373247412438 0 0 0
2393 4 -2 -357.6882885106579 169.44785500923777 -22.39613463236115 0 0 0
658 1 1 -355.3891425937878 169.05708108379397 -21.784003853980558 0 -1 0
503 1 1 -357.08759734695144 170.32216084719133 -24.84981549000844 0 -1 0
1971 4 -2 -400.1403829774407 177.26873365723284 -27.64673472654634 1 1 0
607 1 1 -396.45863618863234 175.23383231088715 -28.27841010746524 1 0 0
456 1 1 -399.85598748793905 171.88906651122838 -22.44075299060521 1 0 0
107 1 1 -390.4251505163837 171.41798207166718 -23.92025873912386 1 0 0
2832 4 -2 -388.79956194571594 172.08959011428877 -21.89186175939573 1 0 0
2332 4 -2 -389.491727538079 174.2926110216258 -27.448921970151876 1 0 0
1332 3 4 -388.4472289284471 172.99126324432027 -26.140914790143583 1 0 0
2557 4 -2 -390.0179284631238 173.4890270921887 -24.75924420031865 1 0 0
137 1 1 -387.50579208480815 176.6125689020818 -27.781833063469612 1 0 0
2582 4 -2 -387.5996166336273 177.72395299213835 -25.595859345362207 1 0 0
476 1 1 -389.42456927355 175.8522199908866 -25.628922630878172 1 0 0
1927 4 -2 -388.3530791319155 175.6077570134548 -23.0866428536316 1 0 0
242 1 1 -390.6603229490368 174.99284390975626 -22.618611462424496 1 0 0
1952 4 -2 -387.0475663311409 172.3634662019791 -24.068245307705766 1 0 0
152 1 1 -382.21896602961556 171.74348592837234 -21.54811919066926 1 0 0
2487 4 -2 -383.5817589742244 172.52401618150256 -24.43933766245072 1 0 0
1457 3 4 -387.4638345115326 173.6736430651383 -22.574987012872974 1 0 0
2082 4 -2 -387.11127122574896 174.65290027355204 -25.54865683325105 1 0 0
2827 4 -2 -386.4021367950787 172.59320380920988 -26.88855433179386 1 0 0
1487 3 4 -385.40398686776894 173.40153553080657 -25.276562267947067 1 0 0
1357 3 4 -386.6397438391332 176.30862790805006 -24.2294375111444 1 0 0
2207 4 -2 -385.59299763818603 174.71736145699916 -23.308226622823604 1 0 0
1612 4 -2 -385.16566612197664 175.77932258554344 -25.971989470991108 1 0 0
2457 4 -2 -385.33698903357003 177.61067026873204 -23.22697157014718 1 0 0
706 1 1 -383.82665869881123 176.5380807350762 -24.370865195810953 1 0 0
317 1 1 -376.7634198604966 172.0316162434564 -21.771489559245676 1 0 0
587 1 1 -380.34752334384325 174.44692504336322 -21.7254549335093 1 0 0
2893 4 -2 -361.6795669465696 171.22125172402556 -22.7294584564834 0 0 0
1662 4 -2 -358.73234366296845 172.51522261653693 -23.638632915811392 0 0 0
346 1 1 -398.18218299195115 182.42691349460026 -27.143571563937137 1 1 0
1346 3 4 -399.26711273681315 179.20146107680515 -27.44213985935596 1 1 0
1941 4 -2 -399.87270685280635 179.38151653803882 -25.385204484594862 1 1 0
2076 4 -2 -398.929335324922 180.48793858649347 -22.2501411593289 1 0 0
326 1 1 -395.85040992354607 178.2681531065941 -25.711265500752233 1 0 0
1326 3 4 -398.3235673437431 180.35149831049918 -24.277440936925956 1 0 0
2701 4 -2 -397.7241261331378 179.8604317733565 -26.474796331632824 1 0 0
2326 4 -2 -397.24026007324096 178.73632523123106 -23.23287831189765 1 0 0
1202 3 4 -395.55798615293565 179.74558491551554 -22.363332702091412 1 0 0
2957 4 -2 -394.54776056317365 178.09058069438404 -23.085154069080705 1 0 0
27 1 1 -398.8659189799672 182.73952297778928 -22.193338105331154 1 0 0
1802 4 -2 -398.1307075268601 182.66395957569395 -24.401785697277035 1 0 0
1177 3 4 -396.28573314003097 183.00978580682695 -23.33390953121396 1 0 0
2551 4 -2 -395.0166311381587 184.47082251377626 -24.134789908078872 1 0 0
2676 4 -2 -396.1286521722436 181.1185603829056 -24.332398007746495 1 0 0
1701 4 -2 -395.65485997567487 181.7191576410929 -21.707678564405114 1 0 0
1726 4 -2 -397.04406482675375 184.2425022039889 -21.90110559132517 1 0 0
32 1 1 -394.448212243222 184.44288039538273 -21.798841601840703 1 0 0
2813 4 -2 -212.76786909061366 -8.202217169822347 -15.401364554454098 0 -1 0
2193 4 -2 -210.33615307279345 -8.516344791889878 -18.00562721070564 0 -1 0
533 1 1 -208.34137480704067 -9.893947496629465 -17.333836884275573 0 -1 0
1443 3 4 -210.88540391163258 -7.485898964737288 -16.26105128669873 0 -1 0
2443 4 -2 -209.73830871170625 -9.238440704396652 -15.540736158844286 0 -1 0
1598 4 -2 -210.68349732443198 -12.121115528126154 -14.699254506953183 0 -1 0
1813 4 -2 -207.79919544836306 -11.975945760819855 -16.040001570592796 0 -1 0
1473 3 4 -208.92486228508147 -10.937669303207457 -14.488827873797389 0 -1 0
568 1 1 -211.32277437004078 -11.52754064209148 -16.846119537413696 0 -1 0
2948 4 -2 -209.60536771393663 -5.997464319425291 -15.292665802152408 0 -1 0
327 1 1 -354.8871726592697 154.98798476732568 -14.744341927570314 1 0 0
2 1 1 -389.6749834246134 162.55985740102003 -21.245700505432207 1 0 0
1666 4 -2 -379.72027363016514 159.66406276467595 -20.104774097571294 0 0 0
622 1 1 -378.2452145309288 162.04605725799107 -20.65230540010671 1 0 0
372 1 1 -367.6994227779651 158.4023728128636 -21.391311854354658 1 0 0
69 1 1 -367.8895339371188 162.69323160197828 -20.71994809833353 0 -1 0
2067 4 -2 -366.3643047435032 160.07402640459688 -19.864937581641005 0 0 0
522 1 1 -362.3777550464671 161.91523697806875 -20.535402705917907 1 1 0
1317 3 4 -364.24738354557337 159.45034535829225 -20.328253271864494 0 0 0
332 1 1 -361.01650668120055 159.81454437631325 -19.279430271676958 1 0 0
244 1 1 -361.65023390980906 156.7759555209254 -20.566620626434112 1 0 0
2517 4 -2 -364.6950320134779 157.3017837765369 -20.256878246196667 0 0 0
2042 4 -2 -363.0506292264615 160.35517486910234 -18.57662439119959 0 0 0
2792 4 -2 -362.2886760152205 158.97774062248047 -21.000171186307004 0 0 0
567 1 1 -353.1291890434352 160.95605192702183 -15.833980201845748 0 0 0
2403 4 -2 -354.58495377483945 163.24286662677073 -16.495038347205014 0 -1 0
273 1 1 -357.12098405218796 163.5179509869544 -16.85463084634097 0 0 0
1148 3 4 -355.0390054170005 162.85036751550737 -14.600557698687968 0 0 0
1523 4 -2 -357.00145537710216 163.70556307684208 -14.586604981965275 0 0 0
2672 4 -2 -349.655133717238 162.00455477343579 -14.74261999833377 0 0 0
2706 4 -2 -404.59043158851046 170.627117392531 -18.943483553557524 1 0 0
2556 4 -2 -402.34455420370523 169.2635085040462 -19.53027543303794 1 0 0
18 1 1 -403.8629892401006 167.51166580433912 -18.931740770716853 0 0 0
2581 4 -2 -398.654936234659 165.53138573447248 -21.328756842428362 1 0 0
2356 4 -2 -400.48250318722194 167.81442009378972 -21.15297422511844 1 0 0
1926 4 -2 -398.20348363635014 168.3377009368697 -19.637937609155053 1 0 0
