Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.778304  xlo xhi
0.000000 33.778304  ylo yhi
0.000000 33.778304  zlo zhi

Masses

1   6.941000
2  47.867000
3  58.933195
4  15.999400

Atoms

2253  4 0.0000  7.251788 32.737628  3.007198
2254  4 0.0000  7.251788 32.737628 11.451774
2255  4 0.0000  7.251788 32.737628 19.896350
2256  4 0.0000  7.251788 32.737628 28.340926
2257  4 0.0000 15.696364  7.403900  3.007198
2258  4 0.0000 15.696364  7.403900 11.451774
2259  4 0.0000 15.696364  7.403900 19.896350
2260  4 0.0000 15.696364  7.403900 28.340926
2261  4 0.0000 15.696364 15.848476  3.007198
2262  4 0.0000 15.696364 15.848476 11.451774
2263  4 0.0000 15.696364 15.848476 19.896350
2264  4 0.0000 15.696364 15.848476 28.340926
2265  4 0.0000 15.696364 24.293052  3.007198
2266  4 0.0000 15.696364 24.293052 11.451774
2267  4 0.0000 15.696364 24.293052 19.896350
2268  4 0.0000 15.696364 24.293052 28.340926
2269  4 0.0000 15.696364 32.737628  3.007198
2270  4 0.0000 15.696364 32.737628 11.451774
2271  4 0.0000 15.696364 32.737628 19.896350
2272  4 0.0000 15.696364 32.737628 28.340926
2273  4 0.0000 24.140940  7.403900  3.007198
2274  4 0.0000 24.140940  7.403900 11.451774
2275  4 0.0000 24.140940  7.403900 19.896350
2276  4 0.0000 24.140940  7.403900 28.340926
2277  4 0.0000 24.140940 15.848476  3.007198
2278  4 0.0000 24.140940 15.848476 11.451774
2279  4 0.0000 24.140940 15.848476 19.896350
2280  4 0.0000 24.140940 15.848476 28.340926
2281  4 0.0000 24.140940 24.293052  3.007198
2282  4 0.0000 24.140940 24.293052 11.451774
2283  4 0.0000 24.140940 24.293052 19.896350
2284  4 0.0000 24.140940 24.293052 28.340926
2285  4 0.0000 24.140940 32.737628  3.007198
2286  4 0.0000 24.140940 32.737628 11.451774
2287  4 0.0000 24.140940 32.737628 19.896350
2288  4 0.0000 24.140940 32.737628 28.340926
2289  4 0.0000 32.585516  7.403900  3.007198
2290  4 0.0000 32.585516  7.403900 11.451774
2291  4 0.0000 32.585516  7.403900 19.896350
2292  4 0.0000 32.585516  7.403900 28.340926
2293  4 0.0000 32.585516 15.848476  3.007198
2294  4 0.0000 32.585516 15.848476 11.451774
2295  4 0.0000 32.585516 15.848476 19.896350
2296  4 0.0000 32.585516 15.848476 28.340926
2297  4 0.0000 32.585516 24.293052  3.007198
2298  4 0.0000 32.585516 24.293052 11.451774
2299  4 0.0000 32.585516 24.293052 19.896350
2300  4 0.0000 32.585516 24.293052 28.340926
2301  4 0.0000 32.585516 32.737628  3.007198
2302  4 0.0000 32.585516 32.737628 11.451774
2303  4 0.0000 32.585516 32.737628 19.896350
2304  4 0.0000 32.585516 32.737628 28.340926
2305  4 0.0000  7.268517  1.176059  5.398347
2306  4 0.0000  7.268517  1.176059 13.842923
2307  4 0.0000  7.268517  1.176059 22.287499
2308  4 0.0000  7.268517  1.176059 30.732075
2309  4 0.0000  7.268517  9.620635  5.398347
2310  4 0.0000  7.268517  9.620635 13.842923
2311  4 0.0000  7.268517  9.620635 22.287499
2312  4 0.0000  7.268517  9.620635 30.732075
2313  4 0.0000  7.268517 18.065211  5.398347
2314  4 0.0000  7.268517 18.065211 13.842923
2315  4 0.0000  7.268517 18.065211 22.287499
2316  4 0.0000  7.268517 18.065211 30.732075
2317  4 0.0000  7.268517 26.509787  5.398347
2318  4 0.0000  7.268517 26.509787 13.842923
2319  4 0.0000  7.268517 26.509787 22.287499
2320  4 0.0000  7.268517 26.509787 30.732075
2321  4 0.0000 15.713093  1.176059  5.398347
2322  4 0.0000 15.713093  1.176059 13.842923
2323  4 0.0000 15.713093  1.176059 22.287499
2324  4 0.0000 15.713093  1.176059 30.732075
2325  4 0.0000 15.713093  9.620635  5.398347
2326  4 0.0000 15.713093  9.620635 13.842923
2327  4 0.0000 15.713093  9.620635 22.287499
2328  4 0.0000 15.713093  9.620635 30.732075
2329  4 0.0000 15.713093 18.065211  5.398347
2330  4 0.0000 15.713093 18.065211 13.842923
2331  4 0.0000 15.713093 18.065211 22.287499
2332  4 0.0000 15.713093 18.065211 30.732075
2333  4 0.0000 15.713093 26.509787  5.398347
2334  4 0.0000 15.713093 26.509787 13.842923
2335  4 0.0000 15.713093 26.509787 22.287499
2336  4 0.0000 15.713093 26.509787 30.732075
2337  4 0.0000 24.157669  1.176059  5.398347
2338  4 0.0000 24.157669  1.176059 13.842923
2339  4 0.0000 24.157669  1.176059 22.287499
2340  4 0.0000 24.157669  1.176059 30.732075
2341  4 0.0000 24.157669  9.620635  5.398347
2342  4 0.0000 24.157669  9.620635 13.842923
2343  4 0.0000 24.157669  9.620635 22.287499
2344  4 0.0000 24.157669  9.620635 30.732075
2345  4 0.0000 24.157669 18.065211  5.398347
2346  4 0.0000 24.157669 18.065211 13.842923
2347  4 0.0000 24.157669 18.065211 22.287499
2348  4 0.0000 24.157669 18.065211 30.732075
2349  4 0.0000 24.157669 26.509787  5.398347
2350  4 0.0000 24.157669 26.509787 13.842923
2351  4 0.0000 24.157669 26.509787 22.287499
2352  4 0.0000 24.157669 26.509787 30.732075
2353  4 0.0000 32.602245  1.176059  5.398347
2354  4 0.0000 32.602245  1.176059 13.842923
2355  4 0.0000 32.602245  1.176059 22.287499
2356  4 0.0000 32.602245  1.176059 30.732075
2357  4 0.0000 32.602245  9.620635  5.398347
2358  4 0.0000 32.602245  9.620635 13.842923
2359  4 0.0000 32.602245  9.620635 22.287499
2360  4 0.0000 32.602245  9.620635 30.732075
2361  4 0.0000 32.602245 18.065211  5.398347
2362  4 0.0000 32.602245 18.065211 13.842923
2363  4 0.0000 32.602245 18.065211 22.287499
2364  4 0.0000 32.602245 18.065211 30.732075
2365  4 0.0000 32.602245 26.509787  5.398347
2366  4 0.0000 32.602245 26.509787 13.842923
2367  4 0.0000 32.602245 26.509787 22.287499
2368  4 0.0000 32.602245 26.509787 30.732075
2369  4 0.0000  7.363864  0.932475  0.908011
2370  4 0.0000  7.363864  0.932475  9.352587
2371  4 0.0000  7.363864  0.932475 17.797163
2372  4 0.0000  7.363864  0.932475 26.241739
2373  4 0.0000  7.363864  9.377051  0.908011
2374  4 0.0000  7.363864  9.377051  9.352587
2375  4 0.0000  7.363864  9.377051 17.797163
2376  4 0.0000  7.363864  9.377051 26.241739
2377  4 0.0000  7.363864 17.821627  0.908011
2378  4 0.0000  7.363864 17.821627  9.352587
2379  4 0.0000  7.363864 17.821627 17.797163
2380  4 0.0000  7.363864 17.821627 26.241739
2381  4 0.0000  7.363864 26.266203  0.908011
2382  4 0.0000  7.363864 26.266203  9.352587
2383  4 0.0000  7.363864 26.266203 17.797163
2384  4 0.0000  7.363864 26.266203 26.241739
2385  4 0.0000 15.808440  0.932475  0.908011
2386  4 0.0000 15.808440  0.932475  9.352587
2387  4 0.0000 15.808440  0.932475 17.797163
2388  4 0.0000 15.808440  0.932475 26.241739
2389  4 0.0000 15.808440  9.377051  0.908011
2390  4 0.0000 15.808440  9.377051  9.352587
2391  4 0.0000 15.808440  9.377051 17.797163
2392  4 0.0000 15.808440  9.377051 26.241739
2393  4 0.0000 15.808440 17.821627  0.908011
2394  4 0.0000 15.808440 17.821627  9.352587
2395  4 0.0000 15.808440 17.821627 17.797163
2396  4 0.0000 15.808440 17.821627 26.241739
2397  4 0.0000 15.808440 26.266203  0.908011
2398  4 0.0000 15.808440 26.266203  9.352587
2399  4 0.0000 15.808440 26.266203 17.797163
2400  4 0.0000 15.808440 26.266203 26.241739
2401  4 0.0000 24.253016  0.932475  0.908011
2402  4 0.0000 24.253016  0.932475  9.352587
2403  4 0.0000 24.253016  0.932475 17.797163
2404  4 0.0000 24.253016  0.932475 26.241739
2405  4 0.0000 24.253016  9.377051  0.908011
2406  4 0.0000 24.253016  9.377051  9.352587
2407  4 0.0000 24.253016  9.377051 17.797163
2408  4 0.0000 24.253016  9.377051 26.241739
2409  4 0.0000 24.253016 17.821627  0.908011
2410  4 0.0000 24.253016 17.821627  9.352587
2411  4 0.0000 24.253016 17.821627 17.797163
2412  4 0.0000 24.253016 17.821627 26.241739
2413  4 0.0000 24.253016 26.266203  0.908011
2414  4 0.0000 24.253016 26.266203  9.352587
2415  4 0.0000 24.253016 26.266203 17.797163
2416  4 0.0000 24.253016 26.266203 26.241739
2417  4 0.0000 32.697592  0.932475  0.908011
2418  4 0.0000 32.697592  0.932475  9.352587
2419  4 0.0000 32.697592  0.932475 17.797163
2420  4 0.0000 32.697592  0.932475 26.241739
2421  4 0.0000 32.697592  9.377051  0.908011
2422  4 0.0000 32.697592  9.377051  9.352587
2423  4 0.0000 32.697592  9.377051 17.797163
2424  4 0.0000 32.697592  9.377051 26.241739
2425  4 0.0000 32.697592 17.821627  0.908011
2426  4 0.0000 32.697592 17.821627  9.352587
2427  4 0.0000 32.697592 17.821627 17.797163
2428  4 0.0000 32.697592 17.821627 26.241739
2429  4 0.0000 32.697592 26.266203  0.908011
2430  4 0.0000 32.697592 26.266203  9.352587
2431  4 0.0000 32.697592 26.266203 17.797163
2432  4 0.0000 32.697592 26.266203 26.241739
2433  4 0.0000  7.403900  3.007198  7.251788
2434  4 0.0000  7.403900  3.007198 15.696364
2435  4 0.0000  7.403900  3.007198 24.140940
2436  4 0.0000  7.403900  3.007198 32.585516
2437  4 0.0000  7.403900 11.451774  7.251788
2438  4 0.0000  7.403900 11.451774 15.696364
2439  4 0.0000  7.403900 11.451774 24.140940
2440  4 0.0000  7.403900 11.451774 32.585516
2441  4 0.0000  7.403900 19.896350  7.251788
2442  4 0.0000  7.403900 19.896350 15.696364
2443  4 0.0000  7.403900 19.896350 24.140940
2444  4 0.0000  7.403900 19.896350 32.585516
2445  4 0.0000  7.403900 28.340926  7.251788
2446  4 0.0000  7.403900 28.340926 15.696364
2447  4 0.0000  7.403900 28.340926 24.140940
2448  4 0.0000  7.403900 28.340926 32.585516
2449  4 0.0000 15.848476  3.007198  7.251788
2450  4 0.0000 15.848476  3.007198 15.696364
2451  4 0.0000 15.848476  3.007198 24.140940
2452  4 0.0000 15.848476  3.007198 32.585516
2453  4 0.0000 15.848476 11.451774  7.251788
2454  4 0.0000 15.848476 11.451774 15.696364
2455  4 0.0000 15.848476 11.451774 24.140940
2456  4 0.0000 15.848476 11.451774 32.585516
2457  4 0.0000 15.848476 19.896350  7.251788
2458  4 0.0000 15.848476 19.896350 15.696364
2459  4 0.0000 15.848476 19.896350 24.140940
2460  4 0.0000 15.848476 19.896350 32.585516
2461  4 0.0000 15.848476 28.340926  7.251788
2462  4 0.0000 15.848476 28.340926 15.696364
2463  4 0.0000 15.848476 28.340926 24.140940
2464  4 0.0000 15.848476 28.340926 32.585516
2465  4 0.0000 24.293052  3.007198  7.251788
2466  4 0.0000 24.293052  3.007198 15.696364
2467  4 0.0000 24.293052  3.007198 24.140940
2468  4 0.0000 24.293052  3.007198 32.585516
2469  4 0.0000 24.293052 11.451774  7.251788
2470  4 0.0000 24.293052 11.451774 15.696364
2471  4 0.0000 24.293052 11.451774 24.140940
2472  4 0.0000 24.293052 11.451774 32.585516
2473  4 0.0000 24.293052 19.896350  7.251788
2474  4 0.0000 24.293052 19.896350 15.696364
2475  4 0.0000 24.293052 19.896350 24.140940
2476  4 0.0000 24.293052 19.896350 32.585516
2477  4 0.0000 24.293052 28.340926  7.251788
2478  4 0.0000 24.293052 28.340926 15.696364
2479  4 0.0000 24.293052 28.340926 24.140940
2480  4 0.0000 24.293052 28.340926 32.585516
2481  4 0.0000 32.737628  3.007198  7.251788
2482  4 0.0000 32.737628  3.007198 15.696364
2483  4 0.0000 32.737628  3.007198 24.140940
2484  4 0.0000 32.737628  3.007198 32.585516
2485  4 0.0000 32.737628 11.451774  7.251788
2486  4 0.0000 32.737628 11.451774 15.696364
2487  4 0.0000 32.737628 11.451774 24.140940
2488  4 0.0000 32.737628 11.451774 32.585516
2489  4 0.0000 32.737628 19.896350  7.251788
2490  4 0.0000 32.737628 19.896350 15.696364
2491  4 0.0000 32.737628 19.896350 24.140940
2492  4 0.0000 32.737628 19.896350 32.585516
2493  4 0.0000 32.737628 28.340926  7.251788
2494  4 0.0000 32.737628 28.340926 15.696364
2495  4 0.0000 32.737628 28.340926 24.140940
2496  4 0.0000 32.737628 28.340926 32.585516
2497  4 0.0000  7.536565  3.141576  3.289813
2498  4 0.0000  7.536565  3.141576 11.734389
2499  4 0.0000  7.536565  3.141576 20.178965
2500  4 0.0000  7.536565  3.141576 28.623541
2501  4 0.0000  7.536565 11.586152  3.289813
2502  4 0.0000  7.536565 11.586152 11.734389
2503  4 0.0000  7.536565 11.586152 20.178965
2504  4 0.0000  7.536565 11.586152 28.623541
2505  4 0.0000  7.536565 20.030728  3.289813
2506  4 0.0000  7.536565 20.030728 11.734389
2507  4 0.0000  7.536565 20.030728 20.178965
2508  4 0.0000  7.536565 20.030728 28.623541
2509  4 0.0000  7.536565 28.475304  3.289813
2510  4 0.0000  7.536565 28.475304 11.734389
2511  4 0.0000  7.536565 28.475304 20.178965
2512  4 0.0000  7.536565 28.475304 28.623541
2513  4 0.0000 15.981141  3.141576  3.289813
2514  4 0.0000 15.981141  3.141576 11.734389
2515  4 0.0000 15.981141  3.141576 20.178965
2516  4 0.0000 15.981141  3.141576 28.623541
2517  4 0.0000 15.981141 11.586152  3.289813
2518  4 0.0000 15.981141 11.586152 11.734389
2519  4 0.0000 15.981141 11.586152 20.178965
2520  4 0.0000 15.981141 11.586152 28.623541
2521  4 0.0000 15.981141 20.030728  3.289813
2522  4 0.0000 15.981141 20.030728 11.734389
2523  4 0.0000 15.981141 20.030728 20.178965
2524  4 0.0000 15.981141 20.030728 28.623541
2525  4 0.0000 15.981141 28.475304  3.289813
2526  4 0.0000 15.981141 28.475304 11.734389
2527  4 0.0000 15.981141 28.475304 20.178965
2528  4 0.0000 15.981141 28.475304 28.623541
2529  4 0.0000 24.425717  3.141576  3.289813
2530  4 0.0000 24.425717  3.141576 11.734389
2531  4 0.0000 24.425717  3.141576 20.178965
2532  4 0.0000 24.425717  3.141576 28.623541
2533  4 0.0000 24.425717 11.586152  3.289813
2534  4 0.0000 24.425717 11.586152 11.734389
2535  4 0.0000 24.425717 11.586152 20.178965
2536  4 0.0000 24.425717 11.586152 28.623541
2537  4 0.0000 24.425717 20.030728  3.289813
2538  4 0.0000 24.425717 20.030728 11.734389
2539  4 0.0000 24.425717 20.030728 20.178965
2540  4 0.0000 24.425717 20.030728 28.623541
2541  4 0.0000 24.425717 28.475304  3.289813
2542  4 0.0000 24.425717 28.475304 11.734389
2543  4 0.0000 24.425717 28.475304 20.178965
2544  4 0.0000 24.425717 28.475304 28.623541
2545  4 0.0000 32.870293  3.141576  3.289813
2546  4 0.0000 32.870293  3.141576 11.734389
2547  4 0.0000 32.870293  3.141576 20.178965
2548  4 0.0000 32.870293  3.141576 28.623541
2549  4 0.0000 32.870293 11.586152  3.289813
2550  4 0.0000 32.870293 11.586152 11.734389
2551  4 0.0000 32.870293 11.586152 20.178965
2552  4 0.0000 32.870293 11.586152 28.623541
2553  4 0.0000 32.870293 20.030728  3.289813
2554  4 0.0000 32.870293 20.030728 11.734389
2555  4 0.0000 32.870293 20.030728 20.178965
2556  4 0.0000 32.870293 20.030728 28.623541
2557  4 0.0000 32.870293 28.475304  3.289813
2558  4 0.0000 32.870293 28.475304 11.734389
2559  4 0.0000 32.870293 28.475304 20.178965
2560  4 0.0000 32.870293 28.475304 28.623541
2561  4 0.0000  1.176059  5.398347  7.268517
2562  4 0.0000  1.176059  5.398347 15.713093
2563  4 0.0000  1.176059  5.398347 24.157669
2564  4 0.0000  1.176059  5.398347 32.602245
2565  4 0.0000  1.176059 13.842923  7.268517
2566  4 0.0000  1.176059 13.842923 15.713093
2567  4 0.0000  1.176059 13.842923 24.157669
2568  4 0.0000  1.176059 13.842923 32.602245
2569  4 0.0000  1.176059 22.287499  7.268517
2570  4 0.0000  1.176059 22.287499 15.713093
2571  4 0.0000  1.176059 22.287499 24.157669
2572  4 0.0000  1.176059 22.287499 32.602245
2573  4 0.0000  1.176059 30.732075  7.268517
2574  4 0.0000  1.176059 30.732075 15.713093
2575  4 0.0000  1.176059 30.732075 24.157669
2576  4 0.0000  1.176059 30.732075 32.602245
2577  4 0.0000  9.620635  5.398347  7.268517
2578  4 0.0000  9.620635  5.398347 15.713093
2579  4 0.0000  9.620635  5.398347 24.157669
2580  4 0.0000  9.620635  5.398347 32.602245
2581  4 0.0000  9.620635 13.842923  7.268517
2582  4 0.0000  9.620635 13.842923 15.713093
2583  4 0.0000  9.620635 13.842923 24.157669
2584  4 0.0000  9.620635 13.842923 32.602245
2585  4 0.0000  9.620635 22.287499  7.268517
2586  4 0.0000  9.620635 22.287499 15.713093
2587  4 0.0000  9.620635 22.287499 24.157669
2588  4 0.0000  9.620635 22.287499 32.602245
2589  4 0.0000  9.620635 30.732075  7.268517
2590  4 0.0000  9.620635 30.732075 15.713093
2591  4 0.0000  9.620635 30.732075 24.157669
2592  4 0.0000  9.620635 30.732075 32.602245
2593  4 0.0000 18.065211  5.398347  7.268517
2594  4 0.0000 18.065211  5.398347 15.713093
2595  4 0.0000 18.065211  5.398347 24.157669
2596  4 0.0000 18.065211  5.398347 32.602245
2597  4 0.0000 18.065211 13.842923  7.268517
2598  4 0.0000 18.065211 13.842923 15.713093
2599  4 0.0000 18.065211 13.842923 24.157669
2600  4 0.0000 18.065211 13.842923 32.602245
2601  4 0.0000 18.065211 22.287499  7.268517
2602  4 0.0000 18.065211 22.287499 15.713093
2603  4 0.0000 18.065211 22.287499 24.157669
2604  4 0.0000 18.065211 22.287499 32.602245
2605  4 0.0000 18.065211 30.732075  7.268517
2606  4 0.0000 18.065211 30.732075 15.713093
2607  4 0.0000 18.065211 30.732075 24.157669
2608  4 0.0000 18.065211 30.732075 32.602245
2609  4 0.0000 26.509787  5.398347  7.268517
2610  4 0.0000 26.509787  5.398347 15.713093
2611  4 0.0000 26.509787  5.398347 24.157669
2612  4 0.0000 26.509787  5.398347 32.602245
2613  4 0.0000 26.509787 13.842923  7.268517
2614  4 0.0000 26.509787 13.842923 15.713093
2615  4 0.0000 26.509787 13.842923 24.157669
2616  4 0.0000 26.509787 13.842923 32.602245
2617  4 0.0000 26.509787 22.287499  7.268517
2618  4 0.0000 26.509787 22.287499 15.713093
2619  4 0.0000 26.509787 22.287499 24.157669
2620  4 0.0000 26.509787 22.287499 32.602245
2621  4 0.0000 26.509787 30.732075  7.268517
2622  4 0.0000 26.509787 30.732075 15.713093
2623  4 0.0000 26.509787 30.732075 24.157669
2624  4 0.0000 26.509787 30.732075 32.602245
2625  4 0.0000  1.040676  7.229486  5.415076
2626  4 0.0000  1.040676  7.229486 13.859652
2627  4 0.0000  1.040676  7.229486 22.304228
2628  4 0.0000  1.040676  7.229486 30.748804
2629  4 0.0000  1.040676 15.674062  5.415076
2630  4 0.0000  1.040676 15.674062 13.859652
2631  4 0.0000  1.040676 15.674062 22.304228
2632  4 0.0000  1.040676 15.674062 30.748804
2633  4 0.0000  1.040676 24.118638  5.415076
2634  4 0.0000  1.040676 24.118638 13.859652
2635  4 0.0000  1.040676 24.118638 22.304228
2636  4 0.0000  1.040676 24.118638 30.748804
2637  4 0.0000  1.040676 32.563214  5.415076
2638  4 0.0000  1.040676 32.563214 13.859652
2639  4 0.0000  1.040676 32.563214 22.304228
2640  4 0.0000  1.040676 32.563214 30.748804
2641  4 0.0000  9.485252  7.229486  5.415076
2642  4 0.0000  9.485252  7.229486 13.859652
2643  4 0.0000  9.485252  7.229486 22.304228
2644  4 0.0000  9.485252  7.229486 30.748804
2645  4 0.0000  9.485252 15.674062  5.415076
2646  4 0.0000  9.485252 15.674062 13.859652
2647  4 0.0000  9.485252 15.674062 22.304228
2648  4 0.0000  9.485252 15.674062 30.748804
2649  4 0.0000  9.485252 24.118638  5.415076
2650  4 0.0000  9.485252 24.118638 13.859652
2651  4 0.0000  9.485252 24.118638 22.304228
2652  4 0.0000  9.485252 24.118638 30.748804
2653  4 0.0000  9.485252 32.563214  5.415076
2654  4 0.0000  9.485252 32.563214 13.859652
2655  4 0.0000  9.485252 32.563214 22.304228
2656  4 0.0000  9.485252 32.563214 30.748804
2657  4 0.0000 17.929828  7.229486  5.415076
2658  4 0.0000 17.929828  7.229486 13.859652
2659  4 0.0000 17.929828  7.229486 22.304228
2660  4 0.0000 17.929828  7.229486 30.748804
2661  4 0.0000 17.929828 15.674062  5.415076
2662  4 0.0000 17.929828 15.674062 13.859652
2663  4 0.0000 17.929828 15.674062 22.304228
2664  4 0.0000 17.929828 15.674062 30.748804
2665  4 0.0000 17.929828 24.118638  5.415076
2666  4 0.0000 17.929828 24.118638 13.859652
2667  4 0.0000 17.929828 24.118638 22.304228
2668  4 0.0000 17.929828 24.118638 30.748804
2669  4 0.0000 17.929828 32.563214  5.415076
2670  4 0.0000 17.929828 32.563214 13.859652
2671  4 0.0000 17.929828 32.563214 22.304228
2672  4 0.0000 17.929828 32.563214 30.748804
2673  4 0.0000 26.374404  7.229486  5.415076
2674  4 0.0000 26.374404  7.229486 13.859652
2675  4 0.0000 26.374404  7.229486 22.304228
2676  4 0.0000 26.374404  7.229486 30.748804
2677  4 0.0000 26.374404 15.674062  5.415076
2678  4 0.0000 26.374404 15.674062 13.859652
2679  4 0.0000 26.374404 15.674062 22.304228
2680  4 0.0000 26.374404 15.674062 30.748804
2681  4 0.0000 26.374404 24.118638  5.415076
2682  4 0.0000 26.374404 24.118638 13.859652
2683  4 0.0000 26.374404 24.118638 22.304228
2684  4 0.0000 26.374404 24.118638 30.748804
2685  4 0.0000 26.374404 32.563214  5.415076
2686  4 0.0000 26.374404 32.563214 13.859652
2687  4 0.0000 26.374404 32.563214 22.304228
2688  4 0.0000 26.374404 32.563214 30.748804
2689  4 0.0000  0.908011  7.363864  0.932475
2690  4 0.0000  0.908011  7.363864  9.377051
2691  4 0.0000  0.908011  7.363864 17.821627
2692  4 0.0000  0.908011  7.363864 26.266203
2693  4 0.0000  0.908011 15.808440  0.932475
2694  4 0.0000  0.908011 15.808440  9.377051
2695  4 0.0000  0.908011 15.808440 17.821627
2696  4 0.0000  0.908011 15.808440 26.266203
2697  4 0.0000  0.908011 24.253016  0.932475
2698  4 0.0000  0.908011 24.253016  9.377051
2699  4 0.0000  0.908011 24.253016 17.821627
2700  4 0.0000  0.908011 24.253016 26.266203
2701  4 0.0000  0.908011 32.697592  0.932475
2702  4 0.0000  0.908011 32.697592  9.377051
2703  4 0.0000  0.908011 32.697592 17.821627
2704  4 0.0000  0.908011 32.697592 26.266203
2705  4 0.0000  9.352587  7.363864  0.932475
2706  4 0.0000  9.352587  7.363864  9.377051
2707  4 0.0000  9.352587  7.363864 17.821627
2708  4 0.0000  9.352587  7.363864 26.266203
2709  4 0.0000  9.352587 15.808440  0.932475
2710  4 0.0000  9.352587 15.808440  9.377051
2711  4 0.0000  9.352587 15.808440 17.821627
2712  4 0.0000  9.352587 15.808440 26.266203
2713  4 0.0000  9.352587 24.253016  0.932475
2714  4 0.0000  9.352587 24.253016  9.377051
2715  4 0.0000  9.352587 24.253016 17.821627
2716  4 0.0000  9.352587 24.253016 26.266203
2717  4 0.0000  9.352587 32.697592  0.932475
2718  4 0.0000  9.352587 32.697592  9.377051
2719  4 0.0000  9.352587 32.697592 17.821627
2720  4 0.0000  9.352587 32.697592 26.266203
2721  4 0.0000 17.797163  7.363864  0.932475
2722  4 0.0000 17.797163  7.363864  9.377051
2723  4 0.0000 17.797163  7.363864 17.821627
2724  4 0.0000 17.797163  7.363864 26.266203
2725  4 0.0000 17.797163 15.808440  0.932475
2726  4 0.0000 17.797163 15.808440  9.377051
2727  4 0.0000 17.797163 15.808440 17.821627
2728  4 0.0000 17.797163 15.808440 26.266203
2729  4 0.0000 17.797163 24.253016  0.932475
2730  4 0.0000 17.797163 24.253016  9.377051
2731  4 0.0000 17.797163 24.253016 17.821627
2732  4 0.0000 17.797163 24.253016 26.266203
2733  4 0.0000 17.797163 32.697592  0.932475
2734  4 0.0000 17.797163 32.697592  9.377051
2735  4 0.0000 17.797163 32.697592 17.821627
2736  4 0.0000 17.797163 32.697592 26.266203
2737  4 0.0000 26.241739  7.363864  0.932475
2738  4 0.0000 26.241739  7.363864  9.377051
2739  4 0.0000 26.241739  7.363864 17.821627
2740  4 0.0000 26.241739  7.363864 26.266203
2741  4 0.0000 26.241739 15.808440  0.932475
2742  4 0.0000 26.241739 15.808440  9.377051
2743  4 0.0000 26.241739 15.808440 17.821627
2744  4 0.0000 26.241739 15.808440 26.266203
2745  4 0.0000 26.241739 24.253016  0.932475
2746  4 0.0000 26.241739 24.253016  9.377051
2747  4 0.0000 26.241739 24.253016 17.821627
2748  4 0.0000 26.241739 24.253016 26.266203
2749  4 0.0000 26.241739 32.697592  0.932475
2750  4 0.0000 26.241739 32.697592  9.377051
2751  4 0.0000 26.241739 32.697592 17.821627
2752  4 0.0000 26.241739 32.697592 26.266203
2753  4 0.0000  0.932475  0.908011  7.363864
2754  4 0.0000  0.932475  0.908011 15.808440
2755  4 0.0000  0.932475  0.908011 24.253016
2756  4 0.0000  0.932475  0.908011 32.697592
2757  4 0.0000  0.932475  9.352587  7.363864
2758  4 0.0000  0.932475  9.352587 15.808440
2759  4 0.0000  0.932475  9.352587 24.253016
2760  4 0.0000  0.932475  9.352587 32.697592
2761  4 0.0000  0.932475 17.797163  7.363864
2762  4 0.0000  0.932475 17.797163 15.808440
2763  4 0.0000  0.932475 17.797163 24.253016
2764  4 0.0000  0.932475 17.797163 32.697592
2765  4 0.0000  0.932475 26.241739  7.363864
2766  4 0.0000  0.932475 26.241739 15.808440
2767  4 0.0000  0.932475 26.241739 24.253016
2768  4 0.0000  0.932475 26.241739 32.697592
2769  4 0.0000  9.377051  0.908011  7.363864
2770  4 0.0000  9.377051  0.908011 15.808440
2771  4 0.0000  9.377051  0.908011 24.253016
2772  4 0.0000  9.377051  0.908011 32.697592
2773  4 0.0000  9.377051  9.352587  7.363864
2774  4 0.0000  9.377051  9.352587 15.808440
2775  4 0.0000  9.377051  9.352587 24.253016
2776  4 0.0000  9.377051  9.352587 32.697592
2777  4 0.0000  9.377051 17.797163  7.363864
2778  4 0.0000  9.377051 17.797163 15.808440
2779  4 0.0000  9.377051 17.797163 24.253016
2780  4 0.0000  9.377051 17.797163 32.697592
2781  4 0.0000  9.377051 26.241739  7.363864
2782  4 0.0000  9.377051 26.241739 15.808440
2783  4 0.0000  9.377051 26.241739 24.253016
2784  4 0.0000  9.377051 26.241739 32.697592
2785  4 0.0000 17.821627  0.908011  7.363864
2786  4 0.0000 17.821627  0.908011 15.808440
2787  4 0.0000 17.821627  0.908011 24.253016
2788  4 0.0000 17.821627  0.908011 32.697592
2789  4 0.0000 17.821627  9.352587  7.363864
2790  4 0.0000 17.821627  9.352587 15.808440
2791  4 0.0000 17.821627  9.352587 24.253016
2792  4 0.0000 17.821627  9.352587 32.697592
2793  4 0.0000 17.821627 17.797163  7.363864
2794  4 0.0000 17.821627 17.797163 15.808440
2795  4 0.0000 17.821627 17.797163 24.253016
2796  4 0.0000 17.821627 17.797163 32.697592
2797  4 0.0000 17.821627 26.241739  7.363864
2798  4 0.0000 17.821627 26.241739 15.808440
2799  4 0.0000 17.821627 26.241739 24.253016
2800  4 0.0000 17.821627 26.241739 32.697592
2801  4 0.0000 26.266203  0.908011  7.363864
2802  4 0.0000 26.266203  0.908011 15.808440
2803  4 0.0000 26.266203  0.908011 24.253016
2804  4 0.0000 26.266203  0.908011 32.697592
2805  4 0.0000 26.266203  9.352587  7.363864
2806  4 0.0000 26.266203  9.352587 15.808440
