Generated by pymatgen.io.lammps.data.LammpsData

3500  atoms

   4  atom types

0.000000 30.195263  xlo xhi
0.000000 51.402916  ylo yhi
0.000000 25.778042  zlo zhi
15.064948 15.087062 4.428094  xy xz yz

Masses

1    6.9410
2   50.9415
3  121.7600
4   15.9994

Atoms

2792  4 0.0000 22.478900 35.911396  7.006023
2793  4 0.0000 25.496312 36.797015 12.161632
2794  4 0.0000 28.513725 37.682634 17.317240
2795  4 0.0000 31.531137 38.568252 22.472848
2796  4 0.0000 22.474477 45.306360  1.850415
2797  4 0.0000 25.491889 46.191979  7.006023
2798  4 0.0000 28.509302 47.077598 12.161632
2799  4 0.0000 31.526714 47.963217 17.317240
2800  4 0.0000 34.544127 48.848836 22.472848
2801  4 0.0000 16.461571  4.184028  1.850415
2802  4 0.0000 19.478984  5.069646  7.006023
2803  4 0.0000 22.496396  5.955265 12.161632
2804  4 0.0000 25.513808  6.840884 17.317240
2805  4 0.0000 28.531221  7.726503 22.472848
2806  4 0.0000 19.474561 14.464611  1.850415
2807  4 0.0000 22.491973 15.350230  7.006023
2808  4 0.0000 25.509386 16.235848 12.161632
2809  4 0.0000 28.526798 17.121467 17.317240
2810  4 0.0000 31.544210 18.007086 22.472848
2811  4 0.0000 22.487550 24.745194  1.850415
2812  4 0.0000 25.504963 25.630813  7.006023
2813  4 0.0000 28.522375 26.516432 12.161632
2814  4 0.0000 31.539788 27.402050 17.317240
2815  4 0.0000 34.557200 28.287669 22.472848
2816  4 0.0000 25.500540 35.025777  1.850415
2817  4 0.0000 28.517952 35.911396  7.006023
2818  4 0.0000 31.535365 36.797015 12.161632
2819  4 0.0000 34.552777 37.682634 17.317240
2820  4 0.0000 37.570189 38.568252 22.472848
2821  4 0.0000 28.513530 45.306360  1.850415
2822  4 0.0000 31.530942 46.191979  7.006023
2823  4 0.0000 34.548354 47.077598 12.161632
2824  4 0.0000 37.565767 47.963217 17.317240
2825  4 0.0000 40.583179 48.848836 22.472848
2826  4 0.0000 22.500624  4.184028  1.850415
2827  4 0.0000 25.518036  5.069646  7.006023
2828  4 0.0000 28.535449  5.955265 12.161632
2829  4 0.0000 31.552861  6.840884 17.317240
2830  4 0.0000 34.570273  7.726503 22.472848
2831  4 0.0000 25.513613 14.464611  1.850415
2832  4 0.0000 28.531026 15.350230  7.006023
2833  4 0.0000 31.548438 16.235848 12.161632
2834  4 0.0000 34.565850 17.121467 17.317240
2835  4 0.0000 37.583263 18.007086 22.472848
2836  4 0.0000 28.526603 24.745194  1.850415
2837  4 0.0000 31.544015 25.630813  7.006023
2838  4 0.0000 34.561428 26.516432 12.161632
2839  4 0.0000 37.578840 27.402050 17.317240
2840  4 0.0000 40.596252 28.287669 22.472848
2841  4 0.0000 31.539593 35.025777  1.850415
2842  4 0.0000 34.557005 35.911396  7.006023
2843  4 0.0000 37.574417 36.797015 12.161632
2844  4 0.0000 40.591830 37.682634 17.317240
2845  4 0.0000 43.609242 38.568252 22.472848
2846  4 0.0000 34.552582 45.306360  1.850415
2847  4 0.0000 37.569994 46.191979  7.006023
2848  4 0.0000 40.587407 47.077598 12.161632
2849  4 0.0000 43.604819 47.963217 17.317240
2850  4 0.0000 46.622232 48.848836 22.472848
2851  4 0.0000 28.539676  4.184028  1.850415
2852  4 0.0000 31.557089  5.069646  7.006023
2853  4 0.0000 34.574501  5.955265 12.161632
2854  4 0.0000 37.591913  6.840884 17.317240
2855  4 0.0000 40.609326  7.726503 22.472848
2856  4 0.0000 31.552666 14.464611  1.850415
2857  4 0.0000 34.570078 15.350230  7.006023
2858  4 0.0000 37.587491 16.235848 12.161632
2859  4 0.0000 40.604903 17.121467 17.317240
2860  4 0.0000 43.622315 18.007086 22.472848
2861  4 0.0000 34.565655 24.745194  1.850415
2862  4 0.0000 37.583068 25.630813  7.006023
2863  4 0.0000 40.600480 26.516432 12.161632
2864  4 0.0000 43.617893 27.402050 17.317240
2865  4 0.0000 46.635305 28.287669 22.472848
2866  4 0.0000 37.578645 35.025777  1.850415
2867  4 0.0000 40.596057 35.911396  7.006023
2868  4 0.0000 43.613470 36.797015 12.161632
2869  4 0.0000 46.630882 37.682634 17.317240
2870  4 0.0000 49.648295 38.568252 22.472848
2871  4 0.0000 40.591635 45.306360  1.850415
2872  4 0.0000 43.609047 46.191979  7.006023
2873  4 0.0000 46.626459 47.077598 12.161632
2874  4 0.0000 49.643872 47.963217 17.317240
2875  4 0.0000 52.661284 48.848836 22.472848
2876  4 0.0000 10.417851  9.768703  4.427688
2877  4 0.0000 13.435264 10.654322  9.583296
2878  4 0.0000 16.452676 11.539941 14.738905
2879  4 0.0000 19.470089 12.425559 19.894513
2880  4 0.0000 22.487501 13.311178 25.050121
2881  4 0.0000 13.430841 20.049286  4.427688
2882  4 0.0000 16.448253 20.934905  9.583296
2883  4 0.0000 19.465666 21.820524 14.738905
2884  4 0.0000 22.483078 22.706143 19.894513
2885  4 0.0000 25.500490 23.591761 25.050121
2886  4 0.0000 16.443831 30.329869  4.427688
2887  4 0.0000 19.461243 31.215488  9.583296
2888  4 0.0000 22.478655 32.101107 14.738905
2889  4 0.0000 25.496068 32.986726 19.894513
2890  4 0.0000 28.513480 33.872345 25.050121
2891  4 0.0000 19.456820 40.610452  4.427688
2892  4 0.0000 22.474233 41.496071  9.583296
2893  4 0.0000 25.491645 42.381690 14.738905
2894  4 0.0000 28.509057 43.267309 19.894513
2895  4 0.0000 31.526470 44.152928 25.050121
2896  4 0.0000 22.469810 50.891035  4.427688
2897  4 0.0000 25.487222 51.776654  9.583296
2898  4 0.0000 28.504634 52.662273 14.738905
2899  4 0.0000 31.522047 53.547892 19.894513
2900  4 0.0000 34.539459 54.433511 25.050121
2901  4 0.0000 16.456904  9.768703  4.427688
2902  4 0.0000 19.474316 10.654322  9.583296
2903  4 0.0000 22.491729 11.539941 14.738905
2904  4 0.0000 25.509141 12.425559 19.894513
2905  4 0.0000 28.526553 13.311178 25.050121
2906  4 0.0000 19.469894 20.049286  4.427688
2907  4 0.0000 22.487306 20.934905  9.583296
2908  4 0.0000 25.504718 21.820524 14.738905
2909  4 0.0000 28.522131 22.706143 19.894513
2910  4 0.0000 31.539543 23.591761 25.050121
2911  4 0.0000 22.482883 30.329869  4.427688
2912  4 0.0000 25.500295 31.215488  9.583296
2913  4 0.0000 28.517708 32.101107 14.738905
2914  4 0.0000 31.535120 32.986726 19.894513
2915  4 0.0000 34.552533 33.872345 25.050121
2916  4 0.0000 25.495873 40.610452  4.427688
2917  4 0.0000 28.513285 41.496071  9.583296
2918  4 0.0000 31.530697 42.381690 14.738905
2919  4 0.0000 34.548110 43.267309 19.894513
2920  4 0.0000 37.565522 44.152928 25.050121
2921  4 0.0000 28.508862 50.891035  4.427688
2922  4 0.0000 31.526275 51.776654  9.583296
2923  4 0.0000 34.543687 52.662273 14.738905
2924  4 0.0000 37.561099 53.547892 19.894513
2925  4 0.0000 40.578512 54.433511 25.050121
2926  4 0.0000 22.495956  9.768703  4.427688
2927  4 0.0000 25.513369 10.654322  9.583296
2928  4 0.0000 28.530781 11.539941 14.738905
2929  4 0.0000 31.548194 12.425559 19.894513
2930  4 0.0000 34.565606 13.311178 25.050121
2931  4 0.0000 25.508946 20.049286  4.427688
2932  4 0.0000 28.526358 20.934905  9.583296
2933  4 0.0000 31.543771 21.820524 14.738905
2934  4 0.0000 34.561183 22.706143 19.894513
2935  4 0.0000 37.578596 23.591761 25.050121
2936  4 0.0000 28.521936 30.329869  4.427688
2937  4 0.0000 31.539348 31.215488  9.583296
2938  4 0.0000 34.556760 32.101107 14.738905
2939  4 0.0000 37.574173 32.986726 19.894513
2940  4 0.0000 40.591585 33.872345 25.050121
2941  4 0.0000 31.534925 40.610452  4.427688
2942  4 0.0000 34.552338 41.496071  9.583296
2943  4 0.0000 37.569750 42.381690 14.738905
2944  4 0.0000 40.587162 43.267309 19.894513
2945  4 0.0000 43.604575 44.152928 25.050121
2946  4 0.0000 34.547915 50.891035  4.427688
2947  4 0.0000 37.565327 51.776654  9.583296
2948  4 0.0000 40.582740 52.662273 14.738905
2949  4 0.0000 43.600152 53.547892 19.894513
2950  4 0.0000 46.617564 54.433511 25.050121
2951  4 0.0000 28.535009  9.768703  4.427688
2952  4 0.0000 31.552421 10.654322  9.583296
2953  4 0.0000 34.569834 11.539941 14.738905
2954  4 0.0000 37.587246 12.425559 19.894513
2955  4 0.0000 40.604658 13.311178 25.050121
2956  4 0.0000 31.547999 20.049286  4.427688
2957  4 0.0000 34.565411 20.934905  9.583296
2958  4 0.0000 37.582823 21.820524 14.738905
2959  4 0.0000 40.600236 22.706143 19.894513
2960  4 0.0000 43.617648 23.591761 25.050121
2961  4 0.0000 34.560988 30.329869  4.427688
2962  4 0.0000 37.578401 31.215488  9.583296
2963  4 0.0000 40.595813 32.101107 14.738905
2964  4 0.0000 43.613225 32.986726 19.894513
2965  4 0.0000 46.630638 33.872345 25.050121
2966  4 0.0000 37.573978 40.610452  4.427688
2967  4 0.0000 40.591390 41.496071  9.583296
2968  4 0.0000 43.608802 42.381690 14.738905
2969  4 0.0000 46.626215 43.267309 19.894513
2970  4 0.0000 49.643627 44.152928 25.050121
2971  4 0.0000 40.586967 50.891035  4.427688
2972  4 0.0000 43.604380 51.776654  9.583296
2973  4 0.0000 46.621792 52.662273 14.738905
2974  4 0.0000 49.639204 53.547892 19.894513
2975  4 0.0000 52.656617 54.433511 25.050121
2976  4 0.0000 34.574062  9.768703  4.427688
2977  4 0.0000 37.591474 10.654322  9.583296
2978  4 0.0000 40.608886 11.539941 14.738905
2979  4 0.0000 43.626299 12.425559 19.894513
2980  4 0.0000 46.643711 13.311178 25.050121
2981  4 0.0000 37.587051 20.049286  4.427688
2982  4 0.0000 40.604463 20.934905  9.583296
2983  4 0.0000 43.621876 21.820524 14.738905
2984  4 0.0000 46.639288 22.706143 19.894513
2985  4 0.0000 49.656701 23.591761 25.050121
2986  4 0.0000 40.600041 30.329869  4.427688
2987  4 0.0000 43.617453 31.215488  9.583296
2988  4 0.0000 46.634865 32.101107 14.738905
2989  4 0.0000 49.652278 32.986726 19.894513
2990  4 0.0000 52.669690 33.872345 25.050121
2991  4 0.0000 43.613030 40.610452  4.427688
2992  4 0.0000 46.630443 41.496071  9.583296
2993  4 0.0000 49.647855 42.381690 14.738905
2994  4 0.0000 52.665267 43.267309 19.894513
2995  4 0.0000 55.682680 44.152928 25.050121
2996  4 0.0000 46.626020 50.891035  4.427688
2997  4 0.0000 49.643432 51.776654  9.583296
2998  4 0.0000 52.660845 52.662273 14.738905
2999  4 0.0000 55.678257 53.547892 19.894513
3000  4 0.0000 58.695669 54.433511 25.050121
3001  4 0.0000  6.035330  4.670561  4.671863
3002  4 0.0000  9.052742  5.556180  9.827471
3003  4 0.0000 12.070155  6.441798 14.983079
3004  4 0.0000 15.087567  7.327417 20.138688
3005  4 0.0000 18.104979  8.213036 25.294296
3006  4 0.0000  9.048319 14.951144  4.671863
3007  4 0.0000 12.065732 15.836763  9.827471
3008  4 0.0000 15.083144 16.722382 14.983079
3009  4 0.0000 18.100556 17.608000 20.138688
3010  4 0.0000 21.117969 18.493619 25.294296
3011  4 0.0000 12.061309 25.231727  4.671863
3012  4 0.0000 15.078721 26.117346  9.827471
3013  4 0.0000 18.096134 27.002965 14.983079
3014  4 0.0000 21.113546 27.888584 20.138688
3015  4 0.0000 24.130958 28.774202 25.294296
3016  4 0.0000 15.074298 35.512310  4.671863
3017  4 0.0000 18.091711 36.397929  9.827471
3018  4 0.0000 21.109123 37.283548 14.983079
3019  4 0.0000 24.126536 38.169167 20.138688
3020  4 0.0000 27.143948 39.054786 25.294296
3021  4 0.0000 18.087288 45.792893  4.671863
3022  4 0.0000 21.104700 46.678512  9.827471
3023  4 0.0000 24.122113 47.564131 14.983079
3024  4 0.0000 27.139525 48.449750 20.138688
3025  4 0.0000 30.156938 49.335369 25.294296
3026  4 0.0000 12.074382  4.670561  4.671863
3027  4 0.0000 15.091795  5.556180  9.827471
3028  4 0.0000 18.109207  6.441798 14.983079
3029  4 0.0000 21.126619  7.327417 20.138688
3030  4 0.0000 24.144032  8.213036 25.294296
3031  4 0.0000 15.087372 14.951144  4.671863
3032  4 0.0000 18.104784 15.836763  9.827471
3033  4 0.0000 21.122197 16.722382 14.983079
3034  4 0.0000 24.139609 17.608000 20.138688
3035  4 0.0000 27.157021 18.493619 25.294296
3036  4 0.0000 18.100361 25.231727  4.671863
3037  4 0.0000 21.117774 26.117346  9.827471
3038  4 0.0000 24.135186 27.002965 14.983079
3039  4 0.0000 27.152599 27.888584 20.138688
3040  4 0.0000 30.170011 28.774202 25.294296
3041  4 0.0000 21.113351 35.512310  4.671863
3042  4 0.0000 24.130763 36.397929  9.827471
3043  4 0.0000 27.148176 37.283548 14.983079
3044  4 0.0000 30.165588 38.169167 20.138688
3045  4 0.0000 33.183000 39.054786 25.294296
3046  4 0.0000 24.126341 45.792893  4.671863
3047  4 0.0000 27.143753 46.678512  9.827471
3048  4 0.0000 30.161165 47.564131 14.983079
3049  4 0.0000 33.178578 48.449750 20.138688
3050  4 0.0000 36.195990 49.335369 25.294296
3051  4 0.0000 18.113435  4.670561  4.671863
3052  4 0.0000 21.130847  5.556180  9.827471
3053  4 0.0000 24.148260  6.441798 14.983079
3054  4 0.0000 27.165672  7.327417 20.138688
3055  4 0.0000 30.183084  8.213036 25.294296
3056  4 0.0000 21.126424 14.951144  4.671863
3057  4 0.0000 24.143837 15.836763  9.827471
3058  4 0.0000 27.161249 16.722382 14.983079
3059  4 0.0000 30.178661 17.608000 20.138688
3060  4 0.0000 33.196074 18.493619 25.294296
3061  4 0.0000 24.139414 25.231727  4.671863
3062  4 0.0000 27.156826 26.117346  9.827471
3063  4 0.0000 30.174239 27.002965 14.983079
3064  4 0.0000 33.191651 27.888584 20.138688
3065  4 0.0000 36.209063 28.774202 25.294296
3066  4 0.0000 27.152404 35.512310  4.671863
3067  4 0.0000 30.169816 36.397929  9.827471
3068  4 0.0000 33.187228 37.283548 14.983079
3069  4 0.0000 36.204641 38.169167 20.138688
3070  4 0.0000 39.222053 39.054786 25.294296
3071  4 0.0000 30.165393 45.792893  4.671863
3072  4 0.0000 33.182805 46.678512  9.827471
3073  4 0.0000 36.200218 47.564131 14.983079
3074  4 0.0000 39.217630 48.449750 20.138688
3075  4 0.0000 42.235043 49.335369 25.294296
3076  4 0.0000 24.152487  4.670561  4.671863
3077  4 0.0000 27.169900  5.556180  9.827471
3078  4 0.0000 30.187312  6.441798 14.983079
3079  4 0.0000 33.204724  7.327417 20.138688
3080  4 0.0000 36.222137  8.213036 25.294296
3081  4 0.0000 27.165477 14.951144  4.671863
3082  4 0.0000 30.182889 15.836763  9.827471
3083  4 0.0000 33.200302 16.722382 14.983079
3084  4 0.0000 36.217714 17.608000 20.138688
3085  4 0.0000 39.235126 18.493619 25.294296
3086  4 0.0000 30.178466 25.231727  4.671863
3087  4 0.0000 33.195879 26.117346  9.827471
3088  4 0.0000 36.213291 27.002965 14.983079
3089  4 0.0000 39.230704 27.888584 20.138688
3090  4 0.0000 42.248116 28.774202 25.294296
3091  4 0.0000 33.191456 35.512310  4.671863
3092  4 0.0000 36.208868 36.397929  9.827471
3093  4 0.0000 39.226281 37.283548 14.983079
3094  4 0.0000 42.243693 38.169167 20.138688
3095  4 0.0000 45.261106 39.054786 25.294296
3096  4 0.0000 36.204446 45.792893  4.671863
3097  4 0.0000 39.221858 46.678512  9.827471
3098  4 0.0000 42.239270 47.564131 14.983079
3099  4 0.0000 45.256683 48.449750 20.138688
3100  4 0.0000 48.274095 49.335369 25.294296
3101  4 0.0000 30.191540  4.670561  4.671863
3102  4 0.0000 33.208952  5.556180  9.827471
3103  4 0.0000 36.226365  6.441798 14.983079
3104  4 0.0000 39.243777  7.327417 20.138688
3105  4 0.0000 42.261189  8.213036 25.294296
3106  4 0.0000 33.204529 14.951144  4.671863
3107  4 0.0000 36.221942 15.836763  9.827471
3108  4 0.0000 39.239354 16.722382 14.983079
3109  4 0.0000 42.256767 17.608000 20.138688
3110  4 0.0000 45.274179 18.493619 25.294296
3111  4 0.0000 36.217519 25.231727  4.671863
3112  4 0.0000 39.234931 26.117346  9.827471
3113  4 0.0000 42.252344 27.002965 14.983079
3114  4 0.0000 45.269756 27.888584 20.138688
3115  4 0.0000 48.287168 28.774202 25.294296
3116  4 0.0000 39.230509 35.512310  4.671863
3117  4 0.0000 42.247921 36.397929  9.827471
3118  4 0.0000 45.265333 37.283548 14.983079
3119  4 0.0000 48.282746 38.169167 20.138688
3120  4 0.0000 51.300158 39.054786 25.294296
3121  4 0.0000 42.243498 45.792893  4.671863
3122  4 0.0000 45.260910 46.678512  9.827471
3123  4 0.0000 48.278323 47.564131 14.983079
3124  4 0.0000 51.295735 48.449750 20.138688
3125  4 0.0000 54.313148 49.335369 25.294296
3126  4 0.0000  9.052122  9.367928  2.093868
3127  4 0.0000 12.069535 10.253547  7.249476
3128  4 0.0000 15.086947 11.139166 12.405085
3129  4 0.0000 18.104359 12.024784 17.560693
3130  4 0.0000 21.121772 12.910403 22.716301
3131  4 0.0000 12.065112 19.648511  2.093868
3132  4 0.0000 15.082524 20.534130  7.249476
3133  4 0.0000 18.099937 21.419749 12.405085
3134  4 0.0000 21.117349 22.305368 17.560693
3135  4 0.0000 24.134761 23.190986 22.716301
3136  4 0.0000 15.078102 29.929094  2.093868
3137  4 0.0000 18.095514 30.814713  7.249476
3138  4 0.0000 21.112926 31.700332 12.405085
3139  4 0.0000 24.130339 32.585951 17.560693
3140  4 0.0000 27.147751 33.471570 22.716301
3141  4 0.0000 18.091091 40.209677  2.093868
3142  4 0.0000 21.108503 41.095296  7.249476
3143  4 0.0000 24.125916 41.980915 12.405085
3144  4 0.0000 27.143328 42.866534 17.560693
3145  4 0.0000 30.160741 43.752153 22.716301
3146  4 0.0000 21.104081 50.490260  2.093868
3147  4 0.0000 24.121493 51.375879  7.249476
3148  4 0.0000 27.138905 52.261498 12.405085
3149  4 0.0000 30.156318 53.147117 17.560693
3150  4 0.0000 33.173730 54.032736 22.716301
3151  4 0.0000 15.091175  9.367928  2.093868
3152  4 0.0000 18.108587 10.253547  7.249476
3153  4 0.0000 21.126000 11.139166 12.405085
3154  4 0.0000 24.143412 12.024784 17.560693
3155  4 0.0000 27.160824 12.910403 22.716301
3156  4 0.0000 18.104164 19.648511  2.093868
3157  4 0.0000 21.121577 20.534130  7.249476
3158  4 0.0000 24.138989 21.419749 12.405085
3159  4 0.0000 27.156402 22.305368 17.560693
3160  4 0.0000 30.173814 23.190986 22.716301
3161  4 0.0000 21.117154 29.929094  2.093868
3162  4 0.0000 24.134566 30.814713  7.249476
3163  4 0.0000 27.151979 31.700332 12.405085
3164  4 0.0000 30.169391 32.585951 17.560693
3165  4 0.0000 33.186804 33.471570 22.716301
3166  4 0.0000 24.130144 40.209677  2.093868
3167  4 0.0000 27.147556 41.095296  7.249476
3168  4 0.0000 30.164968 41.980915 12.405085
3169  4 0.0000 33.182381 42.866534 17.560693
3170  4 0.0000 36.199793 43.752153 22.716301
3171  4 0.0000 27.143133 50.490260  2.093868
3172  4 0.0000 30.160546 51.375879  7.249476
3173  4 0.0000 33.177958 52.261498 12.405085
3174  4 0.0000 36.195370 53.147117 17.560693
3175  4 0.0000 39.212783 54.032736 22.716301
3176  4 0.0000 21.130227  9.367928  2.093868
3177  4 0.0000 24.147640 10.253547  7.249476
3178  4 0.0000 27.165052 11.139166 12.405085
3179  4 0.0000 30.182465 12.024784 17.560693
3180  4 0.0000 33.199877 12.910403 22.716301
3181  4 0.0000 24.143217 19.648511  2.093868
3182  4 0.0000 27.160629 20.534130  7.249476
3183  4 0.0000 30.178042 21.419749 12.405085
3184  4 0.0000 33.195454 22.305368 17.560693
3185  4 0.0000 36.212866 23.190986 22.716301
3186  4 0.0000 27.156207 29.929094  2.093868
3187  4 0.0000 30.173619 30.814713  7.249476
3188  4 0.0000 33.191031 31.700332 12.405085
3189  4 0.0000 36.208444 32.585951 17.560693
3190  4 0.0000 39.225856 33.471570 22.716301
3191  4 0.0000 30.169196 40.209677  2.093868
3192  4 0.0000 33.186609 41.095296  7.249476
3193  4 0.0000 36.204021 41.980915 12.405085
3194  4 0.0000 39.221433 42.866534 17.560693
3195  4 0.0000 42.238846 43.752153 22.716301
3196  4 0.0000 33.182186 50.490260  2.093868
3197  4 0.0000 36.199598 51.375879  7.249476
3198  4 0.0000 39.217010 52.261498 12.405085
3199  4 0.0000 42.234423 53.147117 17.560693
3200  4 0.0000 45.251835 54.032736 22.716301
3201  4 0.0000 27.169280  9.367928  2.093868
3202  4 0.0000 30.186692 10.253547  7.249476
3203  4 0.0000 33.204105 11.139166 12.405085
3204  4 0.0000 36.221517 12.024784 17.560693
3205  4 0.0000 39.238929 12.910403 22.716301
3206  4 0.0000 30.182270 19.648511  2.093868
3207  4 0.0000 33.199682 20.534130  7.249476
3208  4 0.0000 36.217094 21.419749 12.405085
3209  4 0.0000 39.234507 22.305368 17.560693
3210  4 0.0000 42.251919 23.190986 22.716301
3211  4 0.0000 33.195259 29.929094  2.093868
3212  4 0.0000 36.212671 30.814713  7.249476
3213  4 0.0000 39.230084 31.700332 12.405085
3214  4 0.0000 42.247496 32.585951 17.560693
3215  4 0.0000 45.264909 33.471570 22.716301
3216  4 0.0000 36.208249 40.209677  2.093868
3217  4 0.0000 39.225661 41.095296  7.249476
3218  4 0.0000 42.243073 41.980915 12.405085
3219  4 0.0000 45.260486 42.866534 17.560693
3220  4 0.0000 48.277898 43.752153 22.716301
3221  4 0.0000 39.221238 50.490260  2.093868
3222  4 0.0000 42.238651 51.375879  7.249476
3223  4 0.0000 45.256063 52.261498 12.405085
3224  4 0.0000 48.273475 53.147117 17.560693
3225  4 0.0000 51.290888 54.032736 22.716301
3226  4 0.0000 33.208332  9.367928  2.093868
3227  4 0.0000 36.225745 10.253547  7.249476
3228  4 0.0000 39.243157 11.139166 12.405085
3229  4 0.0000 42.260570 12.024784 17.560693
3230  4 0.0000 45.277982 12.910403 22.716301
3231  4 0.0000 36.221322 19.648511  2.093868
3232  4 0.0000 39.238734 20.534130  7.249476
3233  4 0.0000 42.256147 21.419749 12.405085
3234  4 0.0000 45.273559 22.305368 17.560693
3235  4 0.0000 48.290971 23.190986 22.716301
3236  4 0.0000 39.234312 29.929094  2.093868
3237  4 0.0000 42.251724 30.814713  7.249476
3238  4 0.0000 45.269136 31.700332 12.405085
3239  4 0.0000 48.286549 32.585951 17.560693
3240  4 0.0000 51.303961 33.471570 22.716301
3241  4 0.0000 42.247301 40.209677  2.093868
3242  4 0.0000 45.264714 41.095296  7.249476
3243  4 0.0000 48.282126 41.980915 12.405085
3244  4 0.0000 51.299538 42.866534 17.560693
3245  4 0.0000 54.316951 43.752153 22.716301
3246  4 0.0000 45.260291 50.490260  2.093868
3247  4 0.0000 48.277703 51.375879  7.249476
3248  4 0.0000 51.295115 52.261498 12.405085
3249  4 0.0000 54.312528 53.147117 17.560693
3250  4 0.0000 57.329940 54.032736 22.716301
3251  4 0.0000  7.688941  4.185872  1.850260
3252  4 0.0000 10.706353  5.071491  7.005869
3253  4 0.0000 13.723765  5.957110 12.161477
3254  4 0.0000 16.741178  6.842729 17.317085
3255  4 0.0000 19.758590  7.728348 22.472694
3256  4 0.0000 10.701930 14.466455  1.850260
3257  4 0.0000 13.719342 15.352074  7.005869
3258  4 0.0000 16.736755 16.237693 12.161477
3259  4 0.0000 19.754167 17.123312 17.317085
3260  4 0.0000 22.771580 18.008931 22.472694
3261  4 0.0000 13.714920 24.747038  1.850260
3262  4 0.0000 16.732332 25.632657  7.005869
3263  4 0.0000 19.749744 26.518276 12.161477
3264  4 0.0000 22.767157 27.403895 17.317085
3265  4 0.0000 25.784569 28.289514 22.472694
3266  4 0.0000 16.727909 35.027621  1.850260
3267  4 0.0000 19.745322 35.913240  7.005869
3268  4 0.0000 22.762734 36.798859 12.161477
3269  4 0.0000 25.780146 37.684478 17.317085
3270  4 0.0000 28.797559 38.570097 22.472694
3271  4 0.0000 19.740899 45.308205  1.850260
3272  4 0.0000 22.758311 46.193823  7.005869
3273  4 0.0000 25.775724 47.079442 12.161477
3274  4 0.0000 28.793136 47.965061 17.317085
3275  4 0.0000 31.810548 48.850680 22.472694
3276  4 0.0000 13.727993  4.185872  1.850260
3277  4 0.0000 16.745405  5.071491  7.005869
3278  4 0.0000 19.762818  5.957110 12.161477
3279  4 0.0000 22.780230  6.842729 17.317085
3280  4 0.0000 25.797643  7.728348 22.472694
3281  4 0.0000 16.740983 14.466455  1.850260
3282  4 0.0000 19.758395 15.352074  7.005869
3283  4 0.0000 22.775807 16.237693 12.161477
3284  4 0.0000 25.793220 17.123312 17.317085
3285  4 0.0000 28.810632 18.008931 22.472694
3286  4 0.0000 19.753972 24.747038  1.850260
3287  4 0.0000 22.771385 25.632657  7.005869
3288  4 0.0000 25.788797 26.518276 12.161477
3289  4 0.0000 28.806209 27.403895 17.317085
3290  4 0.0000 31.823622 28.289514 22.472694
3291  4 0.0000 22.766962 35.027621  1.850260
3292  4 0.0000 25.784374 35.913240  7.005869
3293  4 0.0000 28.801787 36.798859 12.161477
3294  4 0.0000 31.819199 37.684478 17.317085
3295  4 0.0000 34.836611 38.570097 22.472694
3296  4 0.0000 25.779951 45.308205  1.850260
3297  4 0.0000 28.797364 46.193823  7.005869
3298  4 0.0000 31.814776 47.079442 12.161477
3299  4 0.0000 34.832188 47.965061 17.317085
3300  4 0.0000 37.849601 48.850680 22.472694
3301  4 0.0000 19.767046  4.185872  1.850260
3302  4 0.0000 22.784458  5.071491  7.005869
3303  4 0.0000 25.801870  5.957110 12.161477
3304  4 0.0000 28.819283  6.842729 17.317085
3305  4 0.0000 31.836695  7.728348 22.472694
3306  4 0.0000 22.780035 14.466455  1.850260
3307  4 0.0000 25.797448 15.352074  7.005869
3308  4 0.0000 28.814860 16.237693 12.161477
3309  4 0.0000 31.832272 17.123312 17.317085
3310  4 0.0000 34.849685 18.008931 22.472694
3311  4 0.0000 25.793025 24.747038  1.850260
3312  4 0.0000 28.810437 25.632657  7.005869
3313  4 0.0000 31.827849 26.518276 12.161477
3314  4 0.0000 34.845262 27.403895 17.317085
3315  4 0.0000 37.862674 28.289514 22.472694
3316  4 0.0000 28.806014 35.027621  1.850260
3317  4 0.0000 31.823427 35.913240  7.005869
3318  4 0.0000 34.840839 36.798859 12.161477
3319  4 0.0000 37.858251 37.684478 17.317085
3320  4 0.0000 40.875664 38.570097 22.472694
3321  4 0.0000 31.819004 45.308205  1.850260
3322  4 0.0000 34.836416 46.193823  7.005869
3323  4 0.0000 37.853829 47.079442 12.161477
3324  4 0.0000 40.871241 47.965061 17.317085
3325  4 0.0000 43.888653 48.850680 22.472694
3326  4 0.0000 25.806098  4.185872  1.850260
3327  4 0.0000 28.823510  5.071491  7.005869
3328  4 0.0000 31.840923  5.957110 12.161477
3329  4 0.0000 34.858335  6.842729 17.317085
3330  4 0.0000 37.875748  7.728348 22.472694
3331  4 0.0000 28.819088 14.466455  1.850260
3332  4 0.0000 31.836500 15.352074  7.005869
3333  4 0.0000 34.853912 16.237693 12.161477
3334  4 0.0000 37.871325 17.123312 17.317085
3335  4 0.0000 40.888737 18.008931 22.472694
3336  4 0.0000 31.832077 24.747038  1.850260
3337  4 0.0000 34.849490 25.632657  7.005869
3338  4 0.0000 37.866902 26.518276 12.161477
3339  4 0.0000 40.884314 27.403895 17.317085
3340  4 0.0000 43.901727 28.289514 22.472694
3341  4 0.0000 34.845067 35.027621  1.850260
3342  4 0.0000 37.862479 35.913240  7.005869
3343  4 0.0000 40.879892 36.798859 12.161477
3344  4 0.0000 43.897304 37.684478 17.317085
3345  4 0.0000 46.914716 38.570097 22.472694
