LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150009, units = metal

3500 atoms
4 atom types

0 30.195263 xlo xhi
0 51.402916 ylo yhi
0 25.778042 zlo zhi
15.064948 15.087062 4.428094 xy xz yz

Masses

1 6.941
2 50.9415
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

408 1 0 20.879833689392175 15.793424335786984 9.705577143771434 0 0 0
3283 4 0 21.11991043117868 15.98868647338222 12.210032869045184 0 0 0
3383 4 0 16.160456425920604 19.24726861864331 13.875807825406309 0 0 0
1310 3 0 30.807421431822387 16.78363379504374 22.39453325360207 0 0 0
2807 4 0 23.222593612853707 16.006246444640187 8.608243575698015 0 0 0
3033 4 0 21.371818902095157 14.379117004978227 14.102529749266617 0 0 0
1784 4 0 21.290598535301466 18.80834706360961 15.526809468829153 0 0 0
2558 4 0 24.555815725987 14.709474643887981 10.18235994684126 0 0 0
33 1 0 22.26098443463697 17.812173473642872 12.889034398642039 0 0 0
2908 4 0 26.21407544959689 18.95903300689674 15.098571307106539 0 0 0
58 1 0 27.00242117245792 18.462624501171195 12.801074575855775 0 0 0
158 1 0 22.502117650293922 14.702191693425897 16.30254824811918 0 0 0
933 2 0 21.468803967075626 18.208195159820196 10.677019942056598 0 0 0
934 2 0 24.4116769764223 15.795342783736894 15.525778802504627 0 0 0
1158 2 0 22.178672107861036 16.627249745078174 14.910722544225 0 0 0
1308 3 0 23.050740314724543 16.529987981875976 10.924126330481805 0 0 0
1309 3 0 27.351629656806725 15.298121089385033 15.963796554826013 0 0 0
1658 4 0 23.410897122820902 15.483204661883947 13.222171441800187 0 0 0
2183 4 0 24.041742823167144 18.060725573520028 14.618139075670795 0 0 0
2808 4 0 26.086426335168866 16.579986966371244 14.185439006744472 0 0 0
1033 2 0 24.798956839422438 17.586209328278727 12.382059485345732 0 0 0
1183 2 0 26.01669506394012 17.368310578229444 16.80527451137405 0 0 0
2409 4 0 23.682665808060452 17.862149804101325 17.013140614469886 0 0 0
1284 3 0 21.32154619904877 16.716812901516462 17.111349640133405 0 0 0
1808 4 0 23.645983940012428 18.43817184932686 9.408962131133634 0 0 0
3057 4 0 25.4001756910117 17.035281868039746 10.028410246121345 0 0 0
309 1 0 28.240045228720316 19.486993276278206 16.182210311955526 0 0 0
2434 4 0 28.649559580408503 17.13768582131386 17.129196500256832 0 0 0
1254 3 0 12.132370216374415 4.749620249066601 17.485539049389654 0 0 0
1729 4 0 12.608441822073525 6.633089065679958 19.341162857359922 1 0 0
504 2 0 13.73067244029074 4.143611468826476 19.248949651627164 0 1 0
1659 4 0 28.981982486155157 17.12876357971035 19.581668487694213 0 0 0
1628 4 0 14.383514109791554 5.657321891696769 17.2715560829217 0 0 0
2279 4 0 18.10502495281072 4.103642772503877 19.90153517191658 0 0 0
799 2 0 18.805379270695028 3.305600724937942 17.7255060524955 0 1 0
2001 4 0 18.67115964833744 6.108592864770285 24.97697419769169 0 0 -1
800 2 0 20.824591927557712 4.453404452794053 24.22628705930148 0 1 0
3150 4 0 18.98085626664125 4.888730550035143 22.760579793021893 0 1 0
2255 4 0 14.876979285943854 4.8666234497460295 22.714261625804756 0 0 0
2505 4 0 14.75331066405811 5.998078923636287 20.34432224472901 0 0 0
505 2 0 16.678225646903073 6.765613314609289 23.57994376977344 0 1 0
1879 4 0 16.128501765519616 4.9130417603084195 18.660318466456644 0 0 0
2005 4 0 16.768651692020406 5.450483856421648 21.42907130270127 0 0 0
2530 4 0 19.094917665216748 6.319681928738767 20.45209676767165 0 0 0
404 1 0 18.356175761369546 5.928646547281047 17.9214076550095 0 0 0
529 2 0 20.32035001731083 4.872201367141047 18.836376946747386 0 1 0
129 1 0 16.835262409339293 7.0473901441404125 19.42574390658811 0 0 0
2779 4 0 20.329813021677897 7.3002802772079125 18.42366869607305 0 0 0
1880 4 0 19.336375381119595 7.2572221934960925 22.881846994211585 0 0 0
1982 4 0 7.295509389351107 11.087371741300952 7.371489209773627 1 0 0
700 2 0 26.707738162492213 4.468727474611496 20.78444812015544 0 1 0
1280 3 0 21.23938447093653 5.678904477871064 21.93602633660133 0 0 0
675 2 0 22.344098754367305 6.577450706557818 19.72633187304401 0 1 0
154 1 0 24.728846347877347 6.032175346525686 20.008713993160463 0 0 0
1305 3 0 27.29796936055524 5.568194095245879 24.70340873805212 0 0 0
1904 4 0 24.22221318908518 5.0499916834031024 17.737179521137687 0 0 0
1905 4 0 24.98765955140384 5.065366885103561 25.37999013382912 0 0 0
2030 4 0 23.786752961280282 4.465779156042223 21.496403646914032 0 0 0
2280 4 0 23.075644127626013 5.261372071397445 23.620683244504015 0 0 0
2780 4 0 25.596547126508373 5.591110692335234 22.975082958486755 0 0 0
179 1 0 28.02533428451096 6.208736765233989 22.43700007317811 0 0 0
2304 4 0 24.896484376362846 3.6532609569185794 19.45356059294558 0 0 0
2924 4 0 22.48948919746336 4.072712906104329 19.476427619081875 0 1 0
1005 2 0 21.109988376710554 6.658467411436958 24.321198522251635 0 0 0
1154 2 0 23.22214588719344 7.203353627709363 22.00270222899218 0 0 0
1930 4 0 29.744219912441665 6.721845897535893 24.43969854704132 0 0 0
1104 2 0 12.444500647548042 7.2500257454318415 17.190667238230443 1 0 0
2979 4 0 13.446406909810602 11.682730438332742 17.799838418686736 1 0 0
1255 3 0 14.523408146122893 7.275563506467434 22.469454676597753 0 0 0
2379 4 0 15.848471414786145 11.833297179866953 17.39149511266527 0 0 0
2259 4 0 14.705835545972368 13.185192300334617 19.346951316720165 0 0 0
251 1 0 17.83128332352239 12.638458859679325 25.077985092461642 0 0 -1
2754 4 0 14.505031549292509 7.776771485261476 18.334147775779357 0 0 0
29 1 0 20.29512399942059 9.528014372970462 17.62339540191064 0 0 0
1751 4 0 16.607877360418165 10.588140529326234 24.892451851363887 0 0 -1
279 1 0 18.471083215447372 10.86767379987831 18.58899640413757 0 0 0
130 1 0 19.67385307133753 8.334255892910507 25.401651792708908 0 0 0
2510 4 0 16.974068135928928 12.459490082131584 19.414709863637135 0 0 0
5 1 0 19.36177481422988 10.882751680078906 24.328923788996708 0 0 0
255 1 0 15.928518250136717 9.39610245967336 22.58071805096202 0 0 0
280 1 0 18.99795730402206 9.705431708717146 21.864878997425865 0 0 0
510 2 0 18.98415285573315 13.341827696837495 22.908926178029166 0 0 0
630 2 0 16.96901086300962 13.720393889787243 21.45476874917648 0 0 0
1129 2 0 17.006081376938383 10.29726279331712 20.60199204057732 0 0 0
1379 3 0 18.79747752876907 12.063092875382962 20.733673907807365 0 0 0
1505 4 0 17.318401873832745 11.513013394749006 22.822372289298027 0 0 0
1629 4 0 18.62584869758482 8.61446515722462 19.63785607510411 0 0 0
2154 4 0 20.488984010477097 10.421466476804776 20.059540358482142 0 0 0
2380 4 0 17.910687588249825 9.011422180842267 23.865395030190644 0 0 0
2629 4 0 16.54348800386333 9.202068155905408 18.484613873867143 0 0 0
2630 4 0 20.753309150726928 9.088073546024455 23.29393811223511 0 0 0
3004 4 0 15.098598976746196 8.550642099398551 20.416369128786517 0 0 0
3255 4 0 17.28597206806831 7.8815009727116765 21.501403317896354 0 0 0
3379 4 0 15.021212618691317 10.726795221392038 19.38607264543626 0 0 0
3380 4 0 20.500185288815395 12.929429669511451 24.680707833180694 0 0 0
3230 4 0 15.303256798547984 12.001943908406329 21.465076181099594 1 0 0
3403 4 0 19.11388412507658 13.759266438148225 19.098392573630807 0 0 0
1529 4 0 20.772246059843837 11.888297392081018 18.206627293808726 0 0 0
2879 4 0 20.645767147768733 11.56972435147509 22.31122627819774 0 0 0
654 2 0 20.349074362737298 13.99845435850908 17.13717644317975 0 0 0
905 2 0 20.743872379523467 8.021970103304787 20.929618001764254 0 0 0
2284 4 0 21.117115508198346 13.127591931390311 20.403758066985983 0 0 0
3279 4 0 24.09598924259636 7.54058725617114 18.076092577322996 0 0 0
1754 4 0 10.884631126354066 10.383212746137275 14.64559413519097 0 0 0
3030 4 0 24.530146757788902 7.184959374791444 24.402440649602813 0 0 0
1276 3 0 25.744436933719044 9.520606185421373 25.350013917712477 0 0 -1
3280 4 0 26.110211026193696 7.405981542613788 21.402784899917737 0 0 0
1654 4 0 26.39283480867332 7.726473590837533 18.93063070514454 0 0 0
1380 3 0 22.14667033804668 10.943310712511265 24.107260099520975 0 0 0
3130 4 0 23.104850469072275 12.181710561780072 22.064492645860074 0 0 0
30 1 0 24.714302068787322 11.365779573347407 23.769230074366867 0 0 0
305 1 0 27.335304252135934 12.225275069378982 20.17307211070197 0 0 0
534 2 0 23.272997696939363 12.883613385455956 17.805184370168718 0 0 0
535 2 0 25.410553599789093 13.760610219058774 23.934143243236804 0 0 0
804 2 0 27.625108970646064 13.622398134724714 17.849009288642783 0 0 0
930 2 0 24.40206312996549 8.758682296849557 20.278290596015054 0 0 0
1029 2 0 24.432630482433122 9.93093345532154 18.277894841403036 0 0 0
1030 2 0 26.402343958943234 9.730067920587723 22.041224948028372 0 0 0
1404 3 0 22.85377510313832 11.300339619055348 19.623707802266654 0 0 0
1405 3 0 26.7996957391707 12.295402969098769 25.19327526154067 0 0 0
1530 4 0 25.601929599713195 13.505610030361597 21.375527079636647 0 0 0
1780 4 0 22.382400756052306 9.778804555587639 21.579560130536667 0 0 0
1805 4 0 24.997344364903167 11.215513912161923 20.753847567516875 0 0 0
2155 4 0 22.55051292449692 8.564276286405502 24.72130589920055 0 0 0
2405 4 0 24.327547382523427 9.108383149854635 23.00766128341754 0 0 0
2655 4 0 27.75062505378471 10.189037062443932 24.052289812688937 0 0 0
2880 4 0 22.98489733750848 13.275640273562416 24.387736912499 0 0 0
2904 4 0 25.750971038569553 11.982717632775044 18.280881446869227 0 0 0
3029 4 0 22.19267894375764 8.909835297201289 19.18853697189938 0 0 0
3054 4 0 26.719467636359223 10.033228977716798 19.430368829485158 0 0 0
3404 4 0 23.618651124445357 13.49348089818334 20.090953146093078 0 0 0
2180 4 0 26.780982869864786 11.938912872644417 22.69688207707208 0 0 0
1885 4 0 21.36171186311335 13.87433429283039 22.694819157426437 0 0 0
3155 4 0 27.621083329182568 14.216592010899415 22.61024071791402 0 0 0
430 1 0 26.666602984078445 7.832889242538225 23.702074734744023 0 0 0
655 2 0 25.65755408420244 14.308976972355522 19.158929385251177 0 0 0
2031 4 0 27.97841413390863 14.388529020266835 25.091307189847313 0 0 -1
3055 4 0 29.09581914806248 8.417004718948059 22.962155925246073 0 0 0
1655 4 0 28.212572968522984 8.374891319290766 25.355760725502662 0 0 0
2805 4 0 28.16702448705146 8.450841583104731 20.664217125597965 0 0 0
1180 2 0 29.966976005189586 10.592649601065304 25.242290631058875 0 0 0
2309 4 0 29.490673432011256 13.055996433404088 21.58330069292083 0 0 0
926 2 0 28.91435821525209 12.463897978543748 23.84930698201102 0 0 -1
805 2 0 31.179008434913683 12.813321785700888 24.61866359229852 0 0 0
55 1 0 28.779240145446444 10.684015681113546 21.787630233490784 0 0 0
1035 2 0 29.54123630634024 20.919233738448863 23.569070068362645 0 0 0
2734 4 0 15.506551900206649 19.725853383784635 17.896642077712553 1 0 0
755 2 0 17.485489123752327 15.060558384860578 23.458536038429283 0 0 0
2106 4 0 19.158210674786925 14.77263338145673 25.259562309351683 1 0 -1
626 2 0 19.895633066551543 15.726064981407273 23.22309892681291 0 0 -1
1735 4 0 18.748219959753047 17.807640784319815 23.240984578578082 1 0 0
779 2 0 18.37607487232107 15.5494745295016 17.556046981643135 0 0 0
3129 4 0 16.73373435827409 15.039973352877174 19.38288169252805 0 0 0
384 1 0 18.060018891450664 16.965015255520665 19.615690965412412 0 0 0
1134 2 0 18.51286273296308 19.394984978932623 20.303111341426927 0 0 0
1634 4 0 20.166260463955876 15.94676984959068 19.069954060590035 0 0 0
2010 4 0 19.1501264658865 14.987666468648762 21.15144796772279 0 0 0
2759 4 0 16.208184102618837 16.84141743153565 17.828879249155523 0 0 0
2760 4 0 20.23944878646323 17.40872391672592 21.21216184660093 0 0 0
3009 4 0 17.686510084957025 18.77602147602298 18.108715006546557 0 0 0
3010 4 0 20.312599447733298 17.26204255017334 25.159528277743224 0 0 0
3259 4 0 19.97755250997118 18.32524078793967 18.477466934742168 0 0 0
1760 4 0 18.754395500837237 20.154631241680267 22.730119605980917 0 0 0
235 1 0 16.871628244995744 16.271959690575216 21.552973278079648 1 0 0
2385 4 0 21.0483751366324 18.9690640127397 22.847853662708648 0 0 0
2159 4 0 21.219747710903604 19.309305663110642 20.22000285645415 0 0 0
1160 2 0 30.113628348853783 18.902895341967003 25.330682018748018 0 0 0
1135 2 0 24.11224950818372 19.51408471411688 25.64534052608077 0 0 0
2560 4 0 27.957436200591985 14.517131114042284 20.11797539618413 0 0 0
881 2 0 21.456683390177794 19.669331720991988 25.36713978934523 0 0 -1
10 1 0 22.799565406453514 21.137107163318213 23.983500270871286 0 0 0
2184 4 0 27.443718304598235 18.738305393068455 18.4192175534067 0 0 0
1501 4 0 21.57285434583669 15.15521205684659 24.960823714010996 0 0 -1
2531 4 0 23.97767443472267 15.545593702986787 24.654453940975614 0 0 -1
2659 4 0 23.74094814256825 19.620351563958746 19.415049132371383 0 0 0
3284 4 0 24.340552951474347 15.801877488434567 17.84943898699691 0 0 0
3260 4 0 23.477053067280206 18.748000680240803 23.436813725438235 0 0 0
780 2 0 22.70651606972193 17.570877523652854 25.251295554560382 0 0 0
3035 4 0 27.78671352273139 19.047643735446638 24.691340818017782 0 0 0
2785 4 0 27.141897496802816 18.09911811165371 20.574774070894236 0 0 0
134 1 0 21.81059761064345 15.608642558970159 20.941500977088005 0 0 0
385 1 0 22.09463865883349 16.662027661070173 23.07784225096807 0 0 0
1009 2 0 21.881475179807836 19.67803341451395 17.76992836623215 0 0 0
3034 4 0 25.083877793643996 19.011547786936585 21.482324867868417 0 0 0
2784 4 0 22.457854799554916 17.38008775451441 19.141319388385163 0 0 0
159 1 0 27.028919231554188 16.128832576550103 18.601547957109688 0 0 0
409 1 0 24.04586536582346 15.859591689337448 20.25613840454128 0 0 0
910 2 0 22.858514083672443 17.91638225596708 21.233715861429932 0 0 0
1010 2 0 26.795201527385164 17.868797185975982 22.82523654683032 0 0 0
1034 2 0 25.187591431104934 17.748784395453796 19.149585890946145 0 0 0
1285 3 0 24.63173515897991 16.827270073224405 22.592012979134374 0 0 0
1635 4 0 25.574278633196382 19.845825904156662 23.765496368222557 0 0 0
1909 4 0 22.17814347202077 14.824614995087371 18.632763476680495 0 0 0
1910 4 0 26.5487470940191 15.890266682819872 23.9163477435264 0 0 0
2035 4 0 26.260838623090226 15.921377049309314 21.167571629376663 0 0 0
2285 4 0 25.283499558423138 17.67367173460857 24.91030755763087 0 0 0
2535 4 0 23.637690953856424 14.619726988098362 22.391034570650028 0 0 0
2635 4 0 22.949440646747572 20.29723452628619 21.622151135333333 0 0 0
35 1 0 27.22575390802542 20.132863965269436 22.097923045173676 0 0 0
1809 4 0 25.317421422335734 19.75889272630458 17.414755434546752 0 0 0
1409 3 0 26.43167161782891 20.510741394641137 19.82006041785453 0 0 0
1934 4 0 30.236572524002636 15.25219184678104 20.653564671966652 0 0 0
410 1 0 28.845600152019053 16.685947459128787 24.127470659248388 0 0 0
2156 4 0 13.545757329873803 16.651982341362988 0.0820297194463082 0 0 0
2185 4 0 31.472028890650858 20.928908370883097 25.07261960029424 0 0 0
2410 4 0 29.11509697580698 18.647295887786953 22.504496140487483 0 0 0
2310 4 0 30.03359329390528 14.603243140999489 23.393060534740325 0 0 0
931 2 0 32.59901430279919 18.73617257051396 25.49186652508648 0 0 -1
3285 4 0 28.4680146145452 16.321700224095103 21.78409107709085 0 0 0
151 1 0 15.192816075627315 0.7877419690428368 4.326721944005863 0 0 0
1131 2 0 8.55099270276906 17.986179297522117 5.480858281140298 0 0 0
429 1 0 26.45561693774512 5.267254178070246 18.4984923396273 0 0 0
553 2 0 23.06701452195915 2.8562296395935602 13.489916744892339 0 1 0
2728 4 0 9.993331823334083 7.898217904410633 14.247908960473076 1 0 0
1302 3 0 19.011573634553194 3.0119986510541508 5.744768862606701 0 0 0
1810 4 0 30.714406106055655 20.67705018609213 21.550650094186466 0 0 0
511 2 0 10.548531977528654 20.068782458332514 2.507861990315544 0 0 0
1506 4 0 9.091048740654628 19.32909704806309 0.21946088572387884 0 0 0
2261 4 0 8.94857799515918 21.91793146522297 0.5597907313168748 0 0 0
2512 4 0 10.350816019707404 21.68124699462481 4.7381391334634415 0 0 0
3381 4 0 10.818791345160756 18.86496052115002 4.689887957871863 0 0 0
1886 4 0 11.391086901059165 22.333624968122578 2.272922574510981 0 0 0
2631 4 0 10.863928646326332 17.864304297892154 1.5213638923306423 0 0 0
386 1 0 9.058528156183545 22.21650010285632 2.7999161199616305 0 0 0
1262 3 0 11.505148926838904 23.711721019812227 4.279468042921304 0 0 0
257 1 0 8.803687142278408 20.134303812801623 4.2211745118320865 0 0 0
1757 4 0 8.892605856618133 18.090921820961373 3.032478054753335 0 0 0
757 2 0 9.562780199547644 20.32692098382007 6.543225031654983 0 0 0
1986 4 0 7.751343711258135 20.105238949119347 1.9547134067777616 1 0 0
236 1 0 8.269055725338898 24.28143562563932 0.8739368937271449 1 0 0
1109 2 0 19.426866268060685 20.096187736880324 16.875832810074897 1 0 0
258 1 0 11.992671721707692 20.04231558602252 6.7036633700986945 0 0 0
883 2 0 10.993415223587029 18.926103960445637 8.766086254039683 0 0 0
2262 4 0 12.041122623170546 21.88750478920813 8.399875845492272 0 0 0
1115 2 0 20.49966297976016 31.203576654740008 20.830522378059015 1 0 0
632 2 0 12.385467303084306 20.789586710661993 4.018645544227999 0 0 0
1507 4 0 12.54083498912553 22.318131302723167 5.926348855105522 0 0 0
31 1 0 18.70226299150464 19.660829535841778 0.8915226791614987 0 0 0
512 2 0 14.659896760178503 21.2976775717239 5.214678210688199 0 0 0
536 2 0 18.09875373397803 22.242592315185668 2.780413278992201 0 0 0
656 2 0 15.402062602070325 20.404114524298848 0.6264102544131354 0 0 0
657 2 0 18.88032549030719 23.12935306194431 5.0043482934660535 0 0 0
781 2 0 13.643234330238563 22.70466171454253 3.551801711242503 0 0 0
782 2 0 15.25320026003405 19.37381556267026 7.2367231624497315 0 0 0
1286 3 0 13.661874714783544 22.7898525634624 1.0929758821571576 0 0 0
1531 4 0 15.726480502917298 22.146869440738353 2.2575915729414033 0 0 0
1532 4 0 17.890061996207276 20.943755918963674 4.817702550928372 0 0 0
2012 4 0 14.648120875820856 23.712986730416368 5.912418265272218 0 0 0
2537 4 0 16.294123431049062 22.946247645510123 4.368697915459847 0 0 0
2881 4 0 14.690613009235658 20.14596305942964 3.1350801947754645 0 0 0
3131 4 0 12.642160604562012 18.610099534724238 3.093161625636514 0 0 0
3132 4 0 13.673919559225503 19.094736833684298 5.25335548845122 0 0 0
3406 4 0 16.951877967782163 20.079438876518672 2.4791137027955386 0 0 0
2157 4 0 17.62551623560772 19.564625145532776 6.820999494258907 0 0 0
387 1 0 17.049645017743423 24.1257398639377 6.328191762971396 0 0 0
1782 4 0 14.467708421596294 18.415129001069015 1.567915338924655 0 0 0
140 1 0 12.916622617592312 20.55703571534107 1.6360011063624382 0 0 1
2036 4 0 17.619858276768586 21.697621203651657 0.47169078763001815 0 0 0
2406 4 0 16.79541274695273 18.239863921608936 0.9123049286275469 0 0 0
1911 4 0 16.884313949826073 23.91048687814227 1.248611457609302 0 0 0
282 1 0 16.05246887438635 19.3158876016539 4.842374172402799 0 0 0
537 2 0 16.551169677909858 21.752002629789622 6.738542826656795 0 0 0
1887 4 0 14.353608376406042 21.733722890457578 7.53529396381693 0 0 0
2762 4 0 13.421314331060634 23.911613180084018 8.24895108515384 0 0 0
1287 3 0 19.37015008042459 23.73027623070857 7.459781606591431 0 0 0
1032 2 0 19.63659064825274 19.14069682828479 5.579413908474555 0 0 0
2906 4 0 19.200959618967694 19.699284069080658 3.2486536548796368 0 0 0
2407 4 0 19.880303514485334 21.421428416038474 6.414383957949674 0 0 0
3156 4 0 20.037006246985076 21.68782636648222 1.2984874404029019 0 0 0
56 1 0 21.080985313224122 19.47774229998408 1.7929099136805722 0 0 0
307 1 0 22.753965992665382 21.413619712486675 5.4458952676245245 0 0 0
806 2 0 21.622304253200372 19.706684645225337 4.2410229708287455 0 0 0
1311 3 0 20.546245274056275 21.818764182674503 3.8160479770340996 0 0 0
2037 4 0 21.177873788558184 23.22072339992132 5.824179181812763 0 0 0
2311 4 0 23.022938969617318 23.199404934139043 3.9628996524832076 0 0 0
