Generated by pymatgen.io.lammps.data.LammpsData

5760  atoms

   4  atom types

0.000000 37.842116  xlo xhi
0.000000 34.078072  ylo yhi
0.000000 53.795460  zlo zhi
-18.534996 -1.724976 -11.150760  xy xz yz

Masses

1   6.941000
2  30.973762
3   1.007940
4  14.006700

Atoms

1857  3 -0.0000  -1.298785   6.039796 10.349964
1858  3 -0.0000  -1.730029   3.252106 23.798829
1859  3 -0.0000  -2.161273   0.464416 37.247694
1860  3 -0.0000  -2.592517  -2.323274 50.696559
1861  3 -0.0000  -5.932534  14.559314 10.349964
1862  3 -0.0000  -6.363778  11.771624 23.798829
1863  3 -0.0000  -6.795022   8.983934 37.247694
1864  3 -0.0000  -7.226266   6.196244 50.696559
1865  3 -0.0000 -10.566283  23.078832 10.349964
1866  3 -0.0000 -10.997527  20.291142 23.798829
1867  3 -0.0000 -11.428771  17.503452 37.247694
1868  3 -0.0000 -11.860015  14.715762 50.696559
1869  3 -0.0000 -15.200032  31.598350 10.349964
1870  3 -0.0000 -15.631276  28.810660 23.798829
1871  3 -0.0000 -16.062520  26.022970 37.247694
1872  3 -0.0000 -16.493764  23.235280 50.696559
1873  3 -0.0000   8.161744   6.039796 10.349964
1874  3 -0.0000   7.730500   3.252106 23.798829
1875  3 -0.0000   7.299256   0.464416 37.247694
1876  3 -0.0000   6.868012  -2.323274 50.696559
1877  3 -0.0000   3.527995  14.559314 10.349964
1878  3 -0.0000   3.096751  11.771624 23.798829
1879  3 -0.0000   2.665507   8.983934 37.247694
1880  3 -0.0000   2.234263   6.196244 50.696559
1881  3 -0.0000  -1.105754  23.078832 10.349964
1882  3 -0.0000  -1.536998  20.291142 23.798829
1883  3 -0.0000  -1.968242  17.503452 37.247694
1884  3 -0.0000  -2.399486  14.715762 50.696559
1885  3 -0.0000  -5.739503  31.598350 10.349964
1886  3 -0.0000  -6.170747  28.810660 23.798829
1887  3 -0.0000  -6.601991  26.022970 37.247694
1888  3 -0.0000  -7.033235  23.235280 50.696559
1889  3 -0.0000  17.622273   6.039796 10.349964
1890  3 -0.0000  17.191029   3.252106 23.798829
1891  3 -0.0000  16.759785   0.464416 37.247694
1892  3 -0.0000  16.328541  -2.323274 50.696559
1893  3 -0.0000  12.988524  14.559314 10.349964
1894  3 -0.0000  12.557280  11.771624 23.798829
1895  3 -0.0000  12.126036   8.983934 37.247694
1896  3 -0.0000  11.694792   6.196244 50.696559
1897  3 -0.0000   8.354775  23.078832 10.349964
1898  3 -0.0000   7.923531  20.291142 23.798829
1899  3 -0.0000   7.492287  17.503452 37.247694
1900  3 -0.0000   7.061043  14.715762 50.696559
1901  3 -0.0000   3.721026  31.598350 10.349964
1902  3 -0.0000   3.289782  28.810660 23.798829
1903  3 -0.0000   2.858538  26.022970 37.247694
1904  3 -0.0000   2.427294  23.235280 50.696559
1905  3 -0.0000  27.082802   6.039796 10.349964
1906  3 -0.0000  26.651558   3.252106 23.798829
1907  3 -0.0000  26.220314   0.464416 37.247694
1908  3 -0.0000  25.789070  -2.323274 50.696559
1909  3 -0.0000  22.449053  14.559314 10.349964
1910  3 -0.0000  22.017809  11.771624 23.798829
1911  3 -0.0000  21.586565   8.983934 37.247694
1912  3 -0.0000  21.155321   6.196244 50.696559
1913  3 -0.0000  17.815304  23.078832 10.349964
1914  3 -0.0000  17.384060  20.291142 23.798829
1915  3 -0.0000  16.952816  17.503452 37.247694
1916  3 -0.0000  16.521572  14.715762 50.696559
1917  3 -0.0000  13.181555  31.598350 10.349964
1918  3 -0.0000  12.750311  28.810660 23.798829
1919  3 -0.0000  12.319067  26.022970 37.247694
1920  3 -0.0000  11.887823  23.235280 50.696559
1921  3 -0.0000   4.288208   5.564966  1.671304
1922  3 -0.0000   3.856964   2.777276 15.120169
1923  3 -0.0000   3.425720  -0.010414 28.569034
1924  3 -0.0000   2.994476  -2.798104 42.017899
1925  3 -0.0000  -0.345541  14.084484  1.671304
1926  3 -0.0000  -0.776785  11.296794 15.120169
1927  3 -0.0000  -1.208029   8.509104 28.569034
1928  3 -0.0000  -1.639273   5.721414 42.017899
1929  3 -0.0000  -4.979290  22.604002  1.671304
1930  3 -0.0000  -5.410534  19.816312 15.120169
1931  3 -0.0000  -5.841778  17.028622 28.569034
1932  3 -0.0000  -6.273022  14.240932 42.017899
1933  3 -0.0000  -9.613039  31.123520  1.671304
1934  3 -0.0000 -10.044283  28.335830 15.120169
1935  3 -0.0000 -10.475527  25.548140 28.569034
1936  3 -0.0000 -10.906771  22.760450 42.017899
1937  3 -0.0000  13.748737   5.564966  1.671304
1938  3 -0.0000  13.317493   2.777276 15.120169
1939  3 -0.0000  12.886249  -0.010414 28.569034
1940  3 -0.0000  12.455005  -2.798104 42.017899
1941  3 -0.0000   9.114988  14.084484  1.671304
1942  3 -0.0000   8.683744  11.296794 15.120169
1943  3 -0.0000   8.252500   8.509104 28.569034
1944  3 -0.0000   7.821256   5.721414 42.017899
1945  3 -0.0000   4.481239  22.604002  1.671304
1946  3 -0.0000   4.049995  19.816312 15.120169
1947  3 -0.0000   3.618751  17.028622 28.569034
1948  3 -0.0000   3.187507  14.240932 42.017899
1949  3 -0.0000  -0.152510  31.123520  1.671304
1950  3 -0.0000  -0.583754  28.335830 15.120169
1951  3 -0.0000  -1.014998  25.548140 28.569034
1952  3 -0.0000  -1.446242  22.760450 42.017899
1953  3 -0.0000  23.209266   5.564966  1.671304
1954  3 -0.0000  22.778022   2.777276 15.120169
1955  3 -0.0000  22.346778  -0.010414 28.569034
1956  3 -0.0000  21.915534  -2.798104 42.017899
1957  3 -0.0000  18.575517  14.084484  1.671304
1958  3 -0.0000  18.144273  11.296794 15.120169
1959  3 -0.0000  17.713029   8.509104 28.569034
1960  3 -0.0000  17.281785   5.721414 42.017899
1961  3 -0.0000  13.941768  22.604002  1.671304
1962  3 -0.0000  13.510524  19.816312 15.120169
1963  3 -0.0000  13.079280  17.028622 28.569034
1964  3 -0.0000  12.648036  14.240932 42.017899
1965  3 -0.0000   9.308019  31.123520  1.671304
1966  3 -0.0000   8.876775  28.335830 15.120169
1967  3 -0.0000   8.445531  25.548140 28.569034
1968  3 -0.0000   8.014287  22.760450 42.017899
1969  3 -0.0000  32.669795   5.564966  1.671304
1970  3 -0.0000  32.238551   2.777276 15.120169
1971  3 -0.0000  31.807307  -0.010414 28.569034
1972  3 -0.0000  31.376063  -2.798104 42.017899
1973  3 -0.0000  28.036046  14.084484  1.671304
1974  3 -0.0000  27.604802  11.296794 15.120169
1975  3 -0.0000  27.173558   8.509104 28.569034
1976  3 -0.0000  26.742314   5.721414 42.017899
1977  3 -0.0000  23.402297  22.604002  1.671304
1978  3 -0.0000  22.971053  19.816312 15.120169
1979  3 -0.0000  22.539809  17.028622 28.569034
1980  3 -0.0000  22.108565  14.240932 42.017899
1981  3 -0.0000  18.768548  31.123520  1.671304
1982  3 -0.0000  18.337304  28.335830 15.120169
1983  3 -0.0000  17.906060  25.548140 28.569034
1984  3 -0.0000  17.474816  22.760450 42.017899
1985  3 -0.0000   0.107328   0.166862 11.777561
1986  3 -0.0000  -0.323916  -2.620828 25.226426
1987  3 -0.0000  -0.755160  -5.408518 38.675291
1988  3 -0.0000  -1.186404  -8.196208 52.124156
1989  3 -0.0000  -4.526421   8.686380 11.777561
1990  3 -0.0000  -4.957665   5.898690 25.226426
1991  3 -0.0000  -5.388909   3.111000 38.675291
1992  3 -0.0000  -5.820153   0.323310 52.124156
1993  3 -0.0000  -9.160170  17.205898 11.777561
1994  3 -0.0000  -9.591414  14.418208 25.226426
1995  3 -0.0000 -10.022658  11.630518 38.675291
1996  3 -0.0000 -10.453902   8.842828 52.124156
1997  3 -0.0000 -13.793919  25.725416 11.777561
1998  3 -0.0000 -14.225163  22.937726 25.226426
1999  3 -0.0000 -14.656407  20.150036 38.675291
2000  3 -0.0000 -15.087651  17.362346 52.124156
2001  3 -0.0000   9.567857   0.166862 11.777561
2002  3 -0.0000   9.136613  -2.620828 25.226426
2003  3 -0.0000   8.705369  -5.408518 38.675291
2004  3 -0.0000   8.274125  -8.196208 52.124156
2005  3 -0.0000   4.934108   8.686380 11.777561
2006  3 -0.0000   4.502864   5.898690 25.226426
2007  3 -0.0000   4.071620   3.111000 38.675291
2008  3 -0.0000   3.640376   0.323310 52.124156
2009  3 -0.0000   0.300359  17.205898 11.777561
2010  3 -0.0000  -0.130885  14.418208 25.226426
2011  3 -0.0000  -0.562129  11.630518 38.675291
2012  3 -0.0000  -0.993373   8.842828 52.124156
2013  3 -0.0000  -4.333390  25.725416 11.777561
2014  3 -0.0000  -4.764634  22.937726 25.226426
2015  3 -0.0000  -5.195878  20.150036 38.675291
2016  3 -0.0000  -5.627122  17.362346 52.124156
2017  3 -0.0000  19.028386   0.166862 11.777561
2018  3 -0.0000  18.597142  -2.620828 25.226426
2019  3 -0.0000  18.165898  -5.408518 38.675291
2020  3 -0.0000  17.734654  -8.196208 52.124156
2021  3 -0.0000  14.394637   8.686380 11.777561
2022  3 -0.0000  13.963393   5.898690 25.226426
2023  3 -0.0000  13.532149   3.111000 38.675291
2024  3 -0.0000  13.100905   0.323310 52.124156
2025  3 -0.0000   9.760888  17.205898 11.777561
2026  3 -0.0000   9.329644  14.418208 25.226426
2027  3 -0.0000   8.898400  11.630518 38.675291
2028  3 -0.0000   8.467156   8.842828 52.124156
2029  3 -0.0000   5.127139  25.725416 11.777561
2030  3 -0.0000   4.695895  22.937726 25.226426
2031  3 -0.0000   4.264651  20.150036 38.675291
2032  3 -0.0000   3.833407  17.362346 52.124156
2033  3 -0.0000  28.488915   0.166862 11.777561
2034  3 -0.0000  28.057671  -2.620828 25.226426
2035  3 -0.0000  27.626427  -5.408518 38.675291
2036  3 -0.0000  27.195183  -8.196208 52.124156
2037  3 -0.0000  23.855166   8.686380 11.777561
2038  3 -0.0000  23.423922   5.898690 25.226426
2039  3 -0.0000  22.992678   3.111000 38.675291
2040  3 -0.0000  22.561434   0.323310 52.124156
2041  3 -0.0000  19.221417  17.205898 11.777561
2042  3 -0.0000  18.790173  14.418208 25.226426
2043  3 -0.0000  18.358929  11.630518 38.675291
2044  3 -0.0000  17.927685   8.842828 52.124156
2045  3 -0.0000  14.587668  25.725416 11.777561
2046  3 -0.0000  14.156424  22.937726 25.226426
2047  3 -0.0000  13.725180  20.150036 38.675291
2048  3 -0.0000  13.293936  17.362346 52.124156
2049  3 -0.0000   4.627671   6.251379  0.201585
2050  3 -0.0000   4.196427   3.463689 13.650450
2051  3 -0.0000   3.765183   0.675999 27.099315
2052  3 -0.0000   3.333939  -2.111691 40.548180
2053  3 -0.0000  -0.006078  14.770897  0.201585
2054  3 -0.0000  -0.437322  11.983207 13.650450
2055  3 -0.0000  -0.868566   9.195517 27.099315
2056  3 -0.0000  -1.299810   6.407827 40.548180
2057  3 -0.0000  -4.639827  23.290415  0.201585
2058  3 -0.0000  -5.071071  20.502725 13.650450
2059  3 -0.0000  -5.502315  17.715035 27.099315
2060  3 -0.0000  -5.933559  14.927345 40.548180
2061  3 -0.0000  -9.273576  31.809933  0.201585
2062  3 -0.0000  -9.704820  29.022243 13.650450
2063  3 -0.0000 -10.136064  26.234553 27.099315
2064  3 -0.0000 -10.567308  23.446863 40.548180
2065  3 -0.0000  14.088200   6.251379  0.201585
2066  3 -0.0000  13.656956   3.463689 13.650450
2067  3 -0.0000  13.225712   0.675999 27.099315
2068  3 -0.0000  12.794468  -2.111691 40.548180
2069  3 -0.0000   9.454451  14.770897  0.201585
2070  3 -0.0000   9.023207  11.983207 13.650450
2071  3 -0.0000   8.591963   9.195517 27.099315
2072  3 -0.0000   8.160719   6.407827 40.548180
2073  3 -0.0000   4.820702  23.290415  0.201585
2074  3 -0.0000   4.389458  20.502725 13.650450
2075  3 -0.0000   3.958214  17.715035 27.099315
2076  3 -0.0000   3.526970  14.927345 40.548180
2077  3 -0.0000   0.186953  31.809933  0.201585
2078  3 -0.0000  -0.244291  29.022243 13.650450
2079  3 -0.0000  -0.675535  26.234553 27.099315
2080  3 -0.0000  -1.106779  23.446863 40.548180
2081  3 -0.0000  23.548729   6.251379  0.201585
2082  3 -0.0000  23.117485   3.463689 13.650450
2083  3 -0.0000  22.686241   0.675999 27.099315
2084  3 -0.0000  22.254997  -2.111691 40.548180
2085  3 -0.0000  18.914980  14.770897  0.201585
2086  3 -0.0000  18.483736  11.983207 13.650450
2087  3 -0.0000  18.052492   9.195517 27.099315
2088  3 -0.0000  17.621248   6.407827 40.548180
2089  3 -0.0000  14.281231  23.290415  0.201585
2090  3 -0.0000  13.849987  20.502725 13.650450
2091  3 -0.0000  13.418743  17.715035 27.099315
2092  3 -0.0000  12.987499  14.927345 40.548180
2093  3 -0.0000   9.647482  31.809933  0.201585
2094  3 -0.0000   9.216238  29.022243 13.650450
2095  3 -0.0000   8.784994  26.234553 27.099315
2096  3 -0.0000   8.353750  23.446863 40.548180
2097  3 -0.0000  33.009258   6.251379  0.201585
2098  3 -0.0000  32.578014   3.463689 13.650450
2099  3 -0.0000  32.146770   0.675999 27.099315
2100  3 -0.0000  31.715526  -2.111691 40.548180
2101  3 -0.0000  28.375509  14.770897  0.201585
2102  3 -0.0000  27.944265  11.983207 13.650450
2103  3 -0.0000  27.513021   9.195517 27.099315
2104  3 -0.0000  27.081777   6.407827 40.548180
2105  3 -0.0000  23.741760  23.290415  0.201585
2106  3 -0.0000  23.310516  20.502725 13.650450
2107  3 -0.0000  22.879272  17.715035 27.099315
2108  3 -0.0000  22.448028  14.927345 40.548180
2109  3 -0.0000  19.108011  31.809933  0.201585
2110  3 -0.0000  18.676767  29.022243 13.650450
2111  3 -0.0000  18.245523  26.234553 27.099315
2112  3 -0.0000  17.814279  23.446863 40.548180
2113  3 -0.0000  -0.232135  -0.519551 13.247280
2114  3 -0.0000  -0.663379  -3.307241 26.696145
2115  3 -0.0000  -1.094623  -6.094931 40.145010
2116  3 -0.0000  -1.525867  -8.882621 53.593875
2117  3 -0.0000  -4.865884   7.999967 13.247280
2118  3 -0.0000  -5.297128   5.212277 26.696145
2119  3 -0.0000  -5.728372   2.424587 40.145010
2120  3 -0.0000  -6.159616  -0.363103 53.593875
2121  3 -0.0000  -9.499633  16.519485 13.247280
2122  3 -0.0000  -9.930877  13.731795 26.696145
2123  3 -0.0000 -10.362121  10.944105 40.145010
2124  3 -0.0000 -10.793365   8.156415 53.593875
2125  3 -0.0000 -14.133382  25.039003 13.247280
2126  3 -0.0000 -14.564626  22.251313 26.696145
2127  3 -0.0000 -14.995870  19.463623 40.145010
2128  3 -0.0000 -15.427114  16.675933 53.593875
2129  3 -0.0000   9.228394  -0.519551 13.247280
2130  3 -0.0000   8.797150  -3.307241 26.696145
2131  3 -0.0000   8.365906  -6.094931 40.145010
2132  3 -0.0000   7.934662  -8.882621 53.593875
2133  3 -0.0000   4.594645   7.999967 13.247280
2134  3 -0.0000   4.163401   5.212277 26.696145
2135  3 -0.0000   3.732157   2.424587 40.145010
2136  3 -0.0000   3.300913  -0.363103 53.593875
2137  3 -0.0000  -0.039104  16.519485 13.247280
2138  3 -0.0000  -0.470348  13.731795 26.696145
2139  3 -0.0000  -0.901592  10.944105 40.145010
2140  3 -0.0000  -1.332836   8.156415 53.593875
2141  3 -0.0000  -4.672853  25.039003 13.247280
2142  3 -0.0000  -5.104097  22.251313 26.696145
2143  3 -0.0000  -5.535341  19.463623 40.145010
2144  3 -0.0000  -5.966585  16.675933 53.593875
2145  3 -0.0000  18.688923  -0.519551 13.247280
2146  3 -0.0000  18.257679  -3.307241 26.696145
2147  3 -0.0000  17.826435  -6.094931 40.145010
2148  3 -0.0000  17.395191  -8.882621 53.593875
2149  3 -0.0000  14.055174   7.999967 13.247280
2150  3 -0.0000  13.623930   5.212277 26.696145
2151  3 -0.0000  13.192686   2.424587 40.145010
2152  3 -0.0000  12.761442  -0.363103 53.593875
2153  3 -0.0000   9.421425  16.519485 13.247280
2154  3 -0.0000   8.990181  13.731795 26.696145
2155  3 -0.0000   8.558937  10.944105 40.145010
2156  3 -0.0000   8.127693   8.156415 53.593875
2157  3 -0.0000   4.787676  25.039003 13.247280
2158  3 -0.0000   4.356432  22.251313 26.696145
2159  3 -0.0000   3.925188  19.463623 40.145010
2160  3 -0.0000   3.493944  16.675933 53.593875
2161  3 -0.0000  28.149452  -0.519551 13.247280
2162  3 -0.0000  27.718208  -3.307241 26.696145
2163  3 -0.0000  27.286964  -6.094931 40.145010
2164  3 -0.0000  26.855720  -8.882621 53.593875
2165  3 -0.0000  23.515703   7.999967 13.247280
2166  3 -0.0000  23.084459   5.212277 26.696145
2167  3 -0.0000  22.653215   2.424587 40.145010
2168  3 -0.0000  22.221971  -0.363103 53.593875
2169  3 -0.0000  18.881954  16.519485 13.247280
2170  3 -0.0000  18.450710  13.731795 26.696145
2171  3 -0.0000  18.019466  10.944105 40.145010
2172  3 -0.0000  17.588222   8.156415 53.593875
2173  3 -0.0000  14.248205  25.039003 13.247280
2174  3 -0.0000  13.816961  22.251313 26.696145
2175  3 -0.0000  13.385717  19.463623 40.145010
2176  3 -0.0000  12.954473  16.675933 53.593875
2177  3 -0.0000   4.819222   7.133363  1.605149
2178  3 -0.0000   4.387978   4.345673 15.054014
2179  3 -0.0000   3.956734   1.557983 28.502879
2180  3 -0.0000   3.525490  -1.229707 41.951744
2181  3 -0.0000   0.185473  15.652881  1.605149
2182  3 -0.0000  -0.245771  12.865191 15.054014
2183  3 -0.0000  -0.677015  10.077501 28.502879
2184  3 -0.0000  -1.108259   7.289811 41.951744
2185  3 -0.0000  -4.448276  24.172399  1.605149
2186  3 -0.0000  -4.879520  21.384709 15.054014
2187  3 -0.0000  -5.310764  18.597019 28.502879
2188  3 -0.0000  -5.742008  15.809329 41.951744
2189  3 -0.0000  -9.082025  32.691917  1.605149
2190  3 -0.0000  -9.513269  29.904227 15.054014
2191  3 -0.0000  -9.944513  27.116537 28.502879
2192  3 -0.0000 -10.375757  24.328847 41.951744
2193  3 -0.0000  14.279751   7.133363  1.605149
2194  3 -0.0000  13.848507   4.345673 15.054014
2195  3 -0.0000  13.417263   1.557983 28.502879
2196  3 -0.0000  12.986019  -1.229707 41.951744
2197  3 -0.0000   9.646002  15.652881  1.605149
2198  3 -0.0000   9.214758  12.865191 15.054014
2199  3 -0.0000   8.783514  10.077501 28.502879
2200  3 -0.0000   8.352270   7.289811 41.951744
2201  3 -0.0000   5.012253  24.172399  1.605149
2202  3 -0.0000   4.581009  21.384709 15.054014
2203  3 -0.0000   4.149765  18.597019 28.502879
2204  3 -0.0000   3.718521  15.809329 41.951744
2205  3 -0.0000   0.378504  32.691917  1.605149
2206  3 -0.0000  -0.052740  29.904227 15.054014
2207  3 -0.0000  -0.483984  27.116537 28.502879
2208  3 -0.0000  -0.915228  24.328847 41.951744
2209  3 -0.0000  23.740280   7.133363  1.605149
2210  3 -0.0000  23.309036   4.345673 15.054014
2211  3 -0.0000  22.877792   1.557983 28.502879
2212  3 -0.0000  22.446548  -1.229707 41.951744
2213  3 -0.0000  19.106531  15.652881  1.605149
2214  3 -0.0000  18.675287  12.865191 15.054014
2215  3 -0.0000  18.244043  10.077501 28.502879
2216  3 -0.0000  17.812799   7.289811 41.951744
2217  3 -0.0000  14.472782  24.172399  1.605149
2218  3 -0.0000  14.041538  21.384709 15.054014
2219  3 -0.0000  13.610294  18.597019 28.502879
2220  3 -0.0000  13.179050  15.809329 41.951744
2221  3 -0.0000   9.839033  32.691917  1.605149
2222  3 -0.0000   9.407789  29.904227 15.054014
2223  3 -0.0000   8.976545  27.116537 28.502879
2224  3 -0.0000   8.545301  24.328847 41.951744
2225  3 -0.0000  33.200809   7.133363  1.605149
2226  3 -0.0000  32.769565   4.345673 15.054014
2227  3 -0.0000  32.338321   1.557983 28.502879
2228  3 -0.0000  31.907077  -1.229707 41.951744
2229  3 -0.0000  28.567060  15.652881  1.605149
2230  3 -0.0000  28.135816  12.865191 15.054014
2231  3 -0.0000  27.704572  10.077501 28.502879
2232  3 -0.0000  27.273328   7.289811 41.951744
2233  3 -0.0000  23.933311  24.172399  1.605149
2234  3 -0.0000  23.502067  21.384709 15.054014
2235  3 -0.0000  23.070823  18.597019 28.502879
2236  3 -0.0000  22.639579  15.809329 41.951744
2237  3 -0.0000  19.299562  32.691917  1.605149
2238  3 -0.0000  18.868318  29.904227 15.054014
2239  3 -0.0000  18.437074  27.116537 28.502879
2240  3 -0.0000  18.005830  24.328847 41.951744
2241  3 -0.0000  -0.423686  -1.401535 11.843716
2242  3 -0.0000  -0.854930  -4.189225 25.292581
2243  3 -0.0000  -1.286174  -6.976915 38.741446
2244  3 -0.0000  -1.717418  -9.764605 52.190311
2245  3 -0.0000  -5.057435   7.117983 11.843716
2246  3 -0.0000  -5.488679   4.330293 25.292581
2247  3 -0.0000  -5.919923   1.542603 38.741446
2248  3 -0.0000  -6.351167  -1.245087 52.190311
2249  3 -0.0000  -9.691184  15.637501 11.843716
2250  3 -0.0000 -10.122428  12.849811 25.292581
2251  3 -0.0000 -10.553672  10.062121 38.741446
2252  3 -0.0000 -10.984916   7.274431 52.190311
2253  3 -0.0000 -14.324933  24.157019 11.843716
2254  3 -0.0000 -14.756177  21.369329 25.292581
2255  3 -0.0000 -15.187421  18.581639 38.741446
2256  3 -0.0000 -15.618665  15.793949 52.190311
2257  3 -0.0000   9.036843  -1.401535 11.843716
2258  3 -0.0000   8.605599  -4.189225 25.292581
2259  3 -0.0000   8.174355  -6.976915 38.741446
2260  3 -0.0000   7.743111  -9.764605 52.190311
2261  3 -0.0000   4.403094   7.117983 11.843716
2262  3 -0.0000   3.971850   4.330293 25.292581
2263  3 -0.0000   3.540606   1.542603 38.741446
2264  3 -0.0000   3.109362  -1.245087 52.190311
2265  3 -0.0000  -0.230655  15.637501 11.843716
2266  3 -0.0000  -0.661899  12.849811 25.292581
2267  3 -0.0000  -1.093143  10.062121 38.741446
2268  3 -0.0000  -1.524387   7.274431 52.190311
2269  3 -0.0000  -4.864404  24.157019 11.843716
2270  3 -0.0000  -5.295648  21.369329 25.292581
