Generated by pymatgen.io.lammps.data.LammpsData

3500  atoms

   4  atom types

0.000000 30.031839  xlo xhi
0.000000 26.008336  ylo yhi
0.000000 48.894490  zlo zhi
-15.015918 0.000000 0.000000  xy xz yz

Masses

1    6.9410
2   55.8450
3  121.7600
4   15.9994

Atoms

2751  4 0.0000   1.666827  2.505435  8.283480
2752  4 0.0000   1.666827  2.505435 18.062378
2753  4 0.0000   1.666827  2.505435 27.841276
2754  4 0.0000   1.666827  2.505435 37.620174
2755  4 0.0000   1.666827  2.505435 47.399072
2756  4 0.0000  -1.336356  7.707102  8.283480
2757  4 0.0000  -1.336356  7.707102 18.062378
2758  4 0.0000  -1.336356  7.707102 27.841276
2759  4 0.0000  -1.336356  7.707102 37.620174
2760  4 0.0000  -1.336356  7.707102 47.399072
2761  4 0.0000  -4.339540 12.908769  8.283480
2762  4 0.0000  -4.339540 12.908769 18.062378
2763  4 0.0000  -4.339540 12.908769 27.841276
2764  4 0.0000  -4.339540 12.908769 37.620174
2765  4 0.0000  -4.339540 12.908769 47.399072
2766  4 0.0000  -7.342724 18.110437  8.283480
2767  4 0.0000  -7.342724 18.110437 18.062378
2768  4 0.0000  -7.342724 18.110437 27.841276
2769  4 0.0000  -7.342724 18.110437 37.620174
2770  4 0.0000  -7.342724 18.110437 47.399072
2771  4 0.0000 -10.345907 23.312104  8.283480
2772  4 0.0000 -10.345907 23.312104 18.062378
2773  4 0.0000 -10.345907 23.312104 27.841276
2774  4 0.0000 -10.345907 23.312104 37.620174
2775  4 0.0000 -10.345907 23.312104 47.399072
2776  4 0.0000   7.673195  2.505435  8.283480
2777  4 0.0000   7.673195  2.505435 18.062378
2778  4 0.0000   7.673195  2.505435 27.841276
2779  4 0.0000   7.673195  2.505435 37.620174
2780  4 0.0000   7.673195  2.505435 47.399072
2781  4 0.0000   4.670011  7.707102  8.283480
2782  4 0.0000   4.670011  7.707102 18.062378
2783  4 0.0000   4.670011  7.707102 27.841276
2784  4 0.0000   4.670011  7.707102 37.620174
2785  4 0.0000   4.670011  7.707102 47.399072
2786  4 0.0000   1.666828 12.908769  8.283480
2787  4 0.0000   1.666828 12.908769 18.062378
2788  4 0.0000   1.666828 12.908769 27.841276
2789  4 0.0000   1.666828 12.908769 37.620174
2790  4 0.0000   1.666828 12.908769 47.399072
2791  4 0.0000  -1.336356 18.110437  8.283480
2792  4 0.0000  -1.336356 18.110437 18.062378
2793  4 0.0000  -1.336356 18.110437 27.841276
2794  4 0.0000  -1.336356 18.110437 37.620174
2795  4 0.0000  -1.336356 18.110437 47.399072
2796  4 0.0000  -4.339540 23.312104  8.283480
2797  4 0.0000  -4.339540 23.312104 18.062378
2798  4 0.0000  -4.339540 23.312104 27.841276
2799  4 0.0000  -4.339540 23.312104 37.620174
2800  4 0.0000  -4.339540 23.312104 47.399072
2801  4 0.0000  13.679563  2.505435  8.283480
2802  4 0.0000  13.679563  2.505435 18.062378
2803  4 0.0000  13.679563  2.505435 27.841276
2804  4 0.0000  13.679563  2.505435 37.620174
2805  4 0.0000  13.679563  2.505435 47.399072
2806  4 0.0000  10.676379  7.707102  8.283480
2807  4 0.0000  10.676379  7.707102 18.062378
2808  4 0.0000  10.676379  7.707102 27.841276
2809  4 0.0000  10.676379  7.707102 37.620174
2810  4 0.0000  10.676379  7.707102 47.399072
2811  4 0.0000   7.673195 12.908769  8.283480
2812  4 0.0000   7.673195 12.908769 18.062378
2813  4 0.0000   7.673195 12.908769 27.841276
2814  4 0.0000   7.673195 12.908769 37.620174
2815  4 0.0000   7.673195 12.908769 47.399072
2816  4 0.0000   4.670012 18.110437  8.283480
2817  4 0.0000   4.670012 18.110437 18.062378
2818  4 0.0000   4.670012 18.110437 27.841276
2819  4 0.0000   4.670012 18.110437 37.620174
2820  4 0.0000   4.670012 18.110437 47.399072
2821  4 0.0000   1.666828 23.312104  8.283480
2822  4 0.0000   1.666828 23.312104 18.062378
2823  4 0.0000   1.666828 23.312104 27.841276
2824  4 0.0000   1.666828 23.312104 37.620174
2825  4 0.0000   1.666828 23.312104 47.399072
2826  4 0.0000  19.685931  2.505435  8.283480
2827  4 0.0000  19.685931  2.505435 18.062378
2828  4 0.0000  19.685931  2.505435 27.841276
2829  4 0.0000  19.685931  2.505435 37.620174
2830  4 0.0000  19.685931  2.505435 47.399072
2831  4 0.0000  16.682747  7.707102  8.283480
2832  4 0.0000  16.682747  7.707102 18.062378
2833  4 0.0000  16.682747  7.707102 27.841276
2834  4 0.0000  16.682747  7.707102 37.620174
2835  4 0.0000  16.682747  7.707102 47.399072
2836  4 0.0000  13.679563 12.908769  8.283480
2837  4 0.0000  13.679563 12.908769 18.062378
2838  4 0.0000  13.679563 12.908769 27.841276
2839  4 0.0000  13.679563 12.908769 37.620174
2840  4 0.0000  13.679563 12.908769 47.399072
2841  4 0.0000  10.676380 18.110437  8.283480
2842  4 0.0000  10.676380 18.110437 18.062378
2843  4 0.0000  10.676380 18.110437 27.841276
2844  4 0.0000  10.676380 18.110437 37.620174
2845  4 0.0000  10.676380 18.110437 47.399072
2846  4 0.0000   7.673196 23.312104  8.283480
2847  4 0.0000   7.673196 23.312104 18.062378
2848  4 0.0000   7.673196 23.312104 27.841276
2849  4 0.0000   7.673196 23.312104 37.620174
2850  4 0.0000   7.673196 23.312104 47.399072
2851  4 0.0000  25.692298  2.505435  8.283480
2852  4 0.0000  25.692298  2.505435 18.062378
2853  4 0.0000  25.692298  2.505435 27.841276
2854  4 0.0000  25.692298  2.505435 37.620174
2855  4 0.0000  25.692298  2.505435 47.399072
2856  4 0.0000  22.689115  7.707102  8.283480
2857  4 0.0000  22.689115  7.707102 18.062378
2858  4 0.0000  22.689115  7.707102 27.841276
2859  4 0.0000  22.689115  7.707102 37.620174
2860  4 0.0000  22.689115  7.707102 47.399072
2861  4 0.0000  19.685931 12.908769  8.283480
2862  4 0.0000  19.685931 12.908769 18.062378
2863  4 0.0000  19.685931 12.908769 27.841276
2864  4 0.0000  19.685931 12.908769 37.620174
2865  4 0.0000  19.685931 12.908769 47.399072
2866  4 0.0000  16.682747 18.110437  8.283480
2867  4 0.0000  16.682747 18.110437 18.062378
2868  4 0.0000  16.682747 18.110437 27.841276
2869  4 0.0000  16.682747 18.110437 37.620174
2870  4 0.0000  16.682747 18.110437 47.399072
2871  4 0.0000  13.679564 23.312104  8.283480
2872  4 0.0000  13.679564 23.312104 18.062378
2873  4 0.0000  13.679564 23.312104 27.841276
2874  4 0.0000  13.679564 23.312104 37.620174
2875  4 0.0000  13.679564 23.312104 47.399072
2876  4 0.0000   3.003187  0.190792  8.283480
2877  4 0.0000   3.003187  0.190792 18.062378
2878  4 0.0000   3.003187  0.190792 27.841276
2879  4 0.0000   3.003187  0.190792 37.620174
2880  4 0.0000   3.003187  0.190792 47.399072
2881  4 0.0000   0.000003  5.392459  8.283480
2882  4 0.0000   0.000003  5.392459 18.062378
2883  4 0.0000   0.000003  5.392459 27.841276
2884  4 0.0000   0.000003  5.392459 37.620174
2885  4 0.0000   0.000003  5.392459 47.399072
2886  4 0.0000  -3.003180 10.594126  8.283480
2887  4 0.0000  -3.003180 10.594126 18.062378
2888  4 0.0000  -3.003180 10.594126 27.841276
2889  4 0.0000  -3.003180 10.594126 37.620174
2890  4 0.0000  -3.003180 10.594126 47.399072
2891  4 0.0000  -6.006364 15.795794  8.283480
2892  4 0.0000  -6.006364 15.795794 18.062378
2893  4 0.0000  -6.006364 15.795794 27.841276
2894  4 0.0000  -6.006364 15.795794 37.620174
2895  4 0.0000  -6.006364 15.795794 47.399072
2896  4 0.0000  -9.009548 20.997461  8.283480
2897  4 0.0000  -9.009548 20.997461 18.062378
2898  4 0.0000  -9.009548 20.997461 27.841276
2899  4 0.0000  -9.009548 20.997461 37.620174
2900  4 0.0000  -9.009548 20.997461 47.399072
2901  4 0.0000   9.009555  0.190792  8.283480
2902  4 0.0000   9.009555  0.190792 18.062378
2903  4 0.0000   9.009555  0.190792 27.841276
2904  4 0.0000   9.009555  0.190792 37.620174
2905  4 0.0000   9.009555  0.190792 47.399072
2906  4 0.0000   6.006371  5.392459  8.283480
2907  4 0.0000   6.006371  5.392459 18.062378
2908  4 0.0000   6.006371  5.392459 27.841276
2909  4 0.0000   6.006371  5.392459 37.620174
2910  4 0.0000   6.006371  5.392459 47.399072
2911  4 0.0000   3.003187 10.594126  8.283480
2912  4 0.0000   3.003187 10.594126 18.062378
2913  4 0.0000   3.003187 10.594126 27.841276
2914  4 0.0000   3.003187 10.594126 37.620174
2915  4 0.0000   3.003187 10.594126 47.399072
2916  4 0.0000   0.000004 15.795794  8.283480
2917  4 0.0000   0.000004 15.795794 18.062378
2918  4 0.0000   0.000004 15.795794 27.841276
2919  4 0.0000   0.000004 15.795794 37.620174
2920  4 0.0000   0.000004 15.795794 47.399072
2921  4 0.0000  -3.003180 20.997461  8.283480
2922  4 0.0000  -3.003180 20.997461 18.062378
2923  4 0.0000  -3.003180 20.997461 27.841276
2924  4 0.0000  -3.003180 20.997461 37.620174
2925  4 0.0000  -3.003180 20.997461 47.399072
2926  4 0.0000  15.015922  0.190792  8.283480
2927  4 0.0000  15.015922  0.190792 18.062378
2928  4 0.0000  15.015922  0.190792 27.841276
2929  4 0.0000  15.015922  0.190792 37.620174
2930  4 0.0000  15.015922  0.190792 47.399072
2931  4 0.0000  12.012739  5.392459  8.283480
2932  4 0.0000  12.012739  5.392459 18.062378
2933  4 0.0000  12.012739  5.392459 27.841276
2934  4 0.0000  12.012739  5.392459 37.620174
2935  4 0.0000  12.012739  5.392459 47.399072
2936  4 0.0000   9.009555 10.594126  8.283480
2937  4 0.0000   9.009555 10.594126 18.062378
2938  4 0.0000   9.009555 10.594126 27.841276
2939  4 0.0000   9.009555 10.594126 37.620174
2940  4 0.0000   9.009555 10.594126 47.399072
2941  4 0.0000   6.006371 15.795794  8.283480
2942  4 0.0000   6.006371 15.795794 18.062378
2943  4 0.0000   6.006371 15.795794 27.841276
2944  4 0.0000   6.006371 15.795794 37.620174
2945  4 0.0000   6.006371 15.795794 47.399072
2946  4 0.0000   3.003188 20.997461  8.283480
2947  4 0.0000   3.003188 20.997461 18.062378
2948  4 0.0000   3.003188 20.997461 27.841276
2949  4 0.0000   3.003188 20.997461 37.620174
2950  4 0.0000   3.003188 20.997461 47.399072
2951  4 0.0000  21.022290  0.190792  8.283480
2952  4 0.0000  21.022290  0.190792 18.062378
2953  4 0.0000  21.022290  0.190792 27.841276
2954  4 0.0000  21.022290  0.190792 37.620174
2955  4 0.0000  21.022290  0.190792 47.399072
2956  4 0.0000  18.019107  5.392459  8.283480
2957  4 0.0000  18.019107  5.392459 18.062378
2958  4 0.0000  18.019107  5.392459 27.841276
2959  4 0.0000  18.019107  5.392459 37.620174
2960  4 0.0000  18.019107  5.392459 47.399072
2961  4 0.0000  15.015923 10.594126  8.283480
2962  4 0.0000  15.015923 10.594126 18.062378
2963  4 0.0000  15.015923 10.594126 27.841276
2964  4 0.0000  15.015923 10.594126 37.620174
2965  4 0.0000  15.015923 10.594126 47.399072
2966  4 0.0000  12.012739 15.795794  8.283480
2967  4 0.0000  12.012739 15.795794 18.062378
2968  4 0.0000  12.012739 15.795794 27.841276
2969  4 0.0000  12.012739 15.795794 37.620174
2970  4 0.0000  12.012739 15.795794 47.399072
2971  4 0.0000   9.009556 20.997461  8.283480
2972  4 0.0000   9.009556 20.997461 18.062378
2973  4 0.0000   9.009556 20.997461 27.841276
2974  4 0.0000   9.009556 20.997461 37.620174
2975  4 0.0000   9.009556 20.997461 47.399072
2976  4 0.0000  27.028658  0.190792  8.283480
2977  4 0.0000  27.028658  0.190792 18.062378
2978  4 0.0000  27.028658  0.190792 27.841276
2979  4 0.0000  27.028658  0.190792 37.620174
2980  4 0.0000  27.028658  0.190792 47.399072
2981  4 0.0000  24.025474  5.392459  8.283480
2982  4 0.0000  24.025474  5.392459 18.062378
2983  4 0.0000  24.025474  5.392459 27.841276
2984  4 0.0000  24.025474  5.392459 37.620174
2985  4 0.0000  24.025474  5.392459 47.399072
2986  4 0.0000  21.022291 10.594126  8.283480
2987  4 0.0000  21.022291 10.594126 18.062378
2988  4 0.0000  21.022291 10.594126 27.841276
2989  4 0.0000  21.022291 10.594126 37.620174
2990  4 0.0000  21.022291 10.594126 47.399072
2991  4 0.0000  18.019107 15.795794  8.283480
2992  4 0.0000  18.019107 15.795794 18.062378
2993  4 0.0000  18.019107 15.795794 27.841276
2994  4 0.0000  18.019107 15.795794 37.620174
2995  4 0.0000  18.019107 15.795794 47.399072
2996  4 0.0000  15.015923 20.997461  8.283480
2997  4 0.0000  15.015923 20.997461 18.062378
2998  4 0.0000  15.015923 20.997461 27.841276
2999  4 0.0000  15.015923 20.997461 37.620174
3000  4 0.0000  15.015923 20.997461 47.399072
3001  4 0.0000   3.003187  1.733887  5.935781
3002  4 0.0000   3.003187  1.733887 15.714679
3003  4 0.0000   3.003187  1.733887 25.493577
3004  4 0.0000   3.003187  1.733887 35.272475
3005  4 0.0000   3.003187  1.733887 45.051373
3006  4 0.0000   0.000003  6.935555  5.935781
3007  4 0.0000   0.000003  6.935555 15.714679
3008  4 0.0000   0.000003  6.935555 25.493577
3009  4 0.0000   0.000003  6.935555 35.272475
3010  4 0.0000   0.000003  6.935555 45.051373
3011  4 0.0000  -3.003180 12.137222  5.935781
3012  4 0.0000  -3.003180 12.137222 15.714679
3013  4 0.0000  -3.003180 12.137222 25.493577
3014  4 0.0000  -3.003180 12.137222 35.272475
3015  4 0.0000  -3.003180 12.137222 45.051373
3016  4 0.0000  -6.006364 17.338889  5.935781
3017  4 0.0000  -6.006364 17.338889 15.714679
3018  4 0.0000  -6.006364 17.338889 25.493577
3019  4 0.0000  -6.006364 17.338889 35.272475
3020  4 0.0000  -6.006364 17.338889 45.051373
3021  4 0.0000  -9.009548 22.540556  5.935781
3022  4 0.0000  -9.009548 22.540556 15.714679
3023  4 0.0000  -9.009548 22.540556 25.493577
3024  4 0.0000  -9.009548 22.540556 35.272475
3025  4 0.0000  -9.009548 22.540556 45.051373
3026  4 0.0000   9.009555  1.733887  5.935781
3027  4 0.0000   9.009555  1.733887 15.714679
3028  4 0.0000   9.009555  1.733887 25.493577
3029  4 0.0000   9.009555  1.733887 35.272475
3030  4 0.0000   9.009555  1.733887 45.051373
3031  4 0.0000   6.006371  6.935555  5.935781
3032  4 0.0000   6.006371  6.935555 15.714679
3033  4 0.0000   6.006371  6.935555 25.493577
3034  4 0.0000   6.006371  6.935555 35.272475
3035  4 0.0000   6.006371  6.935555 45.051373
3036  4 0.0000   3.003187 12.137222  5.935781
3037  4 0.0000   3.003187 12.137222 15.714679
3038  4 0.0000   3.003187 12.137222 25.493577
3039  4 0.0000   3.003187 12.137222 35.272475
3040  4 0.0000   3.003187 12.137222 45.051373
3041  4 0.0000   0.000004 17.338889  5.935781
3042  4 0.0000   0.000004 17.338889 15.714679
3043  4 0.0000   0.000004 17.338889 25.493577
3044  4 0.0000   0.000004 17.338889 35.272475
3045  4 0.0000   0.000004 17.338889 45.051373
3046  4 0.0000  -3.003180 22.540556  5.935781
3047  4 0.0000  -3.003180 22.540556 15.714679
3048  4 0.0000  -3.003180 22.540556 25.493577
3049  4 0.0000  -3.003180 22.540556 35.272475
3050  4 0.0000  -3.003180 22.540556 45.051373
3051  4 0.0000  15.015922  1.733887  5.935781
3052  4 0.0000  15.015922  1.733887 15.714679
3053  4 0.0000  15.015922  1.733887 25.493577
3054  4 0.0000  15.015922  1.733887 35.272475
3055  4 0.0000  15.015922  1.733887 45.051373
3056  4 0.0000  12.012739  6.935555  5.935781
3057  4 0.0000  12.012739  6.935555 15.714679
3058  4 0.0000  12.012739  6.935555 25.493577
3059  4 0.0000  12.012739  6.935555 35.272475
3060  4 0.0000  12.012739  6.935555 45.051373
3061  4 0.0000   9.009555 12.137222  5.935781
3062  4 0.0000   9.009555 12.137222 15.714679
3063  4 0.0000   9.009555 12.137222 25.493577
3064  4 0.0000   9.009555 12.137222 35.272475
3065  4 0.0000   9.009555 12.137222 45.051373
3066  4 0.0000   6.006372 17.338889  5.935781
3067  4 0.0000   6.006372 17.338889 15.714679
3068  4 0.0000   6.006372 17.338889 25.493577
3069  4 0.0000   6.006372 17.338889 35.272475
3070  4 0.0000   6.006372 17.338889 45.051373
3071  4 0.0000   3.003188 22.540556  5.935781
3072  4 0.0000   3.003188 22.540556 15.714679
3073  4 0.0000   3.003188 22.540556 25.493577
3074  4 0.0000   3.003188 22.540556 35.272475
3075  4 0.0000   3.003188 22.540556 45.051373
3076  4 0.0000  21.022290  1.733887  5.935781
3077  4 0.0000  21.022290  1.733887 15.714679
3078  4 0.0000  21.022290  1.733887 25.493577
3079  4 0.0000  21.022290  1.733887 35.272475
3080  4 0.0000  21.022290  1.733887 45.051373
3081  4 0.0000  18.019107  6.935555  5.935781
3082  4 0.0000  18.019107  6.935555 15.714679
3083  4 0.0000  18.019107  6.935555 25.493577
3084  4 0.0000  18.019107  6.935555 35.272475
3085  4 0.0000  18.019107  6.935555 45.051373
3086  4 0.0000  15.015923 12.137222  5.935781
3087  4 0.0000  15.015923 12.137222 15.714679
3088  4 0.0000  15.015923 12.137222 25.493577
3089  4 0.0000  15.015923 12.137222 35.272475
3090  4 0.0000  15.015923 12.137222 45.051373
3091  4 0.0000  12.012739 17.338889  5.935781
3092  4 0.0000  12.012739 17.338889 15.714679
3093  4 0.0000  12.012739 17.338889 25.493577
3094  4 0.0000  12.012739 17.338889 35.272475
3095  4 0.0000  12.012739 17.338889 45.051373
3096  4 0.0000   9.009556 22.540556  5.935781
3097  4 0.0000   9.009556 22.540556 15.714679
3098  4 0.0000   9.009556 22.540556 25.493577
3099  4 0.0000   9.009556 22.540556 35.272475
3100  4 0.0000   9.009556 22.540556 45.051373
3101  4 0.0000  27.028658  1.733887  5.935781
3102  4 0.0000  27.028658  1.733887 15.714679
3103  4 0.0000  27.028658  1.733887 25.493577
3104  4 0.0000  27.028658  1.733887 35.272475
3105  4 0.0000  27.028658  1.733887 45.051373
3106  4 0.0000  24.025474  6.935555  5.935781
3107  4 0.0000  24.025474  6.935555 15.714679
3108  4 0.0000  24.025474  6.935555 25.493577
3109  4 0.0000  24.025474  6.935555 35.272475
3110  4 0.0000  24.025474  6.935555 45.051373
3111  4 0.0000  21.022291 12.137222  5.935781
3112  4 0.0000  21.022291 12.137222 15.714679
3113  4 0.0000  21.022291 12.137222 25.493577
3114  4 0.0000  21.022291 12.137222 35.272475
3115  4 0.0000  21.022291 12.137222 45.051373
3116  4 0.0000  18.019107 17.338889  5.935781
3117  4 0.0000  18.019107 17.338889 15.714679
3118  4 0.0000  18.019107 17.338889 25.493577
3119  4 0.0000  18.019107 17.338889 35.272475
3120  4 0.0000  18.019107 17.338889 45.051373
3121  4 0.0000  15.015923 22.540556  5.935781
3122  4 0.0000  15.015923 22.540556 15.714679
3123  4 0.0000  15.015923 22.540556 25.493577
3124  4 0.0000  15.015923 22.540556 35.272475
3125  4 0.0000  15.015923 22.540556 45.051373
3126  4 0.0000   3.003184  3.456622  0.931753
3127  4 0.0000   3.003184  3.456622 10.710651
3128  4 0.0000   3.003184  3.456622 20.489549
3129  4 0.0000   3.003184  3.456622 30.268447
3130  4 0.0000   3.003184  3.456622 40.047345
3131  4 0.0000   0.000000  8.658289  0.931753
3132  4 0.0000   0.000000  8.658289 10.710651
3133  4 0.0000   0.000000  8.658289 20.489549
3134  4 0.0000   0.000000  8.658289 30.268447
3135  4 0.0000   0.000000  8.658289 40.047345
3136  4 0.0000  -3.003183 13.859957  0.931753
3137  4 0.0000  -3.003183 13.859957 10.710651
3138  4 0.0000  -3.003183 13.859957 20.489549
3139  4 0.0000  -3.003183 13.859957 30.268447
3140  4 0.0000  -3.003183 13.859957 40.047345
3141  4 0.0000  -6.006367 19.061624  0.931753
3142  4 0.0000  -6.006367 19.061624 10.710651
3143  4 0.0000  -6.006367 19.061624 20.489549
3144  4 0.0000  -6.006367 19.061624 30.268447
3145  4 0.0000  -6.006367 19.061624 40.047345
3146  4 0.0000  -9.009551 24.263291  0.931753
3147  4 0.0000  -9.009551 24.263291 10.710651
3148  4 0.0000  -9.009551 24.263291 20.489549
3149  4 0.0000  -9.009551 24.263291 30.268447
3150  4 0.0000  -9.009551 24.263291 40.047345
3151  4 0.0000   9.009552  3.456622  0.931753
3152  4 0.0000   9.009552  3.456622 10.710651
3153  4 0.0000   9.009552  3.456622 20.489549
3154  4 0.0000   9.009552  3.456622 30.268447
3155  4 0.0000   9.009552  3.456622 40.047345
3156  4 0.0000   6.006368  8.658289  0.931753
3157  4 0.0000   6.006368  8.658289 10.710651
3158  4 0.0000   6.006368  8.658289 20.489549
3159  4 0.0000   6.006368  8.658289 30.268447
3160  4 0.0000   6.006368  8.658289 40.047345
3161  4 0.0000   3.003185 13.859957  0.931753
3162  4 0.0000   3.003185 13.859957 10.710651
3163  4 0.0000   3.003185 13.859957 20.489549
3164  4 0.0000   3.003185 13.859957 30.268447
3165  4 0.0000   3.003185 13.859957 40.047345
3166  4 0.0000   0.000001 19.061624  0.931753
3167  4 0.0000   0.000001 19.061624 10.710651
3168  4 0.0000   0.000001 19.061624 20.489549
3169  4 0.0000   0.000001 19.061624 30.268447
3170  4 0.0000   0.000001 19.061624 40.047345
3171  4 0.0000  -3.003183 24.263291  0.931753
3172  4 0.0000  -3.003183 24.263291 10.710651
3173  4 0.0000  -3.003183 24.263291 20.489549
3174  4 0.0000  -3.003183 24.263291 30.268447
3175  4 0.0000  -3.003183 24.263291 40.047345
3176  4 0.0000  15.015920  3.456622  0.931753
3177  4 0.0000  15.015920  3.456622 10.710651
3178  4 0.0000  15.015920  3.456622 20.489549
3179  4 0.0000  15.015920  3.456622 30.268447
3180  4 0.0000  15.015920  3.456622 40.047345
3181  4 0.0000  12.012736  8.658289  0.931753
3182  4 0.0000  12.012736  8.658289 10.710651
3183  4 0.0000  12.012736  8.658289 20.489549
3184  4 0.0000  12.012736  8.658289 30.268447
3185  4 0.0000  12.012736  8.658289 40.047345
3186  4 0.0000   9.009552 13.859957  0.931753
3187  4 0.0000   9.009552 13.859957 10.710651
3188  4 0.0000   9.009552 13.859957 20.489549
3189  4 0.0000   9.009552 13.859957 30.268447
3190  4 0.0000   9.009552 13.859957 40.047345
3191  4 0.0000   6.006369 19.061624  0.931753
3192  4 0.0000   6.006369 19.061624 10.710651
3193  4 0.0000   6.006369 19.061624 20.489549
3194  4 0.0000   6.006369 19.061624 30.268447
3195  4 0.0000   6.006369 19.061624 40.047345
3196  4 0.0000   3.003185 24.263291  0.931753
3197  4 0.0000   3.003185 24.263291 10.710651
3198  4 0.0000   3.003185 24.263291 20.489549
3199  4 0.0000   3.003185 24.263291 30.268447
3200  4 0.0000   3.003185 24.263291 40.047345
3201  4 0.0000  21.022287  3.456622  0.931753
3202  4 0.0000  21.022287  3.456622 10.710651
3203  4 0.0000  21.022287  3.456622 20.489549
3204  4 0.0000  21.022287  3.456622 30.268447
3205  4 0.0000  21.022287  3.456622 40.047345
3206  4 0.0000  18.019104  8.658289  0.931753
3207  4 0.0000  18.019104  8.658289 10.710651
3208  4 0.0000  18.019104  8.658289 20.489549
3209  4 0.0000  18.019104  8.658289 30.268447
3210  4 0.0000  18.019104  8.658289 40.047345
3211  4 0.0000  15.015920 13.859957  0.931753
3212  4 0.0000  15.015920 13.859957 10.710651
3213  4 0.0000  15.015920 13.859957 20.489549
3214  4 0.0000  15.015920 13.859957 30.268447
3215  4 0.0000  15.015920 13.859957 40.047345
3216  4 0.0000  12.012736 19.061624  0.931753
3217  4 0.0000  12.012736 19.061624 10.710651
3218  4 0.0000  12.012736 19.061624 20.489549
3219  4 0.0000  12.012736 19.061624 30.268447
3220  4 0.0000  12.012736 19.061624 40.047345
3221  4 0.0000   9.009553 24.263291  0.931753
3222  4 0.0000   9.009553 24.263291 10.710651
3223  4 0.0000   9.009553 24.263291 20.489549
3224  4 0.0000   9.009553 24.263291 30.268447
3225  4 0.0000   9.009553 24.263291 40.047345
3226  4 0.0000  27.028655  3.456622  0.931753
3227  4 0.0000  27.028655  3.456622 10.710651
3228  4 0.0000  27.028655  3.456622 20.489549
3229  4 0.0000  27.028655  3.456622 30.268447
3230  4 0.0000  27.028655  3.456622 40.047345
3231  4 0.0000  24.025471  8.658289  0.931753
3232  4 0.0000  24.025471  8.658289 10.710651
3233  4 0.0000  24.025471  8.658289 20.489549
3234  4 0.0000  24.025471  8.658289 30.268447
3235  4 0.0000  24.025471  8.658289 40.047345
3236  4 0.0000  21.022288 13.859957  0.931753
3237  4 0.0000  21.022288 13.859957 10.710651
3238  4 0.0000  21.022288 13.859957 20.489549
3239  4 0.0000  21.022288 13.859957 30.268447
3240  4 0.0000  21.022288 13.859957 40.047345
3241  4 0.0000  18.019104 19.061624  0.931753
3242  4 0.0000  18.019104 19.061624 10.710651
3243  4 0.0000  18.019104 19.061624 20.489549
3244  4 0.0000  18.019104 19.061624 30.268447
3245  4 0.0000  18.019104 19.061624 40.047345
3246  4 0.0000  15.015921 24.263291  0.931753
3247  4 0.0000  15.015921 24.263291 10.710651
3248  4 0.0000  15.015921 24.263291 20.489549
3249  4 0.0000  15.015921 24.263291 30.268447
3250  4 0.0000  15.015921 24.263291 40.047345
3251  4 0.0000   4.339547  2.505435  8.283480
3252  4 0.0000   4.339547  2.505435 18.062378
3253  4 0.0000   4.339547  2.505435 27.841276
3254  4 0.0000   4.339547  2.505435 37.620174
3255  4 0.0000   4.339547  2.505435 47.399072
3256  4 0.0000   1.336363  7.707102  8.283480
3257  4 0.0000   1.336363  7.707102 18.062378
3258  4 0.0000   1.336363  7.707102 27.841276
3259  4 0.0000   1.336363  7.707102 37.620174
3260  4 0.0000   1.336363  7.707102 47.399072
3261  4 0.0000  -1.666821 12.908769  8.283480
3262  4 0.0000  -1.666821 12.908769 18.062378
3263  4 0.0000  -1.666821 12.908769 27.841276
3264  4 0.0000  -1.666821 12.908769 37.620174
3265  4 0.0000  -1.666821 12.908769 47.399072
3266  4 0.0000  -4.670004 18.110437  8.283480
3267  4 0.0000  -4.670004 18.110437 18.062378
3268  4 0.0000  -4.670004 18.110437 27.841276
3269  4 0.0000  -4.670004 18.110437 37.620174
3270  4 0.0000  -4.670004 18.110437 47.399072
3271  4 0.0000  -7.673188 23.312104  8.283480
3272  4 0.0000  -7.673188 23.312104 18.062378
3273  4 0.0000  -7.673188 23.312104 27.841276
3274  4 0.0000  -7.673188 23.312104 37.620174
3275  4 0.0000  -7.673188 23.312104 47.399072
3276  4 0.0000  10.345915  2.505435  8.283480
3277  4 0.0000  10.345915  2.505435 18.062378
3278  4 0.0000  10.345915  2.505435 27.841276
3279  4 0.0000  10.345915  2.505435 37.620174
3280  4 0.0000  10.345915  2.505435 47.399072
3281  4 0.0000   7.342731  7.707102  8.283480
3282  4 0.0000   7.342731  7.707102 18.062378
3283  4 0.0000   7.342731  7.707102 27.841276
3284  4 0.0000   7.342731  7.707102 37.620174
3285  4 0.0000   7.342731  7.707102 47.399072
3286  4 0.0000   4.339547 12.908769  8.283480
3287  4 0.0000   4.339547 12.908769 18.062378
3288  4 0.0000   4.339547 12.908769 27.841276
3289  4 0.0000   4.339547 12.908769 37.620174
3290  4 0.0000   4.339547 12.908769 47.399072
3291  4 0.0000   1.336364 18.110437  8.283480
3292  4 0.0000   1.336364 18.110437 18.062378
3293  4 0.0000   1.336364 18.110437 27.841276
3294  4 0.0000   1.336364 18.110437 37.620174
3295  4 0.0000   1.336364 18.110437 47.399072
3296  4 0.0000  -1.666820 23.312104  8.283480
3297  4 0.0000  -1.666820 23.312104 18.062378
3298  4 0.0000  -1.666820 23.312104 27.841276
3299  4 0.0000  -1.666820 23.312104 37.620174
