LAMMPS data file via write_data, version 29 Aug 2024, timestep = 58403, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

3127 4 0 2.7645731957825066 2.890933086357152 10.064654349235289 0 0 0
3157 4 0 6.017117492018028 8.198975337403027 10.077258820908625 0 0 0
3251 4 0 4.3921222401545865 1.4113438303845638 8.838282129431336 0 0 0
3256 4 0 1.5004475877189414 6.713734350885677 8.815591216114608 0 0 0
3382 4 0 3.123653513801495 5.319709049373707 10.060956752860758 0 0 0
1682 4 0 6.009499797750536 8.205604407497798 12.526161891321905 0 0 0
2272 4 0 1.9582802967117094 0.9184116573308743 13.727993078188405 0 1 0
27 1 0 4.696207474840974 3.8446630412876157 16.178738134043794 0 0 0
1127 2 0 4.381435544799635 1.430807008796523 16.17388967324041 0 0 0
1132 2 0 1.4597987347650356 6.718774682943631 16.159829627709755 0 0 0
2627 4 0 1.1250973906706692 4.35276246913273 16.17186482890907 0 0 0
2157 4 0 3.9050324387371464 7.410731855914406 16.186373977630495 0 0 0
2652 4 0 7.111981843463142 4.324930714122046 16.168546841618745 0 0 0
307 1 0 7.489199137539902 6.632883650899753 13.758589723735414 0 0 0
1157 2 0 7.479455082173482 6.644595455529067 16.209321422195917 0 0 0
682 2 0 7.492676804154801 6.621044633697959 11.307606326190967 0 0 0
3281 4 0 7.494140738609508 6.615349249980207 8.852507823338097 0 0 0
1431 3 0 11.518339325964144 5.850626904284224 10.098669861944149 0 0 0
2432 4 0 9.494546404683883 7.275892268439771 12.530403599903844 0 0 0
2322 4 0 14.47554541377645 0.4959279948992435 14.955002172964978 0 1 0
2801 4 0 12.834277803949531 1.944419738026332 8.86436046114143 0 0 0
2402 4 0 8.785478614847593 2.9337221514243588 12.522626104067287 0 0 0
3407 4 0 9.497136226249017 5.024394144490866 8.863132174885758 0 0 0
181 1 0 11.161654016098938 3.459389288960916 10.078817004716482 0 0 0
302 1 0 10.412783838918566 1.455366623675597 13.745970412218245 0 0 0
402 1 0 10.41593029322815 1.4480613681250538 11.301687392598485 0 0 0
552 2 0 11.161537901322545 3.467453220896011 12.520139767281128 0 0 0
677 2 0 12.832158203746962 1.9542964128146312 13.745066865798377 0 0 0
1401 3 0 7.987994387318444 0.9254049264997564 8.85510953413314 0 0 0
1552 4 0 9.489895171014627 5.042617238462088 13.748330769630337 0 0 0
1677 4 0 11.155827325848001 3.4717711318801667 14.962819377946474 0 0 0
1802 4 0 12.834169847952314 1.9568411555227339 11.306631441033753 0 0 0
1932 4 0 9.494972902509263 5.030972394648504 11.305857348764754 0 0 0
2182 4 0 9.491476173546971 7.283393972810716 14.975550114434037 0 0 0
2527 4 0 7.984385531765603 0.9299563049858856 11.302923479991229 0 0 0
2552 4 0 14.475339971700292 0.4913602358374204 12.511614116395892 0 0 0
2557 4 0 9.49330449947565 7.263997851408815 10.081613356849079 0 0 0
3027 4 0 8.779339262962816 2.947573384015852 14.96409754115764 0 0 0
3152 4 0 8.786591173932404 2.922183638622877 10.081699249113464 0 0 0
3276 4 0 10.41589735586919 1.4422460686037235 8.861869232397463 0 0 0
2297 4 0 7.982685329212594 0.9426275531281768 13.742936926542015 0 1 0
1426 3 0 14.474353264420223 0.4897529649004366 10.077136373148269 0 0 0
2177 4 0 12.832269013957688 1.9605199280920393 16.187488850550267 0 0 0
1152 2 0 10.407656825764908 1.4682758718621247 16.18977841146939 0 0 0
902 2 0 7.978203675836352 0.9582352899242003 16.18421740222173 0 0 0
432 1 0 11.520807589335574 5.860392826843942 12.542167511763727 0 0 0
2302 4 0 11.523941303879408 5.864766439494834 14.987612912100365 0 0 0
2057 4 0 9.494103893090752 5.052115378374622 16.197199282325823 0 0 0
1262 3 0 -7.912750276007912 14.269374134166783 12.49727521838126 0 0 0
141 1 0 -7.903592195037718 14.28270994314013 10.047442256429258 0 0 0
12 1 0 -7.917329645735306 14.285963902328566 14.946389363822377 0 0 0
512 2 0 -7.618468019999473 16.65402679404068 12.512869563819455 0 0 0
2517 4 0 -7.630584498708218 16.67096211413606 10.070824845162782 0 0 0
2262 4 0 -7.615034910333621 16.67141335936817 14.957858925666168 0 0 0
6 1 0 -4.129368239426445 9.196550559311799 8.739095399629708 0 0 0
2136 4 0 -6.355485854914262 12.776459499801883 8.803154824370164 0 0 0
1632 4 0 -4.137073420358802 9.209879700595556 13.606820952496761 0 0 0
507 2 0 -2.0434811111446836 9.775771835057647 12.44657962326 0 0 0
1257 3 0 -2.0773598861913856 9.75155617964712 14.906485883494508 0 0 0
886 2 0 -2.988436333873406 11.693809831407926 8.754300907813969 0 0 0
1011 2 0 -4.276247813402777 13.509179441835942 10.027275883378604 0 0 0
136 1 0 -4.913900004177138 11.183151402653856 9.935247355651489 0 0 0
3356 4 0 -4.134315357022271 9.222158605557224 11.170929601046215 1 0 0
166 1 0 -2.1060231314028375 14.038334223920799 8.803474210180703 0 0 0
287 1 0 -1.1358567431064301 12.15380181124385 14.935874786724328 0 0 0
387 1 0 -2.988893171870136 11.70261868755022 11.195213983542446 0 0 0
637 2 0 -6.381792538525057 12.768502925988864 13.695597787935409 0 0 0
762 2 0 -5.804726413670697 15.165739082769397 13.727698727683004 0 0 0
1287 3 0 -2.1011894767602697 14.033403815553905 13.71604559641033 0 0 0
1386 3 0 -1.0559482496217723 12.210721272914776 10.011306036288605 0 0 0
1662 4 0 -1.0755951422566525 12.19609312542307 12.468368776686274 0 0 0
1762 4 0 -5.8066056550278535 15.16749854796611 11.278784417959251 0 0 0
1917 4 0 -4.2852191628530525 13.493021016511488 14.925933785291345 0 0 0
2257 4 0 -3.016057154068529 11.699909928235584 13.642925572517829 0 0 0
2287 4 0 -1.3826206783581787 16.335300996450478 13.723170168317262 0 0 0
2512 4 0 -4.284169337800865 13.514186880368868 12.480281867084512 0 0 0
2542 4 0 -1.388959438703164 16.32788459789932 11.267590189377723 0 0 0
2761 4 0 -6.361648667886105 12.774888036215616 11.24862646496734 0 0 0
2886 4 0 -2.0321521915237253 9.766458868844719 9.991634950076154 0 0 0
2891 4 0 -5.801849741196725 15.171076557260896 8.830822517830896 0 0 0
3137 4 0 -2.1166962151141147 14.033298688908786 11.258855612991749 0 0 0
3392 4 0 -3.48280584199207 15.768131048558327 10.040343506154672 0 0 0
667 2 0 -3.4736777932256158 15.766490621212494 12.499314665050532 0 0 0
2167 4 0 -3.4707675127694295 15.754407498022362 14.959198376014776 0 0 0
2791 4 0 -1.3883541722905508 16.339769531114978 8.8141727225414 0 0 0
1887 4 0 -4.92260706934267 11.185948935565646 12.365159416459152 0 0 0
262 1 0 -4.9553108167931645 11.157306684802833 14.790464254481886 0 0 0
392 1 0 -5.30339598052978 17.25767343437991 12.505876173586783 0 0 0
1507 4 0 -3.081672421000678 11.646860530839842 16.111603274143818 0 0 0
1107 2 0 -4.1636323444158085 9.181328735728805 16.06623283691791 1 0 0
2387 4 0 -6.3862874608955575 12.77344847055311 16.142884288745858 0 0 0
292 1 0 -5.297218687239986 17.264643953634764 14.950680649986325 0 0 0
2637 4 0 -5.795244113055129 15.170450437648501 16.174271160053255 0 0 0
1391 3 0 -5.3125660253126945 17.263346537222287 10.063945663257561 0 0 0
1532 4 0 -0.055571177694251114 10.38288251875346 16.20241036866028 0 0 0
757 2 0 -0.004429201319322731 10.394992153426003 13.720415822181247 0 0 0
917 2 0 -1.377727628788752 16.34200958534367 16.18008512259735 0 0 0
1537 4 0 -2.076645899406608 14.01292508451286 16.17281964499466 0 0 0
3387 4 0 0.021920735910801428 10.409508384710515 11.251542016211337 0 0 0
537 2 0 0.06848477251924412 14.704353629475104 12.500246061446342 0 0 0
2036 4 0 0.024086826429876862 10.412126630077205 8.790057500525425 0 0 0
2916 4 0 0.06558428975192787 14.710697590388088 10.044907916581263 0 0 0
2662 4 0 0.10129674181699917 14.723509305710001 14.958568877745023 0 0 0
161 1 0 2.0156731564634227 8.9922096485744 8.82538457281905 0 0 0
662 2 0 0.8476703443774244 12.777769876905253 11.27079053408534 0 0 0
1787 4 0 2.733704220539817 13.466415334773066 10.05581476589749 0 0 0
1912 4 0 0.7971368526345257 12.765686737837683 13.741546800196796 0 0 0
3261 4 0 0.8587033209881585 12.789941052796516 8.806320343433267 0 0 0
191 1 0 2.234108037174322 15.522554665188084 8.829969084676724 0 0 0
312 1 0 3.998180586088885 11.798688334964545 13.775723100343429 0 0 0
317 1 0 0.6869528065439996 17.106631185939317 14.965875896388335 0 0 0
412 1 0 4.0261524503162995 11.786410547660738 11.301079316755755 0 0 0
417 1 0 0.6883010159489177 17.084283465450124 12.51209859641577 0 0 0
532 2 0 2.0352466414314887 11.082604160367854 12.521494682686821 0 0 0
687 2 0 6.000456450982239 12.526646530303566 10.059125086632251 0 0 0
782 2 0 4.031554251750831 9.621033612833454 12.526032967368106 0 0 0
787 2 0 2.245767482970742 15.538309324945699 13.745018993014034 0 0 0
1282 3 0 1.994534200966549 8.991916968351227 13.755999534612231 0 0 0
1411 3 0 4.030543259367811 11.782486004336398 8.821457588037983 0 0 0
1416 3 0 0.6914583165604657 17.0855849949214 10.061651716122292 0 0 0
1562 4 0 4.360217925355724 16.428280371678415 14.970708934476363 0 0 0
1687 4 0 4.555894389549947 14.243781347422466 13.771608414770155 0 0 0
1782 4 0 2.0139279674582324 8.98907506121884 11.290985197971102 0 0 0
1937 4 0 6.0394448118653505 10.370735716107122 11.29522857870293 0 0 0
1942 4 0 4.363356370279267 16.41797168943366 12.518108317489599 0 0 0
2282 4 0 1.9942934115203186 11.086617486137394 14.999167896127393 0 0 0
2412 4 0 2.69827705170991 13.468955894853043 12.53044489871574 0 0 0
2537 4 0 2.0509566332708573 11.081842263851994 10.046691874505674 0 0 0
2567 4 0 4.359925476174188 16.419009394498225 10.065293811422974 0 0 0
2657 4 0 4.006176450204133 9.62747446541183 14.981059577096179 0 0 0
3037 4 0 2.6235447879822256 13.480065267376954 15.00951680665956 0 0 0
3162 4 0 4.591062959812012 14.250504792534125 11.302265528166078 0 0 0
3286 4 0 4.6070519216788135 14.25108333289613 8.830354278239938 0 0 0
3412 4 0 4.042848313740002 9.613188211979953 10.065077909265286 0 0 0
3417 4 0 2.23721197697894 15.518245875633708 11.286554706205868 0 0 0
1557 4 0 6.023601437386714 10.375456476912966 13.745357351170068 0 0 0
2562 4 0 6.035979920332656 10.360744576888322 8.838696971752183 0 0 0
2187 4 0 5.973114081311945 12.535084619464135 14.995816240329752 0 0 0
3062 4 0 5.993283645166769 12.532627780156012 12.531599134271742 0 0 0
1162 2 0 3.9618333260894976 11.810478894150593 16.238502296126207 0 0 0
2067 4 0 2.250996583786882 15.575297882550267 16.205785373669922 0 0 0
2162 4 0 0.6871767339911942 12.74867250801654 16.236187660188932 0 0 0
32 1 0 1.966402970967839 8.998321889097554 16.222415000458394 0 0 0
1037 2 0 4.514525765803607 14.245554175487003 16.232267738293295 0 0 0
1032 2 0 6.002184724961381 10.384958102643925 16.198889813081855 0 0 0
2307 4 0 8.034105308484923 11.122211288205111 12.523368064622845 0 0 0
2437 4 0 8.032696186937287 11.11488013535652 10.074708092331193 0 0 0
557 2 0 8.062743670773125 8.961872126675182 11.308808441545496 0 0 0
1307 3 0 8.05826106942849 8.969159576615235 13.753260598496794 0 0 0
1187 2 0 8.016232129518906 11.123589816264317 14.973735062662586 0 0 0
2936 4 0 8.061438104488104 8.956568231270603 8.85425352017226 0 0 0
57 1 0 8.046355226587327 8.978289747706555 16.202835950994615 0 0 0
1902 4 0 -8.98823223590581 25.970305233918218 12.50921127224441 0 -1 0
3377 4 0 -8.98346789986006 25.963791352529253 10.064252072958176 0 -1 0
1547 4 0 -8.993192817911323 25.9784134316182 14.952181272064454 0 0 0
3022 4 0 -9.799505642127395 24.011541998433568 16.18087803455738 0 0 0
126 1 0 -13.360973794008729 24.49331851579957 8.844783048019861 0 -1 0
146 1 0 -10.905628955848156 19.615453377298493 10.066050544686657 0 0 0
1021 2 0 -9.789638564783557 23.995425030779494 8.84373772287471 0 0 0
2876 4 0 -11.421557380954232 25.44911800538848 10.062839124395554 0 -1 0
397 1 0 -8.15811504824855 22.55891338997529 12.514070744262341 0 0 0
517 2 0 -10.908782308453862 19.614392058542343 12.514776688690935 0 0 0
522 2 0 -13.363998603605864 24.5017908693677 11.28938288698026 0 0 0
642 2 0 -9.267715047642135 18.153957138744506 13.735180285492344 0 0 0
647 2 0 -11.738652976657132 23.046255235050356 12.51396777235563 0 0 0
767 2 0 -8.489816269079123 20.15224453655911 12.517460019525739 0 0 0
772 2 0 -11.428200424881242 25.45927807010803 12.512860650083155 0 0 0
1267 3 0 -8.48068564979783 20.1541557682445 14.957987567940298 0 0 0
1272 3 0 -11.431730074573919 25.464039168904687 14.957377500894225 0 0 0
1396 3 0 -10.103442428594233 21.585353995651715 8.838843259177029 0 0 0
1517 4 0 -10.90073693202932 19.625961440662863 14.959681926871005 0 0 0
1767 4 0 -9.275594710411667 18.15012684500113 11.294650378282439 0 0 0
1772 4 0 -11.729743961415508 23.036868044231 10.069198597152722 0 0 0
2147 4 0 -11.746887653829436 23.05349459651385 14.962379580479892 0 0 0
2267 4 0 -10.110903063171394 21.601848544597917 13.73582545757818 0 0 0
2397 4 0 -9.798225050220237 24.00641578431245 13.740832565519776 0 0 0
2522 4 0 -10.10713718979597 21.59356271372305 11.291545999743283 0 0 0
2896 4 0 -8.490897553586136 20.148566321763845 10.06859856516381 0 0 0
3147 4 0 -9.794581158183167 24.004254665762844 11.294833415574724 0 0 0
3271 4 0 -8.158204623748693 22.554686691132414 10.069199817613327 0 0 0
297 1 0 -8.16080047182507 22.55752267948365 14.957346751426517 0 0 0
3366 4 0 -9.27309618876433 18.145711248291164 8.84759562843796 1 0 0
1647 4 0 -13.37283349014093 24.508441256016837 13.740054936744672 0 0 0
897 2 0 -10.103951072292501 21.602573438134556 16.18441345399495 0 0 0
2142 4 0 -9.259586851752108 18.169524911192937 16.18262972016116 0 0 0
22 1 0 -13.37598497680532 24.507682647206686 16.19205713168603 0 0 0
2572 4 0 1.8923489939153695 21.5175904735305 11.284315332930232 0 0 0
3017 4 0 -6.871484703579047 18.707255938981902 16.179892216428684 0 0 0
3402 4 0 -2.9650328119667284 25.971824619142915 10.081745473306981 0 -1 0
1567 4 0 -0.5462063197330885 21.05948134515921 16.19328110753127 0 0 0
1572 4 0 -2.975135525997279 25.98322929114921 14.96238331007221 0 0 0
2642 4 0 -6.526955769787678 21.104317462368623 16.18147356896042 0 0 0
3042 4 0 -0.8798936843566236 18.66567214243581 16.203753202224284 0 0 0
1927 4 0 -2.971509056587063 25.9770785883867 12.520658511952131 0 -1 0
3047 4 0 -3.780616878431261 24.0213171975594 16.189032236456825 0 0 0
922 2 0 -4.104649483204396 21.609393862408645 16.18160468482072 0 0 0
72 1 0 -1.3522790468590176 24.526793325591083 16.18477849233424 0 0 0
3167 4 0 -0.8762601636591861 18.637686249031447 11.292302040250554 0 0 0
1046 2 0 -3.7711974957327863 23.991418676418494 8.85078670139563 0 0 0
2046 4 0 -6.532456581589653 21.08829180855531 8.84492350356041 0 0 0
1041 2 0 -0.8694534576383637 18.648364683669254 8.84138052190539 0 0 0
2071 4 0 -0.526872962046764 21.02957353014454 8.843994113052503 0 0 0
1947 4 0 -0.5347313275512685 21.040615514668247 13.74727885207151 0 0 0
151 1 0 -7.348751130840611 24.518506686475916 8.841517170849752 0 -1 0
176 1 0 -1.3428230603992644 24.495597782646353 8.857186273127743 0 -1 0
2901 4 0 -5.395300583108319 25.473002547981036 10.077290724506053 0 -1 0
322 1 0 -2.156725575545568 22.530486783246545 14.964522694240877 0 0 0
3422 4 0 -0.5320319829238721 21.025699973314026 11.294864944592819 0 0 0
3296 4 0 -2.1481040386204064 22.502359509286585 10.073763639753087 0 0 0
3266 4 0 -3.27332699342178 18.014489090538103 8.836201315008735 0 0 0
2392 4 0 -6.883007400048611 18.70194281431816 13.73536548100217 0 0 0
3397 4 0 -6.53451051100096 21.089966745365818 11.286634342626478 0 0 0
171 1 0 -4.905546792959294 19.60892375920638 10.06569632731043 0 0 0
422 1 0 -2.145441575288106 22.509081291558175 12.515743877520963 0 0 0
542 2 0 -4.902682149465312 19.60824883738285 12.512703676613077 0 0 0
547 2 0 -7.344268009083693 24.52460927798507 11.287147262455154 0 0 0
572 2 0 -1.3431367479721577 24.495709412733817 11.298432934093267 0 0 0
672 2 0 -5.720043580710335 23.06241158644673 12.506401881990696 0 0 0
792 2 0 -2.4999614439536106 20.079457885180638 12.510367590661241 0 0 0
797 2 0 -5.396423833073931 25.471565831937575 12.522093443081594 0 0 0
1292 3 0 -2.5071418848732416 20.09385997283265 14.961302716611812 0 0 0
1297 3 0 -5.40566296554203 25.487701163958153 14.96596861351685 0 0 0
1421 3 0 -4.10488086877496 21.584327964758067 8.841186797738782 0 0 0
1542 4 0 -4.89679480701726 19.617972461361543 14.960150190864397 0 0 0
1667 4 0 -3.2728119812811682 18.01990906452497 13.729612928473887 0 0 0
1672 4 0 -7.352129626802672 24.53390551031455 13.731564629903588 0 0 0
1697 4 0 -1.3407923105899404 24.505960453005994 13.73683210722514 0 0 0
1792 4 0 -3.273204786065652 18.0141645726337 11.283551334079744 0 0 0
1797 4 0 -5.720092256640592 23.059940193402845 10.062690712966468 0 0 0
1922 4 0 -6.52963266989792 21.095989010253735 13.731645397746108 0 0 0
2172 4 0 -5.723770981508976 23.07082647028311 14.950735557096632 0 0 0
2292 4 0 -4.098876088708645 21.59040332181117 13.73115261976134 0 0 0
3172 4 0 -3.7653437613533027 23.99115491100268 11.295595432106492 0 0 0
2417 4 0 -0.8743229154888142 18.6514053827635 13.74879675448023 0 0 0
2422 4 0 -3.770208041545417 24.00002318223771 13.74155981990662 0 0 0
2547 4 0 -4.104321837901621 21.585301868452895 11.286032203129698 0 0 0
2766 4 0 -6.889399232948714 18.695513457434263 8.846995957263207 0 0 0
2921 4 0 -2.506325835697398 20.076735917268405 10.056925381837988 0 0 0
3142 4 0 -6.889677188907819 18.700097032963317 11.293464319352774 0 0 0
47 1 0 -7.353780629804869 24.54355634096306 16.175954586483385 0 0 0
42 1 0 -3.266765727038575 18.020917681929248 16.178140805589926 0 0 0
3291 4 0 2.7061287008466177 17.964015140313467 8.843037275879256 0 0 0
692 2 0 2.703635196325511 17.967627068107628 13.741568068795873 0 0 0
1692 4 0 1.0910483540768892 19.52772095199122 14.970816967275105 0 0 0
2317 4 0 1.8900522792802754 21.518038705591387 13.72924277463925 0 0 0
2197 4 0 0.27444110367632196 23.0319676807369 14.957184856831361 0 0 0
1822 4 0 0.2792284352506496 23.011140759754234 10.067987842813382 0 0 0
567 2 0 1.0961639725129948 19.509246352157223 12.51805626498079 0 0 0
697 2 0 0.28110980459320184 23.014698202844674 12.511333512792056 0 0 0
1817 4 0 2.7068811102430264 17.957634966136904 11.290207210551714 0 0 0
947 2 0 1.8773807157323874 21.53707369944799 16.17770522651723 0 0 0
1446 3 0 1.8973836092923606 21.514278545077733 8.84174926410814 0 0 0
196 1 0 1.0991561312077007 19.51492321373133 10.073153097873048 0 0 0
1876 4 0 -14.974185886087023 25.96558502628711 2.7287858631735387 0 -1 0
1521 4 0 -14.985668569105275 25.962255979055215 5.177167655112457 0 0 0
503 2 0 -1.2571413090557595 3.836875673125614 21.02881860646434 0 0 0
882 2 0 -0.5232566094193459 5.864245487783804 17.39127563030737 0 0 0
2383 4 0 -2.239535976002424 7.399700358579965 23.514726740341903 0 0 0
2508 4 0 -2.869043370976624 5.323998344761329 19.70641353881407 0 0 0
2757 4 0 -2.2044855515802615 7.456437212797407 18.613162098764818 0 0 0
383 1 0 -0.4995321901299546 5.852321990938831 22.293820490897758 0 0 0
1382 3 0 -0.5125317521640652 5.855535169805816 19.845635419157162 0 0 0
1758 4 0 -2.2183105170191824 7.4038388993811 21.065879655752067 0 0 0
1883 4 0 -2.8428556166089924 5.3002993759388275 22.178633720916434 0 0 0
1628 4 0 -1.2563526565556087 3.849914572706947 23.495615550706486 0 0 0
132 1 0 -1.2740365818720634 3.8446894905144235 18.57578458289917 0 0 0
2007 4 0 -2.8866870935201976 5.34821755646064 17.252077985676525 0 0 0
1007 2 0 -0.12279975349215172 8.25065484632092 17.412173809284315 0 0 0
3133 4 0 -0.1339219736912639 8.239574067564089 19.873893043560447 0 0 0
1658 4 0 -0.1504618882780483 8.235452840482239 22.31309650983348 0 0 0
628 2 0 0.3517053907933628 2.386020319898618 22.287142934636634 0 0 0
1253 3 0 1.14951814744447 4.372426739323259 23.52066722997863 0 0 0
1753 4 0 0.34344399696140393 2.3758183431313706 19.835247615522235 0 0 0
157 1 0 4.693578534095911 3.854493928733125 18.62399077325126 0 0 0
278 1 0 4.397323042876139 1.4617229807720336 23.508859531757455 0 0 0
283 1 0 1.465377342100955 6.75021887931116 23.527068448898223 0 0 0
378 1 0 4.388818065358388 1.4527546989412883 21.066081154044404 0 0 0
408 1 0 5.47191192939128 5.893210043471528 22.297814888770432 0 0 0
528 2 0 4.699056394261958 3.8758462095079964 21.071120573235245 0 0 0
653 2 0 6.331900991417252 2.405703678143043 22.290390910762866 0 0 0
658 2 0 1.4652388126890825 6.737134413689803 21.06983469659133 0 0 0
