LAMMPS data file via write_data, version 29 Aug 2024, timestep = 134003, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

3157 4 0 6.0200236434725864 8.192362074502038 10.059374898382925 0 0 0
3251 4 0 4.404767928085497 1.4145346869256092 8.843528479389605 0 0 0
3256 4 0 1.5063877013707314 6.708565223949864 8.81615194575664 0 0 0
3382 4 0 3.123008545586215 5.313875444393283 10.063829342020869 0 0 0
1682 4 0 6.005262430113356 8.202289110470511 12.517836178031168 0 0 0
2272 4 0 1.9484731614627357 0.9191819839711985 13.735286731359855 0 1 0
27 1 0 4.698625039980447 3.8542012126898637 16.191597536512 0 0 0
1127 2 0 4.376428133734996 1.4411168262668552 16.18365950996157 0 0 0
2157 4 0 3.8963526039732006 7.437214457703011 16.19038498874298 0 0 0
2652 4 0 7.104885943804646 4.332894940174066 16.175091034824874 0 0 0
2627 4 0 1.119702441576724 4.376395544112205 16.172266129900247 0 0 0
1132 2 0 1.456103429091528 6.746159342703659 16.17748434727451 0 0 0
682 2 0 7.487230719813983 6.617287930893537 11.307264154344695 0 0 0
1157 2 0 7.469944421497776 6.657268837521351 16.218416295566666 0 0 0
307 1 0 7.480063496909277 6.623420348110315 13.763213159842618 0 0 0
3281 4 0 7.506212243181254 6.59751494220119 8.843468467119067 0 0 0
1152 2 0 10.398974651632605 1.4621553446294115 16.189835692510435 0 0 0
2432 4 0 9.489781086188605 7.253577406181026 12.527015584935056 0 0 0
2322 4 0 14.458218320953545 0.5095335114956402 14.957290853441327 0 1 0
2801 4 0 12.84063480155744 1.9470702723972286 8.84726054377043 0 0 0
2402 4 0 8.778227015317249 2.93241642988851 12.52243923699398 0 0 0
3407 4 0 9.516130430102457 5.006179522117409 8.840922307511244 0 0 0
181 1 0 11.167188477952399 3.4470955616077403 10.056498930562922 0 0 0
302 1 0 10.398461494497514 1.459867092770018 13.74106893152696 0 0 0
402 1 0 10.40943456595162 1.4467509160711884 11.285685306887444 0 0 0
552 2 0 11.16219570795137 3.4519452683181795 12.507240562011088 0 0 0
677 2 0 12.82250961343106 1.9617785662756106 13.7386504417392 0 0 0
1401 3 0 7.992705835474556 0.9209574143730276 8.864220914372114 0 0 0
1552 4 0 9.486290107354899 5.027469313950849 13.746607352557076 0 0 0
1677 4 0 11.150258811458514 3.465699739593049 14.964179779529053 0 0 0
1802 4 0 12.830015108140008 1.958096565996843 11.291263154742087 0 0 0
1932 4 0 9.495267919458799 5.015142471557863 11.290519220020775 0 0 0
2182 4 0 9.478302527877286 7.275932655694817 14.978848881248302 0 0 0
2527 4 0 7.981680564292867 0.9375000376533269 11.307872545822157 0 0 0
2552 4 0 14.463677707930634 0.5108278783097235 12.51542181181488 0 0 0
2557 4 0 9.49678202423164 7.245055976606329 10.07328799935879 0 0 0
3027 4 0 8.770681220807543 2.9426686736759162 14.974395682404563 0 0 0
3152 4 0 8.794488751554953 2.9154082587156216 10.071842129039252 0 0 0
3276 4 0 10.4266033889458 1.4338188864852077 8.841533591448483 0 0 0
2297 4 0 7.966312580363141 0.9473585273124673 13.748189684294356 0 1 0
1426 3 0 14.471174836162715 0.4957480170688 10.071542342960287 0 0 0
432 1 0 11.512283812880165 5.846804113933357 12.526065033799842 0 0 0
2302 4 0 11.507406502292426 5.855600140503263 14.986857475439036 0 0 0
2057 4 0 9.477602729921202 5.0517757838256765 16.206773224797075 0 0 0
902 2 0 7.974247151351781 0.9461435203409229 16.19238795645128 0 0 0
2177 4 0 12.818362812751564 1.9677865257950085 16.192223918398646 0 0 0
1431 3 0 11.522375144690903 5.84179747203017 10.071866611141045 0 0 0
1927 4 0 -2.9827982313172643 25.99320074552398 12.513548491710182 0 -1 0
1262 3 0 -7.90382915884189 14.278983474570643 12.499328972107703 0 0 0
141 1 0 -7.894724171599836 14.274579319618267 10.047078754311896 0 0 0
12 1 0 -7.9084134657352845 14.280886835390572 14.955328405645608 0 0 0
512 2 0 -7.618485731957736 16.671216758798334 12.532798858244487 0 0 0
2517 4 0 -7.623757184155014 16.664409104259086 10.081441080095756 0 0 0
2262 4 0 -7.6170738245258915 16.672895261205994 14.981018527670178 0 0 0
917 2 0 -1.401362273652267 16.33583079344284 16.173425539916117 0 0 0
6 1 0 -4.103588238489983 9.204994322991778 8.74830460131867 0 0 0
2136 4 0 -6.345947513643155 12.771670834606976 8.805670002923792 0 0 0
1632 4 0 -4.130423305560245 9.190253561062972 13.625182210942233 0 0 0
507 2 0 -2.0362261016348855 9.758271912449132 12.456474942684348 0 0 0
1257 3 0 -2.0688933911805867 9.761626046997485 14.916160409252125 0 0 0
886 2 0 -3.002352989571182 11.675447019475472 8.768613616906999 0 0 0
1011 2 0 -4.277277116585041 13.496482373414748 10.033159805764349 0 0 0
136 1 0 -4.91947151157078 11.165387347858163 9.953698984634201 0 0 0
3356 4 0 -4.119318438925002 9.196678417194804 11.186052883579292 1 0 0
166 1 0 -2.125364533961961 14.036209623315662 8.787425513818139 0 0 0
287 1 0 -1.1331574464943066 12.170112793896768 14.936550872705556 0 0 0
387 1 0 -2.9979364175748904 11.677816336313192 11.212527384516212 0 0 0
637 2 0 -6.379808479435152 12.760628026500942 13.69996290582 0 0 0
762 2 0 -5.802280608356659 15.162527621275817 13.721652145857467 0 0 0
1287 3 0 -2.122132220375147 14.036632299507604 13.715738035038818 0 0 0
1386 3 0 -1.0630413230683822 12.220556688994144 10.012214008676812 0 0 0
1662 4 0 -1.0799513422715443 12.21942998874354 12.465582225491206 0 0 0
1762 4 0 -5.80573290251087 15.174785868561944 11.275867492534788 0 0 0
1917 4 0 -4.295744962702806 13.479910030773702 14.926742930227636 0 0 0
2257 4 0 -3.028379887981062 11.67766777091156 13.655644070194514 0 0 0
2287 4 0 -1.4016690037886124 16.34518124540821 13.719399399349937 0 0 0
2512 4 0 -4.281849914622558 13.48725121828628 12.47876388535334 0 0 0
2542 4 0 -1.4096384098389805 16.350089478756654 11.256365837154853 0 0 0
2761 4 0 -6.358611111528166 12.775913949889683 11.249538945533407 0 0 0
2886 4 0 -2.0141654636025828 9.762330475704989 10.001707796604338 0 0 0
2891 4 0 -5.806672393761227 15.173103100025164 8.832362034759932 0 0 0
3137 4 0 -2.1319362048233783 14.044829244973066 11.251048003346773 0 0 0
3392 4 0 -3.494726806882857 15.766031763483229 10.020818889063106 0 0 0
667 2 0 -3.4901923301215625 15.757796908042083 12.481223304055504 0 0 0
2167 4 0 -3.4919230384925948 15.750253464435563 14.942179415304507 0 0 0
2791 4 0 -1.410469492010926 16.34562855564744 8.796635458325678 0 0 0
1887 4 0 -4.928440009752756 11.159077598248711 12.38136414180033 0 0 0
262 1 0 -4.9514009262898915 11.138397586805821 14.799045710457639 0 0 0
1507 4 0 -3.1003131624273434 11.654070839930574 16.12126596777213 0 0 0
1107 2 0 -4.147652915772713 9.172934092590106 16.07926846761778 1 0 0
2387 4 0 -6.395105861062565 12.749894349431415 16.155162805407944 0 0 0
1537 4 0 -2.105521921730214 14.017726512500172 16.17792595566012 0 0 0
392 1 0 -5.30546942184152 17.270589459939526 12.5125737652418 0 0 0
292 1 0 -5.305198883037074 17.266313444612695 14.95923035386354 0 0 0
2637 4 0 -5.798265015573962 15.155052342615011 16.1752923637062 0 0 0
1391 3 0 -5.311619211058562 17.27326556916088 10.071624667289232 0 0 0
1532 4 0 -0.055025501840372304 10.404966811925089 16.20179379461032 0 0 0
3387 4 0 0.019249084632425938 10.425537622294046 11.259765365472532 0 0 0
1037 2 0 4.4885139538453265 14.275102653375654 16.240677827172235 0 0 0
757 2 0 -0.006677515527371435 10.41521864671561 13.718496663690265 0 0 0
2036 4 0 0.035804881438514714 10.410546188262874 8.802246940176383 0 0 0
2916 4 0 0.029779878507676834 14.714292488940448 10.029320649281507 0 0 0
2662 4 0 0.06265121469482098 14.73181091585495 14.959193937672834 0 0 0
537 2 0 0.042099567344322956 14.72688601908404 12.491677140171578 0 0 0
161 1 0 2.0334413581277815 8.984265786916627 8.831768012702536 0 0 0
662 2 0 0.8399112313253172 12.801701839631367 11.263231451813091 0 0 0
1787 4 0 2.7366840159460897 13.46950440731142 10.039470630416172 0 0 0
1912 4 0 0.7921124245115441 12.794861714409391 13.734437256515456 0 0 0
3261 4 0 0.8519389162988096 12.787186077873843 8.799911612589316 0 0 0
191 1 0 2.22262013519663 15.512762982405848 8.810565401659167 0 0 0
312 1 0 3.992587807981915 11.806788062483378 13.771400758627227 0 0 0
317 1 0 0.6711546784271617 17.110957505187905 14.95346472284556 0 0 0
412 1 0 4.025511372739759 11.783797146343193 11.291708292481438 0 0 0
417 1 0 0.6723059847875537 17.103719296372986 12.49760166808938 0 0 0
532 2 0 2.0287133860270323 11.100361055806497 12.518881808658383 0 0 0
687 2 0 6.009686473706382 12.508668140302278 10.050406188877453 0 0 0
782 2 0 4.0290932566832165 9.628008431593821 12.527268479088184 0 0 0
787 2 0 2.214635924366242 15.541296410561293 13.725159329814916 0 0 0
1282 3 0 1.9945566720124808 9.014780179127278 13.764088196606572 0 0 0
1411 3 0 4.036805102015857 11.77356333272332 8.813678128996647 0 0 0
1416 3 0 0.6705327485633575 17.087571348861907 10.046815761709512 0 0 0
1562 4 0 4.33200255315841 16.444753180743866 14.965036391578543 0 0 0
1687 4 0 4.550523276148124 14.249700123875055 13.772624133605037 0 0 0
1782 4 0 2.012956273016675 8.996720631451277 11.302308661892393 0 0 0
1937 4 0 6.041377588002527 10.361839505573814 11.288502958326587 0 0 0
1942 4 0 4.344938877135255 16.41056580310245 12.508383959410297 0 0 0
2282 4 0 1.9845459829391623 11.114237594120032 14.998596117592408 0 0 0
2412 4 0 2.70237955387052 13.475918319315399 12.519495227590113 0 0 0
2537 4 0 2.050030208250526 11.08722275924595 10.048829006872628 0 0 0
2567 4 0 4.3538419816849006 16.39556274592168 10.056002738959851 0 0 0
2657 4 0 4.004552893565963 9.650623382094997 14.990414931877607 0 0 0
3037 4 0 2.6212671956964657 13.497014247948286 15.00564953684762 0 0 0
3162 4 0 4.598806487435604 14.233464006388074 11.2913877442137 0 0 0
3286 4 0 4.6084698540110685 14.231548443820921 8.812048718254507 0 0 0
3412 4 0 4.045231424622404 9.61249010927973 10.06512657648951 0 0 0
3417 4 0 2.20103212325978 15.513140549718688 11.266308383537813 0 0 0
1557 4 0 6.023251437698413 10.372492915670282 13.748174860109831 0 0 0
2562 4 0 6.049275969838329 10.349085576305065 8.82458211295251 0 0 0
2187 4 0 5.963741873454577 12.538721327545217 14.994068308739447 0 0 0
3062 4 0 5.993597652220422 12.519343829495453 12.531435567232768 0 0 0
2067 4 0 2.225412716276352 15.585785990214319 16.19142572182462 0 0 0
1162 2 0 3.9479651508817564 11.83688032823409 16.23920998424335 0 0 0
1032 2 0 5.994054831306467 10.400017188915518 16.20545228771107 0 0 0
32 1 0 1.9625267918452867 9.029667464385163 16.227078220867988 0 0 0
2162 4 0 0.6850039843950936 12.772122488260623 16.235083320875802 0 0 0
2307 4 0 8.035264279585855 11.107044049877064 12.510396486287243 0 0 0
2437 4 0 8.042390105307357 11.095083801047371 10.053965104627572 0 0 0
557 2 0 8.064376287956373 8.945995035762486 11.287708497235808 0 0 0
1307 3 0 8.060774774002413 8.961143227321259 13.738568774251174 0 0 0
1187 2 0 8.011709594036914 11.126432882179625 14.96053537873025 0 0 0
2936 4 0 8.073112765583318 8.936006555661004 8.829837119476743 0 0 0
57 1 0 8.040750065117386 8.99151767568743 16.193186365284607 0 0 0
1547 4 0 -8.996882628236476 25.980108168036793 14.966086548395072 0 0 0
1902 4 0 -8.996677558922624 25.980466375777674 12.51845694161026 0 -1 0
3377 4 0 -8.980542842995396 25.963530955585423 10.070771064181473 0 -1 0
126 1 0 -13.36003312477136 24.498570807870667 8.847310422332537 0 -1 0
146 1 0 -10.911169725812897 19.60616284084979 10.08895611528863 0 0 0
1021 2 0 -9.787793686981928 23.993497696072293 8.855953806318132 0 0 0
2876 4 0 -11.41948609422491 25.451349947904017 10.072047835051123 0 -1 0
397 1 0 -8.165825354951565 22.566304845152903 12.525511338903803 0 0 0
517 2 0 -10.911330457159545 19.628081124315212 12.53736196841082 0 0 0
522 2 0 -13.368572161100273 24.502778501297875 11.29124065416751 0 0 0
642 2 0 -9.271723596432006 18.16244958179563 13.76322366712262 0 0 0
647 2 0 -11.739470281083118 23.055181640017626 12.527747616119889 0 0 0
767 2 0 -8.495564779347042 20.159565422487066 12.533710066929904 0 0 0
772 2 0 -11.436795480130968 25.46649788236681 12.520150958960079 0 0 0
1267 3 0 -8.494319632702886 20.166097706367967 14.981715089823652 0 0 0
1272 3 0 -11.437966823923496 25.469466944332897 14.967443249751996 0 0 0
1396 3 0 -10.108704122278205 21.582464064946134 8.858066130260685 0 0 0
1517 4 0 -10.911073730932792 19.634497065296465 14.983085349139328 0 0 0
1767 4 0 -9.274577984856496 18.1528627163774 11.315479153553843 0 0 0
1772 4 0 -11.736237192924273 23.040667017913457 10.079313808888939 0 0 0
2147 4 0 -11.745097733687517 23.063180909582968 14.980560153603225 0 0 0
2267 4 0 -10.114633897200674 21.613549961764406 13.758137692887574 0 0 0
2397 4 0 -9.803167093443697 24.021142820871617 13.749776874006326 0 0 0
2522 4 0 -10.110975854277966 21.60000815282087 11.306031579672538 0 0 0
2896 4 0 -8.496826926182196 20.14261016645315 10.079981138608586 0 0 0
3147 4 0 -9.796051807160923 24.009601087410225 11.303778742801578 0 0 0
3271 4 0 -8.163276908260668 22.549614374864156 10.08032220122846 0 0 0
297 1 0 -8.16823299065533 22.573890417158232 14.969939866076603 0 0 0
3366 4 0 -9.278747815749512 18.138735682346514 8.861975159247056 1 0 0
1647 4 0 -13.376532600550574 24.5107516740008 13.744282978180978 0 0 0
897 2 0 -10.117001890796837 21.612092919087708 16.20948953861709 0 0 0
2142 4 0 -9.26948570137585 18.169981829051192 16.212163555766562 0 0 0
3022 4 0 -9.80269188844646 24.02178459026319 16.19759663312147 0 0 0
22 1 0 -13.382783130169313 24.52178794973241 16.193088086066695 0 0 0
1822 4 0 0.274052778695135 23.02959620140251 10.06970048911177 0 0 0
1572 4 0 -2.988590707814596 25.996708255105197 14.960827798022553 0 0 0
3402 4 0 -2.9664643105050033 25.980604128640785 10.067879202057787 0 -1 0
47 1 0 -7.355723899863992 24.53808593502641 16.18807301732826 0 0 0
2642 4 0 -6.538205712064281 21.10739986462851 16.194827345690616 0 0 0
3047 4 0 -3.7822392239133387 24.020592931568615 16.17778145980077 0 0 0
72 1 0 -1.3595781471102157 24.53297686840484 16.178260202220244 0 0 0
3167 4 0 -0.8811819072332173 18.658238669552464 11.288206112977694 0 0 0
1046 2 0 -3.7663189609759695 23.99885801232376 8.857887950490515 0 0 0
2046 4 0 -6.535061821091493 21.08926092931996 8.864568862609584 0 0 0
1041 2 0 -0.8748491039495414 18.654738289288254 8.846840043868928 0 0 0
2071 4 0 -0.5311974976947932 21.0360887922764 8.858485087198563 0 0 0
1947 4 0 -0.53843411000577 21.048269809796462 13.738038846887262 0 0 0
151 1 0 -7.3413967758398595 24.512992912059353 8.849456436890573 0 -1 0
176 1 0 -1.3388744857661308 24.505258530605012 8.854869544731837 0 -1 0
2901 4 0 -5.3985031264981895 25.472525816608265 10.07738970234979 0 -1 0
322 1 0 -2.159541174708518 22.53233315479441 14.958150571739287 0 0 0
3422 4 0 -0.5318990806478632 21.0440261266604 11.298184370576529 0 0 0
3296 4 0 -2.1494098848359515 22.52502693464178 10.082145545806114 0 0 0
3266 4 0 -3.2749491540472055 18.02627284190398 8.851491735846505 0 0 0
2392 4 0 -6.884806488757107 18.71017338705869 13.754112638576526 0 0 0
3397 4 0 -6.540737533105882 21.101192621115842 11.30792502684596 0 0 0
171 1 0 -4.9024284914956855 19.619593474560634 10.088534444532561 0 0 0
422 1 0 -2.1548628894625756 22.52325232809691 12.519928750814245 0 0 0
542 2 0 -4.907194069518508 19.62353697884837 12.53055702139645 0 0 0
547 2 0 -7.352763919224476 24.534040033774055 11.290573517385532 0 0 0
572 2 0 -1.3456647924663718 24.5148480029932 11.299187080019868 0 0 0
672 2 0 -5.7300679786436435 23.075273021314956 12.516867599668888 0 0 0
792 2 0 -2.5109393697849867 20.092460183838746 12.51672649387283 0 0 0
797 2 0 -5.4117308886418165 25.48561485822414 12.520690950408571 0 0 0
1292 3 0 -2.507693615071331 20.095770479758794 14.960266550693147 0 0 0
1297 3 0 -5.41423090411185 25.48631407493006 14.963325878960552 0 0 0
1421 3 0 -4.102445129635239 21.59188073741085 8.86311297356432 0 0 0
1542 4 0 -4.903442338083091 19.620729888839865 14.974861609794237 0 0 0
1667 4 0 -3.273557214142938 18.019652832077572 13.73828695878539 0 0 0
1672 4 0 -7.361132608410583 24.541655995152126 13.737146566937296 0 0 0
1697 4 0 -1.3598942146511015 24.523694236421672 13.732767128164875 0 0 0
1792 4 0 -3.2774044503556317 18.027215526755384 11.293953096282916 0 0 0
1797 4 0 -5.724509716052328 23.063620511451585 10.076211549051433 0 0 0
1922 4 0 -6.540536945375506 21.106938605934126 13.749813728522154 0 0 0
2172 4 0 -5.728917675846234 23.07896445228762 14.961352987883439 0 0 0
2292 4 0 -4.106924825375385 21.60260545634055 13.74289316877548 0 0 0
3172 4 0 -3.7742123699174432 24.00926229896964 11.295578211303086 0 0 0
2417 4 0 -0.8780345072499056 18.66237830605689 13.732651040034705 0 0 0
2422 4 0 -3.782525376280973 24.012260908680478 13.736630670972167 0 0 0
2547 4 0 -4.1082954152972135 21.60355417386604 11.305233146814519 0 0 0
2766 4 0 -6.892152863825829 18.698157609249872 8.852909945967912 0 0 0
2921 4 0 -2.501612914800331 20.099147080250948 10.078002444797594 0 0 0
3142 4 0 -6.892165963382129 18.707703587062237 11.302736135703961 0 0 0
42 1 0 -3.2739084599485757 18.019530731657728 16.183815413426053 0 0 0
1567 4 0 -0.5450640770780995 21.05741454539381 16.181632837017904 0 0 0
3017 4 0 -6.887945075897937 18.709253628089726 16.20063147955414 0 0 0
922 2 0 -4.108028333291466 21.607857969516512 16.182916370855896 0 0 0
3042 4 0 -0.8879143629438092 18.663139740757646 16.18393375351038 0 0 0
567 2 0 1.096421762233729 19.526155079850632 12.50630416727028 0 0 0
3291 4 0 2.698359214334476 17.949180939957046 8.83787450910311 0 0 0
2317 4 0 1.882108171602828 21.527854862154406 13.723693479188658 0 0 0
692 2 0 2.691532763179826 17.97376225163513 13.727792658883736 0 0 0
1692 4 0 1.0870681937323345 19.533640885160793 14.957266013341634 0 0 0
947 2 0 1.8766953454009072 21.54451906486203 16.17021509346066 0 0 0
1446 3 0 1.8896803982313977 21.518001974707186 8.834036942010696 0 0 0
196 1 0 1.0983301608999287 19.511910084080757 10.063521129038996 0 0 0
1817 4 0 2.697254923230674 17.948107052097107 11.280168012724548 0 0 0
2197 4 0 0.2595859992429237 23.04183113851644 14.955157473849368 0 0 0
697 2 0 0.27345497496807286 23.02835319749643 12.51293115430236 0 0 0
2192 4 0 2.6865380868849305 18.009818044563836 16.182240426031353 0 0 0
2572 4 0 1.8917433037522853 21.52092828647087 11.276703540525217 0 0 0
2001 4 0 -14.980420867664824 25.955738935258896 7.619286178944482 0 -1 0
3476 4 0 -14.961390472460279 25.93629271856144 0.2976940099287255 1 -1 0
503 2 0 -1.2602178024630943 3.859006103230076 21.022102897522736 0 0 0
882 2 0 -0.534655543753538 5.890975041677766 17.39393349794052 0 0 0
2383 4 0 -2.2619188395512198 7.424575549375489 23.50993543527254 0 0 0
2508 4 0 -2.857695972342193 5.3437655475007375 19.693378551262235 0 0 0
2757 4 0 -2.1963033256665456 7.4819140502113175 18.614407957080818 0 0 0
383 1 0 -0.5104955494602871 5.872643655208263 22.286255641897327 0 0 0
1382 3 0 -0.5071566399394392 5.873060484325553 19.838339423082257 0 0 0
1758 4 0 -2.1957153541841317 7.428258006713709 21.065049256077014 0 0 0
1883 4 0 -2.8574620539973736 5.326053446986937 22.166674650908064 0 0 0
1628 4 0 -1.2655685530021354 3.8677739029138585 23.48357724886946 0 0 0
132 1 0 -1.2748955969113616 3.8612353555732946 18.56848166714706 0 0 0
2007 4 0 -2.889326219545463 5.369343340956984 17.24438534065881 0 0 0
3133 4 0 -0.11833191989434849 8.25943572386165 19.88748485777892 0 0 0
1658 4 0 -0.14990548438456203 8.253468011110249 22.339432256183063 0 0 0
1007 2 0 -0.11981602858227361 8.276261469005503 17.420303787204414 0 0 0
628 2 0 0.3467095355664002 2.4049145039357716 22.28386655391232 0 0 0
1253 3 0 1.1423722059944021 4.395344826017033 23.50202141636762 0 0 0
1753 4 0 0.3419385832170674 2.393499049585725 19.830782590091232 0 0 0
157 1 0 4.709327243968031 3.869512431086661 18.631515769966143 0 0 0
278 1 0 4.393091830721672 1.4817713682218114 23.51516938308149 0 0 0
283 1 0 1.4649120209022517 6.774233241101153 23.515525315049523 0 0 0
378 1 0 4.388858070825228 1.4692441569941017 21.071491287647117 0 0 0
408 1 0 5.4762486898306415 5.897275722175275 22.30327554011372 0 0 0
528 2 0 4.710156770163736 3.88612895780949 21.072561812351587 0 0 0
653 2 0 6.332877666349497 2.418958598213085 22.28800178889888 0 0 0
