LAMMPS data file via write_data, version 29 Aug 2024, timestep = 890003, units = metal

3500 atoms
4 atom types

0 30.031839 xlo xhi
0 26.008336 ylo yhi
0 48.89449 zlo zhi
-15.015918 0 0 xy xz yz

Masses

1 6.941
2 55.845
3 121.76
4 15.9994

Pair Coeffs # morse

1 5 2 2.5
2 5 2 2.5
3 5 2 2.5
4 5 2 2.5

Atoms # charge

3032 4 0 5.9955523386939875 8.22949168432075 14.950858673019113 0 0 0
3127 4 0 2.761361294886053 2.908572540596495 10.047228621492144 0 0 0
3157 4 0 6.0259449594471075 8.228199594437013 10.053298069335815 0 0 0
3251 4 0 4.383939481438404 1.4373049641110396 8.843023316274461 0 0 0
3256 4 0 1.5024747315881375 6.725071148311035 8.831420549253147 0 0 0
3382 4 0 3.119773445082708 5.340715977356569 10.05176120404948 0 0 0
1682 4 0 6.018801988234064 8.235006613461078 12.499109411302717 0 0 0
2272 4 0 1.961951606295511 0.9253028730052042 13.715181320439276 0 1 0
27 1 0 4.713368801528105 3.846464362657392 16.168166721250692 0 0 0
1127 2 0 4.3964700901886955 1.4377850548966855 16.17442842858343 0 0 0
2157 4 0 3.896637555703934 7.413929718026719 16.171259905851066 0 0 0
2652 4 0 7.120000264919492 4.3305094518259795 16.17795799925146 0 0 0
2627 4 0 1.1351889428108708 4.3493542791213295 16.165598458742416 0 0 0
307 1 0 7.490337659967296 6.652677503234264 13.722695326147992 0 0 0
1157 2 0 7.487129411180615 6.651313242668369 16.17845850316036 0 0 0
3281 4 0 7.506846607178528 6.646455067815363 8.823152834435701 0 0 0
1132 2 0 1.465018263169224 6.717514077715534 16.192143032945186 0 0 0
1547 4 0 -8.98065216893643 25.986121254359656 14.958173886920495 0 0 0
682 2 0 7.501681662236707 6.64474498649922 11.2718685592249 0 0 0
2057 4 0 9.492178101626982 5.06364025334265 16.201459733875254 0 0 0
2432 4 0 9.498946463583817 7.29499028157437 12.510101683221134 0 0 0
2322 4 0 14.459458182862887 0.5059269565538949 14.975885867568843 0 1 0
2801 4 0 12.832007979677098 1.959326830612451 8.856949750990557 0 0 0
2402 4 0 8.776873307296668 2.948500835278353 12.516510915332324 0 0 0
3407 4 0 9.499016861049286 5.041886759247137 8.848000516693608 0 0 0
181 1 0 11.154496767423641 3.467960461348733 10.08133714738878 0 0 0
302 1 0 10.411954027161295 1.4582410627615747 13.741783775195309 0 0 0
402 1 0 10.393278503050173 1.4597692065896732 11.295910777370043 0 0 0
552 2 0 11.151433800302305 3.474112113527088 12.524442608239756 0 0 0
677 2 0 12.821480539170686 1.9678728723172065 13.753026375368075 0 0 0
1401 3 0 7.975662238882994 0.9498131479340203 8.849477134012485 0 0 0
1552 4 0 9.486456976680056 5.059577834532254 13.750584827673116 0 0 0
1677 4 0 11.15492984613601 3.4803631506931714 14.963954084933437 0 0 0
1802 4 0 12.814027781932252 1.962728090038058 11.30817575880995 0 0 0
1932 4 0 9.491323597447051 5.042903531866696 11.30098202992592 0 0 0
2182 4 0 9.487164602868557 7.301530292677813 14.964434089696267 0 0 0
2527 4 0 7.96415097074022 0.9508377229633914 11.2915036394568 0 0 0
2552 4 0 14.45660653523056 0.49987141067803953 12.533798404232698 0 0 0
2557 4 0 9.50831115898442 7.284432406397037 10.058517737859512 0 0 0
3027 4 0 8.788361398697965 2.9548195201725815 14.95950131701245 0 0 0
3152 4 0 8.774673331305085 2.943438346509347 10.070707018587344 0 0 0
3276 4 0 10.40478097530691 1.4593037061958811 8.847939163363677 0 0 0
2297 4 0 7.982568966463628 0.9496751346085276 13.735321340212243 0 1 0
1426 3 0 14.456357024983348 0.5017273982160255 10.089333514008446 0 0 0
902 2 0 7.988612529558109 0.9558000841628304 16.175986458710945 0 0 0
2302 4 0 11.509079257327027 5.883295357351154 14.987705970051636 0 0 0
1152 2 0 10.413112413110083 1.4645499464128653 16.184708271314207 0 0 0
2177 4 0 12.82639098516094 1.975949452100952 16.192617298148456 0 0 0
1431 3 0 11.520456025619175 5.863143644617399 10.0870719232735 0 0 0
432 1 0 11.5142641963613 5.8723410143086685 12.5364036317636 0 0 0
1262 3 0 -7.90243315693911 14.277795302717127 12.50306810279065 0 0 0
141 1 0 -7.900306634924693 14.282503685818238 10.048266404981439 0 0 0
12 1 0 -7.904459824889002 14.27480335117953 14.960012571604537 0 0 0
2517 4 0 -7.618032042351611 16.666931353436226 10.069158015097017 0 0 0
2262 4 0 -7.606495934332966 16.659483270519363 14.958759987355387 0 0 0
512 2 0 -7.612070747877133 16.66309098168426 12.514389485093094 0 0 0
6 1 0 -4.115040979095053 9.216030666639986 8.72339480585224 0 0 0
2136 4 0 -6.352905020021636 12.7817543111666 8.796999245707664 0 0 0
1632 4 0 -4.151541212352086 9.183658135695206 13.598408145126893 0 0 0
507 2 0 -2.0458721828070843 9.752002128363248 12.450437084884603 0 0 0
1257 3 0 -2.089082374980407 9.733511720927869 14.908280684081967 0 0 0
886 2 0 -2.9962470582775493 11.688898265588767 8.759958022119642 0 0 0
1011 2 0 -4.2635432514763405 13.49516637088393 10.03345495435504 0 0 0
136 1 0 -4.916641464790721 11.171181384304248 9.93993740799585 0 0 0
3356 4 0 -4.130290304722927 9.200629839069837 11.15889220345458 1 0 0
166 1 0 -2.0937782956479953 14.042120661872865 8.790204841650716 0 0 0
287 1 0 -1.129983423207988 12.173914743679168 14.940325833245412 0 0 0
387 1 0 -2.9948263375869506 11.68192516256412 11.206396739023539 0 0 0
637 2 0 -6.3713502299329505 12.759935575769495 13.697605382341035 0 0 0
762 2 0 -5.79670651330768 15.163818695419165 13.7275111624431 0 0 0
1287 3 0 -2.1101405867377676 14.038053222131047 13.72123396652068 0 0 0
1386 3 0 -1.0659731943870856 12.209332879387446 10.017554715356951 0 0 0
1662 4 0 -1.0805077010496178 12.208809025871352 12.4751694525474 0 0 0
1762 4 0 -5.789278628372823 15.176427792159718 11.28083804309235 0 0 0
1917 4 0 -4.277591900660898 13.476423321436341 14.939199990903125 0 0 0
2257 4 0 -3.0219076881734157 11.674212484404286 13.64541150885865 0 0 0
2287 4 0 -1.387256819614546 16.34630615867632 13.724295828524829 0 0 0
2512 4 0 -4.273166194890528 13.491544388689634 12.48741893742639 0 0 0
2542 4 0 -1.3890375433001896 16.34607131455981 11.254208365553318 0 0 0
2761 4 0 -6.35762890612435 12.782706421794014 11.246228462524586 0 0 0
2886 4 0 -2.0295875695048844 9.761676543830212 9.996992005584104 0 0 0
2891 4 0 -5.801485476522146 15.172401747849868 8.831248854309964 0 0 0
3137 4 0 -2.114507556201827 14.037541569864786 11.253087377008303 0 0 0
3392 4 0 -3.4683765789680616 15.763286482843109 10.017403118073295 0 0 0
667 2 0 -3.481050372693961 15.765929327762947 12.482384123537841 0 0 0
2167 4 0 -3.474927275468179 15.748487499103547 14.950809203308044 0 0 0
2791 4 0 -1.3777261672895114 16.354429575803138 8.790459596990218 0 0 0
1887 4 0 -4.92255337246867 11.16319158732347 12.363378853996494 0 0 0
262 1 0 -4.936570281159834 11.139509927609192 14.785475478303306 0 0 0
1107 2 0 -4.175869701665054 9.149784912161234 16.065395027850617 1 0 0
1507 4 0 -3.0775148471343687 11.631512517153723 16.110877701792866 0 0 0
2387 4 0 -6.374953603856892 12.74741711724622 16.14997800683823 0 0 0
292 1 0 -5.29229434547371 17.256428332689595 14.949289524333793 0 0 0
392 1 0 -5.297542847306161 17.274851058033484 12.507752602295255 0 0 0
1391 3 0 -5.297847197828152 17.26379669901381 10.058467594552605 0 0 0
1537 4 0 -2.0781614697507167 14.019495183974339 16.19138639909286 0 0 0
2637 4 0 -5.781018511677707 15.148572471276228 16.177673284267946 0 0 0
917 2 0 -1.3906105448154296 16.347275452989535 16.18943459580999 0 0 0
757 2 0 -0.017938425910316542 10.402792001668097 13.733216599166479 0 0 0
1532 4 0 -0.0805537350385841 10.390368639091424 16.208481150973746 0 0 0
3387 4 0 0.008410504940173955 10.414614432305832 11.268236833962652 0 0 0
2916 4 0 0.07006911890218026 14.72856347699946 10.041077704728304 0 0 0
2036 4 0 0.02877009842329167 10.41246347755353 8.812158251795532 0 0 0
537 2 0 0.06478934845996118 14.72660693644101 12.500100952669882 0 0 0
2662 4 0 0.08204834134711257 14.736899597649314 14.968262381203697 0 0 0
161 1 0 2.0290826131015685 9.005777522217588 8.838983494500917 0 0 0
662 2 0 0.8291469979449593 12.791043049359514 11.274317958210396 0 0 0
1787 4 0 2.700595200772793 13.500724620298373 10.060771697037733 0 0 0
1912 4 0 0.7914444586112416 12.785591348975496 13.751042171948198 0 0 0
3261 4 0 0.8380509685778843 12.788187828134859 8.809727159575402 0 0 0
191 1 0 2.2287470909710883 15.55392123729824 8.834989486262906 0 0 0
312 1 0 3.971058124299791 11.818160800369773 13.782413603427544 0 0 0
317 1 0 0.678329402621867 17.119573730671526 14.983245281226141 0 0 0
412 1 0 4.004957327960775 11.813731537819837 11.306039435391046 0 0 0
417 1 0 0.6765382494691476 17.11062852516378 12.522339243899982 0 0 0
532 2 0 2.016595043069931 11.097561083808154 12.531201984462218 0 0 0
687 2 0 5.99136558621839 12.538498808147406 10.068100077559611 0 0 0
782 2 0 4.025582905619539 9.644645043090094 12.524370176884764 0 0 0
787 2 0 2.2218993332470687 15.564325050136329 13.763387414230017 0 0 0
1282 3 0 1.985676200659071 8.999043520319905 13.762472482501408 0 0 0
1411 3 0 4.018873189942485 11.814125840003156 8.830787513574212 0 0 0
1416 3 0 0.6821966992202567 17.112391862194492 10.06430919906126 0 0 0
1562 4 0 4.340260025026136 16.45234737699082 14.994012692702546 0 0 0
1687 4 0 4.53701269780842 14.266085977487483 13.788729451282068 0 0 0
1782 4 0 2.0102144762914635 9.0077304753596 11.299215657451072 0 0 0
1937 4 0 6.0372404813913665 10.389746234549781 11.285047085244964 0 0 0
1942 4 0 4.327176552897517 16.42762551966758 12.540124900351636 0 0 0
2282 4 0 1.9671464545382669 11.10664462621764 15.009633766077837 0 0 0
2412 4 0 2.6795516048275383 13.500930510535715 12.538520551599763 0 0 0
2537 4 0 2.038391296367029 11.100676947144223 10.061418507838662 0 0 0
2567 4 0 4.345610551851455 16.429056727560923 10.085251027738481 0 0 0
2657 4 0 3.9956700583241993 9.644298205190031 14.984433711002996 0 0 0
3037 4 0 2.609243516545111 13.50732482947494 15.029731739192995 0 0 0
3162 4 0 4.572814653319573 14.258722142208692 11.308986695089402 0 0 0
3286 4 0 4.58046822348399 14.263574277689958 8.840981122972384 0 0 0
3412 4 0 4.04416745665369 9.645001441854998 10.066117188792655 0 0 0
3417 4 0 2.2167526969808358 15.551149438711784 11.29862164936836 0 0 0
1557 4 0 6.013136411555556 10.394051216700657 13.745838189347458 0 0 0
2562 4 0 6.047116324203381 10.39314570015606 8.8342378313599 0 0 0
2187 4 0 5.948879870134834 12.54417471497904 15.000368673057514 0 0 0
3062 4 0 5.971055112445259 12.536932607741228 12.540033209644712 0 0 0
1032 2 0 5.981336413103472 10.395996631343667 16.19774452842439 0 0 0
1037 2 0 4.493824413677518 14.278469121348603 16.255846424624707 0 0 0
2067 4 0 2.2438498930483033 15.604827516309511 16.22549385490157 0 0 0
32 1 0 1.9460487901478074 9.008165559553778 16.221442170037168 0 0 0
1162 2 0 3.9328330629398436 11.830989687023447 16.24586291841286 0 0 0
2162 4 0 0.6744471797347146 12.767541028758995 16.25305900208308 0 0 0
2307 4 0 8.025572642012134 11.134937979234401 12.511210194789278 0 0 0
2437 4 0 8.043719187563271 11.133895789473025 10.054602824472893 0 0 0
557 2 0 8.079895960554934 8.984813086548447 11.28413150773414 0 0 0
1307 3 0 8.06353792829274 8.98985120135109 13.735154497334744 0 0 0
1187 2 0 8.000629346416313 11.139695834115745 14.966396713163547 0 0 0
2936 4 0 8.086326092829585 8.980485871724484 8.832595882267753 0 0 0
57 1 0 8.041308116341536 8.993301366471334 16.190023943929 0 0 0
3377 4 0 -8.996886834221579 25.98783533024743 10.072452567539017 0 -1 0
1902 4 0 -8.993107176198896 25.98624928530586 12.518804858074263 0 -1 0
3022 4 0 -9.794862524954315 24.01889215743832 16.182689360340753 0 0 0
126 1 0 -13.366558600847089 24.508530672454963 8.847507863908913 0 -1 0
146 1 0 -10.913173832991022 19.60862769436758 10.074243849858776 0 0 0
1021 2 0 -9.794594356428377 24.008031766952445 8.854432987270187 0 0 0
2876 4 0 -11.426452431928427 25.466866041141518 10.067186689220858 0 -1 0
397 1 0 -8.168500959015265 22.549230055353036 12.52126916490549 0 0 0
517 2 0 -10.912712194064571 19.608541218582594 12.52090741060652 0 0 0
522 2 0 -13.368416878399922 24.509496578180304 11.287353416937675 0 0 0
642 2 0 -9.269586092805612 18.148069590127648 13.743401268529643 0 0 0
647 2 0 -11.740680952395913 23.05273173464819 12.518971940457769 0 0 0
767 2 0 -8.4933056681023 20.141317639475368 12.519673508024704 0 0 0
772 2 0 -11.42562563770437 25.469234105091306 12.509784080781355 0 0 0
1267 3 0 -8.497112191096974 20.14656619756676 14.964937056560597 0 0 0
1272 3 0 -11.422151751635004 25.474537242115105 14.95216654438314 0 0 0
1396 3 0 -10.108263219854061 21.593328225706028 8.852344503082943 0 0 0
1517 4 0 -10.908842449459673 19.61858583753622 14.966208823613993 0 0 0
1767 4 0 -9.275001513195289 18.14145362662138 11.296817715566208 0 0 0
1772 4 0 -11.733754129560435 23.049567776973024 10.072419599845091 0 0 0
2147 4 0 -11.73934661675032 23.061374664950108 14.961001031141324 0 0 0
2267 4 0 -10.117010246889045 21.596025734797877 13.737358169993058 0 0 0
2397 4 0 -9.796174006595503 24.007718016897854 13.738406129422199 0 0 0
2522 4 0 -10.114108661577548 21.591242443552066 11.295534198187417 0 0 0
2896 4 0 -8.496985550606738 20.14175626556663 10.075193242861948 0 0 0
3147 4 0 -9.797046228314931 24.006998872798476 11.298799800764106 0 0 0
3271 4 0 -8.171013200739674 22.552521451866046 10.07960892574991 0 0 0
297 1 0 -8.170206396891036 22.56065307080411 14.963980419884201 0 0 0
3366 4 0 -9.276025718130978 18.149113692464294 8.844947658824426 1 0 0
1647 4 0 -13.362708630993936 24.517464710901077 13.734826183989467 0 0 0
22 1 0 -13.366950984742365 24.525434186857428 16.179809132937407 0 0 0
2142 4 0 -9.268193003708495 18.153271238925935 16.194930669361856 0 0 0
897 2 0 -10.114220620154759 21.605349879795458 16.183668632739813 0 0 0
196 1 0 1.0919299944165624 19.536050581806528 10.081388991934114 0 0 0
697 2 0 0.2611985122497686 23.036253905545202 12.531205843707207 0 0 0
1572 4 0 -2.977087106375528 25.989887710571725 14.970018482095881 0 0 0
1567 4 0 -0.5431987807866145 21.061743730902688 16.200769220192022 0 0 0
72 1 0 -1.3541648776033879 24.5215633996298 16.19736907837801 0 0 0
3402 4 0 -2.9917798534687394 25.991539430657102 10.074689102954205 0 -1 0
922 2 0 -4.11371076692898 21.60046056303391 16.190814882680385 0 0 0
1927 4 0 -2.9864903312417264 25.98794849557322 12.52129550797575 0 -1 0
2642 4 0 -6.543819855062861 21.092091748205117 16.18682913116945 0 0 0
3167 4 0 -0.8799933215913076 18.667247936562585 11.309926585923629 0 0 0
1046 2 0 -3.7883385133756424 24.014660008618772 8.851707487570305 0 0 0
2046 4 0 -6.546282012135389 21.095364775450996 8.8515117123076 0 0 0
1041 2 0 -0.8768474816735148 18.67533037582597 8.862438539763954 0 0 0
2071 4 0 -0.5340294760675822 21.06116071040635 8.858508492164963 0 0 0
1947 4 0 -0.5424463027658891 21.056423989573712 13.754465675167744 0 0 0
151 1 0 -7.363260785026169 24.5345268704504 8.85040955640471 0 -1 0
176 1 0 -1.3541801849828476 24.518968822848773 8.856572370799942 0 -1 0
2901 4 0 -5.423737757848693 25.48719637716429 10.07090675325351 0 -1 0
322 1 0 -2.16091371495768 22.534588906252623 14.972495489700739 0 0 0
3422 4 0 -0.5434309535416576 21.055387200562794 11.304791356918598 0 0 0
3296 4 0 -2.1618771551127196 22.530347455586966 10.072985341485657 0 0 0
3266 4 0 -3.2696263434461663 18.032430512992892 8.829051108509923 0 0 0
2392 4 0 -6.88149780329913 18.701427463215456 13.737225245884243 0 0 0
3397 4 0 -6.5423128830399655 21.092141273335322 11.295375069173138 0 0 0
171 1 0 -4.904511745444132 19.617337802802687 10.070958996934444 0 0 0
422 1 0 -2.1639096010503467 22.529889600282527 12.524428220511725 0 0 0
542 2 0 -4.900220054273751 19.62380886175717 12.517323317190558 0 0 0
547 2 0 -7.369397755470284 24.533950419416225 11.295000499039656 0 0 0
572 2 0 -1.3613745705651699 24.514083791041642 11.302836699195092 0 0 0
672 2 0 -5.739300089963955 23.066582621550815 12.51813190727808 0 0 0
792 2 0 -2.5078538338229883 20.10083554914767 12.52561355544859 0 0 0
797 2 0 -5.4196770915550685 25.48677466715443 12.51262896168289 0 0 0
1292 3 0 -2.510445942031646 20.101995052412263 14.973107483878147 0 0 0
1297 3 0 -5.4073406579500185 25.48604958516787 14.960600832119246 0 0 0
1421 3 0 -4.114997470619884 21.604765560807184 8.851276021938396 0 0 0
1542 4 0 -4.900724827881159 19.61362861634522 14.965415713477324 0 0 0
1667 4 0 -3.2647845285185815 18.0253047268372 13.730457137597112 0 0 0
1672 4 0 -7.357880093480007 24.532296533647987 13.736742411243455 0 0 0
1697 4 0 -1.3605480608808553 24.519156246108732 13.750069507639564 0 0 0
1792 4 0 -3.2692576159391984 18.027005073702266 11.281301454831857 0 0 0
1797 4 0 -5.740206074337761 23.073901715552953 10.073922311442853 0 0 0
1922 4 0 -6.5397372330761065 21.089894795019536 13.745329165366803 0 0 0
2172 4 0 -5.736884155774025 23.07196991244545 14.965575794752617 0 0 0
2292 4 0 -4.115315306217084 21.606369237275498 13.749095626356489 0 0 0
3172 4 0 -3.7919587605908167 24.01420523972506 11.29357024422613 0 0 0
2417 4 0 -0.8755236807452742 18.66559254857938 13.758339992369134 0 0 0
2422 4 0 -3.7894528432405665 24.01597326062518 13.739466655163998 0 0 0
2547 4 0 -4.113222922781358 21.603783980666645 11.296591110503234 0 0 0
2766 4 0 -6.889404165831686 18.697749815900846 8.841447388220612 0 0 0
2921 4 0 -2.5109624803356847 20.101470975429685 10.075166288860222 0 0 0
3142 4 0 -6.883976787227484 18.699219732731816 11.288597569995293 0 0 0
47 1 0 -7.353461941131451 24.5389942371003 16.179216533851445 0 0 0
3017 4 0 -6.881347243399136 18.693886276955382 16.181543148252285 0 0 0
3042 4 0 -0.8816137762328589 18.671127350991284 16.20862984258559 0 0 0
42 1 0 -3.2685968022130885 18.01715218859889 16.180260132928073 0 0 0
3047 4 0 -3.7838806608962856 24.01308074288027 16.187069858458166 0 0 0
3291 4 0 2.708973716600616 17.974571182490127 8.850698428064643 0 0 0
1692 4 0 1.0893883402314373 19.542720515562102 14.974070989749356 0 0 0
2192 4 0 2.699257438041583 18.02091719921712 16.19988688199814 0 0 0
947 2 0 1.8866009920960052 21.54001586348896 16.183141777197655 0 0 0
1446 3 0 1.8925773768935177 21.53885063030379 8.852240035643403 0 0 0
2197 4 0 0.26614273430149915 23.0362084257407 14.974463202999349 0 0 0
567 2 0 1.0857397630130545 19.53783867701434 12.527174962458227 0 0 0
692 2 0 2.685821321988273 17.98814713528507 13.750482266056926 0 0 0
2572 4 0 1.8793343984513788 21.541378866190776 11.293194840199448 0 0 0
1822 4 0 0.27127208604786424 23.04088163556818 10.082363054860837 0 0 0
1817 4 0 2.6879100052435914 17.982045538560783 11.302746108791723 0 0 0
2317 4 0 1.880200404593019 21.538657159034038 13.738599977951976 0 0 0
503 2 0 -1.2852821897084106 3.8320337184738786 21.019097102759844 0 0 0
882 2 0 -0.5307990629984656 5.864951465907895 17.396878180302437 0 0 0
2383 4 0 -2.2795352851210016 7.404546917310151 23.517456387254402 0 0 0
2508 4 0 -2.899164771163917 5.329823827062175 19.696136782798146 0 0 0
2757 4 0 -2.230706172527643 7.45649657960853 18.61670787548993 0 0 0
383 1 0 -0.5181328632008133 5.831038984203447 22.284475831743237 0 0 0
1382 3 0 -0.5402467143855034 5.8515389953867505 19.844715110961083 0 0 0
1758 4 0 -2.235022163918472 7.40267231219111 21.06795723937393 0 0 0
1883 4 0 -2.8634079098269045 5.3024482617476645 22.17510704838869 0 0 0
1628 4 0 -1.2795242349426625 3.8416300257855314 23.485077780705765 0 0 0
132 1 0 -1.2868359187689906 3.846903117532127 18.5707105578961 0 0 0
2007 4 0 -2.894575822602059 5.3421968046869015 17.246582798403406 0 0 0
1658 4 0 -0.18052490043958197 8.203811900861261 22.306453119612616 0 0 0
1007 2 0 -0.13663119561978945 8.249039894693679 17.421719257638586 0 0 0
3133 4 0 -0.14386818780246155 8.227549288117082 19.87083158151098 0 0 0
628 2 0 0.3326048903762427 2.384482130778133 22.276117776183867 0 0 0
1253 3 0 1.1318610933526336 4.370787452602128 23.507732571114094 0 0 0
1753 4 0 0.33032499770909207 2.376209115564507 19.821490531709163 0 0 0
157 1 0 4.711959040956662 3.852316607495524 18.619930301454303 0 0 0
278 1 0 4.396139667573779 1.4784688268990023 23.52080143592112 0 0 0
283 1 0 1.4512899915507829 6.750707903181769 23.517158534165034 0 0 0
378 1 0 4.4024826998143824 1.4611509695819827 21.06905771827169 0 0 0
408 1 0 5.473098297135947 5.8779574755084605 22.29071900371143 0 0 0
528 2 0 4.711484051942005 3.865294911910192 21.07318507674227 0 0 0
653 2 0 6.341286289575937 2.410710390325659 22.300493562977696 0 0 0
658 2 0 1.448147913418312 6.708206043669647 21.06802869322273 0 0 0
