LAMMPS data file via write_data, version 29 Aug 2024, timestep = 265558, units = metal

3888 atoms
4 atom types

-4.3900097093672805 38.85728570936498 xlo xhi
-4.498662821459762 39.819006821458764 ylo yhi
-7.157705830890756 63.354989830884904 zlo zhi
2.680241810770023 16.875923932732942 5.991424575699613 xy xz yz

Masses

1 132.905452
2 6.941
3 72.64
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

2244 4 -1.1825 3.826266768405743 1.609603928706905 7.45449482347293 0 0 1
1591 2 0.525 9.125149294097934 0.5522338917174308 15.564118872625933 0 0 0
2460 4 -1.1825 10.223834650753167 -2.8956543844853386 5.002939456023475 0 0 1
978 2 0.525 11.513432895684062 0.39529571164211497 5.94529322373761 0 0 1
510 1 0.79 8.083151114279497 -1.2466837831690993 6.530098378990447 0 0 1
3756 4 -1.1825 9.364638562156616 -0.021434102491730833 9.289100270234089 0 0 1
84 1 0.79 5.0991758194280585 -0.5130318725802128 9.38680778447411 0 0 1
295 1 0.79 7.133867498930059 1.0562660539880877 12.348819214527554 0 0 0
3108 4 -1.1825 8.667756422915842 -1.5478363651561433 12.903064048330762 0 0 1
2419 4 -1.1825 5.0428502801251724 -0.6105789525373937 14.198882855369202 0 0 0
2280 4 -1.1825 10.256204158486332 2.0186649383040773 12.577733659578051 0 0 1
1812 3 2.1 10.93186905678241 -0.5983319696149079 11.675953790498584 0 0 1
1596 2 0.525 7.374155435866154 2.204113176292381 7.253378568917201 0 0 1
3319 4 -1.1825 5.6700617550551 3.1178230885595433 10.525469760596726 0 0 0
516 1 0.79 9.232721539618716 3.394764361467911 10.004033124995635 0 0 1
1375 2 0.525 5.153460026602199 2.198752758980314 15.892014725615 0 0 0
1374 2 0.525 11.66738483734412 -2.6335424185247396 8.111725420863879 0 0 1
2455 4 -1.1825 11.63025867482548 3.286067848430413 15.93612999374723 0 0 0
1632 2 0.525 12.64725334210387 2.789574927899592 8.694339152993534 0 0 1
3612 4 -1.1825 17.458767892678367 -0.11841563121391196 5.090828774019452 0 0 1
2712 4 -1.1825 14.43818029029596 2.6809350576614657 5.855899879503652 0 0 1
804 1 0.79 19.60105236267729 -1.8075455320424028 6.94999591186646 0 0 1
768 1 0.79 19.015696719552167 1.8786119905800476 8.29355334814158 0 0 1
1200 2 0.525 15.443291161630981 -0.6511729779618922 7.914022736589385 0 0 1
3349 4 -1.1825 12.693009668500405 -0.9060878033664257 13.991132644017025 0 0 0
114 1 0.79 14.650081721224954 -2.2720013015647518 11.465735287118523 0 0 1
2928 4 -1.1825 13.199818981244945 0.13930800128605814 10.2986202658336 0 0 1
1627 2 0.525 16.08112803347088 2.2894534095854873 10.644812923390335 0 0 0
1159 2 0.525 13.523826459051925 2.4990870955062725 13.219532345823598 0 0 0
3144 4 -1.1825 17.899373194655475 -0.35397553888112654 10.74870068062384 0 0 1
1195 2 0.525 16.266946139792164 -0.0029857694176884664 14.133937763578793 0 0 0
2491 4 -1.1825 19.486700350380595 -0.22115484872766977 14.387073517798907 0 0 0
1447 2 0.525 19.96035164160638 2.967791540864698 14.798163269635797 0 0 0
1848 3 2.1 20.343503819240393 0.1522111986236121 11.866969650223535 0 0 1
3390 4 -1.1825 21.89529364964106 -2.790569007379471 4.804519093064022 0 0 1
3607 4 -1.1825 23.206111563225214 3.084695898956846 16.09840209097492 0 0 0
2964 4 -1.1825 20.746721032576662 2.8456675345159725 11.308902084592361 0 0 1
2748 4 -1.1825 25.726329525376823 0.8914804144118653 6.481859935227027 0 0 1
2310 4 -1.1825 21.18131660094116 -0.8614390541881205 9.481809546882753 0 0 1
1668 2 0.525 23.41076516046094 -1.1777381965517009 7.141994645075516 0 0 1
1026 2 0.525 22.87664988535921 2.4695793702045723 8.396314173598698 0 0 1
1206 2 0.525 24.98298542678121 -0.17132697486504345 10.37760324405028 0 0 1
3606 4 -1.1825 22.88351393950656 -0.35520606974516067 12.859666683450433 0 0 1
582 1 0.79 21.90698696678232 -2.4768144259655767 15.034723978601752 0 0 1
3391 4 -1.1825 26.80908776077315 2.057184647940649 14.346222460584562 0 0 0
799 1 0.79 25.866712559782695 -1.1292355623220018 14.337879641955771 0 0 0
840 1 0.79 27.704603218187817 -1.150833254900797 7.872894801077483 0 0 1
3180 4 -1.1825 28.48537600759772 -2.169030675395127 10.974590160626866 0 0 1
156 1 0.79 23.717585535736 2.636907841565743 13.042090497418489 0 0 1
367 1 0.79 28.70945381931197 0.9902785401274494 11.583001166713982 0 0 0
2970 4 -1.1825 20.994709770176787 2.840954924479707 5.696332806278147 0 0 1
588 1 0.79 26.789783828644655 3.3518516650314183 7.8458501947734005 0 0 1
2383 4 -1.1825 36.98733907750308 -2.759701901287496 10.770217631147947 -1 0 0
2568 4 -1.1825 29.41768162216597 -1.7437972692088985 5.510064357070155 0 0 1
2773 4 -1.1825 36.11826398418691 -1.9118822846791264 15.911389731157819 0 0 0
1926 3 2.1 35.66056675474644 0.8547056677630254 5.04899023737858 0 0 1
192 1 0.79 29.569188824143513 0.5593784420329264 15.428917161206503 0 0 1
3468 4 -1.1825 33.14602996713316 -0.1868539662931603 6.494809670743768 -1 0 1
618 1 0.79 31.881440176475163 -1.0039447691973753 9.458086797980636 0 0 1
3000 4 -1.1825 31.232670234596394 2.0148412214853995 9.959956923082439 0 0 1
1951 3 2.1 32.664418350449736 2.3177968684926107 12.465215006186735 -1 0 0
3864 4 -1.1825 31.57873128430658 -0.42410553457303113 12.907323597764623 0 0 1
3463 4 -1.1825 33.71489170110375 2.411408954953382 15.04596405355244 -1 0 0
655 1 0.79 34.77745781433073 -1.659833925366062 12.844387254033704 -1 0 0
661 1 0.79 35.754861547923326 -0.7680186967502061 8.820817219508607 -1 0 0
3469 4 -1.1825 34.765556942565766 1.120854352535206 11.229295222557958 -1 0 0
876 2 0.525 30.35990414885664 1.8855135900988245 6.8464806307371875 -1 0 1
1267 2 0.525 36.76400100407275 1.3554010843916853 13.790279630220025 0 0 0
3216 4 -1.1825 36.87241253454357 -1.7982791998228258 5.916559243882022 0 0 1
3247 4 -1.1825 36.80117581734568 1.8440267309008576 7.333376138117315 -1 0 0
12 1 0.79 33.958250716434364 2.7900813586221043 8.467747383732823 -1 0 1
3427 4 -1.1825 30.22540294063111 3.5111654581665874 13.251234126008244 0 0 0
1740 3 2.1 42.72736926097828 -2.8932502427895086 9.965440288797675 -1 0 1
3499 4 -1.1825 44.06096585564599 1.0135993405028563 13.821070761422671 -1 0 0
2862 4 -1.1825 41.669778813651405 2.6411513644558227 6.825823797711321 -1 0 1
3684 4 -1.1825 41.432275692758154 -2.0070529354675566 7.681544958582008 -1 0 1
444 1 0.79 39.60981314920723 0.29072661920430676 6.295108222419885 -1 0 1
2208 4 -1.1825 42.22021757948313 -0.36071181655755513 10.960608373086616 -1 0 1
1987 3 2.1 42.25453254736098 2.237481559073599 12.123143286115374 -1 0 0
1519 2 0.525 39.16308816425588 -1.5726799403695333 12.86405132725077 -1 0 0
1093 2 0.525 39.296425386966206 0.6169445944449645 9.833466010963575 -1 0 0
2599 4 -1.1825 39.943760927628404 1.535849786872749 13.432387825902111 -1 0 0
1518 2 0.525 42.176972976295474 -1.360610355842815 14.79933606985998 -1 0 1
259 1 0.79 44.662255334684104 3.284407252906414 15.91799034902648 -1 0 0
3726 4 -1.1825 1.7247385129038575 5.058845078234684 6.941079435644282 0 0 1
697 1 0.79 1.3435735077872684 5.9544415878768415 11.86559908991897 0 0 0
913 2 0.525 2.271921442895014 7.613124410511402 15.046768816923493 0 0 0
954 2 0.525 2.6084493447178616 8.099355611708878 7.983669902551758 0 0 1
1140 2 0.525 3.6471446650704653 11.098059718779552 5.438708330034115 0 0 1
1782 3 2.1 3.8021031397908462 4.018293078287288 8.464675906544906 0 0 1
54 1 0.79 3.7023584032958965 9.24235389560421 11.171184319877467 0 0 1
2635 4 -1.1825 3.7152244732645556 4.6765191109392195 13.986121544034793 0 0 0
703 1 0.79 3.45437785306245 11.349403277088761 14.22449884621347 0 0 0
918 2 0.525 0.05317681935030549 9.439463486730004 5.775685992721141 0 0 1
3119 4 -1.1825 10.462887459214045 11.547355575576995 4.749248609736196 0 0 1
1170 2 0.525 10.639360549199731 3.8157536440810187 4.9752700841252615 0 0 1
984 2 0.525 10.450075721839866 7.7864201243777345 5.8958673781211015 0 0 1
1602 2 0.525 5.0899767922687325 7.612645260240754 5.393974548688091 0 0 1
2898 4 -1.1825 5.771419241075389 4.896541684504307 6.741385112235439 0 0 1
3535 4 -1.1825 7.418419672965884 3.8724954379233374 14.189579088714536 0 0 0
2023 3 2.1 5.815218678516953 5.368590764549303 12.344435191741535 0 0 0
3078 4 -1.1825 4.216676622266178 6.160646105093095 10.208822742348753 0 0 1
2059 3 2.1 10.09105126440895 4.456520811487357 13.934669964974772 0 0 0
3114 4 -1.1825 8.458611967188915 6.111262878507938 11.600992003747542 0 0 1
2934 4 -1.1825 10.866156647951117 5.560787769525849 8.31509930368245 0 0 1
2239 4 -1.1825 9.62271808958013 6.351873281025698 15.96936120986322 0 0 0
90 1 0.79 7.284409912385971 6.886968228510147 8.594880389954634 0 0 1
1818 3 2.1 11.1352423607985 7.452777467279432 10.430626318589828 0 0 1
312 1 0.79 7.839347030313506 10.507868215825884 6.430388506924869 0 0 1
2250 4 -1.1825 5.317583674840321 10.027971519408146 8.36205572520926 0 0 1
3762 4 -1.1825 9.61097809724731 9.12353586125211 8.845136954754642 0 0 1
522 1 0.79 7.358237204134614 9.969898815001669 11.067098407281454 0 0 1
2425 4 -1.1825 5.543842040786934 7.886113363325119 13.473196044735548 0 0 0
733 1 0.79 8.458716712376823 8.701169259030594 14.290694181483115 0 0 0
3355 4 -1.1825 10.977001970922569 9.091862603372586 12.570042956907294 0 0 0
2929 4 -1.1825 12.095756882585313 5.511156093062359 12.328054136062162 0 0 0
1176 2 0.525 13.724011362715416 8.89074790676886 4.3257885375095615 0 0 1
3618 4 -1.1825 20.417880790714282 8.04202589607384 4.923245259313548 0 0 1
1674 2 0.525 17.635261687568065 4.150862605146587 5.671478022842981 0 0 1
2718 4 -1.1825 16.603247054640082 7.6121223827345705 5.565246119184652 0 0 1
1422 2 0.525 14.518157995825334 5.794741359495317 7.578083167110386 0 0 1
3792 4 -1.1825 17.81690227327012 4.859368557967583 9.411498466539024 0 0 1
2316 4 -1.1825 17.276742431508687 4.260958876312978 13.289064862283158 0 0 1
1854 3 2.1 19.315066180409083 5.489925561166929 11.725811396085778 0 0 1
552 1 0.79 15.182338269558546 6.128216529572885 11.559361529733016 0 0 1
120 1 0.79 17.808124810487797 7.149548966442287 15.227186229500576 0 0 1
558 1 0.79 17.480320680117515 8.0141667353581 8.70081697812815 0 0 1
1381 2 0.525 14.210116313124917 9.751639052111326 12.994058748621772 0 0 0
2461 4 -1.1825 13.671998712590575 8.37959326288992 9.65871844529993 0 0 0
1423 2 0.525 17.571611959926926 11.093702206568564 14.20223656622719 0 0 0
3798 4 -1.1825 17.69281838281548 7.961368156977498 12.140942296142368 0 0 1
162 1 0.79 19.973137324021096 10.087112538618863 11.518973282294429 0 0 1
2322 4 -1.1825 18.73306572613321 10.958929097620937 8.662984179326047 0 0 1
990 2 0.525 12.732026343481103 11.079385939687869 7.430425465240914 0 0 1
816 1 0.79 17.22316065021177 11.219431116969249 5.958927120903247 0 0 1
331 1 0.79 15.66694473276593 11.421822813327843 10.153175171524646 0 0 0
79 1 0.79 12.889469446862211 7.064186163432742 15.251812728264422 0 0 0
1416 2 0.525 20.555080862310792 5.631465834723414 7.454115949802783 0 0 1
852 1 0.79 28.076251478892882 11.345869044718185 4.85130848079343 0 0 1
846 1 0.79 23.04812660787913 6.49307179584269 4.869954617904922 0 0 1
414 1 0.79 27.0557071816054 5.93712433237385 4.821707175303794 0 0 1
3870 4 -1.1825 24.865170889700412 5.936607346201816 7.3418366000415825 0 0 1
3006 4 -1.1825 26.643359215741825 3.7068082004411913 10.911639197759454 0 0 1
1890 3 2.1 27.724830254175817 4.585002300079571 13.253155054715087 0 0 1
3186 4 -1.1825 25.060220959911614 5.537811871284907 14.062462455301558 0 0 1
2095 3 2.1 22.894930160112878 6.116802063853333 15.952113012469091 0 0 0
3834 4 -1.1825 20.98967473596476 6.072291744759292 13.976237273137675 0 0 1
337 1 0.79 23.906579949998335 5.586929388701439 10.531904629723856 0 0 0
2527 4 -1.1825 28.02331400263611 4.972641581329171 16.02554130361951 0 0 0
630 1 0.79 27.573770051946585 6.793253364826555 9.106971901016417 0 0 1
3150 4 -1.1825 21.11605681090246 7.0324404457125045 10.298235366845704 0 0 1
2533 4 -1.1825 28.41861164793433 7.080755211733203 12.237299944222473 0 0 0
1248 2 0.525 25.465964050977956 9.268493875223689 7.163865358755276 0 0 1
594 1 0.79 21.599122047341226 9.408846581307301 8.195077531872316 0 0 1
2749 4 -1.1825 23.78669494655151 8.911160997978508 16.005003445505285 0 0 0
1062 2 0.525 23.266592503838574 8.606114742392 12.551946681536691 0 0 1
373 1 0.79 26.833230316851115 8.152489398214968 15.057516712289715 0 0 0
409 1 0.79 26.89590299198632 10.257517123296513 10.930145603061606 0 0 0
3012 4 -1.1825 23.997136485215044 11.016465365827997 9.500621449907774 0 0 1
3222 4 -1.1825 28.685637298130185 9.766049923452552 8.382948281207307 0 0 1
2358 4 -1.1825 24.98358669908943 11.38203729189399 13.24095789810195 0 0 1
1489 2 0.525 28.600542060546214 11.658631804418418 14.899110718751887 0 0 0
1464 2 0.525 21.356367560124866 11.38637473528272 5.037887421287609 0 0 1
1494 2 0.525 36.46738454033883 6.156708546854253 4.518017961693288 0 0 1
1309 2 0.525 37.132731380534665 3.551362347155507 10.551048103562632 -1 0 0
2790 4 -1.1825 31.273282495997226 10.952701936947461 4.873945224858977 0 0 1
2352 4 -1.1825 29.26073872195757 4.997170763829928 6.8323301981888 0 0 1
1704 2 0.525 33.22906643020181 5.745568713712872 6.206564952870769 0 0 1
624 1 0.79 30.65812463221747 5.049847320444178 10.102592129454687 0 0 1
2779 4 -1.1825 33.68897093832092 4.878556993426667 11.566631165141693 0 0 0
1273 2 0.525 35.148078722599095 5.38225715788275 14.684742722839314 0 0 0
1051 2 0.525 30.9787820658013 7.127136470892216 14.695273039786272 0 0 0
3253 4 -1.1825 36.47323188151145 6.84753455397504 8.179266127393332 -1 0 0
2785 4 -1.1825 36.97041057470261 6.619230013522243 12.072594483567165 0 0 0
2569 4 -1.1825 32.5612532177319 7.261397707386184 9.007029564944654 0 0 0
1957 3 2.1 34.8965874793402 7.061264537366837 10.372672033850234 -1 0 0
198 1 0.79 30.362583457953708 7.978061149559336 6.354165452484783 0 0 1
882 2 0.525 33.584895075930106 9.74192432636174 7.306956227075792 -1 0 1
2178 4 -1.1825 34.69603139220301 9.783811795942885 10.868103195722014 -1 0 1
841 1 0.79 30.98910530515484 9.254241681688239 10.891907191761888 0 0 0
1705 2 0.525 34.413593786973195 9.232081680728648 14.235570891626885 0 0 0
3228 4 -1.1825 31.974927028706315 11.41522124512691 13.073102921031337 0 0 1
1315 2 0.525 41.82360951850096 11.434508218059548 14.162898480461806 -1 0 0
3505 4 -1.1825 44.08613743526051 9.775014921978077 12.369942894505046 -1 0 0
1525 2 0.525 37.57198555818327 10.565165318051156 9.20397693857131 -1 0 0
1314 2 0.525 39.35731977609727 9.241052401535892 6.29708237369223 -1 0 1
1746 3 2.1 42.50816789498117 4.889491442320855 8.187737225551802 -1 0 1
2214 4 -1.1825 42.848068216524595 7.4525573530033675 9.41945297652651 -1 0 1
877 2 0.525 38.08790588465111 9.273015033078872 13.403854440804084 -1 0 0
2605 4 -1.1825 40.32548085689477 9.985780285278988 11.221466543156284 -1 0 0
2389 4 -1.1825 42.44317806349932 4.493667584366362 13.849816128941276 -1 0 0
18 1 0.79 38.71396557420495 4.222690366783064 7.053416134883721 -1 0 1
3690 4 -1.1825 40.94064911115524 6.403449655091105 6.385996023497187 -1 0 1
3042 4 -1.1825 40.74346238371808 4.047576688584206 10.244785207183687 -1 0 1
445 1 0.79 39.11381322786657 4.674087432145512 13.73600801223414 -1 0 0
229 1 0.79 39.42068168727218 7.074130178665099 9.914522544104182 -1 0 0
1993 3 2.1 42.64734725372878 10.110970479804427 10.015760543808819 -1 0 0
943 2 0.525 41.55676577102582 7.642851534679897 13.402158517675538 -1 0 0
3048 4 -1.1825 41.50012135561607 11.413550733244072 7.839005960173295 -1 0 1
3685 4 -1.1825 40.49775300859022 9.020174628703206 16.204546072079538 -1 0 0
1356 2 0.525 3.671880699059205 14.509250708695768 4.37860092553373 0 0 1
3289 4 -1.1825 1.604932360762727 11.370647708294534 8.938773638377343 0 0 0
2868 4 -1.1825 0.6757575022830951 12.771600550372076 5.2412274454964765 0 0 1
1146 2 0.525 2.7996972095070936 17.248366450120457 10.217971699181026 0 0 1
492 1 0.79 1.8082323643644376 17.655401079535594 6.423253921844974 0 0 1
3732 4 -1.1825 2.8063396684484783 14.63355025341871 8.173134555046483 0 0 1
1531 2 0.525 2.7922641806208013 16.2196344518349 14.03430777984472 0 0 0
60 1 0.79 1.5448996303884943 13.47578056530642 11.613527485906445 0 0 1
126 1 0.79 11.234515328853455 11.607864817796374 14.46514944956599 0 0 1
307 1 0.79 11.403598912680486 18.396346068230187 8.825093108090256 0 0 0
739 1 0.79 8.794472148867092 14.016077772216404 16.081509375156273 0 0 0
528 1 0.79 11.646138396321945 17.76800737591791 4.875969762112857 0 0 1
3331 4 -1.1825 8.90337611678216 17.72260328622734 6.873748378680203 0 0 0
2904 4 -1.1825 6.060983322259835 13.20652976709936 6.294748396984985 0 0 1
1351 2 0.525 6.09185417557368 18.101219275674936 14.493424642239411 0 0 0
96 1 0.79 8.457657583561428 16.627356340841715 10.068360145769804 0 0 1
91 1 0.79 10.152130492344446 17.49216375049979 15.27162558800833 0 0 0
960 2 0.525 5.754298838271252 16.468929225652047 7.327143621120966 0 0 1
1788 3 2.1 4.793400639008917 12.688069502620275 8.744780846298335 0 0 1
2641 4 -1.1825 4.741473299695157 14.270995241077769 15.725466442967415 0 0 0
744 1 0.79 9.436269074210708 13.886051239245733 7.2662274370218265 0 0 1
3325 4 -1.1825 4.522559535822134 12.501343638950301 11.52834992776503 0 0 0
3084 4 -1.1825 5.610944316233553 16.33178305531269 11.794686696194397 0 0 1
3120 4 -1.1825 9.231397806535195 14.917734593274856 12.779326093930718 0 0 1
2029 3 2.1 6.6742143579153765 13.933126291161349 12.522863951248482 0 0 0
3541 4 -1.1825 7.586768714403471 11.808766205182655 13.991290569561576 0 0 0
2286 4 -1.1825 7.278041059245643 13.412135998472932 9.813305042840396 0 0 1
1638 2 0.525 10.537972360882213 11.858980691401966 10.59085368500375 0 0 1
3768 4 -1.1825 11.558944719686272 14.992349892334515 9.466652741831991 0 0 1
2431 4 -1.1825 11.546914422104878 17.99467055008283 12.364306401631 0 0 0
2065 3 2.1 11.945972059383703 15.208779083915223 12.236470406054947 0 0 0
2677 4 -1.1825 12.14379530045489 14.701322526724342 15.002724262743312 0 0 0
2682 4 -1.1825 12.470137343758918 14.689870702061809 5.747072239621476 0 0 1
2071 3 2.1 14.267193600136235 19.12626527053908 12.182690476924185 0 0 0
2713 4 -1.1825 17.079375347659166 14.844301571452354 15.837307000102967 0 0 0
1218 2 0.525 16.85259205149148 18.28881039703211 9.17621812528582 0 0 1
1644 2 0.525 17.6725539241114 16.52369934243555 5.922245989651506 0 0 1
3583 4 -1.1825 15.831318158718897 18.151665260545478 14.135376672576564 0 0 0
132 1 0.79 16.101053798336586 15.181897207321844 12.764378167838684 0 0 1
2107 3 2.1 18.010882290463535 17.444085753075775 15.953561207637435 0 0 0
2940 4 -1.1825 16.125296824447855 14.030822855794964 8.163623506258558 0 0 1
1824 3 2.1 13.829656764825483 15.430393636457316 8.06212822889613 0 0 1
1860 3 2.1 18.870266874983518 13.712162571556386 8.873191171826685 0 0 1
2467 4 -1.1825 14.30487509952943 16.755357453351415 10.677764941277372 0 0 0
3361 4 -1.1825 13.53464023888403 13.002764311880368 12.06854603673918 0 0 0
775 1 0.79 14.768256101739016 12.80617313391519 16.003276637673512 0 0 0
3577 4 -1.1825 18.21987479731633 13.273159547744745 11.657087719278902 0 0 0
3804 4 -1.1825 19.45400012479656 16.42179822333516 8.781440837145842 0 0 1
2976 4 -1.1825 19.638148591884182 13.777787494168413 6.225752464267751 0 0 1
3126 4 -1.1825 14.101546562509288 17.96010196301885 7.016299268811578 0 0 1
2503 4 -1.1825 19.734332870121897 16.593688131128573 13.656233701405457 0 0 0
2101 3 2.1 20.405750709510166 14.162539894982045 13.031842995714054 0 0 0
2137 3 2.1 23.561531618842714 11.6917421834408 15.492835947655355 0 0 0
1182 2 0.525 24.88131209155283 18.914140967469187 8.775980721882839 0 0 1
3397 4 -1.1825 21.019122400839326 11.795579975855714 14.282152722032054 0 0 0
2148 3 2.1 27.436126023031623 16.312840739128987 4.596837466576902 0 0 1
3660 4 -1.1825 24.511650591375066 15.031469662110934 4.775469448399134 0 0 1
3835 4 -1.1825 26.095002743942747 17.150103093347894 16.109288078422193 0 0 0
2760 4 -1.1825 26.797256092412436 18.2938509634738 6.311119300336315 0 0 1
595 1 0.79 21.86415134269802 18.558576010055845 15.547040785538082 0 0 0
600 1 0.79 27.502801724814017 16.357889497929797 9.274450518893518 0 0 1
168 1 0.79 21.60197131867483 17.593392033566374 10.616614936967796 0 0 1
384 1 0.79 22.401771293069622 15.138443531426441 7.380773623642432 0 0 1
1680 2 0.525 25.82714610349185 13.151992701084792 7.464379459023848 0 0 1
385 1 0.79 24.632613482080387 17.50047919539123 12.939347745560442 0 0 0
3156 4 -1.1825 21.372375569404603 13.523305663960768 10.490123419128583 0 0 1
3840 4 -1.1825 24.180845083055562 15.824290660198342 9.949843317555553 0 0 1
2755 4 -1.1825 23.124217944246496 14.482031516683405 13.580552687696025 0 0 0
1896 3 2.1 24.096789836503202 13.232817186100709 11.06242264909008 0 0 1
3433 4 -1.1825 26.81021171764795 13.507819563147455 10.819689304990531 0 0 0
847 1 0.79 26.73542298706553 14.662570955514424 13.72778347256686 0 0 0
2364 4 -1.1825 27.829405252591403 17.7015067153144 12.633427770624504 0 0 1
2143 3 2.1 28.756284987728716 18.009105141486096 15.36906749696433 0 0 0
2796 4 -1.1825 28.5740996858468 14.629442392516692 6.471674534436124 0 0 1
2892 4 -1.1825 5.906717393914981 -3.2110098477730284 7.527541756955691 0 0 1
