LAMMPS data file via write_data, version 29 Aug 2024, timestep = 121009, units = metal

3888 atoms
4 atom types

-2.829888588832882 37.29716458883089 xlo xhi
-2.8999285710671585 38.22027257106503 ylo yhi
-4.614001196815231 60.81128519681478 zlo zhi
2.4868654705092843 15.658345580095181 5.559150236592869 xy xz yz

Masses

1 132.905452
2 6.941
3 72.64
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

3130 2 0.525 36.394712693531815 12.83173895514912 0.15634008376543707 -2 0 1
853 4 -1.1825 37.38809051503692 10.099507193597782 -0.5465819412172461 -1 0 1
1635 4 -1.1825 36.94235577118095 16.16644277363404 5.271199006674766 0 0 1
888 4 -1.1825 35.220125471548904 17.392304867032568 2.5379421234172983 0 -1 0
3418 3 2.1 36.851934452960556 15.003495480806771 -3.014532588992154 -1 1 1
2335 3 2.1 40.57087836407221 17.051680758576182 6.141701665300064 -1 1 0
497 4 -1.1825 38.99363872446452 17.900915155712436 1.1740387521809075 -1 0 0
2090 4 -1.1825 5.819236523184257 -1.5023174696473436 11.519332852704622 0 1 0
947 4 -1.1825 3.82776378966162 -1.2506421777921874 8.878406015372578 0 0 0
228 4 -1.1825 4.489352921842668 5.314386170768341 7.600186573017502 2 0 0
1537 3 2.1 3.899161716357414 0.4468739895516771 10.922161532571124 0 0 1
2584 4 -1.1825 3.0349723697486684 3.004327146566849 10.363101838606605 1 0 0
3578 3 2.1 2.131125370845607 4.260183283429065 8.206335332613095 1 1 1
1163 1 0.79 3.832727329803243 3.926386854261445 13.290856719829053 1 -1 0
1766 4 -1.1825 4.397528022912855 0.9539433996621587 13.480599367533316 1 1 1
728 2 0.525 3.5507854258349245 2.330181209211751 16.611732999804886 0 0 0
2842 1 0.79 4.0258125285147095 6.270593138959391 15.917531688972874 0 0 0
2377 4 -1.1825 2.099995522950785 1.775175778146004 6.978067735836045 1 1 0
344 1 0.79 5.224350880576026 2.173749920979058 7.430882056755537 0 0 0
3751 4 -1.1825 4.960944640345424 6.655435639695607 12.869619967892232 0 0 1
2200 2 0.525 5.75845889881842 4.6292438761848835 10.410505864461983 0 0 0
968 2 0.525 3.8897735112327703 7.516860575152016 10.113950214017496 0 0 0
453 4 -1.1825 4.619463814931377 -0.8196375415086488 16.857945794378725 0 0 0
2462 4 -1.1825 1.1278003705817432 0.10636762206137229 10.900638061707637 0 0 0
2932 4 -1.1825 6.126038912461624 3.991372902595185 15.607558870432241 0 1 0
564 4 -1.1825 1.1637628438921697 6.54008802716195 9.30526539371668 1 -1 0
1732 2 0.525 1.9767533945496605 8.12791881893433 6.789442267137516 0 0 1
2762 4 -1.1825 6.526446872092592 1.612852808585982 10.06773151817409 1 0 0
2008 3 2.1 15.43189642523498 3.093129813906025 6.300726195570822 0 1 0
2287 4 -1.1825 8.132066501784436 2.9882153324158858 6.566953259582259 0 0 0
1414 1 0.79 6.970191234245172 2.352953499479096 13.05890872942112 1 0 0
2685 1 0.79 6.9522979979707 1.235050648590708 16.84411567716315 1 0 0
559 1 0.79 11.434201280516424 0.751473872200465 6.888738406237254 1 -1 0
663 1 0.79 7.372775690886714 -0.5630538467502286 7.606998571432312 0 0 0
3769 2 0.525 11.111424170829089 1.7510550362597201 12.033074934719437 -2 1 1
362 2 0.525 13.237797338829237 0.27456414527658435 9.465977730273272 0 0 0
349 4 -1.1825 8.064201240876843 5.872961747586482 8.197392964445296 0 0 0
642 4 -1.1825 11.55183615935543 3.4466624213557933 8.655135137000675 1 0 0
1654 4 -1.1825 14.362197380276948 0.6021882730649342 12.199372663701523 0 -1 1
1925 4 -1.1825 9.64826974883582 0.432898835032431 9.602295769325867 0 0 1
3726 3 2.1 8.926793498838414 3.0891613246876966 9.098224256577977 0 0 1
3847 1 0.79 13.815160865338454 3.538134159487188 10.77010482615094 0 1 1
2744 4 -1.1825 8.90224382236829 4.200917320679409 11.568167916072952 1 0 0
2887 4 -1.1825 12.491994745848084 2.800797337001051 14.50811806345377 0 0 0
430 3 2.1 14.783804104824354 1.3290347460798988 14.67159028970784 1 0 0
481 1 0.79 13.796227249385142 6.464267095312092 8.072061727234233 0 0 0
2337 2 0.525 10.710773531370483 6.4446795526452245 9.718543849559337 0 0 0
3034 4 -1.1825 13.378277430829966 6.437168382767723 11.209965907958319 1 1 0
191 4 -1.1825 7.73924104474724 -0.39116236156995576 14.116661311440604 1 0 0
3492 1 0.79 14.669989937222786 5.220616325856584 13.857829977238486 1 1 0
2633 2 0.525 11.24922996472213 5.653224319826483 13.552331280805408 -1 0 1
734 1 0.79 10.683371470047364 -0.17835000591572214 15.177580809775087 1 0 0
1083 2 0.525 7.65851068759577 6.303359193531602 14.425658667654458 1 0 0
2051 3 2.1 8.467113598163893 -1.1588352959437258 11.602510050339198 0 0 0
577 1 0.79 7.70490173990167 7.228601600143085 11.221394527574379 1 0 0
3015 2 0.525 9.279152809541953 3.554702552748213 15.02057422759438 0 0 0
692 4 -1.1825 13.039806387562972 8.075864529409026 14.506293577080298 0 -1 0
1924 4 -1.1825 13.267303399542412 0.17366590070391386 16.84630625333033 0 0 1
394 4 -1.1825 14.876779013051491 3.1506972397607726 16.859484033906966 0 0 0
1651 4 -1.1825 15.427847772357348 0.5644087735159662 7.123464474926057 1 0 1
3186 1 0.79 14.864779646988152 6.411872083822782 16.941514260961295 1 1 0
2745 4 -1.1825 11.302163510170343 5.371042453971597 17.033493411561384 1 1 0
1571 4 -1.1825 21.926339519239864 2.2020059197025117 6.655687698475119 1 0 0
641 4 -1.1825 15.953644187161435 4.356310401710813 8.561404274969902 -1 0 0
2961 4 -1.1825 16.42186936339542 -0.6411524828921418 15.570173565911213 1 1 0
1794 2 0.525 17.641606780592422 -0.5187827160733076 12.636831695777765 1 0 0
2258 2 0.525 17.81899552538576 4.47009279819077 16.2162306256892 1 1 0
677 2 0.525 20.570091169519213 0.18632980747680206 10.830816924051017 1 0 0
318 2 0.525 22.357980676276973 -0.6984706977310737 7.718163697089178 0 0 0
2487 4 -1.1825 16.690605710846363 2.7767701201362818 13.532098922877791 0 0 0
145 4 -1.1825 21.344281899455993 0.08976138161196623 13.85854493640081 1 0 0
1440 4 -1.1825 23.60601483814086 1.4323687516835668 16.148368352071564 0 0 1
2488 2 0.525 17.737108716156264 4.822537350838298 11.507559032514408 0 1 -1
3101 1 0.79 18.92820161555987 1.377061006840702 15.06865943595701 0 1 0
2199 2 0.525 20.022138198892865 5.762739003965342 13.9698632384165 1 1 0
1351 1 0.79 23.428164452557333 2.160983576786776 9.475438502318148 -1 0 1
702 4 -1.1825 20.894138534071292 3.571170560411558 15.987118392841921 0 0 0
499 2 0.525 18.944694098473732 0.2830342069411764 7.823843706783567 0 0 0
2795 4 -1.1825 20.683675465116664 3.1803562720873013 11.707742356237887 0 0 0
109 4 -1.1825 23.68755054977266 4.943289390939949 8.500525203165193 0 0 0
3041 4 -1.1825 19.30098095451655 7.437457020913019 10.356699491810183 0 1 1
342 1 0.79 19.793862923561626 3.836112054910194 8.676936415406539 1 0 0
2589 2 0.525 16.740448052166 1.6757559342776474 10.152205190312356 0 0 -1
1137 3 2.1 22.390196205942825 2.6621142646359233 13.880040627369402 0 0 0
3331 1 0.79 21.826083627024953 5.834792139360099 10.91474065504455 0 1 0
2987 1 0.79 22.952811490147862 6.825809166477361 16.41388897259287 0 1 0
157 4 -1.1825 24.2964301486882 1.921073784559042 12.207254638898291 1 -1 0
2628 4 -1.1825 23.81909656506828 4.9938007287201565 14.10305655754411 1 1 0
2197 4 -1.1825 16.97160936122434 7.055152553068707 14.55362124291741 0 0 0
3593 1 0.79 17.692372368806254 6.801733529534198 7.910945547280562 0 0 1
2674 2 0.525 16.163969488721676 7.797683378927198 11.536408928529532 0 0 0
3469 4 -1.1825 23.499413571857765 8.100599941828772 10.308202371722468 0 1 1
1289 2 0.525 23.906249547706853 -1.3947848110416567 11.199424171766665 1 1 0
3723 4 -1.1825 17.27285902478825 -1.5330221911692044 9.74710071976458 0 1 0
2144 1 0.79 21.510315303325445 8.141306384484231 7.709927289563697 0 0 0
1723 1 0.79 25.300482737366902 5.820357432005421 11.525631775485369 -1 0 1
398 1 0.79 25.12318425280256 7.9006650185330844 7.815832874541012 0 -1 0
2006 1 0.79 25.245927650144857 3.9733014651378116 17.018248172016243 -1 0 0
3491 2 0.525 35.71627589328298 13.843472752150499 14.497357829595954 0 0 0
2218 4 -1.1825 33.40818876328467 -1.4402192748257878 11.754342578589712 1 1 0
3780 1 0.79 31.90640693955034 0.8154272262988091 6.5657561548315435 -1 1 1
2076 1 0.79 25.34854507262384 -0.08147167509874143 14.144269207277283 0 0 0
3782 4 -1.1825 25.330547278841394 -0.17587003149460845 8.5026027152352 -1 1 1
2052 1 0.79 28.60572746953553 -0.31451342060166176 15.473630710204604 -1 1 0
2526 1 0.79 26.678881357970628 3.7483342933978174 8.524677271294966 1 1 0
2946 4 -1.1825 27.860189604670214 2.345866556955142 16.710158745240236 0 0 0
3393 2 0.525 27.07026686812956 5.880552034669071 15.013241664168284 0 1 0
3694 2 0.525 26.89820411198544 2.8530495142373824 13.712420373982596 0 0 0
1085 2 0.525 31.903339376970916 0.13856579810427982 9.66973407556055 0 1 0
1893 2 0.525 27.21052742016924 0.92722922847158 10.896124347999137 0 0 0
1629 4 -1.1825 27.789099973030915 6.239404792528017 6.6619938021523275 1 0 1
3092 1 0.79 28.357889512689788 -0.47811301055175104 8.009413375579387 0 2 0
3202 4 -1.1825 29.65279448405145 2.1527033141295795 8.627787087336056 -1 1 1
1887 1 0.79 30.357059549643534 3.433162963304943 14.816754991583693 0 0 1
2348 4 -1.1825 30.060609840504615 1.0737536950624569 12.576558156010194 0 1 0
2014 4 -1.1825 30.217742853293675 6.273860157899698 16.06667137662951 0 1 -1
1995 4 -1.1825 28.06836826088717 4.3243055792320835 11.301493236741418 0 0 0
2530 2 0.525 29.407938458758725 6.657714806153711 12.94149177282979 0 0 0
1186 3 2.1 30.591018217725978 3.3843955399917536 10.847451881771608 0 1 0
128 4 -1.1825 31.916881474098393 4.9375437825128845 12.567132703547681 0 0 0
40 1 0.79 32.975549923624236 6.932208620132851 10.524679508414252 0 1 0
1838 1 0.79 28.229450841729577 7.244748581458447 9.69915625503903 -1 0 1
88 4 -1.1825 30.78233020325953 5.564640775245913 8.929277817405287 -1 0 0
201 4 -1.1825 33.18448850640132 3.985265106745685 15.803925532017965 -1 0 0
338 2 0.525 32.66514328638866 0.2937753091469397 14.43205606946122 -1 1 0
685 2 0.525 33.628849268039694 4.273382775091001 8.49322587236939 0 0 0
2427 1 0.79 32.446607276723455 7.825083739657437 14.108489562981184 -1 0 0
3380 4 -1.1825 33.34475818714967 2.3586761154351907 11.493529682960094 0 1 0
2490 4 -1.1825 33.19094126711289 8.33448515089293 17.039218682580664 0 1 0
3556 4 -1.1825 26.750318525179733 8.402861896877724 12.88400536616276 0 0 1
1627 2 0.525 36.06326327300219 16.815225459444584 13.075930508888655 0 -1 1
698 3 2.1 36.32138316122843 -0.9058588986383651 15.902504166413536 0 0 0
3197 3 2.1 34.63836465150333 4.17852808056147 13.369098105624923 0 1 0
957 3 2.1 40.43139244860174 0.25914808974526116 8.464446583202008 0 0 0
3386 1 0.79 35.12254543240328 -1.5627546088658626 8.888043246484354 -1 1 1
48 2 0.525 41.83366747103956 7.030668860696764 12.830606847164676 0 0 0
709 4 -1.1825 38.62319066579543 1.085251408781657 6.748559232285789 0 0 0
794 4 -1.1825 37.98868036998696 7.483125086185014 6.756468554048416 0 0 0
1869 4 -1.1825 37.05888676180214 4.20173066488792 6.724352269166409 0 0 1
1308 2 0.525 41.611307271739285 1.1082235678076526 14.190593609296053 -1 0 0
2844 3 2.1 35.23836008140019 0.5539978871693854 11.84970073475318 -1 0 1
1430 4 -1.1825 37.61843406917395 0.12456447057893305 9.80563361266662 -1 1 1
103 4 -1.1825 35.576221694303634 1.487992712107984 14.500366102945716 1 0 0
218 4 -1.1825 39.62108297166952 3.3528930146402787 9.023714921573138 0 0 -1
2803 4 -1.1825 38.96116470096755 -0.09869304543757584 15.728225625426624 0 0 0
2374 4 -1.1825 34.75370306386464 1.42068463582723 8.279640901962068 -1 0 0
2030 3 2.1 38.715511172277466 5.989271386906841 8.697364943295142 0 0 0
3564 1 0.79 38.87281162711729 2.904586177120461 15.778542794483691 0 0 0
254 4 -1.1825 36.081932191595094 6.127339697627312 9.525339045192645 0 0 0
2078 4 -1.1825 36.70033877862479 2.924993266978549 11.557139626050763 0 0 0
2095 1 0.79 40.24450101562291 3.8525342606262893 11.891976107243332 0 0 0
2378 4 -1.1825 36.47416247020199 4.669203511449869 15.493956095607885 -1 0 0
2781 4 -1.1825 35.03706255390827 6.7884722109580675 12.988631348521784 0 0 0
1029 3 2.1 37.001885915886746 2.5687839804069568 8.885499806149538 0 0 0
2461 4 -1.1825 41.339341343794075 4.347918256524785 14.672579920684909 0 0 0
347 1 0.79 38.91910171283229 6.377342340909694 14.600077255358299 0 0 0
987 4 -1.1825 38.75114159781729 6.478040232584599 11.394100685649121 0 0 0
2344 1 0.79 38.77899014375716 0.6645696296543697 12.656734265069108 -1 1 0
3466 1 0.79 35.909903373347156 7.963731748479605 15.637078415543803 -1 0 1
1800 3 2.1 36.56957323624013 8.075469171316943 11.458341880971208 -1 -1 1
2330 4 -1.1825 41.63381664173085 8.230578169914622 15.83371773186821 -1 0 0
243 4 -1.1825 5.211208214946101 18.638062867094803 9.656042884491297 1 0 -1
1950 4 -1.1825 6.2050960816705345 17.664970037399875 6.387669072238861 1 0 0
3828 4 -1.1825 4.292508084787931 18.667813476576402 13.421830830541332 1 0 1
2108 4 -1.1825 4.123782881256886 10.230872006426539 7.412691881698397 0 0 0
892 4 -1.1825 3.9212137849817315 13.708666349352919 8.964904412507398 0 0 0
1108 1 0.79 4.0735537432579605 9.291030089044423 14.273882189202055 1 -1 0
871 1 0.79 3.316821846722824 10.858509689774966 10.432866151623315 0 0 0
356 4 -1.1825 5.192668069943132 11.77462614183625 15.867322719529538 0 0 -1
590 1 0.79 3.8892666236579028 16.394968335331043 7.643108142798245 1 0 0
2419 3 2.1 2.5075429204930733 12.237389289532542 7.036278934034042 0 0 0
3742 4 -1.1825 4.460603496658031 14.975079600186925 14.325594964680995 0 0 1
1647 1 0.79 5.348974600190724 12.357966702901681 12.873158444230226 0 -1 1
104 2 0.525 4.525737907762782 15.801452683751021 11.275040804610176 0 0 0
2308 4 -1.1825 6.011716845563333 9.876093668811144 11.288327404604471 0 1 0
397 4 -1.1825 3.647219380336732 18.47188873471478 17.05002330688226 1 0 0
2686 4 -1.1825 1.5710201848911045 17.795479346486193 8.772762212416472 0 0 0
2284 4 -1.1825 6.19791200283726 8.689008923023025 17.056427435969304 1 0 0
2171 3 2.1 42.92350922512549 17.02296741778456 14.850163780260294 -1 0 0
1867 4 -1.1825 7.502856790434478 11.54256141922092 6.482413914809062 0 -1 1
537 2 0.525 6.416997012700643 8.54298608152968 8.37159135695267 0 0 0
2328 4 -1.1825 10.006864126357428 8.430062968491033 12.70224708947993 0 1 0
1665 2 0.525 6.552686452980476 14.39963215467411 6.31962477642618 0 -1 1
847 2 0.525 6.480279605664633 12.212242301690866 9.298808162729838 1 -1 0
256 4 -1.1825 15.3058476758157 8.679278264683592 6.497393605256111 1 -1 0
819 4 -1.1825 6.838575149478308 17.186432428972722 15.72533283644593 1 0 0
592 2 0.525 7.490817145997886 9.510601253888133 14.15979050709194 0 -1 0
2237 4 -1.1825 13.32860083391443 13.613794766430582 15.761879198492275 0 0 0
645 4 -1.1825 7.5703755521719245 14.322052635142503 11.96621664688189 1 -1 0
396 3 2.1 7.404604146717036 14.757390950990727 14.755848033810638 0 0 0
751 1 0.79 12.21243061280306 14.589147239921603 7.402730151128996 -1 0 1
989 4 -1.1825 13.100918205368062 17.709000298991448 7.617639018837092 1 0 0
482 1 0.79 9.493713092428544 9.086311220517281 7.359049137529419 0 0 0
2638 2 0.525 7.249625335564245 15.78926834266021 9.303704481988408 1 1 0
2741 2 0.525 7.570233650103244 17.537217652938217 12.53768840970344 0 0 0
1094 4 -1.1825 13.155161831890007 11.363045906184617 12.739421955898381 1 0 0
2672 3 2.1 13.276552153439473 10.332175778739003 7.42415355272179 0 -1 0
2746 1 0.79 11.274182422039768 10.59216621798816 15.045037726882121 1 0 0
2713 2 0.525 8.92378910811481 11.023563979058594 11.419754681943662 1 0 0
3232 4 -1.1825 10.01725326845841 16.04051396176096 14.284939727718772 1 0 0
13 4 -1.1825 9.56113330534966 16.373750854792114 7.426589375762543 1 -1 0
2826 4 -1.1825 8.61572094278056 12.29307043961933 14.767058519922841 1 0 0
812 1 0.79 10.701798445576227 13.433821188831446 12.776037795036272 -1 0 0
2796 2 0.525 10.599568491941982 16.331496131909155 10.55164069789846 1 1 -1
2479 4 -1.1825 13.409375358830731 17.847989639936177 11.750857727051757 0 0 0
1722 3 2.1 14.745540581275021 12.209953326163252 10.780570997647066 0 0 0
1179 4 -1.1825 12.495744015011606 13.772018404668051 10.316183489536467 1 0 0
3391 2 0.525 9.772589066442645 12.783819723767548 8.54567533031728 0 0 1
1730 4 -1.1825 11.220459304739348 9.883262822854721 9.506577849844101 0 0 0
518 3 2.1 12.529492524310019 8.866669090493728 11.887705156591212 0 0 0
1154 4 -1.1825 14.912904994572566 12.492000396138545 8.019300531242274 0 -1 0
289 1 0.79 13.541702410005042 15.19568746688943 13.010241094133468 1 0 0
479 4 -1.1825 14.385363613836441 9.66611392585186 9.836824965974843 0 -1 0
3147 1 0.79 14.731194219498432 15.823671833498237 9.169249538251195 1 0 0
1696 1 0.79 9.58496527014079 18.423206168550312 16.540785819759144 1 -1 0
31 1 0.79 12.656977005080147 16.93524359805794 15.947255252047796 0 0 0
1796 1 0.79 10.589475865825015 14.033540708139862 16.736279213658744 1 0 0
761 2 0.525 15.335166444748277 9.91437115587965 14.896688509461923 1 1 0
573 1 0.79 10.847200072205512 19.00176755254752 13.079873471047206 1 -1 0
67 4 -1.1825 20.574827123629706 8.36796938493966 15.61806049118235 0 0 -1
3737 2 0.525 15.974404100355143 17.761639410369263 14.052581590823449 0 0 1
2365 1 0.79 16.032329120078472 13.104170229616445 14.355934991820213 1 0 0
3489 4 -1.1825 24.660655812542863 18.580574811875312 7.898221293247645 1 0 0
686 2 0.525 23.282887799240882 8.476108277268118 13.409012011636413 0 1 0
83 2 0.525 22.948412581644696 16.34129309811621 16.441279553492734 0 -1 0
950 4 -1.1825 23.52262166909214 18.750700065840295 14.422503554748458 0 0 0
1485 2 0.525 16.486848640398605 18.14426461362139 10.505081217165408 0 0 1
1262 4 -1.1825 18.593069615043742 12.131526064005488 16.203973224333584 1 0 0
3236 2 0.525 21.083813377963864 10.174206242645353 10.570681179748949 1 0 0
724 2 0.525 20.3572213062918 11.822238055980447 7.271835574574025 1 0 0
969 4 -1.1825 17.469746805479918 16.702149845596196 7.63616750136913 0 0 0
1404 1 0.79 18.945126494617774 8.9163033550376 13.169722994678777 1 0 0
2578 2 0.525 17.62000228003981 10.017378774567602 9.0265597191594 -1 2 0
325 2 0.525 18.42632012906344 15.734203126791526 13.1412944672914 0 0 0
1957 4 -1.1825 16.133611475238578 14.48634328593437 11.458916597462434 1 0 0
366 4 -1.1825 20.91488854213004 14.579607172663549 14.509217194619755 0 0 0
1680 4 -1.1825 16.891708597841788 11.056987419745234 12.014245745781636 0 0 1
1502 2 0.525 17.82553604014967 13.608141904335993 8.724510397434399 0 0 1
3379 4 -1.1825 20.619207664694272 13.311089505207145 10.601959455559594 1 0 1
1849 4 -1.1825 22.68848225927351 11.529207573538356 12.997727257416166 0 -1 1
3746 1 0.79 19.498394317978402 16.094687475930357 10.016873162437928 0 1 0
2834 1 0.79 19.33884969404174 12.310869364587964 13.105260081547913 0 -1 0
629 1 0.79 22.888993394595992 13.694482272475396 8.468101370376285 1 0 0
184 4 -1.1825 22.030638383072343 16.63314736799669 11.892330412338406 1 0 0
1405 4 -1.1825 20.998064696080764 15.68328128898464 7.481090655737726 1 0 1
2381 3 2.1 22.682108943287457 14.10559163341499 12.510934487317753 1 0 0
3503 4 -1.1825 16.977688352552267 15.382832626374926 15.977236277108924 0 1 1
903 1 0.79 21.66133717259735 11.301593405560034 15.72263289580134 0 1 0
1753 4 -1.1825 23.269109679702122 10.766720015302019 7.018925720690301 0 0 1
3094 3 2.1 21.02376250457222 18.412512728168245 13.602386853200535 0 0 0
2885 2 0.525 24.666218152510876 12.900365495195329 16.658970345393072 1 0 0
2341 4 -1.1825 19.87981266228654 17.734617785224035 15.961093200496427 1 0 0
684 1 0.79 24.56597000921588 10.750113619606118 9.975262871064176 -1 0 0
1889 3 2.1 19.50112875896554 14.783572353523498 16.8282595369131 1 0 1
3842 2 0.525 21.840763501764048 18.380018340875193 9.314736037081762 0 1 1
38 1 0.79 24.748772930426284 16.597093955206113 10.385662797288921 0 0 0
2039 4 -1.1825 24.677634358967286 13.580676267069558 10.729412122868567 1 1 -1
304 4 -1.1825 24.83442008752077 15.125496617566691 14.00873697877388 0 -1 0
1457 4 -1.1825 19.099871071288305 18.772309387846068 11.858594503997478 1 -1 0
2926 1 0.79 17.927772751478216 8.880100982939862 16.89508784016942 0 0 1
2678 4 -1.1825 28.705728469258016 15.397556563577153 6.289535615770402 -1 0 0
2903 2 0.525 29.935345715990305 11.733652239293253 6.4945323168895115 0 1 0
2621 2 0.525 30.624328704664375 17.985262032408855 6.768556836670627 0 1 0
2947 4 -1.1825 25.201676888212415 14.879239529941374 6.800469181093205 0 0 1
1871 4 -1.1825 26.154133850354487 18.97685675209712 11.780815774368667 0 0 0
3728 1 0.79 26.18252621525625 8.912858991904425 15.79174354565871 -1 -1 1
2079 4 -1.1825 26.525084016913166 16.857671383750226 16.84828351114647 0 0 0
3801 3 2.1 33.62415683669473 11.184946617184245 16.821879971164513 0 0 1
446 4 -1.1825 30.66818983348521 9.067963136492416 11.718458340657904 1 0 0
3264 2 0.525 31.054956215312576 9.17062525469463 8.671957909251915 0 1 0
321 1 0.79 31.300358016453078 14.828629819633635 7.703132626813131 0 0 0
458 1 0.79 29.632066206328712 9.973812883529725 14.73350742817807 0 0 0
3078 4 -1.1825 28.308897986518456 16.74739091167037 13.321726141643595 0 0 0
