2460 2 0.525 3.1144152551919375 5.5225348319961185 5.883517081021651 0 1 -1
2429 2 0.525 0.4371610209120953 -0.43475276179143485 6.538865071498321 1 0 0
639 3 2.1 2.737767511210229 2.7169220950685795 8.765794622833681 1 0 0
1092 4 -1.1825 3.3720583581264543 0.07459830394791034 8.676811317634836 0 1 0
405 4 -1.1825 0.7883984329160145 2.797050371710356 6.763998773694314 2 0 -1
845 2 0.525 2.9943134875380424 3.103673455319886 13.817334562701578 1 0 0
3760 4 -1.1825 2.099813394345017 5.496893329603809 8.961140454095553 0 1 1
1055 2 0.525 0.5935011788894315 -0.5549879214070916 10.211250462401908 0 -1 0
161 4 -1.1825 0.8326673021374424 2.479142057696612 10.869196446894131 0 0 0
2914 2 0.525 4.074301257252969 0.2743287546323159 11.824890647137398 -1 2 0
877 4 -1.1825 4.379222533758288 3.6625543560281364 10.800376589522346 1 0 0
1146 3 2.1 4.282207067542604 6.3080467189526725 10.380984009181493 0 -1 0
2123 2 0.525 4.191679506539835 0.0649629744138962 5.511995254048321 0 1 0
3337 2 0.525 3.7664886887670046 6.341740351220622 14.525067524694999 0 1 1
669 1 0.79 1.1333857316062006 -2.0627197974807783 13.641642257016482 0 -1 0
1486 4 -1.1825 5.705045956298507 4.253450806891774 16.28672856735796 0 1 0
2816 2 0.525 8.365876666246562 1.9690282403883255 5.656954823982845 0 1 0
3379 4 -1.1825 4.923128532316248 3.0745528912577975 6.934138818328771 0 0 1
3107 4 -1.1825 6.245446279084698 6.360330646695367 12.222457166984606 1 -1 0
2638 2 0.525 6.486632974676905 -1.135896178932522 7.930833843961501 2 1 0
2873 1 0.79 11.692552576795878 1.414224616824972 7.528037715528593 0 1 0
1030 1 0.79 7.11605037897777 5.541432613322099 6.332977793955376 0 0 0
1427 2 0.525 6.273479772650036 0.3075543788183386 15.282042513562176 -1 1 2
354 1 0.79 6.826407213983918 3.5068773916257263 13.296976613930383 1 0 0
1247 4 -1.1825 7.4438660089506605 0.5865783084850169 12.023834038832325 0 0 0
3414 2 0.525 8.336919521548854 6.374356603392709 9.653750719336658 1 0 1
1520 4 -1.1825 10.080245771914834 -1.4083365880825132 6.9640010413435744 1 1 0
2846 4 -1.1825 9.76260268736155 3.848717969982587 8.172162921983558 -1 1 0
613 1 0.79 9.645034231644182 -0.5085180290747373 10.104184287538944 0 1 0
1036 3 2.1 11.840558758463128 5.780124217236855 7.763501102203139 0 -1 1
1485 2 0.525 6.979387730929661 2.429401237696904 9.347640492506295 0 -1 1
3034 4 -1.1825 9.832157096216045 3.808457909404589 14.459924814452139 1 1 0
1016 2 0.525 10.207243907129596 3.283413154914023 11.25372845248575 1 0 1
3685 2 0.525 7.4302039025140285 6.959502268240488 15.576011022272992 1 0 0
47 4 -1.1825 11.871604935520855 5.981212386421028 10.521765580005743 -1 0 0
2675 1 0.79 9.703543683277337 6.828446384046595 12.732034492940132 0 1 0
530 1 0.79 10.083562610912681 0.6414101938477859 13.710181741002 0 0 0
571 4 -1.1825 10.003361333054444 7.217782256308389 6.162600578897484 0 0 -1
3049 4 -1.1825 5.3961961344109195 7.4881999750853705 8.325314416619642 0 0 0
2874 4 -1.1825 9.737675386704954 -0.5477111906229095 16.474535202515053 1 0 -1
3752 4 -1.1825 12.285773821016994 0.7549515091898988 11.052946332407013 0 1 1
2400 1 0.79 10.8165520714431 5.812186279348797 16.64817295284432 1 1 0
602 2 0.525 20.01998406170115 2.455153467707882 5.67185922143091 0 0 0
65 2 0.525 17.82393815025274 -1.9681738565758846 12.63999933298255 0 0 0
482 1 0.79 18.069231494528438 -1.9471118732037462 8.599015248445564 0 0 0
2406 1 0.79 13.694066037168776 -1.8989924210770655 5.7734245088356735 1 1 0
473 2 0.525 13.026549393295676 3.2267466582869795 13.848045109006376 0 0 0
1128 4 -1.1825 14.413586570764872 1.1251386893299657 6.251864961524717 1 0 1
1514 4 -1.1825 14.445162623675222 4.624988121711585 7.528673849900546 0 -1 1
465 2 0.525 14.911964300357232 -0.5406601462034479 9.675039275012175 1 0 0
1079 4 -1.1825 14.206587548558476 0.024449824363042882 15.620935364690434 -1 1 0
3580 2 0.525 14.162588028419469 3.311252986676332 10.385652376642785 1 2 1
1218 1 0.79 13.466394949041055 7.090217304990807 13.571309317060434 0 0 0
2155 1 0.79 14.854074266329148 7.083034302022101 10.203555178084057 0 0 -1
3072 2 0.525 12.849163448429055 -1.631679991977574 13.152913800918357 0 1 1
1645 2 0.525 16.31860641167842 1.771056562790816 13.138541510561327 -1 0 1
3495 4 -1.1825 16.196470852488392 5.471208117348416 12.350817603124536 1 1 1
1567 4 -1.1825 18.736991017687416 -0.45495307687965436 5.993417905945389 0 0 1
512 1 0.79 17.046193503655573 1.988908864516143 7.582528050055432 1 0 0
3187 1 0.79 16.828798916434213 6.5164659051179665 6.687649548381133 0 0 0
1070 1 0.79 16.76062217620012 5.873016575382906 15.426404757700244 1 -1 0
2611 4 -1.1825 18.64201999853635 3.132817898714236 15.10930632855268 0 0 0
3079 4 -1.1825 17.913134483362253 0.6982498573167599 10.47673596304914 1 1 0
257 2 0.525 18.336701196318955 3.9904333291003193 10.481593208500593 0 1 0
702 4 -1.1825 19.71065258671906 5.566906060262221 7.9039578208697385 -1 0 0
575 1 0.79 19.933836237037305 7.325258919764547 10.692246138359119 0 -1 0
146 2 0.525 17.359816871848324 -0.9435042685282364 16.311929459073855 -1 0 0
1685 4 -1.1825 20.509612507743107 -0.6119007244234469 15.237582343221764 -1 -1 1
1212 4 -1.1825 13.815255597141045 5.220192713759888 16.27381875374859 0 0 0
1878 1 0.79 20.4513739736665 1.3039203406243867 12.433025460071521 0 1 1
2027 1 0.79 20.720593103924216 4.9627314293829805 13.690771199987404 0 1 -1
2048 4 -1.1825 40.230498796885854 10.633381566888996 6.559500432597778 -1 1 0
2335 3 2.1 20.61680603833449 -2.433404656763872 5.569586820848038 0 -1 0
1042 1 0.79 25.626097534376118 5.909367972902263 5.700334309319611 1 0 1
2720 2 0.525 26.98726225299458 -2.433615102236252 10.276256532257054 0 0 0
855 2 0.525 20.85081238406422 1.0019196849074388 8.737514363477363 0 0 0
3614 1 0.79 27.521850898626496 3.9138545889567964 15.6264025949292 -1 0 0
2214 4 -1.1825 22.577909661431132 6.816874212663958 5.837452324250044 0 1 0
3001 4 -1.1825 23.183452044334583 3.0708887715530007 6.729321803868194 1 1 0
2028 3 2.1 23.453221610577565 0.1447614519169731 15.0658946314793 0 1 0
689 4 -1.1825 21.83808190244823 4.35976086396184 10.745986263792961 0 -1 0
2412 4 -1.1825 23.659231856366763 0.29532101348075424 12.365252838097572 1 0 0
538 3 2.1 22.585184971251945 5.491849912931931 8.25795152730958 -1 0 0
144 4 -1.1825 22.22556484564637 2.5913198676051983 14.999700181299671 1 0 0
1007 2 0.525 23.67817100903875 6.951890869537486 12.138045197955588 1 1 0
2748 1 0.79 24.701904168151742 3.585962229143291 13.202990857573734 1 0 0
1358 2 0.525 24.304643074560033 2.2830830259261936 9.902835077410655 0 -1 0
3818 2 0.525 24.162191712970007 -0.4957693453507339 7.690345201958989 0 0 1
2544 4 -1.1825 25.041849932095037 6.171072513465447 15.028350440101066 -1 1 0
6 4 -1.1825 25.307017642302483 5.486861419579316 8.96065634864423 -1 0 0
41 2 0.525 26.45020301847022 2.574839411188275 6.821375770617719 -2 0 0
301 1 0.79 27.861674022333045 3.7911447909840796 9.645505011528876 1 0 0
2771 1 0.79 27.266871775754606 0.7206107858518638 12.352504543146477 -1 1 0
3511 4 -1.1825 26.02470662511709 0.8589185379880608 15.221286096314227 0 0 1
409 1 0.79 27.86141959209614 -1.22122115175473 6.830866938369693 1 0 0
3334 4 -1.1825 28.142839255017993 3.642644273926606 12.669622496179427 0 1 0
1693 4 -1.1825 27.30532656619202 0.639559539719738 9.273272427283672 -1 0 1
28 2 0.525 27.494719271555134 6.762750286039189 11.66835818241223 0 -1 0
3370 4 -1.1825 21.40784096597548 -2.226185381373406 8.391412129550726 0 1 1
3148 4 -1.1825 28.753937341080675 4.739972428616134 6.367885689414812 -1 0 1
1474 4 -1.1825 36.69438687799076 4.534948025404276 16.552145468110677 -1 0 0
1013 4 -1.1825 30.49599640158458 0.1374702420103331 5.855484422375261 -1 0 1
2138 4 -1.1825 31.026979917734533 7.458953033816961 5.540071075238262 0 1 0
2185 1 0.79 30.5938578492605 -0.6124670892640092 9.202142688068351 -1 2 -1
389 2 0.525 33.133590716210364 -0.5283522243449119 12.285344353455498 -1 1 0
3707 1 0.79 31.343734657359374 2.991037555725255 7.273932841981958 -1 1 1
2572 4 -1.1825 33.30869289176381 1.0267660182572889 8.986509687923975 1 1 -1
3147 1 0.79 31.055226059108012 5.650961920313781 12.835189109185091 0 2 0
748 4 -1.1825 33.78888063969589 5.354688937287227 6.697803857186215 -1 1 0
841 3 2.1 29.19533726804683 7.130281695194373 7.583089569684224 0 -1 0
2761 2 0.525 34.37907587535279 4.420947515000535 9.767051616215406 0 1 0
3313 4 -1.1825 29.793166568195932 -1.1288210835492642 12.97702339289532 -1 2 1
3175 2 0.525 31.03973283536561 2.5774330593103225 10.883162581181626 0 0 1
1798 4 -1.1825 30.394558597418946 5.75322578947654 9.570132140943747 0 0 0
2603 1 0.79 33.643561286766726 -0.4228132742621127 6.0911952520875925 0 -1 1
3151 4 -1.1825 33.31621883594731 3.654855411984411 12.847675440707153 0 0 0
3836 2 0.525 30.65959558142325 1.8151052015456668 14.322256886653586 0 1 1
2661 4 -1.1825 29.259607468634268 7.334249395036329 14.648478643925442 -1 1 1
1264 2 0.525 35.53169357395898 2.670185157317611 6.717325453967315 -1 1 0
713 4 -1.1825 34.25290509439842 0.392185123694071 15.535710651650914 0 0 0
559 1 0.79 35.310733277623 5.835088873627576 13.757260835800242 -1 0 0
2877 2 0.525 35.81616027180835 1.9879542417448026 12.002115319320632 -1 1 0
1337 1 0.79 36.23093017054934 -0.09058400253129362 9.088075617511185 0 0 0
1164 1 0.79 33.800237796338855 3.565109375321845 15.870204341540111 0 0 0
3341 2 0.525 33.12182754597945 7.665844614309487 9.647508990775034 -2 2 0
821 2 0.525 28.803819361534142 -0.6551889363114602 16.51455428287613 0 0 0
1601 4 -1.1825 33.15154319169874 6.850786716208461 16.562086065359725 0 1 0
1328 4 -1.1825 36.9155689137056 -1.277601731602465 11.824770208950499 -1 0 1
686 2 0.525 37.41069838660928 5.725643274597262 7.005596373040646 1 0 0
814 1 0.79 41.514343776430906 6.100882709675469 6.328476111667864 0 1 0
1885 1 0.79 37.53352417308559 0.8135773337413528 14.788455518480598 0 0 1
1618 1 0.79 37.79865678383333 -1.853213045522916 6.381139423896943 -1 0 1
726 4 -1.1825 42.12130234604266 5.2051542612411055 15.511966758149324 0 0 0
495 1 0.79 40.93814727199891 4.276822399547854 9.162022483936301 -1 -1 0
1684 1 0.79 41.72405070297549 1.3995612116882863 14.448360145830863 0 0 0
371 4 -1.1825 40.374810337232724 -0.8925117593282303 12.700318991019298 -1 1 0
1280 2 0.525 42.44106783224206 5.421191115371554 12.256496342780721 0 -1 0
2128 4 -1.1825 39.51057466078946 -0.7550992028809085 8.712785712670758 0 1 -1
3677 4 -1.1825 37.80778022459106 3.1946959703496076 9.098458373119778 -1 1 1
791 1 0.79 39.49706263681556 1.9993123263858208 6.528562364289129 0 0 0
2142 4 -1.1825 38.83285388398242 3.464079045079312 13.501671760881246 -1 0 0
723 1 0.79 38.072567151506945 5.649222548615551 11.080396478245094 -1 1 0
1434 1 0.79 39.526375645124226 1.5471827192370493 11.10647792641256 1 0 0
1751 3 2.1 39.340451613254935 4.874235538466261 15.801295750119632 -1 0 1
2998 4 -1.1825 38.596791170967606 7.132907711605224 14.064439233611079 0 -1 0
1836 4 -1.1825 39.90577432733454 7.319311946721431 8.747002993764724 0 1 1
2806 4 -1.1825 41.61906175859059 -1.737843082635993 16.55928400114382 0 1 0
3329 4 -1.1825 0.9257124920535911 13.761570782348409 5.797470799375886 1 0 1
1599 3 2.1 2.4774844450073776 14.207259420732035 8.086147905941777 0 0 1
2636 1 0.79 2.897194362225758 11.180524401932335 13.356055776465785 1 -1 0
1783 4 -1.1825 3.1211217723523608 13.244167287581833 10.581617645342432 1 0 1
2106 4 -1.1825 2.5703989804318153 11.404726948198602 7.326525831923102 0 1 0
2612 4 -1.1825 2.8552479789070344 8.277847246164916 11.567780867413983 1 2 0
3651 2 0.525 1.1153690880103633 8.571879881833267 8.534685593024289 1 0 1
1491 4 -1.1825 1.2601298917069932 18.066580327680768 7.545012788698307 1 0 1
3069 3 2.1 3.9364793789825447 18.18261300355575 7.457970711992457 0 1 1
2395 4 -1.1825 4.043763095183676 15.676067965415752 6.266829418600891 0 2 0
2066 4 -1.1825 4.252940210684825 15.972360580520556 13.505770226317143 0 0 -1
589 4 -1.1825 4.225607319726883 16.622269463926056 9.56751572730786 2 0 0
1621 4 -1.1825 3.8333402386806976 9.262669775697358 15.701218987447678 0 -1 1
3835 1 0.79 1.6224292067413715 17.45500232280896 10.993900373194338 1 1 0
321 1 0.79 4.14522928826052 8.956085282976758 5.924105799760271 1 0 0
3725 2 0.525 9.13356405969629 18.668217403042142 9.698240713234142 1 0 1
2674 2 0.525 11.552361935860644 14.713135978793686 5.296327480973387 -1 1 0
519 4 -1.1825 9.335960208350881 16.771168825792802 16.17393600720993 -1 1 0
3132 2 0.525 8.429766696441481 12.551904533509083 6.616472719635996 0 1 0
3444 1 0.79 4.761661816164052 10.645110352465794 9.575088522852816 -1 1 0
1256 3 2.1 5.359769113929026 14.695531873407182 11.252587663774728 0 0 0
1360 1 0.79 5.075983565177131 13.535101637298224 15.793921997637614 -1 0 0
2564 1 0.79 5.86766655682065 9.303622921528241 12.861785525004468 0 1 0
2022 4 -1.1825 5.97648516563323 12.4951516700387 12.778335263079509 -1 0 0
3074 2 0.525 6.469576946413822 18.135013552605795 15.558376190743763 0 1 0
446 4 -1.1825 8.836729395012126 18.25360873937729 6.162852456424172 1 0 0
3245 4 -1.1825 6.266652229546343 13.383513333877852 8.83280764522871 0 0 0
2989 2 0.525 9.450370037417368 18.378242021142167 13.442696184777846 1 0 0
3534 1 0.79 8.784662790999823 11.00105715564877 14.014187484588982 1 1 0
299 4 -1.1825 10.915437223726409 8.514186118296866 14.948311860270683 1 0 0
3882 2 0.525 8.078543537442133 9.322013288942738 7.778314282602258 0 1 1
3849 4 -1.1825 8.510818445047464 9.418178963481534 11.106016444050278 1 0 1
270 2 0.525 11.538516506397668 10.479287950631132 6.271546735772354 1 1 0
1966 2 0.525 8.140883107211572 14.70635193322377 14.128364162661134 0 0 0
3037 2 0.525 10.631909593836287 15.447153273467455 10.734043867676835 1 -1 0
2291 2 0.525 11.705873684136206 9.565198617332557 10.393369823760967 0 1 0
2746 1 0.79 7.648112232532199 15.94620873449132 7.874796472496877 0 0 0
843 4 -1.1825 7.5125457955926045 16.399650579101117 11.293963409822164 -1 -1 0
2436 1 0.79 8.831085603292752 12.374863953574083 10.480985178947915 0 1 0
2423 4 -1.1825 10.693754089105795 13.108007531310593 12.895480799575223 1 0 0
2680 4 -1.1825 11.143705089551476 13.213015893356909 8.267568828815687 0 1 0
367 1 0.79 11.987233285603532 15.234590314338186 14.61336583668201 1 0 0
2895 4 -1.1825 12.405275430489832 18.012173458525524 11.150614093141867 0 -1 0
2254 1 0.79 5.137288274627123 19.11548921005925 11.897109233081741 0 2 0
403 4 -1.1825 20.074644239789745 -2.9662996127275942 2.9647853821267374 -1 1 0
1482 4 -1.1825 12.824940672277 17.867820550525433 5.418660675013681 1 0 1
753 2 0.525 19.029586135717647 17.539871804251483 5.275911740254456 0 -1 0
356 4 -1.1825 20.40827880635051 7.946872764884137 14.029462750445415 0 -1 -1
2056 1 0.79 12.595195752763383 11.239217993590009 14.321890407961211 0 1 0
316 4 -1.1825 13.282807328738391 8.140835944514176 7.792393627138774 0 0 0
692 4 -1.1825 17.453097910579224 9.572520825225006 5.86378583387903 2 -1 0
3321 2 0.525 17.49440944311839 8.645499096578135 12.893656569944259 -1 0 1
714 2 0.525 13.28318658629942 12.75871843745629 10.930666132043639 -1 0 0
2101 1 0.79 13.966791202408166 18.25380471144493 14.22681502615872 1 0 0
1648 2 0.525 15.12623797282482 16.06240717790469 11.417277188834507 0 0 0
989 4 -1.1825 14.934469825572664 14.186556163015512 14.014812280491608 0 0 0
3463 2 0.525 13.296699052835523 15.941283313854898 8.216617008141913 -1 1 1
2269 1 0.79 14.687171404204166 12.766947164004835 6.473591937587616 1 0 0
3007 4 -1.1825 14.679815321393788 9.840867004511512 12.29628379453671 0 1 0
148 2 0.525 18.633097017873464 16.579529568363267 12.318337771293068 -1 1 0
2299 2 0.525 15.931634486973008 11.221542054290321 15.251154766173736 1 1 0
3551 2 0.525 16.00346784289 10.173350582472397 8.901593857737563 1 0 1
2835 4 -1.1825 15.844175648817215 13.617554232253882 9.173884313338863 1 0 0
1414 1 0.79 17.001676732889813 12.398437658846268 11.773368531513558 2 -1 0
1467 2 0.525 17.84027490086474 14.758639887326895 15.290981914920113 1 -1 1
2986 1 0.79 17.555731716406644 15.677571857656991 8.008967109655561 0 0 0
3716 4 -1.1825 19.234097874535138 10.385619008488765 10.047724333780147 0 0 1
2213 2 0.525 18.707056695517075 12.21550400757427 7.299129385192936 2 -2 0
1274 4 -1.1825 19.643907544995653 13.296276134610624 13.13201450828445 0 -1 0
3250 4 -1.1825 17.18913584904611 18.18800859276873 15.203793319784463 1 0 0
1727 4 -1.1825 17.1386320064848 18.277513289275884 9.89496822997812 -1 0 0
1047 3 2.1 19.67771471635082 19.05355465515795 15.902780563766317 -1 1 0
550 2 0.525 19.47506031869139 10.754400069423113 15.731070654687889 0 0 0
3773 2 0.525 20.37369219170108 17.984465501892213 9.172979833184389 0 1 0
2861 1 0.79 20.213972773753476 8.750469984974048 7.185462566918387 0 -1 0
1266 4 -1.1825 20.552659725742203 15.218010933347154 7.396333396789319 0 0 0
1461 2 0.525 15.761021945825552 18.64473536969197 6.914081585563699 -1 1 1
1046 4 -1.1825 27.403977423084346 13.264783035879647 5.209122110361886 -1 0 0
3649 1 0.79 20.743207220659492 13.692198804588626 10.158728854015417 0 0 1
1603 4 -1.1825 20.809825464270308 18.811064745271487 13.498584306504606 0 -1 1
616 4 -1.1825 20.58641451455281 16.215850924642776 16.156856874598223 -1 0 0
72 3 2.1 26.85469232784086 8.057696686618499 15.48164723998587 0 0 0
553 4 -1.1825 22.68160635954996 8.153134523640972 9.345130524601027 0 -1 0
717 2 0.525 23.408516544395773 14.08293176457831 6.3978435067084325 -1 -1 1
2533 4 -1.1825 25.701008513255307 18.276926563128978 6.803467508132825 0 0 0
1224 4 -1.1825 25.751243956299795 9.330730083466301 13.37370357938626 0 1 1
742 1 0.79 22.96594619310153 8.693924712308366 15.572335013607075 -1 0 0
1333 2 0.525 23.66155237556916 16.544488271736846 8.797115505501575 0 1 0
739 4 -1.1825 21.893701235947834 16.08104921770927 11.561935811835859 0 0 0
1846 4 -1.1825 22.02799153574717 12.726988702584658 16.168452451194067 -1 0 0
3266 2 0.525 22.46979448847477 11.215029972008132 8.455779750034598 -2 0 1
2707 4 -1.1825 23.899503065764492 16.333415873762497 14.375915513347262 0 0 0
568 3 2.1 21.808183467052523 14.601842273480168 14.074495688702239 1 -1 0
554 1 0.79 21.46987125870183 10.530508401288081 12.308066778871629 0 0 -1
359 4 -1.1825 23.503359411932244 12.942414733583634 12.587265159532832 -1 -1 0
126 1 0.79 24.369366706558154 9.290840101100624 5.91862223588982 0 -1 0
58 3 2.1 23.277061050507392 18.21606898259898 12.400972913612856 1 -1 0
3411 4 -1.1825 24.946097291496045 13.118368382435124 9.204147723348779 1 0 0
3722 1 0.79 24.93362048803902 12.048878630183427 15.137384615529589 0 0 0
1361 1 0.79 25.53548657972939 9.586468676192025 10.1610879991041 0 -1 1
169 3 2.1 25.706602031504104 14.137747728684664 11.663119258061808 0 -1 0
2431 4 -1.1825 25.75765029714139 16.86068249598659 11.368637857950919 1 1 0
1528 4 -1.1825 27.457186597682874 8.64730098372921 6.275755795337111 0 0 1
999 2 0.525 27.34138811094539 15.542483074635664 8.083384996412708 -1 0 0
27 1 0.79 27.623325796671335 11.789094567202648 8.041568145017628 -1 -1 0
2144 1 0.79 26.919360341363532 17.22826065018651 14.288939614435801 0 0 0
1884 4 -1.1825 27.152200727324907 14.04813278897395 14.11360496738393 1 0 0
1499 4 -1.1825 28.200500813042527 13.772978540930696 10.70089104969978 0 1 0
3063 2 0.525 28.38298502973498 11.17030971075186 13.173574486591246 -1 0 0
825 4 -1.1825 36.77106265519234 11.670480060390354 6.950751623679515 0 0 0
45 4 -1.1825 33.752219893097866 18.74439397743617 9.00836297219078 0 0 0
2510 4 -1.1825 36.38251214830615 7.95406788691851 9.204339480773129 0 0 0
1468 1 0.79 36.33356645477868 7.873565771817267 16.566452941421854 0 0 1
2557 4 -1.1825 33.43448699401204 8.237529790876906 13.051693912584568 0 0 0
1415 4 -1.1825 28.824779429612317 9.143184168842136 9.458223786989443 0 0 0
2338 4 -1.1825 35.90285768570481 14.434280771259653 12.249875551317858 0 0 0
2678 4 -1.1825 35.78539805876603 10.552904893687394 14.640131065694096 -2 0 0
907 4 -1.1825 35.18124787207911 18.381700815140224 12.62680156421899 1 0 -1
3432 4 -1.1825 29.275329184363432 16.854346391885347 5.7039117710253775 -1 1 1
674 1 0.79 30.82418763642475 9.232371098491496 11.730238896959431 0 -1 1
