1956 4 -1.1825 5.934651831952236 1.5759997151823502 6.3019742004730785 0 0 0
261 1 0.79 1.464487867790389 -1.662341102649472 9.326347228339298 1 1 0
3051 4 -1.1825 4.495588696593087 -0.48641389237051547 12.487139086129023 1 1 0
1894 4 -1.1825 4.260688895674258 4.129144981922977 8.107991669842923 1 0 1
1043 2 0.525 2.1234677090550615 7.060460167228583 8.67214713060344 0 0 0
3191 2 0.525 1.2004627278306526 4.057238580317429 7.671262404112988 0 1 0
3814 2 0.525 4.31343747683933 0.07167788153440835 8.648571916229809 0 0 1
2431 4 -1.1825 0.8964655754755486 1.0445063723658605 8.094846392295258 1 1 0
3427 4 -1.1825 3.263676122853755 3.801004515117336 12.886957983570355 0 1 1
1042 1 0.79 4.631422432350994 5.35296875009178 10.887891512035178 1 1 0
2767 1 0.79 3.8657104074844257 6.184926485187819 14.589774114490073 0 0 0
1070 1 0.79 4.81460697334562 1.8829992235566513 14.372047595393825 1 0 0
588 4 -1.1825 5.6996122927965605 2.815048196553451 16.97239060038981 1 1 0
2469 1 0.79 2.7256012688868685 1.9198510614204158 10.735516090818034 0 1 0
104 2 0.525 5.8712661964773485 6.736952286011449 7.7376066689831475 0 0 0
543 4 -1.1825 6.419355115072191 1.78747076999068 10.482265837161762 0 0 0
2092 4 -1.1825 2.605978836224435 0.1596913164782987 16.770055207099276 0 0 0
355 4 -1.1825 3.111864398811589 7.957706674023155 11.706480467212703 0 0 0
522 2 0.525 1.7971706007498884 0.26150181831735164 13.747140746531167 1 0 0
919 1 0.79 5.398938686733262 -1.0646458605059093 15.842526162425555 1 0 0
2534 2 0.525 6.403916175104827 8.26862530841846 10.959073060972477 1 2 0
3667 2 0.525 7.0657216682223645 7.684828621072151 16.40026390951297 0 0 1
1246 4 -1.1825 8.334622848264566 4.919019656682154 6.5816954976047235 0 1 0
2787 4 -1.1825 6.679875066894825 6.788119948070725 13.62700659434812 0 0 0
1159 4 -1.1825 10.387801168256727 7.954655385577628 6.467061811169608 0 0 0
3540 2 0.525 6.973667878794224 -1.1825024686522896 7.324226122341551 0 1 1
3356 4 -1.1825 7.551358720719746 5.111070207917771 10.016248376920103 1 1 0
430 3 2.1 7.409738034677309 -0.2785702034936475 11.756304400213109 0 0 0
587 2 0.525 13.699511616681464 -0.525978175771403 11.5327721245865 0 0 0
1222 1 0.79 9.778290181438654 7.4107599659338605 12.870448196755921 1 1 0
370 4 -1.1825 9.173767713075614 1.6330302422654626 8.128013401305308 1 0 0
3520 1 0.79 9.630892650199554 6.892661443124408 9.128930758918411 0 1 0
2307 4 -1.1825 7.703968182834485 0.8918661106391732 14.266501663592408 0 0 0
1811 4 -1.1825 10.202977406709415 0.5752178909763677 11.764240534802582 0 1 1
449 4 -1.1825 10.113402495776322 4.706032249481068 14.025339436955583 0 0 0
754 1 0.79 13.005125103151878 5.556898408247945 14.121779987011566 0 -1 0
2414 3 2.1 6.880404257956872 3.1545480840148254 8.224993037267868 1 1 0
1952 3 2.1 10.953813093655677 0.1911725896314942 9.265772157274746 0 0 0
68 1 0.79 11.26371665596279 4.01153253293239 7.496172555506032 1 0 0
597 1 0.79 10.629715988020948 1.8658036043319957 14.480077788690743 0 0 0
3131 4 -1.1825 12.176190980968107 6.10985168472076 10.548282576300544 0 0 0
2001 3 2.1 13.983212469100748 0.4204642334132571 15.918905107712481 0 1 0
2748 1 0.79 7.21430653445692 3.8551895742981523 12.82857149004041 1 0 0
2546 4 -1.1825 12.765593348711308 2.0864756809089355 9.489847503704482 1 0 0
2746 1 0.79 10.223612512925685 3.7158476356644004 11.040329590302864 1 0 0
711 4 -1.1825 13.13258047794796 3.0033366292271593 15.77359777719619 0 0 0
898 1 0.79 10.721370062034325 6.824201242817542 16.33939022069097 0 0 0
1361 1 0.79 14.688525259229015 4.489728572464254 9.485348931048117 -1 0 1
1065 2 0.525 7.912500407602801 4.500869621987804 16.074146522796905 -1 0 1
897 2 0.525 14.862044076867404 0.789542859890036 7.502120370615995 0 0 1
2677 2 0.525 13.44693193330666 2.7990540005382583 12.496283589700598 1 0 0
2141 1 0.79 13.139311596887923 7.39406548838608 7.969660069036173 0 1 0
2456 1 0.79 14.852664331663389 7.333125469799186 11.595546839664241 0 0 0
2808 4 -1.1825 15.66536865246834 0.9004460609996858 13.872549224652934 0 1 0
576 4 -1.1825 12.677830840832462 -1.6044176857360826 8.547073868017085 -1 0 0
1876 4 -1.1825 37.783136746533785 18.92295327836553 10.668034107492076 -1 0 1
1512 3 2.1 35.26848195842421 13.011897511537544 9.151917074598195 -1 0 1
73 2 0.525 15.823788429936569 7.077137468682808 15.035061301802914 0 1 0
1261 2 0.525 16.241115658208756 1.71633868934269 10.739290629026573 1 1 0
1287 4 -1.1825 16.090836288068104 4.82676793887571 12.554847296051436 1 0 0
3283 4 -1.1825 16.437202460846592 -1.3916820086862858 9.94083957498463 0 0 1
2365 1 0.79 16.62926503253523 3.7729168731030285 6.599911857480723 0 1 0
3116 2 0.525 18.21378486957949 -0.5480620310820852 12.315228496750638 -1 2 0
558 2 0.525 16.48185178149243 3.824340633087089 15.914762324693266 0 0 0
2671 4 -1.1825 20.547135140996154 0.599503873560864 14.065186347832316 0 0 0
3306 1 0.79 18.502936915794592 -0.32582479759863503 7.785264730263555 0 1 1
1202 3 2.1 22.920926702897 -1.00398028837074 9.244521720633731 0 0 0
3548 4 -1.1825 21.69679539450886 0.8213109480867451 7.180989070006408 0 1 1
2218 4 -1.1825 18.753605910014095 6.591516642188224 16.646215766348938 1 1 0
3494 4 -1.1825 23.247681208985696 1.7073734184123612 10.108885631949963 -1 0 1
18 2 0.525 18.301741475822986 2.723711354109885 13.244554175987163 0 0 0
3819 4 -1.1825 21.342425048684895 4.8118525858253465 8.127440627510035 1 1 0
621 1 0.79 18.711995480404 5.52248097398397 10.09850851072616 0 1 0
3762 4 -1.1825 20.915676132961835 3.722682068928531 11.804946283996275 0 0 1
3888 1 0.79 21.975293102008628 6.77281531034981 11.93206653398773 0 1 0
166 2 0.525 21.012074929534414 3.9512636914383448 15.23508812248444 0 0 -1
2644 3 2.1 20.784130725868927 2.449175358211016 9.257069318912995 0 1 0
1073 4 -1.1825 18.2744562559159 2.798605790932384 8.796545518989625 0 0 0
1237 3 2.1 22.594873182639688 1.557665580255125 12.801222171486486 1 0 0
1896 4 -1.1825 24.529401925454287 3.434358921350607 12.96285394140602 -1 0 0
1105 2 0.525 18.871790010585016 6.199393863608031 13.445465189458398 0 0 0
2116 4 -1.1825 23.5395577278793 1.5160044282534058 15.538350240262835 1 1 0
1031 2 0.525 23.923371244545116 5.85291955147827 14.897055926061727 0 0 0
2328 4 -1.1825 20.556471031810993 -0.11748659212533186 10.305479830321008 0 1 0
546 2 0.525 23.9643726362983 4.743728597174114 10.004806232330807 1 0 0
529 4 -1.1825 23.834272915089826 -0.8852759067707927 12.246493730752944 0 0 0
1221 1 0.79 22.79505868012322 7.547082595736534 8.33975835858649 1 0 0
1979 1 0.79 17.93899754465719 0.15925886136550638 15.81197538592881 -1 0 0
634 4 -1.1825 24.70898762645821 7.760881465639845 10.948097288366426 0 -1 0
579 4 -1.1825 16.41776633288726 7.006718918888422 9.042386752309433 0 -1 0
1918 2 0.525 24.66213964899756 2.005836211682431 7.457053552137178 1 0 1
2908 2 0.525 21.151201969897613 -0.27497550768072543 17.01380512235715 1 1 0
397 4 -1.1825 20.063038038471788 8.37933574083057 9.90623083745577 0 0 0
2274 2 0.525 30.93918271400902 -0.9725196700722376 16.810969253776324 -1 0 0
914 2 0.525 31.439178082977136 -0.5328334536295247 12.622777780849095 0 1 0
536 3 2.1 30.893707507070246 1.9751832862994876 7.517270201501471 0 0 0
93 4 -1.1825 32.41467394502513 4.097710800999607 7.8992738538523595 0 0 0
2806 4 -1.1825 26.23907330456482 6.116763179768596 7.873501911274843 0 1 0
1965 4 -1.1825 28.231089831032108 1.547234976379519 16.578901903262754 0 0 0
2816 2 0.525 27.1540746080396 4.996140919911506 10.77403748175665 0 1 0
125 1 0.79 26.266228644534905 1.8388112746994256 10.707128964600493 -1 0 0
3375 4 -1.1825 32.73156969658639 0.9940030378236093 15.24766797237833 0 1 0
1626 2 0.525 30.31686906806236 3.1279799035993436 11.253501824251721 -1 0 1
1275 4 -1.1825 28.54007564962272 2.5546892565093176 8.670190028871042 0 1 1
409 1 0.79 27.77947704865211 5.795867836691884 16.006404500383514 -1 0 0
2105 4 -1.1825 32.078357317651594 0.9679995169571294 9.719308781396105 0 1 0
3134 3 2.1 26.281636176628467 2.3594986304487984 14.81332902388057 0 1 0
1566 2 0.525 29.47215810341128 5.73128160710267 8.302360197469163 0 0 1
642 4 -1.1825 27.05510895194218 0.2884529001965799 13.153204097600687 -1 -1 0
2044 2 0.525 32.19770995356002 6.1756968946713835 10.399004368405084 0 1 0
2021 1 0.79 30.327393972855283 2.585854797841317 14.684731347069501 -1 0 0
2480 4 -1.1825 32.77732383420047 4.074622159809689 13.01204719110149 0 0 0
2758 4 -1.1825 27.968826375676613 3.9799562085962013 13.492892488758349 0 0 0
3759 1 0.79 30.320131478020194 6.1259158724786795 13.45068755091968 0 0 1
1591 2 0.525 26.67640551822091 7.357995122960818 13.25968881438962 0 0 0
2880 2 0.525 29.043789422613244 -0.2211731655706739 10.074669225430904 -1 0 1
350 4 -1.1825 30.792025852308107 5.121424368235778 16.296460778065704 0 -1 0
2073 4 -1.1825 25.789745917135242 -0.8516772304703419 9.18103110676848 1 1 0
814 1 0.79 33.160853160315554 6.947964140602864 15.59709386643931 0 0 0
952 4 -1.1825 28.85376809816482 7.594372067148401 10.802012966099596 1 0 0
866 4 -1.1825 25.537259039525807 3.792544938317138 16.981777557785165 0 0 0
786 2 0.525 34.39282389952726 -0.19601369067700336 7.566570485900432 -1 1 1
364 1 0.79 34.415800546818126 3.354437193776981 10.190620997764707 0 0 0
3629 1 0.79 34.66674752853897 9.547909565844837 6.775558869956157 -1 1 1
504 4 -1.1825 28.975923581738748 -1.4682777101268667 7.157632697246377 0 1 0
1351 1 0.79 34.75605388448786 -0.16952766494461358 10.845775840571568 -1 0 1
1133 3 2.1 34.43710821297626 3.0351326101150002 14.81850862918609 0 0 0
238 2 0.525 34.53412854618329 6.240004408284997 7.164805758150128 0 0 0
1826 2 0.525 34.71091215178556 6.658016409035992 12.727164361948386 0 0 1
2497 4 -1.1825 39.32002301654144 -1.1274116248891661 15.205924011705074 -2 0 0
2496 2 0.525 41.780906127014845 3.5479748097353214 15.378965972072562 -1 1 0
1723 1 0.79 41.072874379487786 5.561081357365933 12.205963463553982 0 0 0
3676 4 -1.1825 37.60817625654757 7.555045508923498 6.979818902159642 0 0 1
3855 4 -1.1825 39.402612542805734 5.584755400090061 9.78383143661176 0 0 1
1352 4 -1.1825 35.801789476558454 5.264476378808143 15.19892782039446 0 0 0
3652 1 0.79 39.23925620822305 2.5211174107638197 10.350209002524824 0 0 1
2362 1 0.79 37.478081680496814 4.875788950513025 12.343550593854033 0 0 0
877 4 -1.1825 35.93561910182277 2.055243648573949 12.587643406015202 0 0 0
1391 4 -1.1825 39.90172391447754 -0.16026850143971938 11.491713600035922 0 0 0
3870 4 -1.1825 36.44788753139296 1.2945467123020515 15.795644351687338 -1 1 1
2639 4 -1.1825 39.41567221101768 2.7320360868297673 13.5630793135979 -1 1 0
251 4 -1.1825 37.003184821452315 1.2437394548920588 8.63135829442912 0 1 0
3038 3 2.1 38.75110583178967 0.76148683865914 6.713018102549461 0 1 0
1944 1 0.79 38.50212965231306 4.4191710034085165 15.91466624704062 0 1 0
3393 2 0.525 37.21502300248411 4.286239907792835 7.822081244330281 -1 2 0
2417 4 -1.1825 35.74122456855378 6.373379822976793 9.93263110030177 0 1 0
3873 3 2.1 38.03249203801276 0.46338326865462287 13.390540709789544 0 1 0
1373 4 -1.1825 40.348644605162235 6.760140967792199 14.885292531922143 0 0 0
2591 3 2.1 38.003308031764035 7.910381925721089 9.632965096753118 0 0 0
3158 2 0.525 39.688662445208614 1.3052892529142852 16.949720042235818 -1 1 0
2134 4 -1.1825 37.72672861471624 7.99264889348951 12.477263573323778 1 0 0
547 3 2.1 38.02467950795716 8.308031302656403 15.581940708839046 0 0 0
1104 4 -1.1825 1.3864940747180352 17.595144009221872 6.4006599388045124 0 1 0
1964 1 0.79 2.708795764630139 11.536493923426391 6.659579762371944 0 0 0
1672 4 -1.1825 4.019730637907948 17.790505993059075 16.222588675919848 0 -1 1
763 1 0.79 2.7931124261092837 17.925877845109287 9.148690221379216 0 -1 0
2447 4 -1.1825 5.028577549155876 16.1127786556655 9.184057132494372 0 0 0
1208 1 0.79 3.6018205390047395 18.414449943686208 12.934160243158514 1 -1 0
1819 4 -1.1825 4.3534428715725575 9.528233023761441 8.340756161882807 1 -1 1
3239 4 -1.1825 2.241731541294582 12.638958329165991 9.443742262210188 1 0 1
903 1 0.79 5.077470528834039 12.818402811123203 14.43604765200061 0 1 0
1738 4 -1.1825 5.682292525754459 11.429180859901916 11.484589334580836 1 0 1
3319 4 -1.1825 5.171218948553927 15.77592702083999 13.570285408604931 0 1 1
269 1 0.79 3.5175719641527756 14.593093384264765 11.35197165714672 1 0 0
1515 3 2.1 3.055951379410412 10.398930941971535 10.597348329751107 1 0 1
2276 2 0.525 5.428185028901181 12.709168018589441 8.696159950310983 1 0 0
1297 2 0.525 4.855492371833978 9.440773640706109 13.93453499902134 1 0 0
242 1 0.79 2.2967192861853913 14.906522224229228 7.464458011086134 0 0 0
971 4 -1.1825 6.0675415828612405 10.549122929479687 16.856252823098615 1 0 1
1262 4 -1.1825 2.361391960657845 11.537826632202378 12.90661061720333 0 0 0
2789 4 -1.1825 3.2146324773108317 12.453438221200667 16.813995015152827 0 0 0
2836 3 2.1 7.095434129461923 16.211488576881674 15.16810244160284 1 0 0
1225 4 -1.1825 12.921654667402548 8.60702822952523 13.650673762132625 0 0 0
1668 2 0.525 6.934682020946342 14.511428542526595 11.448014856382175 1 0 1
4 1 0.79 7.6316129802840695 9.659789753018412 8.036083359471707 0 -1 0
419 1 0.79 7.227061495496185 15.032472669439517 7.396955660144752 0 0 0
1680 4 -1.1825 13.807647186962507 17.39614228890532 12.462128268713979 0 -1 1
1784 1 0.79 8.987890325154265 12.380199826595536 10.309454545792093 0 -1 1
2620 2 0.525 7.267117799921385 17.781647460184814 11.285018236848622 2 0 0
84 4 -1.1825 8.574352054546395 12.319161204315392 7.07603739756595 0 0 0
3769 2 0.525 11.392650259580316 10.561521372696621 7.911726538469619 0 1 1
698 3 2.1 10.24801655012181 17.504348066648028 7.827218426038457 0 -1 0
3553 1 0.79 12.53155427606567 18.499711217370482 14.901093523737638 1 1 0
2769 1 0.79 8.094572408568913 10.637872888993698 13.584394043463968 0 2 0
2858 3 2.1 14.68861884298992 17.90087365229544 9.951529362608571 0 0 0
981 1 0.79 11.217606858815408 13.863195506544418 7.960680569605015 1 1 1
457 4 -1.1825 9.984376981667998 9.726993151464274 15.871477147091705 0 0 0
3638 2 0.525 11.316856932318773 14.850351196511937 15.425659092915252 1 1 1
1793 4 -1.1825 8.5390003434827 13.894596624046006 14.178048863703157 0 0 0
1076 4 -1.1825 9.387606787763936 17.48894826877055 14.184249621256553 0 0 0
2125 1 0.79 11.61183050600711 11.711724749332763 13.994007079087023 0 1 0
986 4 -1.1825 9.286760951496841 9.49412810876851 10.693020190334279 0 0 0
1762 4 -1.1825 14.340936440581535 13.42999087671825 13.202149710164734 0 -1 1
2152 3 2.1 14.311313206751679 13.71961604307538 10.5913558364621 0 0 0
3859 4 -1.1825 11.936748255075194 12.643524755424362 10.863480107880132 0 0 1
1406 4 -1.1825 9.18381042063823 15.57821867274561 9.540534070624037 1 0 1
3653 1 0.79 12.280523349392768 9.594629672103306 10.960322194116548 0 0 1
1021 1 0.79 10.947277539895087 15.528290270756628 12.0072530071481 0 0 0
1171 4 -1.1825 14.562997581237108 10.06043458606813 8.807425965177622 -1 -1 0
3708 4 -1.1825 12.446722748738527 16.660985349717404 9.260038299147592 1 0 0
2373 4 -1.1825 15.262531282917427 17.433609081442825 7.168958990750899 1 0 0
2298 4 -1.1825 14.34252247738255 13.836542276784051 7.966809593072568 0 0 0
2325 3 2.1 15.599095661388118 11.737022623725668 6.847391555722743 1 0 0
717 2 0.525 14.594689165753243 15.831732678929345 15.223549346555355 0 0 0
3713 1 0.79 15.169196526485402 10.521155558037925 13.60903456304615 1 0 1
1781 1 0.79 13.220897440113133 9.451063789892142 16.500472854415953 0 0 0
2876 4 -1.1825 12.958856945642427 12.567163181040847 17.000223113317414 0 0 0
1905 1 0.79 8.828212860112123 12.40543624050207 16.95940243069182 0 0 1
2563 4 -1.1825 7.426381226014415 18.459471674150016 16.913376362658784 0 0 0
1112 2 0.525 15.863448364908697 12.953906255399993 16.174557203378264 0 0 1
2119 4 -1.1825 37.604981717979136 14.179823778575198 9.746832480476444 0 1 0
2255 4 -1.1825 14.910706691551786 19.45617003678412 16.66459052001303 1 1 0
296 4 -1.1825 21.35905247430923 8.291304731819427 14.47725446378831 0 -1 0
1039 4 -1.1825 17.810046588186644 9.755856387489832 7.173503032989469 1 0 0
3075 4 -1.1825 16.26350902310505 15.606123902216495 10.39498755962697 0 0 0
2444 4 -1.1825 18.89386806649084 18.645048490614318 15.069864361404559 1 0 0
699 1 0.79 24.018557446662484 12.412190537274245 6.965928861326994 0 0 0
684 1 0.79 21.120344928968393 17.45570368385172 16.93041243659474 0 0 0
1774 1 0.79 20.596178600191998 13.713302492512707 6.834509794527428 1 0 1
406 1 0.79 22.576371007404823 11.394996855090564 16.068228381146966 0 -1 0
3351 3 2.1 21.917458927482983 17.390620448652275 7.425942329257186 0 0 1
2578 2 0.525 20.078528471483317 17.5949185097726 12.095390961340614 0 1 0
2764 4 -1.1825 17.50190017881831 8.978808452754535 12.519577788963907 0 0 0
2029 4 -1.1825 17.766611327891333 13.233976529637783 7.288835882590863 0 1 0
1158 3 2.1 17.445598887860477 9.412052747030632 9.769030585172207 1 0 0
2672 3 2.1 19.137283222394885 9.158252853993265 15.806126320776958 0 0 0
1833 1 0.79 20.827474944208866 10.219830966708486 7.467671437700791 1 0 1
2628 4 -1.1825 22.394451488784995 12.516091034363868 12.998977699563406 1 0 0
1594 4 -1.1825 20.594500706875003 12.354861903739078 9.62266395268039 1 0 0
740 4 -1.1825 19.50210813598723 11.665321537819022 15.02071803887561 0 0 0
2519 4 -1.1825 16.735747890839583 12.025243027313262 10.487676026890025 -1 1 0
1562 1 0.79 20.27222880156681 10.475971897562676 12.25177988409417 1 0 0
2069 1 0.79 17.44092201342673 12.907721949734945 13.215549592462528 1 0 0
583 3 2.1 18.40893046248241 14.128726050722026 9.69014184815076 1 0 0
212 4 -1.1825 19.806733107021977 16.201602041134006 8.756401604458706 0 0 0
1285 4 -1.1825 22.901005417543615 14.992026776137916 8.203701558560724 0 0 0
3291 4 -1.1825 18.047302801143978 15.048959900609873 15.186643976034198 0 0 1
515 3 2.1 22.40465165127322 14.112572054811299 10.729131042843665 0 0 0
1077 4 -1.1825 19.71679600754723 14.50229960660262 12.058754181612349 0 0 0
3364 4 -1.1825 22.836292201413983 16.398952921737106 11.87821948387466 0 0 0
2158 3 2.1 20.602292249696198 14.233957696790654 14.751452096514289 0 1 0
2219 2 0.525 23.204087089502835 10.47596239298245 10.335627018408484 1 0 0
2031 1 0.79 24.126564999630155 17.85796855547664 14.26580083585074 0 1 0
3205 1 0.79 24.475657887786348 10.002648489888774 13.53776422738098 0 1 0
1013 4 -1.1825 22.971181850361177 15.272174092308852 15.47676901714811 -2 -1 1
1927 4 -1.1825 24.339583992587386 18.153817466886938 8.342459227047815 0 -1 1
3086 4 -1.1825 16.6082104368691 9.796523310227581 16.3784210374914 -1 0 0
2810 1 0.79 17.010827173702253 16.882369062696185 13.062125596430068 0 0 0
811 1 0.79 18.07452166960089 18.531180846950225 8.429595901916748 0 0 0
3739 4 -1.1825 25.007931434771876 13.053990176787273 10.128881532795436 0 0 1
1306 4 -1.1825 24.899906725994818 9.71408170609352 7.744375171771737 -1 0 1
997 2 0.525 25.066043361989507 14.128302299784263 13.270085409311196 -1 0 0
2731 1 0.79 17.001451188182095 17.05996038653212 17.156078808729156 0 0 1
415 4 -1.1825 25.50416799980335 8.296432305956198 16.204251199768947 -1 0 0
195 4 -1.1825 32.27360080123807 8.561828592623336 12.866414737315296 0 -1 0
2186 3 2.1 26.689457751792276 8.453326672104563 9.177711286478882 0 0 0
1114 3 2.1 25.2095448551894 14.572765171734723 16.941899574153133 0 0 0
1216 4 -1.1825 31.89377180227241 8.66459976132688 8.569671801581219 0 -1 0
2540 2 0.525 25.549317790239655 16.610095880053393 10.734242655140932 1 1 0
1884 4 -1.1825 25.623828893115288 12.208340773429523 15.629828186736148 0 0 0
2479 4 -1.1825 33.448337227849635 18.401521450216286 16.555899585463145 0 0 0
2622 4 -1.1825 29.089795542349684 8.806391915112854 14.613421681823636 0 0 0
1632 1 0.79 32.26081841714817 17.94014657246956 7.0655873332799715 -1 -1 1
886 2 0.525 25.95092312191209 15.236274331694037 7.741753186666288 -1 1 0
1715 4 -1.1825 33.16341756652354 12.04325080247014 7.711633185949723 -1 0 1
3050 3 2.1 30.6207757844467 10.82056215806935 7.7604453163420475 0 1 0
