Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 34.467276  xlo xhi
0.000000 35.320344  ylo yhi
0.000000 56.197284  zlo zhi
2.136102 13.449792 4.775052  xy xz yz

Masses

1  132.905452
2    6.941000
3   72.640000
4   15.999400

Atoms

1652  4 -1.1825 17.833489 15.495966 41.549557
1653  4 -1.1825 17.258409 15.547142 52.216237
1654  4 -1.1825 23.396404 10.176926 48.705506
1655  4 -1.1825 18.711237 10.530074 47.374275
1656  4 -1.1825 19.532210  5.699569 48.980507
1657  2  0.5250 23.023811  8.842913 47.020889
1658  1  0.7900 30.825687 21.046243 44.530979
1659  4 -1.1825 33.784585 17.210108 41.450444
1660  4 -1.1825 23.109689 13.852620 51.508225
1661  1  0.7900 24.395271  8.936402 53.658894
1662  4 -1.1825 16.056250 15.025851 49.779288
1663  2  0.5250 21.535244 11.803449 53.289329
1664  4 -1.1825 21.997677  8.863679 52.882249
1665  2  0.5250 18.378204 10.010749 45.162174
1666  4 -1.1825 31.417980 12.293429 48.556867
1667  2  0.5250 36.529720 20.925449 47.961550
1668  2  0.5250 41.899253  9.318177 55.164166
1669  1  0.7900 27.294126  7.799308 49.705949
1670  1  0.7900 46.147088  7.107964 55.764287
1671  4 -1.1825 13.602571  9.706781 53.697454
1672  4 -1.1825 35.159340 12.556985 53.611853
1673  4 -1.1825 33.485414 20.979227 40.362990
1674  4 -1.1825 26.920554  8.587157 40.976340
1675  2  0.5250 28.387217 11.430898 52.556963
1676  4 -1.1825 30.350152  6.143132 47.643576
1677  4 -1.1825 13.073732 16.719109 47.771118
1678  4 -1.1825 24.100845 13.925526 48.532180
1679  4 -1.1825 37.603609 18.192204 55.414088
1680  4 -1.1825 25.375578  8.405893 45.673940
1681  4 -1.1825 33.456834 13.807102 55.067920
1682  1  0.7900 37.576418  4.810896 52.577566
1683  4 -1.1825 14.281894 21.794956 48.794278
1684  1  0.7900 36.972273 16.346484 40.904456
1685  4 -1.1825 26.569585  5.084821 51.623023
1686  1  0.7900 28.114120  5.978370 45.979763
1687  4 -1.1825 29.785406 14.895000 48.851728
1688  3  2.1000 40.565165  4.646256 50.669835
1689  4 -1.1825 23.172533  7.752705 37.482409
1690  4 -1.1825 13.630236  4.467896 39.710315
1691  1  0.7900 25.444547 12.238326 51.573320
1692  4 -1.1825 31.954438  9.783404 49.635237
1693  4 -1.1825 27.116158  4.077051 41.099394
1694  2  0.5250 30.368357  8.474941 54.452049
1695  4 -1.1825 34.585535  7.471138 54.099103
1696  1  0.7900 37.945381  8.089612 50.420453
1697  4 -1.1825 28.973007  8.229467 48.203936
1698  1  0.7900 42.915958 20.712194 52.496929
1699  4 -1.1825 11.544055  4.332886 39.451548
1700  1  0.7900 11.711488  4.991669 44.694805
1701  2  0.5250 25.780088 19.191715 54.251722
1702  4 -1.1825 25.786544  7.469318 51.827815
1703  2  0.5250 27.744750  9.151955 46.423673
1704  4 -1.1825 30.114544  7.785271 44.575506
1705  4 -1.1825 30.261560 10.607357 53.525603
1706  4 -1.1825 15.905400  7.772519 51.905336
1707  1  0.7900 38.650503 19.988825 41.455576
1708  4 -1.1825 33.357460  3.799459 41.129655
1709  2  0.5250 37.858373 14.460265 48.570963
1710  2  0.5250 40.583163  8.822847 52.961593
1711  3  2.1000 32.539897 10.607179 54.788461
1712  4 -1.1825 22.580335 13.662855 54.378540
1713  2  0.5250 26.060246 11.058966 49.485619
1714  4 -1.1825 33.991381 12.150319 47.877507
1715  4 -1.1825 15.283747 16.091826 38.207240
1716  4 -1.1825 14.810623  7.374162 38.838470
1717  4 -1.1825 35.017564 11.616448 45.260405
1718  1  0.7900 34.148346  3.937581 45.710674
1719  2  0.5250 23.153171  4.981208 55.495861
1720  2  0.5250 32.766345 12.309446 52.598600
1721  4 -1.1825 37.741981 17.591879 43.589549
1722  3  2.1000 18.578872  6.424446 40.782954
1723  1  0.7900 35.432743  9.523472 53.446996
1724  4 -1.1825 21.424392 21.415720 53.807413
1725  4 -1.1825 29.459052  6.134053 49.756827
1726  2  0.5250 20.997391 15.726185 55.872566
1727  4 -1.1825 34.326390  8.302577 48.375822
1728  4 -1.1825 31.561040  5.952455 40.769706
1729  4 -1.1825 35.258246 10.020939 49.820908
1730  4 -1.1825 30.086964 10.661728 47.050847
1731  2  0.5250 39.639772 14.366021 51.178327
1732  2  0.5250 31.404509 15.300361 54.110514
1733  2  0.5250 38.097688 12.244389 50.365241
1734  4 -1.1825 44.353432  9.603550 53.600560
1735  1  0.7900 40.427314 12.214219 51.536265
1736  4 -1.1825 33.511360  9.646680 46.786544
1737  2  0.5250 33.671193 14.678998 47.414736
1738  4 -1.1825 39.529777  8.563349 55.275772
1739  4 -1.1825 23.323682 10.685200 51.245174
1740  4 -1.1825 41.224437 14.573234 37.816294
1741  2  0.5250 33.070320  6.665908 49.285586
1742  2  0.5250 38.101590 10.753588 54.536825
1743  4 -1.1825 35.177953  7.460144 51.199058
1744  4 -1.1825 27.255641  3.947163 44.669743
1745  4 -1.1825 12.101301  8.598601 49.057342
1746  4 -1.1825 28.609636 21.565495 48.163263
1747  4 -1.1825 11.890744  8.582061 42.624346
1748  4 -1.1825 36.117567 18.874022 48.779715
1749  1  0.7900 21.714449  6.948232 40.540420
1750  4 -1.1825 44.455854 13.199171 54.165518
1751  3  2.1000 45.602967 20.342416 51.281269
1752  2  0.5250 15.232866 16.341278 53.974558
1753  4 -1.1825 46.737316 11.601537 52.185114
1754  4 -1.1825 38.226389  8.425767 47.800757
1755  1  0.7900 43.560024  6.608649 52.222003
1756  1  0.7900 19.863993  4.102552 45.290222
1757  3  2.1000 46.118484  8.094189 52.569550
1758  2  0.5250 26.173398  7.763669 38.911289
1759  3  2.1000 30.609024 21.200584 47.094750
1760  4 -1.1825 11.117806 12.632673 41.562022
1761  4 -1.1825 38.229687 13.012565 53.099411
1762  4 -1.1825 35.633866 14.456684 49.531547
1763  3  2.1000 42.197737 11.943024 55.945114
1764  4 -1.1825 25.646310 14.058883 53.513679
1765  3  2.1000 41.345113 13.128781 46.765337
1766  4 -1.1825 45.327855 10.965119 50.515792
1767  4 -1.1825 42.859858 10.730931 52.731072
1768  3  2.1000 16.376227 17.900923 46.657867
1769  2  0.5250 40.983479 10.955101 49.374687
1770  3  2.1000 44.071999 13.190905 49.905624
1771  2  0.5250 14.129730 18.864243 39.130497
1772  4 -1.1825 29.287979 20.120749 39.975628
1773  2  0.5250 13.359086 10.199817 46.920419
1774  1  0.7900 46.823639 18.406969 52.937657
1775  1  0.7900 14.925727 17.831271 49.101194
1776  4 -1.1825 17.632090 15.915532 45.951978
1777  4 -1.1825 13.554660 20.899095 40.851615
1778  1  0.7900 46.591631 14.323128 52.374170
1779  1  0.7900 31.456864 12.907940 55.701539
1780  4 -1.1825 19.743609 17.809159 47.575683
1781  1  0.7900 13.515009  6.516618 42.259156
1782  4 -1.1825 45.378540 18.291958 48.554049
1783  4 -1.1825 42.558208 17.417863 53.668877
1784  1  0.7900 22.542483 20.271749 48.680582
1785  3  2.1000 17.761076 16.454602 48.683611
1786  4 -1.1825 42.941275  4.748123 53.461692
1787  2  0.5250 14.298687  3.775429 43.986309
1788  2  0.5250 13.712222 14.394909 54.502456
1789  4 -1.1825 15.914456 19.458680 44.634968
1790  1  0.7900 36.378552 14.093176 46.727433
1791  1  0.7900 46.518254 21.022238 47.185982
1792  1  0.7900 18.235178  8.049470 50.179790
1793  4 -1.1825 19.810083 14.533511 48.297897
1794  2  0.5250 23.246144  5.756637 38.675604
1795  4 -1.1825 41.914619 21.235310 44.312315
1796  1  0.7900 27.581760 20.820274 55.520331
1797  1  0.7900 20.976836 19.482048 51.984050
1798  4 -1.1825 18.667421 21.806837 53.705046
1799  4 -1.1825 29.374095 13.227914 53.615768
1800  3  2.1000 22.449466  5.389359 51.090520
1801  1  0.7900 21.229145 14.428695 45.788177
1802  1  0.7900 13.852197 13.304716 38.734105
1803  4 -1.1825 17.108250 20.220152 54.820473
1804  4 -1.1825 35.032170  5.203502 52.729720
1805  2  0.5250 19.647488 18.896024 49.953824
1806  1  0.7900 40.928967 19.648115 38.743884
1807  4 -1.1825 23.815070 15.772322 52.993548
1808  2  0.5250 23.173502 20.654120 54.977009
1809  3  2.1000 21.668487 14.657606 49.015845
1810  4 -1.1825 16.966501  5.734809 37.869548
1811  4 -1.1825 21.481877 16.509010 51.345257
1812  3  2.1000 35.863921 20.301349 54.142177
1813  4 -1.1825 46.672402 17.202936 50.163060
1814  4 -1.1825 15.088237 15.201085 46.451659
1815  4 -1.1825 36.488286 13.820513 51.975404
1816  2  0.5250 18.907516  7.933485 48.078537
1817  3  2.1000 20.999640 14.911389 53.191063
1818  2  0.5250 32.154996 19.784324 41.794079
1819  4 -1.1825 22.004396 13.359202 44.071181
1820  2  0.5250 32.144008  7.423519 43.219275
1821  4 -1.1825 19.268362 16.428133 50.052397
1822  1  0.7900 25.929677 20.934491 47.799583
1823  4 -1.1825 15.744176 10.221365 46.457026
1824  1  0.7900 23.956151 18.294709 44.480728
1825  2  0.5250 22.437422 17.716467 49.154203
1826  2  0.5250 17.589568 14.084990 47.693363
1827  4 -1.1825 21.362948 19.513962 46.455290
1828  1  0.7900 40.001720 13.728111 43.963028
1829  1  0.7900 15.948148 18.828963 52.798562
1830  3  2.1000 16.667802 18.577718 39.223441
1831  1  0.7900 17.619216 17.184602 54.090744
1832  4 -1.1825 21.390289 16.356915 46.863071
1833  1  0.7900 24.874715 20.121223 49.555087
1834  2  0.5250 28.580106 17.186080 55.116764
1835  2  0.5250 44.694699 16.771421 42.482602
1836  4 -1.1825 19.645194 14.017030 51.362819
1837  4 -1.1825 31.002378 14.560754 51.859417
1838  1  0.7900 29.414176 18.746442 49.958375
1839  1  0.7900 15.105171 19.180046 41.991881
1840  2  0.5250 44.997120 15.305983 49.966666
1841  1  0.7900 35.278563 20.234689 42.235875
1842  4 -1.1825 27.878149 16.199168 47.579532
1843  2  0.5250 13.880395 18.460657 46.392755
1844  4 -1.1825 27.568215 21.689332 50.227323
1845  4 -1.1825 25.299964  8.396643 49.094093
1846  4 -1.1825 12.636321  6.518430 39.843832
1847  1  0.7900 34.086617 12.206798 42.735738
1848  2  0.5250 22.827850 17.931275 52.914546
1849  4 -1.1825 41.952208 20.558532 49.129541
1850  4 -1.1825 43.040444 13.704305 52.085490
1851  4 -1.1825 14.066553 20.815979 52.421697
1852  4 -1.1825 33.488277 10.105425 52.100329
1853  1  0.7900 19.878244 13.436627 54.940359
1854  4 -1.1825 29.461558 19.913176 52.908572
1855  2  0.5250 31.701231 21.991735 53.085350
1856  1  0.7900 40.465382 18.618823 43.239031
1857  2  0.5250 27.955979 10.807198 48.095808
1858  4 -1.1825 20.269138 17.384695 54.436262
1859  2  0.5250 26.921638 13.792341 48.336818
1860  4 -1.1825 19.306582  8.996851 54.849427
1861  1  0.7900 42.498780 16.012924 50.739805
1862  4 -1.1825 26.211336 15.877527 44.924658
1863  4 -1.1825 30.464969 16.786523 51.742057
1864  1  0.7900 37.334526  4.945971 41.359329
1865  4 -1.1825 32.783682  7.847123 51.930027
1866  1  0.7900 28.284394 15.787077 50.227334
1867  4 -1.1825 27.284495 17.109140 52.358373
1868  4 -1.1825 33.250341 16.121183 45.194126
1869  4 -1.1825 31.692016 18.342702 48.301192
1870  4 -1.1825 17.762250 10.638597 55.417031
1871  4 -1.1825 34.388829 18.246146 56.116199
1872  4 -1.1825 40.460387 11.801633 54.318281
1873  4 -1.1825 31.145213  7.900328 50.335438
1874  1  0.7900 35.955171 16.079335 45.058558
1875  4 -1.1825 33.154200 20.281539 48.575751
1876  4 -1.1825 33.706573 15.969968 50.695762
1877  4 -1.1825 14.844579 13.162297 53.158054
1878  1  0.7900 28.637189 13.041885 47.160286
1879  3  2.1000 37.066839 16.023136 50.086622
1880  2  0.5250 22.348450 10.048411 55.428896
1881  2  0.5250 37.490039  7.683662 53.080367
1882  3  2.1000 32.543237 12.633735 45.535201
1883  3  2.1000 29.382492  9.461335 50.439611
1884  4 -1.1825 36.546812 11.202574 51.783165
1885  1  0.7900 44.829774 17.494899 51.859360
1886  4 -1.1825 34.892731 17.232997 52.979849
1887  1  0.7900 33.805386 14.943082 52.936261
1888  4 -1.1825 31.602461 17.712326 54.624031
1889  3  2.1000 42.000091 18.285713 51.862321
1890  4 -1.1825 39.242085  9.936536 52.139917
1891  3  2.1000 46.163406 13.461068 48.192150
1892  3  2.1000 41.716107  6.201853 49.498538
1893  2  0.5250 27.331247 10.868931 39.305268
1894  4 -1.1825 44.427484 20.049501 49.390721
1895  2  0.5250 38.823148 19.208675 52.174280
1896  4 -1.1825 30.964801 11.958342 51.244198
1897  4 -1.1825 40.062249 16.510842 48.793192
1898  2  0.5250 39.557903 13.536414 54.824564
1899  2  0.5250 33.960769 17.989265 50.297817
1900  1  0.7900 37.230881 13.087221 44.516137
1901  1  0.7900 13.455743 16.297758 39.655516
1902  1  0.7900 40.547218 19.056531 53.748044
1903  2  0.5250 34.394726 14.276893 44.650580
1904  4 -1.1825 14.776666  6.329548 49.930043
1905  1  0.7900 37.430169 17.557119 52.525223
1906  4 -1.1825 35.120983 19.966827 45.749358
1907  3  2.1000 38.028269  6.362088 45.478332
1908  4 -1.1825 38.793538 14.473068 46.131442
1909  2  0.5250 26.718945 12.987699 43.723131
1910  4 -1.1825 35.634540  4.625808 43.669558
1911  4 -1.1825 38.725457 11.045522 47.632455
1912  3  2.1000 22.799132  5.605539 42.039047
1913  2  0.5250 13.888681 11.418843 54.933497
1914  4 -1.1825 26.316519 16.842718 54.668418
1915  2  0.5250 11.295017 15.206043 40.957778
1916  1  0.7900 44.915696 15.671134 45.152382
1917  4 -1.1825 46.013025 15.800018 54.078579
1918  2  0.5250 42.890208 18.681102 47.353556
1919  1  0.7900 37.744484 18.910836 46.438691
1920  4 -1.1825 15.633675 12.706719 48.656504
1921  3  2.1000 47.021429 20.879290 54.614980
1922  4 -1.1825 40.866702 16.182997 46.930704
1923  4 -1.1825 42.829877  8.041079 43.010180
1924  4 -1.1825 31.572409 18.927034 52.142870
1925  4 -1.1825 13.032122  4.320430 50.287449
1926  2  0.5250 22.856946 18.337278 54.990331
1927  4 -1.1825 19.755888 19.457627 55.886656
1928  1  0.7900 40.117261  4.059636 45.345073
1929  2  0.5250 35.727061 16.132014 55.773963
1930  2  0.5250 19.468499 21.008767 51.381133
1931  2  0.5250 18.490164  4.324020 42.928062
1932  4 -1.1825 26.178811 20.138210 40.356460
1933  4 -1.1825 39.149749  5.032859 55.043949
1934  1  0.7900 23.393662  4.183794 49.096331
1935  4 -1.1825 43.520426 16.201172 55.793400
1936  4 -1.1825 31.175677 21.992706 55.973481
1937  2  0.5250 24.062819 15.206151 55.642796
1938  4 -1.1825 39.731456 20.573848 55.905591
1939  4 -1.1825 41.727180 22.144845 55.980857
1940  4 -1.1825 30.575236  4.888396 54.754476
1941  4 -1.1825 20.891869  4.667960 53.891263
1942  4 -1.1825 34.780725 11.667385 56.184244
1943  2  0.5250 34.312134  5.712360 37.582543
1944  1  0.7900 23.448043 21.512043 12.283093
1945  2  0.5250  6.230661 21.568000  4.874393
1946  2  0.5250  7.671429 24.096879 14.238194
1947  3  2.1000 24.770755 19.839932 10.702114
1948  2  0.5250 36.683582 21.978360 15.771693
1949  2  0.5250  2.673142 26.162831  4.266827
1950  4 -1.1825 25.382626 25.497501  1.746946
1951  4 -1.1825  6.722791 23.809609  2.991271
1952  3  2.1000 12.536882 20.232366  1.101098
1953  2  0.5250 32.014981 28.963417  1.468003
1954  4 -1.1825 34.566513 23.978468  6.334827
1955  1  0.7900 28.509716 25.547423  2.015093
1956  4 -1.1825  7.699592 18.440926  8.260426
1957  4 -1.1825 12.286294 20.654285 12.144507
1958  2  0.5250  2.749198 20.518850  3.311929
1959  3  2.1000  5.989818 20.637435  2.523890
1960  3  2.1000 34.366293 23.002789  0.585067
1961  2  0.5250  8.984792 23.336013  9.326212
1962  1  0.7900 19.387452 30.972670  8.803710
1963  3  2.1000  4.994078 22.926981 13.248111
1964  1  0.7900 13.785753 27.142567  0.995926
1965  4 -1.1825  9.151336 29.161750  4.477876
1966  2  0.5250 18.317302 34.179085  7.836076
1967  4 -1.1825  6.045729 28.014573  4.693176
1968  3  2.1000 29.715844 19.349229  9.879438
1969  3  2.1000 30.418601 31.239022  1.334416
1970  4 -1.1825  7.736482 22.786719  5.627635
1971  3  2.1000 12.147915 22.731313  0.391474
1972  4 -1.1825 35.733437 34.987427 16.623247
1973  4 -1.1825  9.726434 26.454109 11.544180
1974  4 -1.1825  6.959680 24.180407  6.949897
1975  2  0.5250  6.075691 19.638050 11.456477
1976  3  2.1000  4.728584 22.441366  7.193077
1977  1  0.7900  2.333383 22.311113  1.632381
1978  1  0.7900  3.621786 30.656975  1.712180
1979  1  0.7900 10.301429 18.516010  9.964190
1980  4 -1.1825 14.986069 22.377231  1.891178
1981  1  0.7900 30.108055 20.350272  4.957580
1982  4 -1.1825 11.695166 21.651994  2.810546
1983  2  0.5250  5.391328 23.555904 15.568565
1984  4 -1.1825 13.052685 29.647692  6.458138
1985  4 -1.1825 15.572661 19.548812  2.475295
1986  4 -1.1825  9.451355 21.659534  7.579076
1987  2  0.5250 29.762799 35.290251  8.544511
1988  4 -1.1825 15.366116 32.771595  7.481443
1989  2  0.5250 33.303943 27.273527  0.517236
1990  1  0.7900  8.107207 21.292643 10.763868
1991  1  0.7900 31.805785 23.605969 17.225957
1992  4 -1.1825 13.792915 19.380175  6.097946
1993  3  2.1000 11.454342 33.283721 13.673628
1994  2  0.5250 26.187754 21.098790  5.829869
1995  4 -1.1825 15.231409 21.148951  7.370369
1996  1  0.7900 12.392899 25.296674  6.164631
1997  2  0.5250 13.339754 32.032837  5.010085
1998  1  0.7900 17.440864 19.441339  5.687808
1999  1  0.7900  8.996795 25.266270  3.693165
2000  4 -1.1825 16.984594 24.352554 11.978937
2001  3  2.1000 10.687142 27.915431  6.433074
2002  2  0.5250 13.940780 28.472544 13.015073
2003  4 -1.1825 37.612077 34.513528  4.567779
2004  4 -1.1825  2.578099 25.194085  2.189704
2005  4 -1.1825 21.951449 31.945974  0.854797
2006  1  0.7900 10.007873 27.429340  1.817616
2007  3  2.1000 14.365937 23.415999  6.986240
2008  3  2.1000 13.226025 25.582507 12.543016
2009  1  0.7900 11.236975 21.311358 10.052854
2010  2  0.5250 18.753334 30.819034  3.703350
2011  1  0.7900 13.803878 24.619905  0.891482
2012  1  0.7900 17.942020 25.374519  6.041745
2013  4 -1.1825  7.310221 30.949838 13.362584
2014  4 -1.1825  9.720111 24.315244  6.998137
2015  4 -1.1825 33.992212 35.771814 10.924595
2016  2  0.5250 39.670047 36.278890 15.428933
2017  4 -1.1825 22.670735 24.882340  3.826185
2018  1  0.7900 16.505528 20.338723  9.092338
2019  1  0.7900 34.604125 20.688902 16.304994
2020  4 -1.1825 19.487831 21.451500  4.083118
2021  1  0.7900 17.860914 21.584275  1.773641
2022  4 -1.1825 12.541691 28.450087  8.830604
2023  4 -1.1825 16.954263 32.379155  0.388349
2024  4 -1.1825 21.406290 34.255183  2.822824
2025  4 -1.1825 18.673120 25.502134 11.776181
2026  1  0.7900 18.544302 24.192896  2.845950
2027  1  0.7900 17.509506 22.559754  6.515399
2028  3  2.1000 20.328537 19.050175  5.566281
2029  4 -1.1825 10.787154 29.609297  0.925938
2030  3  2.1000 34.400706 26.168180  2.835160
2031  1  0.7900 21.138816 35.892606 12.286552
2032  4 -1.1825 15.087547 28.786474  7.180649
2033  1  0.7900 18.937158 20.875814  7.938223
2034  3  2.1000 14.267316 20.538295  9.504273
2035  4 -1.1825  4.953359 18.900304  0.371847
2036  4 -1.1825 33.310378 24.191835  2.716510
2037  4 -1.1825 12.562151 35.207349  4.222636
2038  4 -1.1825 27.861700 20.706195  9.712764
2039  4 -1.1825 33.648229 20.265081  0.334456
2040  4 -1.1825 22.994772 21.457871  9.703466
2041  1  0.7900 22.569497 18.776139  9.315543
2042  3  2.1000 17.340295 23.934523  9.379397
2043  3  2.1000 20.999765 22.171881  7.978569
2044  2  0.5250 30.783306 34.986376  0.161559
2045  1  0.7900  3.850978 34.444739  0.448135
2046  4 -1.1825  9.972429 20.630093  0.598583
2047  4 -1.1825 24.604130 35.471616 12.067627
2048  4 -1.1825 20.052042 23.598584  5.846449
2049  4 -1.1825 18.190008 18.482749  2.954626
2050  4 -1.1825  7.425260 27.151397  3.126792
2051  3  2.1000  6.779296 27.138205 10.024649
2052  1  0.7900 13.544591 35.219209 11.042195
2053  3  2.1000 37.307315 36.176616 18.493451
2054  4 -1.1825 26.760586 23.098608  9.057652
2055  2  0.5250  7.730272 19.123307  2.828956
2056  1  0.7900 34.945842 25.904110  8.111555
2057  2  0.5250 24.316117 27.494235  5.128380
2058  3  2.1000 30.702184 21.478666  8.197905
2059  3  2.1000 23.760767 24.841418  6.264305
2060  4 -1.1825 25.810510 27.517063  3.495638
2061  2  0.5250 24.290991 19.140663  5.411517
2062  4 -1.1825  9.291924 31.638432  1.335815
2063  4 -1.1825 37.469913 34.704737 11.494260
2064  1  0.7900 35.031338 29.510620  4.361035
2065  2  0.5250 26.567256 20.467653  2.249315
2066  4 -1.1825 25.196639 25.333061  4.159340
2067  2  0.5250 27.426771 27.055346  5.594315
2068  2  0.5250 25.333074 22.171017  3.855487
2069  1  0.7900 29.249270 21.098319  2.449940
2070  3  2.1000 24.067214 22.280456  7.056763
2071  4 -1.1825 22.248797 22.298144  4.701208
2072  2  0.5250 24.458814 27.562800  7.699485
2073  4 -1.1825 35.946726 35.115720  9.081097
2074  1  0.7900 30.252858 27.936080  3.266492
2075  4 -1.1825 27.326601 24.271690  5.978971
2076  1  0.7900 10.346947 19.383035  7.357789
2077  1  0.7900 32.574912 25.358907  5.057666
2078  4 -1.1825 16.707761 30.175965 15.139578
2079  4 -1.1825 29.401420 25.062692  4.542285
2080  2  0.5250 30.957671 22.588310  4.111370
2081  4 -1.1825 19.324203 33.221451  1.759705
2082  4 -1.1825 33.700101 22.094807  8.828385
2083  4 -1.1825 26.862436 24.775666 10.665905
2084  3  2.1000 27.713652 23.194693  2.862028
2085  1  0.7900 31.787325 22.155983 10.119232
2086  1  0.7900 11.690441 25.874214  1.633839
