Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 34.467276  xlo xhi
0.000000 35.320344  ylo yhi
0.000000 56.197284  zlo zhi
2.136102 13.449792 4.775052  xy xz yz

Masses

1  132.905452
2    6.941000
3   72.640000
4   15.999400

Atoms

2756  4 -1.1825 32.678394 23.849581 13.099774
2757  4 -1.1825 34.920026 24.645423 22.465988
2758  4 -1.1825 37.161658 25.441265 31.832202
2759  4 -1.1825 39.403290 26.237107 41.198416
2760  4 -1.1825 41.644922 27.032949 50.564630
2761  4 -1.1825 30.792779 28.940463  3.733560
2762  4 -1.1825 33.034411 29.736305 13.099774
2763  4 -1.1825 35.276043 30.532147 22.465988
2764  4 -1.1825 37.517675 31.327989 31.832202
2765  4 -1.1825 39.759307 32.123831 41.198416
2766  4 -1.1825 42.000939 32.919673 50.564630
2767  4 -1.1825 31.148796 34.827187  3.733560
2768  4 -1.1825 33.390428 35.623029 13.099774
2769  4 -1.1825 35.632060 36.418871 22.465988
2770  4 -1.1825 37.873692 37.214713 31.832202
2771  4 -1.1825 40.115324 38.010555 41.198416
2772  4 -1.1825 42.356956 38.806397 50.564630
2773  4 -1.1825 35.113257  5.393567  3.733560
2774  4 -1.1825 37.354889  6.189409 13.099774
2775  4 -1.1825 39.596521  6.985251 22.465988
2776  4 -1.1825 41.838153  7.781093 31.832202
2777  4 -1.1825 44.079785  8.576935 41.198416
2778  4 -1.1825 46.321417  9.372777 50.564630
2779  4 -1.1825 35.469274 11.280291  3.733560
2780  4 -1.1825 37.710906 12.076133 13.099774
2781  4 -1.1825 39.952538 12.871975 22.465988
2782  4 -1.1825 42.194170 13.667817 31.832202
2783  4 -1.1825 44.435802 14.463659 41.198416
2784  4 -1.1825 46.677434 15.259501 50.564630
2785  4 -1.1825 35.825291 17.167015  3.733560
2786  4 -1.1825 38.066923 17.962857 13.099774
2787  4 -1.1825 40.308555 18.758699 22.465988
2788  4 -1.1825 42.550187 19.554541 31.832202
2789  4 -1.1825 44.791819 20.350383 41.198416
2790  4 -1.1825 47.033451 21.146225 50.564630
2791  4 -1.1825 36.181308 23.053739  3.733560
2792  4 -1.1825 38.422940 23.849581 13.099774
2793  4 -1.1825 40.664572 24.645423 22.465988
2794  4 -1.1825 42.906204 25.441265 31.832202
2795  4 -1.1825 45.147836 26.237107 41.198416
2796  4 -1.1825 47.389468 27.032949 50.564630
2797  4 -1.1825 36.537325 28.940463  3.733560
2798  4 -1.1825 38.778957 29.736305 13.099774
2799  4 -1.1825 41.020589 30.532147 22.465988
2800  4 -1.1825 43.262221 31.327989 31.832202
2801  4 -1.1825 45.503853 32.123831 41.198416
2802  4 -1.1825 47.745485 32.919673 50.564630
2803  4 -1.1825 36.893342 34.827187  3.733560
2804  4 -1.1825 39.134974 35.623029 13.099774
2805  4 -1.1825 41.376606 36.418871 22.465988
2806  4 -1.1825 43.618238 37.214713 31.832202
2807  4 -1.1825 45.859870 38.010555 41.198416
2808  4 -1.1825 48.101502 38.806397 50.564630
2809  4 -1.1825  1.951668  1.288999  5.632654
2810  4 -1.1825  4.193300  2.084841 14.998868
2811  4 -1.1825  6.434932  2.880683 24.365082
2812  4 -1.1825  8.676564  3.676525 33.731296
2813  4 -1.1825 10.918196  4.472367 43.097510
2814  4 -1.1825 13.159828  5.268209 52.463724
2815  4 -1.1825  2.307685  7.175723  5.632654
2816  4 -1.1825  4.549317  7.971565 14.998868
2817  4 -1.1825  6.790949  8.767407 24.365082
2818  4 -1.1825  9.032581  9.563249 33.731296
2819  4 -1.1825 11.274213 10.359091 43.097510
2820  4 -1.1825 13.515845 11.154933 52.463724
2821  4 -1.1825  2.663702 13.062447  5.632654
2822  4 -1.1825  4.905334 13.858289 14.998868
2823  4 -1.1825  7.146966 14.654131 24.365082
2824  4 -1.1825  9.388598 15.449973 33.731296
2825  4 -1.1825 11.630230 16.245815 43.097510
2826  4 -1.1825 13.871862 17.041657 52.463724
2827  4 -1.1825  3.019719 18.949171  5.632654
2828  4 -1.1825  5.261351 19.745013 14.998868
2829  4 -1.1825  7.502983 20.540855 24.365082
2830  4 -1.1825  9.744615 21.336697 33.731296
2831  4 -1.1825 11.986247 22.132539 43.097510
2832  4 -1.1825 14.227879 22.928381 52.463724
2833  4 -1.1825  3.375736 24.835895  5.632654
2834  4 -1.1825  5.617368 25.631737 14.998868
2835  4 -1.1825  7.859000 26.427579 24.365082
2836  4 -1.1825 10.100632 27.223421 33.731296
2837  4 -1.1825 12.342264 28.019263 43.097510
2838  4 -1.1825 14.583896 28.815105 52.463724
2839  4 -1.1825  3.731753 30.722619  5.632654
2840  4 -1.1825  5.973385 31.518461 14.998868
2841  4 -1.1825  8.215017 32.314303 24.365082
2842  4 -1.1825 10.456649 33.110145 33.731296
2843  4 -1.1825 12.698281 33.905987 43.097510
2844  4 -1.1825 14.939913 34.701829 52.463724
2845  4 -1.1825  7.696214  1.288999  5.632654
2846  4 -1.1825  9.937846  2.084841 14.998868
2847  4 -1.1825 12.179478  2.880683 24.365082
2848  4 -1.1825 14.421110  3.676525 33.731296
2849  4 -1.1825 16.662742  4.472367 43.097510
2850  4 -1.1825 18.904374  5.268209 52.463724
2851  4 -1.1825  8.052231  7.175723  5.632654
2852  4 -1.1825 10.293863  7.971565 14.998868
2853  4 -1.1825 12.535495  8.767407 24.365082
2854  4 -1.1825 14.777127  9.563249 33.731296
2855  4 -1.1825 17.018759 10.359091 43.097510
2856  4 -1.1825 19.260391 11.154933 52.463724
2857  4 -1.1825  8.408248 13.062447  5.632654
2858  4 -1.1825 10.649880 13.858289 14.998868
2859  4 -1.1825 12.891512 14.654131 24.365082
2860  4 -1.1825 15.133144 15.449973 33.731296
2861  4 -1.1825 17.374776 16.245815 43.097510
2862  4 -1.1825 19.616408 17.041657 52.463724
2863  4 -1.1825  8.764265 18.949171  5.632654
2864  4 -1.1825 11.005897 19.745013 14.998868
2865  4 -1.1825 13.247529 20.540855 24.365082
2866  4 -1.1825 15.489161 21.336697 33.731296
2867  4 -1.1825 17.730793 22.132539 43.097510
2868  4 -1.1825 19.972425 22.928381 52.463724
2869  4 -1.1825  9.120282 24.835895  5.632654
2870  4 -1.1825 11.361914 25.631737 14.998868
2871  4 -1.1825 13.603546 26.427579 24.365082
2872  4 -1.1825 15.845178 27.223421 33.731296
2873  4 -1.1825 18.086810 28.019263 43.097510
2874  4 -1.1825 20.328442 28.815105 52.463724
2875  4 -1.1825  9.476299 30.722619  5.632654
2876  4 -1.1825 11.717931 31.518461 14.998868
2877  4 -1.1825 13.959563 32.314303 24.365082
2878  4 -1.1825 16.201195 33.110145 33.731296
2879  4 -1.1825 18.442827 33.905987 43.097510
2880  4 -1.1825 20.684459 34.701829 52.463724
2881  4 -1.1825 13.440760  1.288999  5.632654
2882  4 -1.1825 15.682392  2.084841 14.998868
2883  4 -1.1825 17.924024  2.880683 24.365082
2884  4 -1.1825 20.165656  3.676525 33.731296
2885  4 -1.1825 22.407288  4.472367 43.097510
2886  4 -1.1825 24.648920  5.268209 52.463724
2887  4 -1.1825 13.796777  7.175723  5.632654
2888  4 -1.1825 16.038409  7.971565 14.998868
2889  4 -1.1825 18.280041  8.767407 24.365082
2890  4 -1.1825 20.521673  9.563249 33.731296
2891  4 -1.1825 22.763305 10.359091 43.097510
2892  4 -1.1825 25.004937 11.154933 52.463724
2893  4 -1.1825 14.152794 13.062447  5.632654
2894  4 -1.1825 16.394426 13.858289 14.998868
2895  4 -1.1825 18.636058 14.654131 24.365082
2896  4 -1.1825 20.877690 15.449973 33.731296
2897  4 -1.1825 23.119322 16.245815 43.097510
2898  4 -1.1825 25.360954 17.041657 52.463724
2899  4 -1.1825 14.508811 18.949171  5.632654
2900  4 -1.1825 16.750443 19.745013 14.998868
2901  4 -1.1825 18.992075 20.540855 24.365082
2902  4 -1.1825 21.233707 21.336697 33.731296
2903  4 -1.1825 23.475339 22.132539 43.097510
2904  4 -1.1825 25.716971 22.928381 52.463724
2905  4 -1.1825 14.864828 24.835895  5.632654
2906  4 -1.1825 17.106460 25.631737 14.998868
2907  4 -1.1825 19.348092 26.427579 24.365082
2908  4 -1.1825 21.589724 27.223421 33.731296
2909  4 -1.1825 23.831356 28.019263 43.097510
2910  4 -1.1825 26.072988 28.815105 52.463724
2911  4 -1.1825 15.220845 30.722619  5.632654
2912  4 -1.1825 17.462477 31.518461 14.998868
2913  4 -1.1825 19.704109 32.314303 24.365082
2914  4 -1.1825 21.945741 33.110145 33.731296
2915  4 -1.1825 24.187373 33.905987 43.097510
2916  4 -1.1825 26.429005 34.701829 52.463724
2917  4 -1.1825 19.185306  1.288999  5.632654
2918  4 -1.1825 21.426938  2.084841 14.998868
2919  4 -1.1825 23.668570  2.880683 24.365082
2920  4 -1.1825 25.910202  3.676525 33.731296
2921  4 -1.1825 28.151834  4.472367 43.097510
2922  4 -1.1825 30.393466  5.268209 52.463724
2923  4 -1.1825 19.541323  7.175723  5.632654
2924  4 -1.1825 21.782955  7.971565 14.998868
2925  4 -1.1825 24.024587  8.767407 24.365082
2926  4 -1.1825 26.266219  9.563249 33.731296
2927  4 -1.1825 28.507851 10.359091 43.097510
2928  4 -1.1825 30.749483 11.154933 52.463724
2929  4 -1.1825 19.897340 13.062447  5.632654
2930  4 -1.1825 22.138972 13.858289 14.998868
2931  4 -1.1825 24.380604 14.654131 24.365082
2932  4 -1.1825 26.622236 15.449973 33.731296
2933  4 -1.1825 28.863868 16.245815 43.097510
2934  4 -1.1825 31.105500 17.041657 52.463724
2935  4 -1.1825 20.253357 18.949171  5.632654
2936  4 -1.1825 22.494989 19.745013 14.998868
2937  4 -1.1825 24.736621 20.540855 24.365082
2938  4 -1.1825 26.978253 21.336697 33.731296
2939  4 -1.1825 29.219885 22.132539 43.097510
2940  4 -1.1825 31.461517 22.928381 52.463724
2941  4 -1.1825 20.609374 24.835895  5.632654
2942  4 -1.1825 22.851006 25.631737 14.998868
2943  4 -1.1825 25.092638 26.427579 24.365082
2944  4 -1.1825 27.334270 27.223421 33.731296
2945  4 -1.1825 29.575902 28.019263 43.097510
2946  4 -1.1825 31.817534 28.815105 52.463724
2947  4 -1.1825 20.965391 30.722619  5.632654
2948  4 -1.1825 23.207023 31.518461 14.998868
2949  4 -1.1825 25.448655 32.314303 24.365082
2950  4 -1.1825 27.690287 33.110145 33.731296
2951  4 -1.1825 29.931919 33.905987 43.097510
2952  4 -1.1825 32.173551 34.701829 52.463724
2953  4 -1.1825 24.929852  1.288999  5.632654
2954  4 -1.1825 27.171484  2.084841 14.998868
2955  4 -1.1825 29.413116  2.880683 24.365082
2956  4 -1.1825 31.654748  3.676525 33.731296
2957  4 -1.1825 33.896380  4.472367 43.097510
2958  4 -1.1825 36.138012  5.268209 52.463724
2959  4 -1.1825 25.285869  7.175723  5.632654
2960  4 -1.1825 27.527501  7.971565 14.998868
2961  4 -1.1825 29.769133  8.767407 24.365082
2962  4 -1.1825 32.010765  9.563249 33.731296
2963  4 -1.1825 34.252397 10.359091 43.097510
2964  4 -1.1825 36.494029 11.154933 52.463724
2965  4 -1.1825 25.641886 13.062447  5.632654
2966  4 -1.1825 27.883518 13.858289 14.998868
2967  4 -1.1825 30.125150 14.654131 24.365082
2968  4 -1.1825 32.366782 15.449973 33.731296
2969  4 -1.1825 34.608414 16.245815 43.097510
2970  4 -1.1825 36.850046 17.041657 52.463724
2971  4 -1.1825 25.997903 18.949171  5.632654
2972  4 -1.1825 28.239535 19.745013 14.998868
2973  4 -1.1825 30.481167 20.540855 24.365082
2974  4 -1.1825 32.722799 21.336697 33.731296
2975  4 -1.1825 34.964431 22.132539 43.097510
2976  4 -1.1825 37.206063 22.928381 52.463724
2977  4 -1.1825 26.353920 24.835895  5.632654
2978  4 -1.1825 28.595552 25.631737 14.998868
2979  4 -1.1825 30.837184 26.427579 24.365082
2980  4 -1.1825 33.078816 27.223421 33.731296
2981  4 -1.1825 35.320448 28.019263 43.097510
2982  4 -1.1825 37.562080 28.815105 52.463724
2983  4 -1.1825 26.709937 30.722619  5.632654
2984  4 -1.1825 28.951569 31.518461 14.998868
2985  4 -1.1825 31.193201 32.314303 24.365082
2986  4 -1.1825 33.434833 33.110145 33.731296
2987  4 -1.1825 35.676465 33.905987 43.097510
2988  4 -1.1825 37.918097 34.701829 52.463724
2989  4 -1.1825 30.674398  1.288999  5.632654
2990  4 -1.1825 32.916030  2.084841 14.998868
2991  4 -1.1825 35.157662  2.880683 24.365082
2992  4 -1.1825 37.399294  3.676525 33.731296
2993  4 -1.1825 39.640926  4.472367 43.097510
2994  4 -1.1825 41.882558  5.268209 52.463724
2995  4 -1.1825 31.030415  7.175723  5.632654
2996  4 -1.1825 33.272047  7.971565 14.998868
2997  4 -1.1825 35.513679  8.767407 24.365082
2998  4 -1.1825 37.755311  9.563249 33.731296
2999  4 -1.1825 39.996943 10.359091 43.097510
3000  4 -1.1825 42.238575 11.154933 52.463724
3001  4 -1.1825 31.386432 13.062447  5.632654
3002  4 -1.1825 33.628064 13.858289 14.998868
3003  4 -1.1825 35.869696 14.654131 24.365082
3004  4 -1.1825 38.111328 15.449973 33.731296
3005  4 -1.1825 40.352960 16.245815 43.097510
3006  4 -1.1825 42.594592 17.041657 52.463724
3007  4 -1.1825 31.742449 18.949171  5.632654
3008  4 -1.1825 33.984081 19.745013 14.998868
3009  4 -1.1825 36.225713 20.540855 24.365082
3010  4 -1.1825 38.467345 21.336697 33.731296
3011  4 -1.1825 40.708977 22.132539 43.097510
3012  4 -1.1825 42.950609 22.928381 52.463724
3013  4 -1.1825 32.098466 24.835895  5.632654
3014  4 -1.1825 34.340098 25.631737 14.998868
3015  4 -1.1825 36.581730 26.427579 24.365082
3016  4 -1.1825 38.823362 27.223421 33.731296
3017  4 -1.1825 41.064994 28.019263 43.097510
3018  4 -1.1825 43.306626 28.815105 52.463724
3019  4 -1.1825 32.454483 30.722619  5.632654
3020  4 -1.1825 34.696115 31.518461 14.998868
3021  4 -1.1825 36.937747 32.314303 24.365082
3022  4 -1.1825 39.179379 33.110145 33.731296
3023  4 -1.1825 41.421011 33.905987 43.097510
3024  4 -1.1825 43.662643 34.701829 52.463724
3025  4 -1.1825  6.260704  1.870779  8.226243
3026  4 -1.1825  8.502336  2.666621 17.592457
3027  4 -1.1825 10.743968  3.462463 26.958671
3028  4 -1.1825 12.985600  4.258305 36.324885
3029  4 -1.1825 15.227232  5.054147 45.691099
3030  4 -1.1825 17.468864  5.849989 55.057313
3031  4 -1.1825  6.616721  7.757503  8.226243
3032  4 -1.1825  8.858353  8.553345 17.592457
3033  4 -1.1825 11.099985  9.349187 26.958671
3034  4 -1.1825 13.341617 10.145029 36.324885
3035  4 -1.1825 15.583249 10.940871 45.691099
3036  4 -1.1825 17.824881 11.736713 55.057313
3037  4 -1.1825  6.972738 13.644227  8.226243
3038  4 -1.1825  9.214370 14.440069 17.592457
3039  4 -1.1825 11.456002 15.235911 26.958671
3040  4 -1.1825 13.697634 16.031753 36.324885
3041  4 -1.1825 15.939266 16.827595 45.691099
3042  4 -1.1825 18.180898 17.623437 55.057313
3043  4 -1.1825  7.328755 19.530951  8.226243
3044  4 -1.1825  9.570387 20.326793 17.592457
3045  4 -1.1825 11.812019 21.122635 26.958671
3046  4 -1.1825 14.053651 21.918477 36.324885
3047  4 -1.1825 16.295283 22.714319 45.691099
3048  4 -1.1825 18.536915 23.510161 55.057313
3049  4 -1.1825  7.684772 25.417675  8.226243
3050  4 -1.1825  9.926404 26.213517 17.592457
3051  4 -1.1825 12.168036 27.009359 26.958671
3052  4 -1.1825 14.409668 27.805201 36.324885
3053  4 -1.1825 16.651300 28.601043 45.691099
3054  4 -1.1825 18.892932 29.396885 55.057313
3055  4 -1.1825  8.040789 31.304399  8.226243
3056  4 -1.1825 10.282421 32.100241 17.592457
3057  4 -1.1825 12.524053 32.896083 26.958671
3058  4 -1.1825 14.765685 33.691925 36.324885
3059  4 -1.1825 17.007317 34.487767 45.691099
3060  4 -1.1825 19.248949 35.283609 55.057313
3061  4 -1.1825 12.005250  1.870779  8.226243
3062  4 -1.1825 14.246882  2.666621 17.592457
3063  4 -1.1825 16.488514  3.462463 26.958671
3064  4 -1.1825 18.730146  4.258305 36.324885
3065  4 -1.1825 20.971778  5.054147 45.691099
3066  4 -1.1825 23.213410  5.849989 55.057313
3067  4 -1.1825 12.361267  7.757503  8.226243
3068  4 -1.1825 14.602899  8.553345 17.592457
3069  4 -1.1825 16.844531  9.349187 26.958671
3070  4 -1.1825 19.086163 10.145029 36.324885
3071  4 -1.1825 21.327795 10.940871 45.691099
3072  4 -1.1825 23.569427 11.736713 55.057313
3073  4 -1.1825 12.717284 13.644227  8.226243
3074  4 -1.1825 14.958916 14.440069 17.592457
3075  4 -1.1825 17.200548 15.235911 26.958671
3076  4 -1.1825 19.442180 16.031753 36.324885
3077  4 -1.1825 21.683812 16.827595 45.691099
3078  4 -1.1825 23.925444 17.623437 55.057313
3079  4 -1.1825 13.073301 19.530951  8.226243
3080  4 -1.1825 15.314933 20.326793 17.592457
3081  4 -1.1825 17.556565 21.122635 26.958671
3082  4 -1.1825 19.798197 21.918477 36.324885
3083  4 -1.1825 22.039829 22.714319 45.691099
3084  4 -1.1825 24.281461 23.510161 55.057313
3085  4 -1.1825 13.429318 25.417675  8.226243
3086  4 -1.1825 15.670950 26.213517 17.592457
3087  4 -1.1825 17.912582 27.009359 26.958671
3088  4 -1.1825 20.154214 27.805201 36.324885
3089  4 -1.1825 22.395846 28.601043 45.691099
3090  4 -1.1825 24.637478 29.396885 55.057313
3091  4 -1.1825 13.785335 31.304399  8.226243
3092  4 -1.1825 16.026967 32.100241 17.592457
3093  4 -1.1825 18.268599 32.896083 26.958671
3094  4 -1.1825 20.510231 33.691925 36.324885
3095  4 -1.1825 22.751863 34.487767 45.691099
3096  4 -1.1825 24.993495 35.283609 55.057313
3097  4 -1.1825 17.749796  1.870779  8.226243
3098  4 -1.1825 19.991428  2.666621 17.592457
3099  4 -1.1825 22.233060  3.462463 26.958671
3100  4 -1.1825 24.474692  4.258305 36.324885
3101  4 -1.1825 26.716324  5.054147 45.691099
3102  4 -1.1825 28.957956  5.849989 55.057313
3103  4 -1.1825 18.105813  7.757503  8.226243
3104  4 -1.1825 20.347445  8.553345 17.592457
3105  4 -1.1825 22.589077  9.349187 26.958671
3106  4 -1.1825 24.830709 10.145029 36.324885
3107  4 -1.1825 27.072341 10.940871 45.691099
3108  4 -1.1825 29.313973 11.736713 55.057313
3109  4 -1.1825 18.461830 13.644227  8.226243
3110  4 -1.1825 20.703462 14.440069 17.592457
3111  4 -1.1825 22.945094 15.235911 26.958671
3112  4 -1.1825 25.186726 16.031753 36.324885
3113  4 -1.1825 27.428358 16.827595 45.691099
3114  4 -1.1825 29.669990 17.623437 55.057313
3115  4 -1.1825 18.817847 19.530951  8.226243
3116  4 -1.1825 21.059479 20.326793 17.592457
3117  4 -1.1825 23.301111 21.122635 26.958671
3118  4 -1.1825 25.542743 21.918477 36.324885
3119  4 -1.1825 27.784375 22.714319 45.691099
3120  4 -1.1825 30.026007 23.510161 55.057313
3121  4 -1.1825 19.173864 25.417675  8.226243
3122  4 -1.1825 21.415496 26.213517 17.592457
3123  4 -1.1825 23.657128 27.009359 26.958671
3124  4 -1.1825 25.898760 27.805201 36.324885
3125  4 -1.1825 28.140392 28.601043 45.691099
3126  4 -1.1825 30.382024 29.396885 55.057313
3127  4 -1.1825 19.529881 31.304399  8.226243
3128  4 -1.1825 21.771513 32.100241 17.592457
3129  4 -1.1825 24.013145 32.896083 26.958671
3130  4 -1.1825 26.254777 33.691925 36.324885
3131  4 -1.1825 28.496409 34.487767 45.691099
3132  4 -1.1825 30.738041 35.283609 55.057313
3133  4 -1.1825 23.494342  1.870779  8.226243
3134  4 -1.1825 25.735974  2.666621 17.592457
3135  4 -1.1825 27.977606  3.462463 26.958671
3136  4 -1.1825 30.219238  4.258305 36.324885
3137  4 -1.1825 32.460870  5.054147 45.691099
3138  4 -1.1825 34.702502  5.849989 55.057313
3139  4 -1.1825 23.850359  7.757503  8.226243
3140  4 -1.1825 26.091991  8.553345 17.592457
3141  4 -1.1825 28.333623  9.349187 26.958671
3142  4 -1.1825 30.575255 10.145029 36.324885
3143  4 -1.1825 32.816887 10.940871 45.691099
3144  4 -1.1825 35.058519 11.736713 55.057313
3145  4 -1.1825 24.206376 13.644227  8.226243
3146  4 -1.1825 26.448008 14.440069 17.592457
3147  4 -1.1825 28.689640 15.235911 26.958671
3148  4 -1.1825 30.931272 16.031753 36.324885
3149  4 -1.1825 33.172904 16.827595 45.691099
3150  4 -1.1825 35.414536 17.623437 55.057313
3151  4 -1.1825 24.562393 19.530951  8.226243
3152  4 -1.1825 26.804025 20.326793 17.592457
3153  4 -1.1825 29.045657 21.122635 26.958671
3154  4 -1.1825 31.287289 21.918477 36.324885
3155  4 -1.1825 33.528921 22.714319 45.691099
3156  4 -1.1825 35.770553 23.510161 55.057313
3157  4 -1.1825 24.918410 25.417675  8.226243
3158  4 -1.1825 27.160042 26.213517 17.592457
3159  4 -1.1825 29.401674 27.009359 26.958671
3160  4 -1.1825 31.643306 27.805201 36.324885
3161  4 -1.1825 33.884938 28.601043 45.691099
3162  4 -1.1825 36.126570 29.396885 55.057313
3163  4 -1.1825 25.274427 31.304399  8.226243
3164  4 -1.1825 27.516059 32.100241 17.592457
3165  4 -1.1825 29.757691 32.896083 26.958671
3166  4 -1.1825 31.999323 33.691925 36.324885
3167  4 -1.1825 34.240955 34.487767 45.691099
3168  4 -1.1825 36.482587 35.283609 55.057313
3169  4 -1.1825 29.238888  1.870779  8.226243
3170  4 -1.1825 31.480520  2.666621 17.592457
3171  4 -1.1825 33.722152  3.462463 26.958671
3172  4 -1.1825 35.963784  4.258305 36.324885
3173  4 -1.1825 38.205416  5.054147 45.691099
3174  4 -1.1825 40.447048  5.849989 55.057313
3175  4 -1.1825 29.594905  7.757503  8.226243
3176  4 -1.1825 31.836537  8.553345 17.592457
3177  4 -1.1825 34.078169  9.349187 26.958671
3178  4 -1.1825 36.319801 10.145029 36.324885
3179  4 -1.1825 38.561433 10.940871 45.691099
3180  4 -1.1825 40.803065 11.736713 55.057313
3181  4 -1.1825 29.950922 13.644227  8.226243
3182  4 -1.1825 32.192554 14.440069 17.592457
3183  4 -1.1825 34.434186 15.235911 26.958671
3184  4 -1.1825 36.675818 16.031753 36.324885
3185  4 -1.1825 38.917450 16.827595 45.691099
3186  4 -1.1825 41.159082 17.623437 55.057313
3187  4 -1.1825 30.306939 19.530951  8.226243
3188  4 -1.1825 32.548571 20.326793 17.592457
3189  4 -1.1825 34.790203 21.122635 26.958671
3190  4 -1.1825 37.031835 21.918477 36.324885
3191  4 -1.1825 39.273467 22.714319 45.691099
3192  4 -1.1825 41.515099 23.510161 55.057313
3193  4 -1.1825 30.662956 25.417675  8.226243
3194  4 -1.1825 32.904588 26.213517 17.592457
3195  4 -1.1825 35.146220 27.009359 26.958671
3196  4 -1.1825 37.387852 27.805201 36.324885
3197  4 -1.1825 39.629484 28.601043 45.691099
3198  4 -1.1825 41.871116 29.396885 55.057313
3199  4 -1.1825 31.018973 31.304399  8.226243
3200  4 -1.1825 33.260605 32.100241 17.592457
3201  4 -1.1825 35.502237 32.896083 26.958671
3202  4 -1.1825 37.743869 33.691925 36.324885
3203  4 -1.1825 39.985501 34.487767 45.691099
3204  4 -1.1825 42.227133 35.283609 55.057313
3205  4 -1.1825 34.983434  1.870779  8.226243
3206  4 -1.1825 37.225066  2.666621 17.592457
3207  4 -1.1825 39.466698  3.462463 26.958671
3208  4 -1.1825 41.708330  4.258305 36.324885
3209  4 -1.1825 43.949962  5.054147 45.691099
3210  4 -1.1825 46.191594  5.849989 55.057313
3211  4 -1.1825 35.339451  7.757503  8.226243
3212  4 -1.1825 37.581083  8.553345 17.592457
3213  4 -1.1825 39.822715  9.349187 26.958671
3214  4 -1.1825 42.064347 10.145029 36.324885
3215  4 -1.1825 44.305979 10.940871 45.691099
3216  4 -1.1825 46.547611 11.736713 55.057313
3217  4 -1.1825 35.695468 13.644227  8.226243
3218  4 -1.1825 37.937100 14.440069 17.592457
3219  4 -1.1825 40.178732 15.235911 26.958671
3220  4 -1.1825 42.420364 16.031753 36.324885
3221  4 -1.1825 44.661996 16.827595 45.691099
3222  4 -1.1825 46.903628 17.623437 55.057313
3223  4 -1.1825 36.051485 19.530951  8.226243
3224  4 -1.1825 38.293117 20.326793 17.592457
3225  4 -1.1825 40.534749 21.122635 26.958671
3226  4 -1.1825 42.776381 21.918477 36.324885
3227  4 -1.1825 45.018013 22.714319 45.691099
3228  4 -1.1825 47.259645 23.510161 55.057313
3229  4 -1.1825 36.407502 25.417675  8.226243
3230  4 -1.1825 38.649134 26.213517 17.592457
3231  4 -1.1825 40.890766 27.009359 26.958671
3232  4 -1.1825 43.132398 27.805201 36.324885
3233  4 -1.1825 45.374030 28.601043 45.691099
3234  4 -1.1825 47.615662 29.396885 55.057313
3235  4 -1.1825 36.763519 31.304399  8.226243
3236  4 -1.1825 39.005151 32.100241 17.592457
3237  4 -1.1825 41.246783 32.896083 26.958671
3238  4 -1.1825 43.488415 33.691925 36.324885
3239  4 -1.1825 45.730047 34.487767 45.691099
3240  4 -1.1825 47.971679 35.283609 55.057313
3241  4 -1.1825  2.081491  4.811787  1.139971
3242  4 -1.1825  4.323123  5.607629 10.506185
3243  4 -1.1825  6.564755  6.403471 19.872399
3244  4 -1.1825  8.806387  7.199313 29.238613
3245  4 -1.1825 11.048019  7.995155 38.604827
3246  4 -1.1825 13.289651  8.790997 47.971041
3247  4 -1.1825  2.437508 10.698511  1.139971
3248  4 -1.1825  4.679140 11.494353 10.506185
3249  4 -1.1825  6.920772 12.290195 19.872399
3250  4 -1.1825  9.162404 13.086037 29.238613
3251  4 -1.1825 11.404036 13.881879 38.604827
3252  4 -1.1825 13.645668 14.677721 47.971041
3253  4 -1.1825  2.793525 16.585235  1.139971
3254  4 -1.1825  5.035157 17.381077 10.506185
3255  4 -1.1825  7.276789 18.176919 19.872399
3256  4 -1.1825  9.518421 18.972761 29.238613
3257  4 -1.1825 11.760053 19.768603 38.604827
3258  4 -1.1825 14.001685 20.564445 47.971041
3259  4 -1.1825  3.149542 22.471959  1.139971
3260  4 -1.1825  5.391174 23.267801 10.506185
3261  4 -1.1825  7.632806 24.063643 19.872399
3262  4 -1.1825  9.874438 24.859485 29.238613
3263  4 -1.1825 12.116070 25.655327 38.604827
3264  4 -1.1825 14.357702 26.451169 47.971041
3265  4 -1.1825  3.505559 28.358683  1.139971
3266  4 -1.1825  5.747191 29.154525 10.506185
3267  4 -1.1825  7.988823 29.950367 19.872399
3268  4 -1.1825 10.230455 30.746209 29.238613
3269  4 -1.1825 12.472087 31.542051 38.604827
3270  4 -1.1825 14.713719 32.337893 47.971041
3271  4 -1.1825  3.861576 34.245407  1.139971
3272  4 -1.1825  6.103208 35.041249 10.506185
3273  4 -1.1825  8.344840 35.837091 19.872399
3274  4 -1.1825 10.586472 36.632933 29.238613
3275  4 -1.1825 12.828104 37.428775 38.604827
3276  4 -1.1825 15.069736 38.224617 47.971041
3277  4 -1.1825  7.826037  4.811787  1.139971
3278  4 -1.1825 10.067669  5.607629 10.506185
3279  4 -1.1825 12.309301  6.403471 19.872399
3280  4 -1.1825 14.550933  7.199313 29.238613
3281  4 -1.1825 16.792565  7.995155 38.604827
3282  4 -1.1825 19.034197  8.790997 47.971041
3283  4 -1.1825  8.182054 10.698511  1.139971
3284  4 -1.1825 10.423686 11.494353 10.506185
3285  4 -1.1825 12.665318 12.290195 19.872399
3286  4 -1.1825 14.906950 13.086037 29.238613
3287  4 -1.1825 17.148582 13.881879 38.604827
