LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150040, units = metal

3584 atoms
4 atom types

-35.814574107460025 69.02396610746122 xlo xhi
-35.814574107460025 69.02396610746122 ylo yhi
-35.814574107460025 69.02396610746122 zlo zhi

Masses

1 6.941
2 54.938045
3 65.40900000000001
4 15.9994

Atoms # charge

328 1 -1.4 -13.412718037974873 6.997431317848289 -17.735623621283583 -2 0 1
2076 4 1.4 -13.379972791495124 7.217347915745144 -15.916447618905215 0 -1 1
3115 4 1.4 -1.3751897293767072 6.4744448651610185 -16.98550983773226 1 1 2
2272 4 1.4 12.17011956270104 5.106932060060629 -18.712270540309873 -1 1 1
86 1 -1.4 25.272215517539102 8.500630318354688 -21.71780367381004 0 0 0
3344 4 1.4 25.805895830745044 9.702129444932517 -21.156652842187825 0 0 1
3098 4 1.4 31.63152136701502 10.379058549252434 -20.64773742117031 1 1 0
2499 4 1.4 28.126277386579176 9.757881657453474 -14.658268171341714 0 -1 1
2629 4 1.4 41.87354362904082 5.571995367223195 -20.15228199886507 -2 1 0
1420 3 1.4 44.22187147154026 6.892991756739953 -16.90312143748755 0 0 0
296 1 -1.4 42.99188099648071 5.8434478384929065 -18.36068321404462 0 0 2
3241 4 1.4 56.55426316605442 7.159607965274745 -17.755562803719172 1 1 0
504 1 -1.4 61.93907972515438 4.266523369759952 -21.656316755990737 -1 0 1
4 1 -1.4 58.14896416022936 6.818057331923924 -17.072424570068925 -1 0 0
1369 3 1.4 59.37104106763642 5.923512373706309 -16.10097274923719 -2 0 0
3013 4 1.4 -28.429631171991204 12.036087156170836 -18.52023432532671 -1 0 0
743 2 0.7 -4.480279109289967 10.001612167329611 -21.409047334921187 1 0 3
1270 2 0.7 6.8547819536713845 12.87104206555663 -17.769818988287234 0 0 -2
1396 3 1.4 19.652675435174878 11.589625424791883 -20.329862301779798 0 -2 1
1867 4 1.4 36.85689684797284 10.746310458332836 -21.16241837883035 0 0 1
189 1 -1.4 32.801983908414506 11.048726950765982 -19.38631551562232 1 0 0
1611 4 1.4 33.45160978074181 10.953197011508927 -17.535588468490374 -1 0 0
1799 4 1.4 45.66679426430699 13.913989319691446 -19.53445657565341 0 0 2
761 2 0.7 59.810395862461 14.772916634817399 -15.062235046069055 -1 0 1
543 2 0.7 65.06263631262456 11.449047729589026 -20.72250665851507 -2 1 2
3141 4 1.4 -28.695195093457144 -32.69009604176421 -12.551940797424235 -1 0 -1
363 1 -1.4 -34.74876364366682 -30.461643570196312 -8.384461258551923 1 1 0
1388 3 1.4 -35.32420275418028 -28.98844324713841 -9.05421345944713 1 0 0
1794 4 1.4 -16.428473853356074 -32.1539720371089 -11.95103051395935 1 0 0
3170 4 1.4 -10.178428912823687 -32.04543442296271 -14.14769512612596 0 -1 1
3218 4 1.4 -9.360847311537356 -30.036307696075056 -11.512074739578994 -1 0 1
286 1 -1.4 -8.648508578055065 -31.002468111337482 -13.497523216770043 0 2 -1
2480 4 1.4 -2.996911959374728 -35.37239260640782 -9.706266789630464 1 0 1
1432 3 1.4 0.4940569324911337 -29.62939867875783 -8.564972011658657 0 -1 1
732 2 0.7 3.560376602337307 -32.43610204357466 -14.84272814804379 0 1 2
2292 4 1.4 9.785450421799084 -29.622400493859335 -9.864749918372024 1 -1 1
3331 4 1.4 34.73748430681099 -34.5155185589425 -13.656736270574484 -2 0 0
1659 4 1.4 36.62766121390383 15.469100695571996 -7.628984294411165 -2 0 0
1024 2 0.7 52.97228301121306 -32.58319065576474 -12.969704254154923 1 2 0
907 2 0.7 61.00964719618141 -33.23439152872067 -14.519300491053325 -1 -1 0
185 1 -1.4 57.8862057842312 -31.17636118146128 -9.621265990869972 1 1 -1
2336 4 1.4 57.047397239095396 -30.394931395723805 -10.949981385556253 -1 1 0
1894 4 1.4 59.749802953643474 -30.2023047961411 -15.557168416168256 -1 1 2
2682 4 1.4 -27.701482020135842 -23.18247738323422 -12.452570263538927 2 1 0
2342 4 1.4 -15.117113557708489 -23.762735438589978 -9.125966935756836 0 -1 1
1627 4 1.4 -7.821428726194693 -29.237076105195897 -14.465901318338576 0 -1 2
901 2 0.7 15.29621170319244 -28.27694041895106 -10.825075181971563 0 1 0
581 2 0.7 32.646337285440545 -23.015252652551457 -11.444075881473628 1 0 1
1253 2 0.7 52.685008042812136 -24.668402274773403 -9.941351456831903 -1 0 1
85 1 -1.4 59.611252142378 -28.428364256423016 -15.06220323504326 0 0 -1
1460 3 1.4 65.33473834416807 -22.42550345737032 -13.847866338205321 1 0 1
3519 4 1.4 -33.16945192593483 -16.34295866252895 -13.797087632164036 1 1 0
3022 4 1.4 -20.676520123688455 -19.245302851206425 -12.508810869175909 0 1 1
1232 2 0.7 -13.263851028598285 -16.96847514146383 -9.026988448014674 0 2 0
1829 4 1.4 -6.4205519959776325 -20.84043225056123 -10.405620464772039 1 -1 0
409 1 -1.4 -5.967842052119341 -18.912161193497393 -9.783503184752806 2 0 0
1038 2 0.7 -0.5802370147146618 -22.702011533402548 -12.377422036065193 0 -1 -1
1746 4 1.4 -5.023569590705726 -18.21706437785896 -9.342627394666362 1 -1 2
2945 4 1.4 20.660940646404633 -21.944076055197073 -13.378712216570205 0 -1 0
1820 4 1.4 29.002973840364568 -21.93752933029757 -10.268459320804979 1 1 1
2607 4 1.4 29.355005056952358 -18.117529308316403 -9.857880573524868 0 2 1
156 1 -1.4 29.934239488773777 -20.099310998131372 -10.123635080554836 0 0 2
686 2 0.7 33.11870268052784 -19.78709786276553 -8.41398949113818 0 -1 1
2861 4 1.4 38.61803539123381 -16.709808749268973 -13.298476689514233 0 2 -1
324 1 -1.4 46.72466615148982 -19.193872879320235 -8.910015354858238 0 1 -1
3385 4 1.4 45.7847299680034 -20.191617997889953 -7.967385578330418 0 1 -1
3203 4 1.4 46.727080685638704 -18.586354587747994 -10.537602546145251 -1 -1 0
1806 4 1.4 50.22737806539023 -18.996266216754858 -9.972448046306223 0 1 0
503 1 -1.4 49.734479056145226 -20.701297685808825 -10.37756929018078 1 -1 0
1643 4 1.4 49.955386672382126 -22.283139516933403 -10.45118414713313 0 1 0
3026 4 1.4 60.368826065136425 -19.44202715975681 -8.967105809297552 -1 -1 1
436 1 -1.4 59.262477952366986 -19.71321262348008 -10.104359391414837 0 1 1
2310 4 1.4 57.8503184331064 -20.24386091613644 -11.209261029814154 0 0 1
3175 4 1.4 -34.3285813284565 -14.711207535688494 -9.241632513835075 1 -1 0
968 2 0.7 -23.884627548563586 -13.33272884757746 -13.546832328480534 0 0 -1
606 2 0.7 -18.814163350897267 -14.994105031299174 -8.157961364486244 0 1 0
674 2 0.7 -14.787374660819175 -15.345756968539138 -14.587572589311817 -1 0 -1
3018 4 1.4 -6.546578978928341 -10.287969997013779 -11.8459477447935 0 0 0
1689 4 1.4 -10.267627759776893 -14.282515184952032 -10.456462969304285 0 1 1
1700 4 1.4 0.42456942022667477 -14.213415070131344 -12.137179406527883 1 0 1
2734 4 1.4 -0.8961487476685264 -10.60858259886643 -12.193826457374744 0 1 0
433 1 -1.4 0.981803562367837 -11.123515937216592 -11.326824173842144 1 -1 0
2811 4 1.4 1.9754827594310171 -9.948652386368401 -10.461723622354695 0 1 1
2664 4 1.4 9.479921016870605 -12.64002597495287 -8.556222707531733 -1 -1 1
969 2 0.7 16.326619611460373 -14.865730721070648 -8.352362526272383 0 1 0
983 2 0.7 24.793751891479076 -13.817362075279902 -9.487973452853973 0 1 0
3000 4 1.4 53.91881711201314 -12.01771643871416 -10.380846062636513 -1 1 2
1456 3 1.4 61.3636231660713 -15.048420547227007 -14.431329464885785 0 0 0
2879 4 1.4 64.76692853260573 -9.942315289473687 -13.851017232389628 1 1 1
1925 4 1.4 -30.16402777398759 -6.625991432963243 -14.898176794246469 1 0 0
3350 4 1.4 -18.587675320002457 -5.262517746793868 -14.211616738752712 0 1 0
2042 4 1.4 -9.066464489922279 -8.479818787673516 -13.246719002446865 0 0 0
336 1 -1.4 -7.975009854828805 -9.6782045081073 -12.650094256375947 0 0 0
3406 4 1.4 8.334459173390165 -4.426597425719937 -14.16836436088122 -1 0 -1
148 1 -1.4 13.768008884799414 -3.1714683701255666 -8.23921827064893 1 -1 1
3394 4 1.4 17.218974644111782 -7.034680915260488 -10.849809703477074 0 0 1
162 1 -1.4 18.22213592320793 -7.639230806884839 -9.852427302738764 0 -1 1
3410 4 1.4 19.693328883462954 -8.259419749081644 -8.506443874424974 -1 0 1
2616 4 1.4 14.721967309884427 -4.391915852295508 -8.6424147741171 1 0 3
3266 4 1.4 25.970806609400945 -8.167328090224206 -11.89187717454964 -1 -1 0
1178 2 0.7 30.516448485885725 -4.1378691809517925 -12.17428681011006 0 2 0
2634 4 1.4 42.25942663989999 -7.350033405009373 -14.938542414080374 -1 1 1
136 1 -1.4 59.477483619278 -5.805037506077149 -14.352384116999252 -1 2 1
1637 4 1.4 60.51913591429922 -4.7622803549286274 -13.464510308384988 -1 0 1
2312 4 1.4 -33.32175848501751 1.018860974866726 -9.428992083301852 0 -1 0
3399 4 1.4 -26.075827796837757 2.5132927053296683 -10.705605411555249 0 0 1
467 1 -1.4 -24.89326751684925 2.4357270476054467 -12.733043208844547 1 0 -1
1615 4 1.4 -24.37240939209205 3.538997582512458 -13.928965495738582 1 1 1
1314 3 1.4 -20.110026503787644 0.09775249451320889 -9.301804441982888 1 0 0
3416 4 1.4 -13.789106838567303 1.9923076139037121 -10.766852701674363 0 -1 0
2279 4 1.4 -7.960312726476097 -2.341812482294145 -12.755828491396061 1 0 0
2885 4 1.4 -4.545881024274475 3.129327196101059 -10.575644064997283 0 0 -1
3247 4 1.4 6.140649164349902 2.5288016303971332 -10.013520671909982 -1 0 0
3469 4 1.4 1.4015600600616978 -0.8158699176358226 -10.609057436304987 0 1 -1
3561 4 1.4 21.494132621626107 0.2062203510962064 -9.915542713825197 2 1 0
3011 4 1.4 25.488692985996465 -2.2052581051552878 -8.39106236451343 -1 -1 -1
322 1 -1.4 21.158227485531718 0.889178055584793 -11.464299255852401 1 -1 0
2474 4 1.4 20.35902481359453 0.9336153100680917 -13.807422524954541 0 1 -1
3310 4 1.4 26.431533969094758 -0.47708595110506025 -11.836090466995635 -1 1 1
297 1 -1.4 25.800206648106254 -1.2987485234012865 -10.163990499534341 -1 -1 -1
3274 4 1.4 35.50392037652069 -0.6147667895555884 -10.410565895314765 -1 1 0
2001 4 1.4 50.02295780897436 -0.4337302614185603 -12.13564984349464 1 0 -1
2450 4 1.4 59.34749456914641 1.1832132798762984 -10.182142713596045 0 0 1
2732 4 1.4 -32.998015295080904 7.248078039252832 -14.092321469345766 1 2 0
2106 4 1.4 -22.120932912306515 9.410267420033747 -11.13302191324152 1 0 0
114 1 -1.4 -20.273435943178377 10.192067209390302 -12.266249674426122 1 -2 0
1372 3 1.4 -18.788619077625896 10.208700309718871 -12.584793261708041 0 0 1
415 1 -1.4 -14.104899448276093 3.462135557956742 -9.980007981909024 0 -1 1
2441 4 1.4 -12.753412889455312 4.730800825428439 -10.026420477910767 0 -1 0
247 1 -1.4 -3.85915105298249 3.685708306015755 -8.967322439231669 2 -1 1
3127 4 1.4 5.34465183459352 8.184272365845366 -10.246913520276603 1 -1 1
584 2 0.7 11.902840069616673 7.88943750228475 -13.8459802526105 -1 -1 0
891 2 0.7 20.826617894003327 5.467183221267199 -9.269803008213845 -2 1 0
2805 4 1.4 30.53509810435491 6.47958907652459 -8.266305382064894 0 -1 1
2583 4 1.4 43.218887139938836 4.481881573675238 -9.035692416996733 0 0 0
2810 4 1.4 51.209278602988554 8.481105893419063 -8.797308690140234 0 0 -1
1332 3 1.4 64.76825713048004 3.4527541098630294 -14.617520375892704 0 0 1
1474 3 1.4 65.20016823155476 8.610506675041101 -10.213890602809634 -1 0 0
2093 4 1.4 -33.93220965916698 15.897639787412878 -10.793466398488038 0 0 -2
726 2 0.7 -26.010826353794652 12.565353430898853 -12.69328293097495 0 1 0
2305 4 1.4 -8.736160934786867 11.875140254367011 -15.106262636785786 -1 -1 -1
650 2 0.7 -3.2130866279895685 12.533570956187113 -13.267057741088713 0 0 0
1110 2 0.7 6.6671030366503885 13.239356519172013 -8.634731666009737 0 -1 -1
3412 4 1.4 16.017151814005885 10.327462933969954 -10.613394784451964 0 -1 1
520 2 0.7 18.161628593004195 12.200151082558854 -13.627686460554733 -1 -1 1
1075 2 0.7 13.64552807821159 13.421785302456925 -14.339203784473018 0 -1 0
226 1 -1.4 15.311695207196344 9.97614958926492 -9.130425419461423 1 0 1
3076 4 1.4 39.40226690170427 10.729303691536536 -13.89506562885675 -1 0 2
853 2 0.7 46.50888623354579 11.685390407077499 -9.0542578748691 0 -1 -1
2767 4 1.4 55.50916023101913 11.622911073068337 -13.157202590679185 0 1 0
2427 4 1.4 51.04804249203935 15.596545420795564 -9.469425014822598 0 -1 1
470 1 -1.4 65.45248666585388 12.224503923021246 -0.978423872539777 0 0 1
3106 4 1.4 -34.430553751280826 -32.486592588003326 -7.808060524133292 0 0 0
3529 4 1.4 -27.769526292379826 -32.48659296914272 -5.0394081465817235 0 0 1
2489 4 1.4 -19.048323416693915 -34.81932681507105 -7.263155425826363 1 1 0
1760 4 1.4 -12.492390620491548 -28.6625360156873 -3.4943655571401377 1 0 1
974 2 0.7 -9.023084245888658 -35.31940805917284 -3.807736630651177 0 1 0
2890 4 1.4 7.748804083811386 -29.334931626189245 -1.9168142371948333 0 0 0
3276 4 1.4 18.974526755468993 -31.53837043285448 -7.8025798607814485 -1 0 2
3320 4 1.4 19.279305532721622 -29.87431061078295 -1.3244866197045033 1 0 1
855 2 0.7 28.401765030450186 -31.99911983471277 -3.2537661669490134 0 1 1
2923 4 1.4 36.23741675489152 -30.92812679417552 -6.917577025041532 0 2 1
2131 4 1.4 44.925811915307925 -29.90817081549018 -6.303326107598982 -1 2 0
1133 2 0.7 2.457297416637104 10.493344965400688 -5.275821600056209 1 0 -2
2524 4 1.4 54.01277668649889 -34.59523123292746 -2.8062837661565236 0 0 1
1803 4 1.4 59.05398332490336 -30.91136094975004 -8.458301069897391 -1 1 0
1500 3 1.4 -21.955483363754883 -28.022033082147725 -6.346660914200908 -1 1 1
3270 4 1.4 -3.984759085400107 -29.26303420277929 -5.877634277092388 0 -1 0
1950 4 1.4 22.467654553166206 11.622483003258331 -4.693457495510878 2 1 1
2337 4 1.4 9.166477310093157 -23.64391573940803 -5.4243801466553245 1 0 0
379 1 -1.4 18.528823913391335 -28.277551814324784 -1.009402215400259 1 0 1
3248 4 1.4 17.616915468269156 -22.97553147249976 -5.204210656738444 1 1 1
168 1 -1.4 28.10601916521258 -26.15494901792357 -5.889417918843753 0 -1 0
3545 4 1.4 28.666513717851664 -24.4037081953984 -5.638187900192531 1 -1 -1
2637 4 1.4 28.717240251582574 -27.53194398011918 -6.6464089703760845 -1 0 0
3262 4 1.4 40.82208635526927 -25.640603342249264 -6.059814760094952 0 2 1
449 1 -1.4 45.68110777999133 -28.64936607725423 -5.404347789511707 1 1 0
1675 4 1.4 47.29832453165918 -28.218232387298997 -4.501099165568859 0 1 0
2609 4 1.4 -30.021997905551306 -17.91148478134597 -2.198957075224156 2 -2 -1
621 2 0.7 -27.144452338624117 -22.054669224804876 -5.261221650070254 -1 2 1
2084 4 1.4 -17.86495976478734 -20.12542971471652 -2.2091901417523587 0 0 1
1987 4 1.4 -3.5944130345984178 -20.883186007024065 -5.052705913332983 0 0 -1
1822 4 1.4 -0.5329245746307834 -20.830632917755356 -1.3039485749711068 0 1 1
1654 4 1.4 4.6503095926591556 -21.37829514257757 -3.8920660080951652 0 -1 1
1571 4 1.4 6.930757631170081 -21.295589516454747 -7.876395954457376 1 -1 1
38 1 -1.4 7.029790486571812 -22.622728563396404 -5.589286160204 0 1 0
3323 4 1.4 24.49081026420471 -21.34739466109454 -2.0053820131801596 1 0 0
2011 4 1.4 -12.843854965634346 13.371511425882858 -7.20742287307076 0 -1 2
856 2 0.7 21.396799402047634 -18.766438242262815 -6.848519637473771 0 0 1
3174 4 1.4 0.6614479182699213 16.508389282980254 -2.0443621151055904 2 -1 0
1350 3 1.4 38.09990418263245 -17.27136093606139 -3.9081567637584205 -1 1 -1
2994 4 1.4 46.32633724916409 -16.681595858027254 -1.976784423812293 1 0 0
3044 4 1.4 55.80113833444161 -21.368986624382565 -4.516154303733937 0 0 1
1782 4 1.4 63.11648821297434 -21.7926769881574 -0.8732409311626588 1 1 0
2329 4 1.4 -35.066474108136205 -22.072291467268037 -6.299197674742384 0 -1 1
570 2 0.7 66.64460699658639 -16.54661737628055 -1.494228106212035 -1 1 0
2776 4 1.4 -34.562785881080416 -9.751475027138802 -4.824005731843666 0 1 0
2141 4 1.4 -22.93229832751841 -13.709903646277017 -2.9588326557547147 1 1 0
704 2 0.7 -10.631064406173092 -9.913502412475768 -5.846869173673681 3 0 -1
2649 4 1.4 -2.1168757462783105 -10.074856178117955 -4.6765185571273875 -1 0 0
1582 4 1.4 3.98704623972624 -14.31720555661962 -3.8450070845516557 1 1 0
90 1 -1.4 5.314370000572872 -14.690565485534027 -4.462486272207825 0 1 0
3055 4 1.4 6.865976889517874 -14.703465452960945 -3.895085000035303 0 1 1
1052 2 0.7 15.668283788827033 -11.404910268767463 -5.359649171025974 0 0 1
1115 2 0.7 21.286206712930813 -12.120185412844855 -2.399492401034904 -2 1 0
1203 2 0.7 28.404525804601015 -15.963280788949874 -4.626479279380457 2 1 0
2792 4 1.4 32.4639940844124 -9.453513194192759 -4.341753031195346 0 1 1
561 2 0.7 44.21150826374386 -13.112021421146984 -7.671747160869279 2 1 -1
2894 4 1.4 68.75658969395525 -3.4370202333635547 -7.840722306750246 0 0 0
647 2 0.7 -29.25353072621984 -6.839836502386689 -7.303356650319674 -1 1 -1
3520 4 1.4 -18.333672933263934 -6.7487484345235735 -7.176733489256428 1 1 1
2585 4 1.4 -8.565586463700626 -4.064548379939211 -2.943200547984656 1 0 1
1239 2 0.7 -2.881193781501473 -6.05691834234106 -2.4889799701669855 0 0 -1
2922 4 1.4 -1.7823191481954268 -7.514001642790188 -6.460803605077806 0 1 0
74 1 -1.4 -2.6040378335959034 -8.29188407839041 -4.954142795145566 1 0 1
775 2 0.7 4.289295650385732 -5.525299400032921 -3.5309003781661787 0 1 1
2002 4 1.4 37.21917634157284 -6.031361066350698 -5.285728604014743 0 0 0
158 1 -1.4 37.82650695656785 -6.203812584314775 -6.790070037246576 -1 1 -1
2613 4 1.4 39.170570299257044 -6.6230249385856474 -7.967740372016579 1 0 0
1999 4 1.4 47.58366745760046 -8.209602796384402 -8.234944902977531 -1 1 0
2723 4 1.4 50.49521308544613 -3.664180713988557 -4.504407341149076 -1 1 0
2339 4 1.4 53.22166169505768 -8.413305280274969 -2.7104544821089993 0 -1 0
951 2 0.7 57.01665464173224 -4.354262786006334 -6.175515196945838 -1 1 1
1484 3 1.4 62.38065306506537 -6.55113163864608 -1.8452536652214568 -1 1 2
2569 4 1.4 -24.32461923462882 -2.368757079312033 -3.65690597313414 0 1 0
560 2 0.7 -16.286737872157104 2.1787292874500395 -3.963428351260397 0 2 0
2574 4 1.4 4.523858779159923 2.2720208866774882 -1.3078397531666404 0 0 -1
1556 4 1.4 12.498171664340454 -2.2248346591858663 -8.083430016254688 0 0 1
1685 4 1.4 16.964616242693495 2.10637936676941 -7.927003628293309 0 -1 -1
771 2 0.7 25.34132448085016 -1.7209861851005712 -2.92663625087847 -1 0 -1
1762 4 1.4 30.03226955691536 3.585948515160325 -7.3746468828640985 0 -1 0
2509 4 1.4 32.28240122244346 1.4807577497113655 -1.780148004067381 0 2 -1
1126 2 0.7 40.62837451316076 -1.9945194552659586 -2.0114379643120572 0 0 1
133 1 -1.4 49.79676209657648 -2.649579755806002 -5.714841568591516 0 1 0
1567 4 1.4 48.73711715360148 -0.641188856700488 -6.052114007863308 -1 0 0
547 2 0.7 66.74600324758055 -0.6585175588996108 -1.2152308079478942 0 0 0
705 2 0.7 -33.64583355997016 9.277045055475213 -6.7261150669162335 0 -1 0
544 2 0.7 -34.61657743913092 5.657545386487001 -1.1340020909924717 -1 0 0
846 2 0.7 -27.16863342234063 5.991627856364801 -6.74199513309793 -1 1 0
2956 4 1.4 -21.274376898699106 11.76344318111176 -6.630841515934907 1 0 1
236 1 -1.4 -16.21399541147263 7.503167516055015 -0.9326730071436804 0 0 0
3208 4 1.4 -14.909162161253544 6.923556731481902 -1.525773419065886 0 1 1
1823 4 1.4 -6.128652623479571 9.265014059872698 -6.806409916968674 0 -1 0
2644 4 1.4 -3.410439008800175 3.824350788797368 -7.7186244564973805 0 -1 -1
1944 4 1.4 9.292022141517563 6.339611778882627 -1.8843659362735743 0 0 2
638 2 0.7 17.368993722826147 5.01889448395719 -1.158057624266674 -1 -1 0
744 2 0.7 28.51977055097273 8.142286386465472 -4.568240046502164 -1 0 0
346 1 -1.4 30.109611984166584 4.939718467711344 -7.745372607546251 0 0 -1
919 2 0.7 33.193638056596875 6.82754716800229 -4.66944650995314 1 1 0
1535 3 1.4 46.339024643668246 3.578012598948561 -2.2493571672291615 0 1 0
2216 4 1.4 43.88959575453341 10.760206338609173 -2.911323914080359 0 1 0
1750 4 1.4 56.214767992954144 7.593965571356939 -1.5782131457367805 0 1 1
1122 2 0.7 59.168250467654225 5.431931415232235 -5.657868239464106 0 0 0
542 2 0.7 63.67217599944717 8.999117543329113 -2.0888977893362597 0 0 1
1393 3 1.4 67.16781402315928 12.899130225884967 33.7850430149485 -1 -1 1
2754 4 1.4 -31.87278153453769 -30.35640966585784 3.1543503098893524 -1 1 0
58 1 -1.4 -31.452877818111837 -31.210837429602797 4.154718945391983 1 0 0
3438 4 1.4 -23.72566912088903 -33.249276427103915 0.7548285649547475 2 1 1
2004 4 1.4 -15.968714160275727 -34.719841830880625 2.7268468310206417 0 0 2
2238 4 1.4 1.173736368021487 -32.22589649473301 0.47506700685563197 1 2 0
556 2 0.7 16.71943152511154 -31.737612863101752 5.6049537517821335 0 0 -2
1392 3 1.4 14.010378543697072 -33.682878286133885 0.5957777186649336 0 0 0
2258 4 1.4 23.25217237051222 -35.55673355145707 2.6391390634898353 0 0 1
1147 2 0.7 53.31123990288432 -31.777830153999194 4.1867310220015055 -1 0 -1
1373 3 1.4 60.414099006014744 -35.604529309600125 4.359971934799925 0 1 1
2164 4 1.4 -32.640252580769456 -22.92923659070248 5.034565245866422 1 1 1
788 2 0.7 -27.74276355535408 -27.10102519412806 0.48990101834649546 0 -1 0
2842 4 1.4 -18.31814717361708 -25.794213157917568 1.0032112734867156 0 1 0
1831 4 1.4 -6.7910016722330795 -28.458176512434626 6.458770362904199 -1 0 1
3205 4 1.4 -0.25882631737033535 -23.48808351960175 0.27572059237723123 -1 1 -1
3403 4 1.4 17.694994795928807 -26.918588081995093 -0.3304703221153775 1 0 1
2167 4 1.4 25.664009550135596 -22.7005976312363 7.6021570731664605 2 -1 1
2573 4 1.4 26.172478462960377 -28.213971672101508 1.93204927400599 0 1 0
2438 4 1.4 33.70131284706395 -27.139290486674483 1.2265343097346109 0 1 0
2958 4 1.4 39.63868487381058 -26.54006357606727 2.0572103663097985 0 2 -1
