Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.209392  xlo xhi
0.000000 33.209392  ylo yhi
0.000000 33.209392  zlo zhi

Masses

1   6.941000
2  54.938045
3  65.409000
4  15.999400

Atoms

2253  4 0.0000  3.081458 29.938566  4.992169
2254  4 0.0000  3.081458 29.938566 13.294517
2255  4 0.0000  3.081458 29.938566 21.596865
2256  4 0.0000  3.081458 29.938566 29.899213
2257  4 0.0000 11.383806  5.031522  4.992169
2258  4 0.0000 11.383806  5.031522 13.294517
2259  4 0.0000 11.383806  5.031522 21.596865
2260  4 0.0000 11.383806  5.031522 29.899213
2261  4 0.0000 11.383806 13.333870  4.992169
2262  4 0.0000 11.383806 13.333870 13.294517
2263  4 0.0000 11.383806 13.333870 21.596865
2264  4 0.0000 11.383806 13.333870 29.899213
2265  4 0.0000 11.383806 21.636218  4.992169
2266  4 0.0000 11.383806 21.636218 13.294517
2267  4 0.0000 11.383806 21.636218 21.596865
2268  4 0.0000 11.383806 21.636218 29.899213
2269  4 0.0000 11.383806 29.938566  4.992169
2270  4 0.0000 11.383806 29.938566 13.294517
2271  4 0.0000 11.383806 29.938566 21.596865
2272  4 0.0000 11.383806 29.938566 29.899213
2273  4 0.0000 19.686154  5.031522  4.992169
2274  4 0.0000 19.686154  5.031522 13.294517
2275  4 0.0000 19.686154  5.031522 21.596865
2276  4 0.0000 19.686154  5.031522 29.899213
2277  4 0.0000 19.686154 13.333870  4.992169
2278  4 0.0000 19.686154 13.333870 13.294517
2279  4 0.0000 19.686154 13.333870 21.596865
2280  4 0.0000 19.686154 13.333870 29.899213
2281  4 0.0000 19.686154 21.636218  4.992169
2282  4 0.0000 19.686154 21.636218 13.294517
2283  4 0.0000 19.686154 21.636218 21.596865
2284  4 0.0000 19.686154 21.636218 29.899213
2285  4 0.0000 19.686154 29.938566  4.992169
2286  4 0.0000 19.686154 29.938566 13.294517
2287  4 0.0000 19.686154 29.938566 21.596865
2288  4 0.0000 19.686154 29.938566 29.899213
2289  4 0.0000 27.988502  5.031522  4.992169
2290  4 0.0000 27.988502  5.031522 13.294517
2291  4 0.0000 27.988502  5.031522 21.596865
2292  4 0.0000 27.988502  5.031522 29.899213
2293  4 0.0000 27.988502 13.333870  4.992169
2294  4 0.0000 27.988502 13.333870 13.294517
2295  4 0.0000 27.988502 13.333870 21.596865
2296  4 0.0000 27.988502 13.333870 29.899213
2297  4 0.0000 27.988502 21.636218  4.992169
2298  4 0.0000 27.988502 21.636218 13.294517
2299  4 0.0000 27.988502 21.636218 21.596865
2300  4 0.0000 27.988502 21.636218 29.899213
2301  4 0.0000 27.988502 29.938566  4.992169
2302  4 0.0000 27.988502 29.938566 13.294517
2303  4 0.0000 27.988502 29.938566 21.596865
2304  4 0.0000 27.988502 29.938566 29.899213
2305  4 0.0000  0.840995  1.069716  3.270826
2306  4 0.0000  0.840995  1.069716 11.573174
2307  4 0.0000  0.840995  1.069716 19.875522
2308  4 0.0000  0.840995  1.069716 28.177870
2309  4 0.0000  0.840995  9.372064  3.270826
2310  4 0.0000  0.840995  9.372064 11.573174
2311  4 0.0000  0.840995  9.372064 19.875522
2312  4 0.0000  0.840995  9.372064 28.177870
2313  4 0.0000  0.840995 17.674412  3.270826
2314  4 0.0000  0.840995 17.674412 11.573174
2315  4 0.0000  0.840995 17.674412 19.875522
2316  4 0.0000  0.840995 17.674412 28.177870
2317  4 0.0000  0.840995 25.976760  3.270826
2318  4 0.0000  0.840995 25.976760 11.573174
2319  4 0.0000  0.840995 25.976760 19.875522
2320  4 0.0000  0.840995 25.976760 28.177870
2321  4 0.0000  9.143343  1.069716  3.270826
2322  4 0.0000  9.143343  1.069716 11.573174
2323  4 0.0000  9.143343  1.069716 19.875522
2324  4 0.0000  9.143343  1.069716 28.177870
2325  4 0.0000  9.143343  9.372064  3.270826
2326  4 0.0000  9.143343  9.372064 11.573174
2327  4 0.0000  9.143343  9.372064 19.875522
2328  4 0.0000  9.143343  9.372064 28.177870
2329  4 0.0000  9.143343 17.674412  3.270826
2330  4 0.0000  9.143343 17.674412 11.573174
2331  4 0.0000  9.143343 17.674412 19.875522
2332  4 0.0000  9.143343 17.674412 28.177870
2333  4 0.0000  9.143343 25.976760  3.270826
2334  4 0.0000  9.143343 25.976760 11.573174
2335  4 0.0000  9.143343 25.976760 19.875522
2336  4 0.0000  9.143343 25.976760 28.177870
2337  4 0.0000 17.445691  1.069716  3.270826
2338  4 0.0000 17.445691  1.069716 11.573174
2339  4 0.0000 17.445691  1.069716 19.875522
2340  4 0.0000 17.445691  1.069716 28.177870
2341  4 0.0000 17.445691  9.372064  3.270826
2342  4 0.0000 17.445691  9.372064 11.573174
2343  4 0.0000 17.445691  9.372064 19.875522
2344  4 0.0000 17.445691  9.372064 28.177870
2345  4 0.0000 17.445691 17.674412  3.270826
2346  4 0.0000 17.445691 17.674412 11.573174
2347  4 0.0000 17.445691 17.674412 19.875522
2348  4 0.0000 17.445691 17.674412 28.177870
2349  4 0.0000 17.445691 25.976760  3.270826
2350  4 0.0000 17.445691 25.976760 11.573174
2351  4 0.0000 17.445691 25.976760 19.875522
2352  4 0.0000 17.445691 25.976760 28.177870
2353  4 0.0000 25.748039  1.069716  3.270826
2354  4 0.0000 25.748039  1.069716 11.573174
2355  4 0.0000 25.748039  1.069716 19.875522
2356  4 0.0000 25.748039  1.069716 28.177870
2357  4 0.0000 25.748039  9.372064  3.270826
2358  4 0.0000 25.748039  9.372064 11.573174
2359  4 0.0000 25.748039  9.372064 19.875522
2360  4 0.0000 25.748039  9.372064 28.177870
2361  4 0.0000 25.748039 17.674412  3.270826
2362  4 0.0000 25.748039 17.674412 11.573174
2363  4 0.0000 25.748039 17.674412 19.875522
2364  4 0.0000 25.748039 17.674412 28.177870
2365  4 0.0000 25.748039 25.976760  3.270826
2366  4 0.0000 25.748039 25.976760 11.573174
2367  4 0.0000 25.748039 25.976760 19.875522
2368  4 0.0000 25.748039 25.976760 28.177870
2369  4 0.0000  7.361642  0.940706  5.091880
2370  4 0.0000  7.361642  0.940706 13.394228
2371  4 0.0000  7.361642  0.940706 21.696576
2372  4 0.0000  7.361642  0.940706 29.998924
2373  4 0.0000  7.361642  9.243054  5.091880
2374  4 0.0000  7.361642  9.243054 13.394228
2375  4 0.0000  7.361642  9.243054 21.696576
2376  4 0.0000  7.361642  9.243054 29.998924
2377  4 0.0000  7.361642 17.545402  5.091880
2378  4 0.0000  7.361642 17.545402 13.394228
2379  4 0.0000  7.361642 17.545402 21.696576
2380  4 0.0000  7.361642 17.545402 29.998924
2381  4 0.0000  7.361642 25.847750  5.091880
2382  4 0.0000  7.361642 25.847750 13.394228
2383  4 0.0000  7.361642 25.847750 21.696576
2384  4 0.0000  7.361642 25.847750 29.998924
2385  4 0.0000 15.663990  0.940706  5.091880
2386  4 0.0000 15.663990  0.940706 13.394228
2387  4 0.0000 15.663990  0.940706 21.696576
2388  4 0.0000 15.663990  0.940706 29.998924
2389  4 0.0000 15.663990  9.243054  5.091880
2390  4 0.0000 15.663990  9.243054 13.394228
2391  4 0.0000 15.663990  9.243054 21.696576
2392  4 0.0000 15.663990  9.243054 29.998924
2393  4 0.0000 15.663990 17.545402  5.091880
2394  4 0.0000 15.663990 17.545402 13.394228
2395  4 0.0000 15.663990 17.545402 21.696576
2396  4 0.0000 15.663990 17.545402 29.998924
2397  4 0.0000 15.663990 25.847750  5.091880
2398  4 0.0000 15.663990 25.847750 13.394228
2399  4 0.0000 15.663990 25.847750 21.696576
2400  4 0.0000 15.663990 25.847750 29.998924
2401  4 0.0000 23.966338  0.940706  5.091880
2402  4 0.0000 23.966338  0.940706 13.394228
2403  4 0.0000 23.966338  0.940706 21.696576
2404  4 0.0000 23.966338  0.940706 29.998924
2405  4 0.0000 23.966338  9.243054  5.091880
2406  4 0.0000 23.966338  9.243054 13.394228
2407  4 0.0000 23.966338  9.243054 21.696576
2408  4 0.0000 23.966338  9.243054 29.998924
2409  4 0.0000 23.966338 17.545402  5.091880
2410  4 0.0000 23.966338 17.545402 13.394228
2411  4 0.0000 23.966338 17.545402 21.696576
2412  4 0.0000 23.966338 17.545402 29.998924
2413  4 0.0000 23.966338 25.847750  5.091880
2414  4 0.0000 23.966338 25.847750 13.394228
2415  4 0.0000 23.966338 25.847750 21.696576
2416  4 0.0000 23.966338 25.847750 29.998924
2417  4 0.0000 32.268686  0.940706  5.091880
2418  4 0.0000 32.268686  0.940706 13.394228
2419  4 0.0000 32.268686  0.940706 21.696576
2420  4 0.0000 32.268686  0.940706 29.998924
2421  4 0.0000 32.268686  9.243054  5.091880
2422  4 0.0000 32.268686  9.243054 13.394228
2423  4 0.0000 32.268686  9.243054 21.696576
2424  4 0.0000 32.268686  9.243054 29.998924
2425  4 0.0000 32.268686 17.545402  5.091880
2426  4 0.0000 32.268686 17.545402 13.394228
2427  4 0.0000 32.268686 17.545402 21.696576
2428  4 0.0000 32.268686 17.545402 29.998924
2429  4 0.0000 32.268686 25.847750  5.091880
2430  4 0.0000 32.268686 25.847750 13.394228
2431  4 0.0000 32.268686 25.847750 21.696576
2432  4 0.0000 32.268686 25.847750 29.998924
2433  4 0.0000  3.144680  7.072911  2.976716
2434  4 0.0000  3.144680  7.072911 11.279064
2435  4 0.0000  3.144680  7.072911 19.581412
2436  4 0.0000  3.144680  7.072911 27.883760
2437  4 0.0000  3.144680 15.375259  2.976716
2438  4 0.0000  3.144680 15.375259 11.279064
2439  4 0.0000  3.144680 15.375259 19.581412
2440  4 0.0000  3.144680 15.375259 27.883760
2441  4 0.0000  3.144680 23.677607  2.976716
2442  4 0.0000  3.144680 23.677607 11.279064
2443  4 0.0000  3.144680 23.677607 19.581412
2444  4 0.0000  3.144680 23.677607 27.883760
2445  4 0.0000  3.144680 31.979955  2.976716
2446  4 0.0000  3.144680 31.979955 11.279064
2447  4 0.0000  3.144680 31.979955 19.581412
2448  4 0.0000  3.144680 31.979955 27.883760
2449  4 0.0000 11.447028  7.072911  2.976716
2450  4 0.0000 11.447028  7.072911 11.279064
2451  4 0.0000 11.447028  7.072911 19.581412
2452  4 0.0000 11.447028  7.072911 27.883760
2453  4 0.0000 11.447028 15.375259  2.976716
2454  4 0.0000 11.447028 15.375259 11.279064
2455  4 0.0000 11.447028 15.375259 19.581412
2456  4 0.0000 11.447028 15.375259 27.883760
2457  4 0.0000 11.447028 23.677607  2.976716
2458  4 0.0000 11.447028 23.677607 11.279064
2459  4 0.0000 11.447028 23.677607 19.581412
2460  4 0.0000 11.447028 23.677607 27.883760
2461  4 0.0000 11.447028 31.979955  2.976716
2462  4 0.0000 11.447028 31.979955 11.279064
2463  4 0.0000 11.447028 31.979955 19.581412
2464  4 0.0000 11.447028 31.979955 27.883760
2465  4 0.0000 19.749376  7.072911  2.976716
2466  4 0.0000 19.749376  7.072911 11.279064
2467  4 0.0000 19.749376  7.072911 19.581412
2468  4 0.0000 19.749376  7.072911 27.883760
2469  4 0.0000 19.749376 15.375259  2.976716
2470  4 0.0000 19.749376 15.375259 11.279064
2471  4 0.0000 19.749376 15.375259 19.581412
2472  4 0.0000 19.749376 15.375259 27.883760
2473  4 0.0000 19.749376 23.677607  2.976716
2474  4 0.0000 19.749376 23.677607 11.279064
2475  4 0.0000 19.749376 23.677607 19.581412
2476  4 0.0000 19.749376 23.677607 27.883760
2477  4 0.0000 19.749376 31.979955  2.976716
2478  4 0.0000 19.749376 31.979955 11.279064
2479  4 0.0000 19.749376 31.979955 19.581412
2480  4 0.0000 19.749376 31.979955 27.883760
2481  4 0.0000 28.051724  7.072911  2.976716
2482  4 0.0000 28.051724  7.072911 11.279064
2483  4 0.0000 28.051724  7.072911 19.581412
2484  4 0.0000 28.051724  7.072911 27.883760
2485  4 0.0000 28.051724 15.375259  2.976716
2486  4 0.0000 28.051724 15.375259 11.279064
2487  4 0.0000 28.051724 15.375259 19.581412
2488  4 0.0000 28.051724 15.375259 27.883760
2489  4 0.0000 28.051724 23.677607  2.976716
2490  4 0.0000 28.051724 23.677607 11.279064
2491  4 0.0000 28.051724 23.677607 19.581412
2492  4 0.0000 28.051724 23.677607 27.883760
2493  4 0.0000 28.051724 31.979955  2.976716
2494  4 0.0000 28.051724 31.979955 11.279064
2495  4 0.0000 28.051724 31.979955 19.581412
2496  4 0.0000 28.051724 31.979955 27.883760
2497  4 0.0000  3.310179  7.232632  7.422000
2498  4 0.0000  3.310179  7.232632 15.724348
2499  4 0.0000  3.310179  7.232632 24.026696
2500  4 0.0000  3.310179  7.232632 32.329044
2501  4 0.0000  3.310179 15.534980  7.422000
2502  4 0.0000  3.310179 15.534980 15.724348
2503  4 0.0000  3.310179 15.534980 24.026696
2504  4 0.0000  3.310179 15.534980 32.329044
2505  4 0.0000  3.310179 23.837328  7.422000
2506  4 0.0000  3.310179 23.837328 15.724348
2507  4 0.0000  3.310179 23.837328 24.026696
2508  4 0.0000  3.310179 23.837328 32.329044
2509  4 0.0000  3.310179 32.139676  7.422000
2510  4 0.0000  3.310179 32.139676 15.724348
2511  4 0.0000  3.310179 32.139676 24.026696
2512  4 0.0000  3.310179 32.139676 32.329044
2513  4 0.0000 11.612527  7.232632  7.422000
2514  4 0.0000 11.612527  7.232632 15.724348
2515  4 0.0000 11.612527  7.232632 24.026696
2516  4 0.0000 11.612527  7.232632 32.329044
2517  4 0.0000 11.612527 15.534980  7.422000
2518  4 0.0000 11.612527 15.534980 15.724348
2519  4 0.0000 11.612527 15.534980 24.026696
2520  4 0.0000 11.612527 15.534980 32.329044
2521  4 0.0000 11.612527 23.837328  7.422000
2522  4 0.0000 11.612527 23.837328 15.724348
2523  4 0.0000 11.612527 23.837328 24.026696
2524  4 0.0000 11.612527 23.837328 32.329044
2525  4 0.0000 11.612527 32.139676  7.422000
2526  4 0.0000 11.612527 32.139676 15.724348
2527  4 0.0000 11.612527 32.139676 24.026696
2528  4 0.0000 11.612527 32.139676 32.329044
2529  4 0.0000 19.914875  7.232632  7.422000
2530  4 0.0000 19.914875  7.232632 15.724348
2531  4 0.0000 19.914875  7.232632 24.026696
2532  4 0.0000 19.914875  7.232632 32.329044
2533  4 0.0000 19.914875 15.534980  7.422000
2534  4 0.0000 19.914875 15.534980 15.724348
2535  4 0.0000 19.914875 15.534980 24.026696
2536  4 0.0000 19.914875 15.534980 32.329044
2537  4 0.0000 19.914875 23.837328  7.422000
2538  4 0.0000 19.914875 23.837328 15.724348
2539  4 0.0000 19.914875 23.837328 24.026696
2540  4 0.0000 19.914875 23.837328 32.329044
2541  4 0.0000 19.914875 32.139676  7.422000
2542  4 0.0000 19.914875 32.139676 15.724348
2543  4 0.0000 19.914875 32.139676 24.026696
2544  4 0.0000 19.914875 32.139676 32.329044
2545  4 0.0000 28.217223  7.232632  7.422000
2546  4 0.0000 28.217223  7.232632 15.724348
2547  4 0.0000 28.217223  7.232632 24.026696
2548  4 0.0000 28.217223  7.232632 32.329044
2549  4 0.0000 28.217223 15.534980  7.422000
2550  4 0.0000 28.217223 15.534980 15.724348
2551  4 0.0000 28.217223 15.534980 24.026696
2552  4 0.0000 28.217223 15.534980 32.329044
2553  4 0.0000 28.217223 23.837328  7.422000
2554  4 0.0000 28.217223 23.837328 15.724348
2555  4 0.0000 28.217223 23.837328 24.026696
2556  4 0.0000 28.217223 23.837328 32.329044
2557  4 0.0000 28.217223 32.139676  7.422000
2558  4 0.0000 28.217223 32.139676 15.724348
2559  4 0.0000 28.217223 32.139676 24.026696
2560  4 0.0000 28.217223 32.139676 32.329044
2561  4 0.0000  2.976716  3.144680  7.072911
2562  4 0.0000  2.976716  3.144680 15.375259
2563  4 0.0000  2.976716  3.144680 23.677607
2564  4 0.0000  2.976716  3.144680 31.979955
2565  4 0.0000  2.976716 11.447028  7.072911
2566  4 0.0000  2.976716 11.447028 15.375259
2567  4 0.0000  2.976716 11.447028 23.677607
2568  4 0.0000  2.976716 11.447028 31.979955
2569  4 0.0000  2.976716 19.749376  7.072911
2570  4 0.0000  2.976716 19.749376 15.375259
2571  4 0.0000  2.976716 19.749376 23.677607
2572  4 0.0000  2.976716 19.749376 31.979955
2573  4 0.0000  2.976716 28.051724  7.072911
2574  4 0.0000  2.976716 28.051724 15.375259
2575  4 0.0000  2.976716 28.051724 23.677607
2576  4 0.0000  2.976716 28.051724 31.979955
2577  4 0.0000 11.279064  3.144680  7.072911
2578  4 0.0000 11.279064  3.144680 15.375259
2579  4 0.0000 11.279064  3.144680 23.677607
2580  4 0.0000 11.279064  3.144680 31.979955
2581  4 0.0000 11.279064 11.447028  7.072911
2582  4 0.0000 11.279064 11.447028 15.375259
2583  4 0.0000 11.279064 11.447028 23.677607
2584  4 0.0000 11.279064 11.447028 31.979955
2585  4 0.0000 11.279064 19.749376  7.072911
2586  4 0.0000 11.279064 19.749376 15.375259
2587  4 0.0000 11.279064 19.749376 23.677607
2588  4 0.0000 11.279064 19.749376 31.979955
2589  4 0.0000 11.279064 28.051724  7.072911
2590  4 0.0000 11.279064 28.051724 15.375259
2591  4 0.0000 11.279064 28.051724 23.677607
2592  4 0.0000 11.279064 28.051724 31.979955
2593  4 0.0000 19.581412  3.144680  7.072911
2594  4 0.0000 19.581412  3.144680 15.375259
2595  4 0.0000 19.581412  3.144680 23.677607
2596  4 0.0000 19.581412  3.144680 31.979955
2597  4 0.0000 19.581412 11.447028  7.072911
2598  4 0.0000 19.581412 11.447028 15.375259
2599  4 0.0000 19.581412 11.447028 23.677607
2600  4 0.0000 19.581412 11.447028 31.979955
2601  4 0.0000 19.581412 19.749376  7.072911
2602  4 0.0000 19.581412 19.749376 15.375259
2603  4 0.0000 19.581412 19.749376 23.677607
2604  4 0.0000 19.581412 19.749376 31.979955
2605  4 0.0000 19.581412 28.051724  7.072911
2606  4 0.0000 19.581412 28.051724 15.375259
2607  4 0.0000 19.581412 28.051724 23.677607
2608  4 0.0000 19.581412 28.051724 31.979955
2609  4 0.0000 27.883760  3.144680  7.072911
2610  4 0.0000 27.883760  3.144680 15.375259
2611  4 0.0000 27.883760  3.144680 23.677607
2612  4 0.0000 27.883760  3.144680 31.979955
2613  4 0.0000 27.883760 11.447028  7.072911
2614  4 0.0000 27.883760 11.447028 15.375259
2615  4 0.0000 27.883760 11.447028 23.677607
2616  4 0.0000 27.883760 11.447028 31.979955
2617  4 0.0000 27.883760 19.749376  7.072911
2618  4 0.0000 27.883760 19.749376 15.375259
2619  4 0.0000 27.883760 19.749376 23.677607
2620  4 0.0000 27.883760 19.749376 31.979955
2621  4 0.0000 27.883760 28.051724  7.072911
2622  4 0.0000 27.883760 28.051724 15.375259
2623  4 0.0000 27.883760 28.051724 23.677607
2624  4 0.0000 27.883760 28.051724 31.979955
2625  4 0.0000  2.921737  1.174458  5.157668
2626  4 0.0000  2.921737  1.174458 13.460016
2627  4 0.0000  2.921737  1.174458 21.762364
2628  4 0.0000  2.921737  1.174458 30.064712
2629  4 0.0000  2.921737  9.476806  5.157668
2630  4 0.0000  2.921737  9.476806 13.460016
2631  4 0.0000  2.921737  9.476806 21.762364
2632  4 0.0000  2.921737  9.476806 30.064712
2633  4 0.0000  2.921737 17.779154  5.157668
2634  4 0.0000  2.921737 17.779154 13.460016
2635  4 0.0000  2.921737 17.779154 21.762364
2636  4 0.0000  2.921737 17.779154 30.064712
2637  4 0.0000  2.921737 26.081502  5.157668
2638  4 0.0000  2.921737 26.081502 13.460016
2639  4 0.0000  2.921737 26.081502 21.762364
2640  4 0.0000  2.921737 26.081502 30.064712
2641  4 0.0000 11.224085  1.174458  5.157668
2642  4 0.0000 11.224085  1.174458 13.460016
2643  4 0.0000 11.224085  1.174458 21.762364
2644  4 0.0000 11.224085  1.174458 30.064712
2645  4 0.0000 11.224085  9.476806  5.157668
2646  4 0.0000 11.224085  9.476806 13.460016
2647  4 0.0000 11.224085  9.476806 21.762364
2648  4 0.0000 11.224085  9.476806 30.064712
2649  4 0.0000 11.224085 17.779154  5.157668
2650  4 0.0000 11.224085 17.779154 13.460016
2651  4 0.0000 11.224085 17.779154 21.762364
2652  4 0.0000 11.224085 17.779154 30.064712
2653  4 0.0000 11.224085 26.081502  5.157668
2654  4 0.0000 11.224085 26.081502 13.460016
2655  4 0.0000 11.224085 26.081502 21.762364
2656  4 0.0000 11.224085 26.081502 30.064712
2657  4 0.0000 19.526433  1.174458  5.157668
2658  4 0.0000 19.526433  1.174458 13.460016
2659  4 0.0000 19.526433  1.174458 21.762364
2660  4 0.0000 19.526433  1.174458 30.064712
2661  4 0.0000 19.526433  9.476806  5.157668
2662  4 0.0000 19.526433  9.476806 13.460016
2663  4 0.0000 19.526433  9.476806 21.762364
2664  4 0.0000 19.526433  9.476806 30.064712
2665  4 0.0000 19.526433 17.779154  5.157668
2666  4 0.0000 19.526433 17.779154 13.460016
2667  4 0.0000 19.526433 17.779154 21.762364
2668  4 0.0000 19.526433 17.779154 30.064712
2669  4 0.0000 19.526433 26.081502  5.157668
2670  4 0.0000 19.526433 26.081502 13.460016
2671  4 0.0000 19.526433 26.081502 21.762364
2672  4 0.0000 19.526433 26.081502 30.064712
2673  4 0.0000 27.828781  1.174458  5.157668
2674  4 0.0000 27.828781  1.174458 13.460016
2675  4 0.0000 27.828781  1.174458 21.762364
2676  4 0.0000 27.828781  1.174458 30.064712
2677  4 0.0000 27.828781  9.476806  5.157668
2678  4 0.0000 27.828781  9.476806 13.460016
2679  4 0.0000 27.828781  9.476806 21.762364
2680  4 0.0000 27.828781  9.476806 30.064712
2681  4 0.0000 27.828781 17.779154  5.157668
2682  4 0.0000 27.828781 17.779154 13.460016
2683  4 0.0000 27.828781 17.779154 21.762364
2684  4 0.0000 27.828781 17.779154 30.064712
2685  4 0.0000 27.828781 26.081502  5.157668
2686  4 0.0000 27.828781 26.081502 13.460016
2687  4 0.0000 27.828781 26.081502 21.762364
2688  4 0.0000 27.828781 26.081502 30.064712
2689  4 0.0000  5.091880  7.361642  0.940706
2690  4 0.0000  5.091880  7.361642  9.243054
2691  4 0.0000  5.091880  7.361642 17.545402
2692  4 0.0000  5.091880  7.361642 25.847750
2693  4 0.0000  5.091880 15.663990  0.940706
2694  4 0.0000  5.091880 15.663990  9.243054
2695  4 0.0000  5.091880 15.663990 17.545402
2696  4 0.0000  5.091880 15.663990 25.847750
2697  4 0.0000  5.091880 23.966338  0.940706
2698  4 0.0000  5.091880 23.966338  9.243054
2699  4 0.0000  5.091880 23.966338 17.545402
2700  4 0.0000  5.091880 23.966338 25.847750
2701  4 0.0000  5.091880 32.268686  0.940706
2702  4 0.0000  5.091880 32.268686  9.243054
2703  4 0.0000  5.091880 32.268686 17.545402
2704  4 0.0000  5.091880 32.268686 25.847750
2705  4 0.0000 13.394228  7.361642  0.940706
2706  4 0.0000 13.394228  7.361642  9.243054
2707  4 0.0000 13.394228  7.361642 17.545402
2708  4 0.0000 13.394228  7.361642 25.847750
2709  4 0.0000 13.394228 15.663990  0.940706
2710  4 0.0000 13.394228 15.663990  9.243054
2711  4 0.0000 13.394228 15.663990 17.545402
2712  4 0.0000 13.394228 15.663990 25.847750
2713  4 0.0000 13.394228 23.966338  0.940706
2714  4 0.0000 13.394228 23.966338  9.243054
2715  4 0.0000 13.394228 23.966338 17.545402
2716  4 0.0000 13.394228 23.966338 25.847750
2717  4 0.0000 13.394228 32.268686  0.940706
2718  4 0.0000 13.394228 32.268686  9.243054
2719  4 0.0000 13.394228 32.268686 17.545402
2720  4 0.0000 13.394228 32.268686 25.847750
2721  4 0.0000 21.696576  7.361642  0.940706
2722  4 0.0000 21.696576  7.361642  9.243054
2723  4 0.0000 21.696576  7.361642 17.545402
2724  4 0.0000 21.696576  7.361642 25.847750
2725  4 0.0000 21.696576 15.663990  0.940706
2726  4 0.0000 21.696576 15.663990  9.243054
2727  4 0.0000 21.696576 15.663990 17.545402
2728  4 0.0000 21.696576 15.663990 25.847750
2729  4 0.0000 21.696576 23.966338  0.940706
2730  4 0.0000 21.696576 23.966338  9.243054
2731  4 0.0000 21.696576 23.966338 17.545402
2732  4 0.0000 21.696576 23.966338 25.847750
2733  4 0.0000 21.696576 32.268686  0.940706
2734  4 0.0000 21.696576 32.268686  9.243054
2735  4 0.0000 21.696576 32.268686 17.545402
2736  4 0.0000 21.696576 32.268686 25.847750
2737  4 0.0000 29.998924  7.361642  0.940706
2738  4 0.0000 29.998924  7.361642  9.243054
2739  4 0.0000 29.998924  7.361642 17.545402
2740  4 0.0000 29.998924  7.361642 25.847750
2741  4 0.0000 29.998924 15.663990  0.940706
2742  4 0.0000 29.998924 15.663990  9.243054
2743  4 0.0000 29.998924 15.663990 17.545402
2744  4 0.0000 29.998924 15.663990 25.847750
2745  4 0.0000 29.998924 23.966338  0.940706
2746  4 0.0000 29.998924 23.966338  9.243054
2747  4 0.0000 29.998924 23.966338 17.545402
2748  4 0.0000 29.998924 23.966338 25.847750
2749  4 0.0000 29.998924 32.268686  0.940706
2750  4 0.0000 29.998924 32.268686  9.243054
2751  4 0.0000 29.998924 32.268686 17.545402
2752  4 0.0000 29.998924 32.268686 25.847750
2753  4 0.0000  7.164138  7.164138  7.164138
2754  4 0.0000  7.164138  7.164138 15.466486
2755  4 0.0000  7.164138  7.164138 23.768834
2756  4 0.0000  7.164138  7.164138 32.071182
2757  4 0.0000  7.164138 15.466486  7.164138
2758  4 0.0000  7.164138 15.466486 15.466486
2759  4 0.0000  7.164138 15.466486 23.768834
2760  4 0.0000  7.164138 15.466486 32.071182
2761  4 0.0000  7.164138 23.768834  7.164138
2762  4 0.0000  7.164138 23.768834 15.466486
2763  4 0.0000  7.164138 23.768834 23.768834
2764  4 0.0000  7.164138 23.768834 32.071182
2765  4 0.0000  7.164138 32.071182  7.164138
2766  4 0.0000  7.164138 32.071182 15.466486
2767  4 0.0000  7.164138 32.071182 23.768834
2768  4 0.0000  7.164138 32.071182 32.071182
2769  4 0.0000 15.466486  7.164138  7.164138
2770  4 0.0000 15.466486  7.164138 15.466486
2771  4 0.0000 15.466486  7.164138 23.768834
2772  4 0.0000 15.466486  7.164138 32.071182
2773  4 0.0000 15.466486 15.466486  7.164138
2774  4 0.0000 15.466486 15.466486 15.466486
2775  4 0.0000 15.466486 15.466486 23.768834
2776  4 0.0000 15.466486 15.466486 32.071182
2777  4 0.0000 15.466486 23.768834  7.164138
2778  4 0.0000 15.466486 23.768834 15.466486
2779  4 0.0000 15.466486 23.768834 23.768834
2780  4 0.0000 15.466486 23.768834 32.071182
2781  4 0.0000 15.466486 32.071182  7.164138
2782  4 0.0000 15.466486 32.071182 15.466486
2783  4 0.0000 15.466486 32.071182 23.768834
2784  4 0.0000 15.466486 32.071182 32.071182
2785  4 0.0000 23.768834  7.164138  7.164138
2786  4 0.0000 23.768834  7.164138 15.466486
2787  4 0.0000 23.768834  7.164138 23.768834
2788  4 0.0000 23.768834  7.164138 32.071182
2789  4 0.0000 23.768834 15.466486  7.164138
2790  4 0.0000 23.768834 15.466486 15.466486
2791  4 0.0000 23.768834 15.466486 23.768834
2792  4 0.0000 23.768834 15.466486 32.071182
2793  4 0.0000 23.768834 23.768834  7.164138
2794  4 0.0000 23.768834 23.768834 15.466486
2795  4 0.0000 23.768834 23.768834 23.768834
2796  4 0.0000 23.768834 23.768834 32.071182
2797  4 0.0000 23.768834 32.071182  7.164138
2798  4 0.0000 23.768834 32.071182 15.466486
2799  4 0.0000 23.768834 32.071182 23.768834
2800  4 0.0000 23.768834 32.071182 32.071182
2801  4 0.0000 32.071182  7.164138  7.164138
2802  4 0.0000 32.071182  7.164138 15.466486
2803  4 0.0000 32.071182  7.164138 23.768834
2804  4 0.0000 32.071182  7.164138 32.071182
2805  4 0.0000 32.071182 15.466486  7.164138
2806  4 0.0000 32.071182 15.466486 15.466486
