Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.686404  xlo xhi
0.000000 33.686404  ylo yhi
0.000000 33.686404  zlo zhi

Masses

1   6.9410
2  47.8670
3  58.6934
4  15.9994

Atoms

2226  4 -1.1247 28.306155  5.380249  9.591050
2227  4 -1.1247 28.306155  5.380249 18.012651
2228  4 -1.1247 28.306155  5.380249 26.434252
2229  4 -1.1247 28.306155 13.801850  1.169449
2230  4 -1.1247 28.306155 13.801850  9.591050
2231  4 -1.1247 28.306155 13.801850 18.012651
2232  4 -1.1247 28.306155 13.801850 26.434252
2233  4 -1.1247 28.306155 22.223451  1.169449
2234  4 -1.1247 28.306155 22.223451  9.591050
2235  4 -1.1247 28.306155 22.223451 18.012651
2236  4 -1.1247 28.306155 22.223451 26.434252
2237  4 -1.1247 28.306155 30.645052  1.169449
2238  4 -1.1247 28.306155 30.645052  9.591050
2239  4 -1.1247 28.306155 30.645052 18.012651
2240  4 -1.1247 28.306155 30.645052 26.434252
2241  4 -1.1247  3.172619  5.131686  5.114211
2242  4 -1.1247  3.172619  5.131686 13.535812
2243  4 -1.1247  3.172619  5.131686 21.957413
2244  4 -1.1247  3.172619  5.131686 30.379014
2245  4 -1.1247  3.172619 13.553287  5.114211
2246  4 -1.1247  3.172619 13.553287 13.535812
2247  4 -1.1247  3.172619 13.553287 21.957413
2248  4 -1.1247  3.172619 13.553287 30.379014
2249  4 -1.1247  3.172619 21.974888  5.114211
2250  4 -1.1247  3.172619 21.974888 13.535812
2251  4 -1.1247  3.172619 21.974888 21.957413
2252  4 -1.1247  3.172619 21.974888 30.379014
2253  4 -1.1247  3.172619 30.396489  5.114211
2254  4 -1.1247  3.172619 30.396489 13.535812
2255  4 -1.1247  3.172619 30.396489 21.957413
2256  4 -1.1247  3.172619 30.396489 30.379014
2257  4 -1.1247 11.594220  5.131686  5.114211
2258  4 -1.1247 11.594220  5.131686 13.535812
2259  4 -1.1247 11.594220  5.131686 21.957413
2260  4 -1.1247 11.594220  5.131686 30.379014
2261  4 -1.1247 11.594220 13.553287  5.114211
2262  4 -1.1247 11.594220 13.553287 13.535812
2263  4 -1.1247 11.594220 13.553287 21.957413
2264  4 -1.1247 11.594220 13.553287 30.379014
2265  4 -1.1247 11.594220 21.974888  5.114211
2266  4 -1.1247 11.594220 21.974888 13.535812
2267  4 -1.1247 11.594220 21.974888 21.957413
2268  4 -1.1247 11.594220 21.974888 30.379014
2269  4 -1.1247 11.594220 30.396489  5.114211
2270  4 -1.1247 11.594220 30.396489 13.535812
2271  4 -1.1247 11.594220 30.396489 21.957413
2272  4 -1.1247 11.594220 30.396489 30.379014
2273  4 -1.1247 20.015821  5.131686  5.114211
2274  4 -1.1247 20.015821  5.131686 13.535812
2275  4 -1.1247 20.015821  5.131686 21.957413
2276  4 -1.1247 20.015821  5.131686 30.379014
2277  4 -1.1247 20.015821 13.553287  5.114211
2278  4 -1.1247 20.015821 13.553287 13.535812
2279  4 -1.1247 20.015821 13.553287 21.957413
2280  4 -1.1247 20.015821 13.553287 30.379014
2281  4 -1.1247 20.015821 21.974888  5.114211
2282  4 -1.1247 20.015821 21.974888 13.535812
2283  4 -1.1247 20.015821 21.974888 21.957413
2284  4 -1.1247 20.015821 21.974888 30.379014
2285  4 -1.1247 20.015821 30.396489  5.114211
2286  4 -1.1247 20.015821 30.396489 13.535812
2287  4 -1.1247 20.015821 30.396489 21.957413
2288  4 -1.1247 20.015821 30.396489 30.379014
2289  4 -1.1247 28.437422  5.131686  5.114211
2290  4 -1.1247 28.437422  5.131686 13.535812
2291  4 -1.1247 28.437422  5.131686 21.957413
2292  4 -1.1247 28.437422  5.131686 30.379014
2293  4 -1.1247 28.437422 13.553287  5.114211
2294  4 -1.1247 28.437422 13.553287 13.535812
2295  4 -1.1247 28.437422 13.553287 21.957413
2296  4 -1.1247 28.437422 13.553287 30.379014
2297  4 -1.1247 28.437422 21.974888  5.114211
2298  4 -1.1247 28.437422 21.974888 13.535812
2299  4 -1.1247 28.437422 21.974888 21.957413
2300  4 -1.1247 28.437422 21.974888 30.379014
2301  4 -1.1247 28.437422 30.396489  5.114211
2302  4 -1.1247 28.437422 30.396489 13.535812
2303  4 -1.1247 28.437422 30.396489 21.957413
2304  4 -1.1247 28.437422 30.396489 30.379014
2305  4 -1.1247  3.143582  7.219611  3.026285
2306  4 -1.1247  3.143582  7.219611 11.447886
2307  4 -1.1247  3.143582  7.219611 19.869487
2308  4 -1.1247  3.143582  7.219611 28.291088
2309  4 -1.1247  3.143582 15.641212  3.026285
2310  4 -1.1247  3.143582 15.641212 11.447886
2311  4 -1.1247  3.143582 15.641212 19.869487
2312  4 -1.1247  3.143582 15.641212 28.291088
2313  4 -1.1247  3.143582 24.062813  3.026285
2314  4 -1.1247  3.143582 24.062813 11.447886
2315  4 -1.1247  3.143582 24.062813 19.869487
2316  4 -1.1247  3.143582 24.062813 28.291088
2317  4 -1.1247  3.143582 32.484414  3.026285
2318  4 -1.1247  3.143582 32.484414 11.447886
2319  4 -1.1247  3.143582 32.484414 19.869487
2320  4 -1.1247  3.143582 32.484414 28.291088
2321  4 -1.1247 11.565183  7.219611  3.026285
2322  4 -1.1247 11.565183  7.219611 11.447886
2323  4 -1.1247 11.565183  7.219611 19.869487
2324  4 -1.1247 11.565183  7.219611 28.291088
2325  4 -1.1247 11.565183 15.641212  3.026285
2326  4 -1.1247 11.565183 15.641212 11.447886
2327  4 -1.1247 11.565183 15.641212 19.869487
2328  4 -1.1247 11.565183 15.641212 28.291088
2329  4 -1.1247 11.565183 24.062813  3.026285
2330  4 -1.1247 11.565183 24.062813 11.447886
2331  4 -1.1247 11.565183 24.062813 19.869487
2332  4 -1.1247 11.565183 24.062813 28.291088
2333  4 -1.1247 11.565183 32.484414  3.026285
2334  4 -1.1247 11.565183 32.484414 11.447886
2335  4 -1.1247 11.565183 32.484414 19.869487
2336  4 -1.1247 11.565183 32.484414 28.291088
2337  4 -1.1247 19.986784  7.219611  3.026285
2338  4 -1.1247 19.986784  7.219611 11.447886
2339  4 -1.1247 19.986784  7.219611 19.869487
2340  4 -1.1247 19.986784  7.219611 28.291088
2341  4 -1.1247 19.986784 15.641212  3.026285
2342  4 -1.1247 19.986784 15.641212 11.447886
2343  4 -1.1247 19.986784 15.641212 19.869487
2344  4 -1.1247 19.986784 15.641212 28.291088
2345  4 -1.1247 19.986784 24.062813  3.026285
2346  4 -1.1247 19.986784 24.062813 11.447886
2347  4 -1.1247 19.986784 24.062813 19.869487
2348  4 -1.1247 19.986784 24.062813 28.291088
2349  4 -1.1247 19.986784 32.484414  3.026285
2350  4 -1.1247 19.986784 32.484414 11.447886
2351  4 -1.1247 19.986784 32.484414 19.869487
2352  4 -1.1247 19.986784 32.484414 28.291088
2353  4 -1.1247 28.408385  7.219611  3.026285
2354  4 -1.1247 28.408385  7.219611 11.447886
2355  4 -1.1247 28.408385  7.219611 19.869487
2356  4 -1.1247 28.408385  7.219611 28.291088
2357  4 -1.1247 28.408385 15.641212  3.026285
2358  4 -1.1247 28.408385 15.641212 11.447886
2359  4 -1.1247 28.408385 15.641212 19.869487
2360  4 -1.1247 28.408385 15.641212 28.291088
2361  4 -1.1247 28.408385 24.062813  3.026285
2362  4 -1.1247 28.408385 24.062813 11.447886
2363  4 -1.1247 28.408385 24.062813 19.869487
2364  4 -1.1247 28.408385 24.062813 28.291088
2365  4 -1.1247 28.408385 32.484414  3.026285
2366  4 -1.1247 28.408385 32.484414 11.447886
2367  4 -1.1247 28.408385 32.484414 19.869487
2368  4 -1.1247 28.408385 32.484414 28.291088
2369  4 -1.1247  3.274849  3.274849  3.274849
2370  4 -1.1247  3.274849  3.274849 11.696450
2371  4 -1.1247  3.274849  3.274849 20.118051
2372  4 -1.1247  3.274849  3.274849 28.539652
2373  4 -1.1247  3.274849 11.696450  3.274849
2374  4 -1.1247  3.274849 11.696450 11.696450
2375  4 -1.1247  3.274849 11.696450 20.118051
2376  4 -1.1247  3.274849 11.696450 28.539652
2377  4 -1.1247  3.274849 20.118051  3.274849
2378  4 -1.1247  3.274849 20.118051 11.696450
2379  4 -1.1247  3.274849 20.118051 20.118051
2380  4 -1.1247  3.274849 20.118051 28.539652
2381  4 -1.1247  3.274849 28.539652  3.274849
2382  4 -1.1247  3.274849 28.539652 11.696450
2383  4 -1.1247  3.274849 28.539652 20.118051
2384  4 -1.1247  3.274849 28.539652 28.539652
2385  4 -1.1247 11.696450  3.274849  3.274849
2386  4 -1.1247 11.696450  3.274849 11.696450
2387  4 -1.1247 11.696450  3.274849 20.118051
2388  4 -1.1247 11.696450  3.274849 28.539652
2389  4 -1.1247 11.696450 11.696450  3.274849
2390  4 -1.1247 11.696450 11.696450 11.696450
2391  4 -1.1247 11.696450 11.696450 20.118051
2392  4 -1.1247 11.696450 11.696450 28.539652
2393  4 -1.1247 11.696450 20.118051  3.274849
2394  4 -1.1247 11.696450 20.118051 11.696450
2395  4 -1.1247 11.696450 20.118051 20.118051
2396  4 -1.1247 11.696450 20.118051 28.539652
2397  4 -1.1247 11.696450 28.539652  3.274849
2398  4 -1.1247 11.696450 28.539652 11.696450
2399  4 -1.1247 11.696450 28.539652 20.118051
2400  4 -1.1247 11.696450 28.539652 28.539652
2401  4 -1.1247 20.118051  3.274849  3.274849
2402  4 -1.1247 20.118051  3.274849 11.696450
2403  4 -1.1247 20.118051  3.274849 20.118051
2404  4 -1.1247 20.118051  3.274849 28.539652
2405  4 -1.1247 20.118051 11.696450  3.274849
2406  4 -1.1247 20.118051 11.696450 11.696450
2407  4 -1.1247 20.118051 11.696450 20.118051
2408  4 -1.1247 20.118051 11.696450 28.539652
2409  4 -1.1247 20.118051 20.118051  3.274849
2410  4 -1.1247 20.118051 20.118051 11.696450
2411  4 -1.1247 20.118051 20.118051 20.118051
2412  4 -1.1247 20.118051 20.118051 28.539652
2413  4 -1.1247 20.118051 28.539652  3.274849
2414  4 -1.1247 20.118051 28.539652 11.696450
2415  4 -1.1247 20.118051 28.539652 20.118051
2416  4 -1.1247 20.118051 28.539652 28.539652
2417  4 -1.1247 28.539652  3.274849  3.274849
2418  4 -1.1247 28.539652  3.274849 11.696450
2419  4 -1.1247 28.539652  3.274849 20.118051
2420  4 -1.1247 28.539652  3.274849 28.539652
2421  4 -1.1247 28.539652 11.696450  3.274849
2422  4 -1.1247 28.539652 11.696450 11.696450
2423  4 -1.1247 28.539652 11.696450 20.118051
2424  4 -1.1247 28.539652 11.696450 28.539652
2425  4 -1.1247 28.539652 20.118051  3.274849
2426  4 -1.1247 28.539652 20.118051 11.696450
2427  4 -1.1247 28.539652 20.118051 20.118051
2428  4 -1.1247 28.539652 20.118051 28.539652
2429  4 -1.1247 28.539652 28.539652  3.274849
2430  4 -1.1247 28.539652 28.539652 11.696450
2431  4 -1.1247 28.539652 28.539652 20.118051
2432  4 -1.1247 28.539652 28.539652 28.539652
2433  4 -1.1247  3.289915  0.903410  1.038181
2434  4 -1.1247  3.289915  0.903410  9.459782
2435  4 -1.1247  3.289915  0.903410 17.881383
2436  4 -1.1247  3.289915  0.903410 26.302984
2437  4 -1.1247  3.289915  9.325011  1.038181
2438  4 -1.1247  3.289915  9.325011  9.459782
2439  4 -1.1247  3.289915  9.325011 17.881383
2440  4 -1.1247  3.289915  9.325011 26.302984
2441  4 -1.1247  3.289915 17.746612  1.038181
2442  4 -1.1247  3.289915 17.746612  9.459782
2443  4 -1.1247  3.289915 17.746612 17.881383
2444  4 -1.1247  3.289915 17.746612 26.302984
2445  4 -1.1247  3.289915 26.168213  1.038181
2446  4 -1.1247  3.289915 26.168213  9.459782
2447  4 -1.1247  3.289915 26.168213 17.881383
2448  4 -1.1247  3.289915 26.168213 26.302984
2449  4 -1.1247 11.711516  0.903410  1.038181
2450  4 -1.1247 11.711516  0.903410  9.459782
2451  4 -1.1247 11.711516  0.903410 17.881383
2452  4 -1.1247 11.711516  0.903410 26.302984
2453  4 -1.1247 11.711516  9.325011  1.038181
2454  4 -1.1247 11.711516  9.325011  9.459782
2455  4 -1.1247 11.711516  9.325011 17.881383
2456  4 -1.1247 11.711516  9.325011 26.302984
2457  4 -1.1247 11.711516 17.746612  1.038181
2458  4 -1.1247 11.711516 17.746612  9.459782
2459  4 -1.1247 11.711516 17.746612 17.881383
2460  4 -1.1247 11.711516 17.746612 26.302984
2461  4 -1.1247 11.711516 26.168213  1.038181
2462  4 -1.1247 11.711516 26.168213  9.459782
2463  4 -1.1247 11.711516 26.168213 17.881383
2464  4 -1.1247 11.711516 26.168213 26.302984
2465  4 -1.1247 20.133117  0.903410  1.038181
2466  4 -1.1247 20.133117  0.903410  9.459782
2467  4 -1.1247 20.133117  0.903410 17.881383
2468  4 -1.1247 20.133117  0.903410 26.302984
2469  4 -1.1247 20.133117  9.325011  1.038181
2470  4 -1.1247 20.133117  9.325011  9.459782
2471  4 -1.1247 20.133117  9.325011 17.881383
2472  4 -1.1247 20.133117  9.325011 26.302984
2473  4 -1.1247 20.133117 17.746612  1.038181
2474  4 -1.1247 20.133117 17.746612  9.459782
2475  4 -1.1247 20.133117 17.746612 17.881383
2476  4 -1.1247 20.133117 17.746612 26.302984
2477  4 -1.1247 20.133117 26.168213  1.038181
2478  4 -1.1247 20.133117 26.168213  9.459782
2479  4 -1.1247 20.133117 26.168213 17.881383
2480  4 -1.1247 20.133117 26.168213 26.302984
2481  4 -1.1247 28.554718  0.903410  1.038181
2482  4 -1.1247 28.554718  0.903410  9.459782
2483  4 -1.1247 28.554718  0.903410 17.881383
2484  4 -1.1247 28.554718  0.903410 26.302984
2485  4 -1.1247 28.554718  9.325011  1.038181
2486  4 -1.1247 28.554718  9.325011  9.459782
2487  4 -1.1247 28.554718  9.325011 17.881383
2488  4 -1.1247 28.554718  9.325011 26.302984
2489  4 -1.1247 28.554718 17.746612  1.038181
2490  4 -1.1247 28.554718 17.746612  9.459782
2491  4 -1.1247 28.554718 17.746612 17.881383
2492  4 -1.1247 28.554718 17.746612 26.302984
2493  4 -1.1247 28.554718 26.168213  1.038181
2494  4 -1.1247 28.554718 26.168213  9.459782
2495  4 -1.1247 28.554718 26.168213 17.881383
2496  4 -1.1247 28.554718 26.168213 26.302984
2497  4 -1.1247  3.307390  7.383420  7.500716
2498  4 -1.1247  3.307390  7.383420 15.922317
2499  4 -1.1247  3.307390  7.383420 24.343918
2500  4 -1.1247  3.307390  7.383420 32.765519
2501  4 -1.1247  3.307390 15.805021  7.500716
2502  4 -1.1247  3.307390 15.805021 15.922317
2503  4 -1.1247  3.307390 15.805021 24.343918
2504  4 -1.1247  3.307390 15.805021 32.765519
2505  4 -1.1247  3.307390 24.226622  7.500716
2506  4 -1.1247  3.307390 24.226622 15.922317
2507  4 -1.1247  3.307390 24.226622 24.343918
2508  4 -1.1247  3.307390 24.226622 32.765519
2509  4 -1.1247  3.307390 32.648223  7.500716
2510  4 -1.1247  3.307390 32.648223 15.922317
2511  4 -1.1247  3.307390 32.648223 24.343918
2512  4 -1.1247  3.307390 32.648223 32.765519
2513  4 -1.1247 11.728991  7.383420  7.500716
2514  4 -1.1247 11.728991  7.383420 15.922317
2515  4 -1.1247 11.728991  7.383420 24.343918
2516  4 -1.1247 11.728991  7.383420 32.765519
2517  4 -1.1247 11.728991 15.805021  7.500716
2518  4 -1.1247 11.728991 15.805021 15.922317
2519  4 -1.1247 11.728991 15.805021 24.343918
2520  4 -1.1247 11.728991 15.805021 32.765519
2521  4 -1.1247 11.728991 24.226622  7.500716
2522  4 -1.1247 11.728991 24.226622 15.922317
2523  4 -1.1247 11.728991 24.226622 24.343918
2524  4 -1.1247 11.728991 24.226622 32.765519
2525  4 -1.1247 11.728991 32.648223  7.500716
2526  4 -1.1247 11.728991 32.648223 15.922317
2527  4 -1.1247 11.728991 32.648223 24.343918
2528  4 -1.1247 11.728991 32.648223 32.765519
2529  4 -1.1247 20.150592  7.383420  7.500716
2530  4 -1.1247 20.150592  7.383420 15.922317
2531  4 -1.1247 20.150592  7.383420 24.343918
2532  4 -1.1247 20.150592  7.383420 32.765519
2533  4 -1.1247 20.150592 15.805021  7.500716
2534  4 -1.1247 20.150592 15.805021 15.922317
2535  4 -1.1247 20.150592 15.805021 24.343918
2536  4 -1.1247 20.150592 15.805021 32.765519
2537  4 -1.1247 20.150592 24.226622  7.500716
2538  4 -1.1247 20.150592 24.226622 15.922317
2539  4 -1.1247 20.150592 24.226622 24.343918
2540  4 -1.1247 20.150592 24.226622 32.765519
2541  4 -1.1247 20.150592 32.648223  7.500716
2542  4 -1.1247 20.150592 32.648223 15.922317
2543  4 -1.1247 20.150592 32.648223 24.343918
2544  4 -1.1247 20.150592 32.648223 32.765519
2545  4 -1.1247 28.572193  7.383420  7.500716
2546  4 -1.1247 28.572193  7.383420 15.922317
2547  4 -1.1247 28.572193  7.383420 24.343918
2548  4 -1.1247 28.572193  7.383420 32.765519
2549  4 -1.1247 28.572193 15.805021  7.500716
2550  4 -1.1247 28.572193 15.805021 15.922317
2551  4 -1.1247 28.572193 15.805021 24.343918
2552  4 -1.1247 28.572193 15.805021 32.765519
2553  4 -1.1247 28.572193 24.226622  7.500716
2554  4 -1.1247 28.572193 24.226622 15.922317
2555  4 -1.1247 28.572193 24.226622 24.343918
2556  4 -1.1247 28.572193 24.226622 32.765519
2557  4 -1.1247 28.572193 32.648223  7.500716
2558  4 -1.1247 28.572193 32.648223 15.922317
2559  4 -1.1247 28.572193 32.648223 24.343918
2560  4 -1.1247 28.572193 32.648223 32.765519
2561  4 -1.1247  5.114211  3.172619  5.131686
2562  4 -1.1247  5.114211  3.172619 13.553287
2563  4 -1.1247  5.114211  3.172619 21.974888
2564  4 -1.1247  5.114211  3.172619 30.396489
2565  4 -1.1247  5.114211 11.594220  5.131686
2566  4 -1.1247  5.114211 11.594220 13.553287
2567  4 -1.1247  5.114211 11.594220 21.974888
2568  4 -1.1247  5.114211 11.594220 30.396489
2569  4 -1.1247  5.114211 20.015821  5.131686
2570  4 -1.1247  5.114211 20.015821 13.553287
2571  4 -1.1247  5.114211 20.015821 21.974888
2572  4 -1.1247  5.114211 20.015821 30.396489
2573  4 -1.1247  5.114211 28.437422  5.131686
2574  4 -1.1247  5.114211 28.437422 13.553287
2575  4 -1.1247  5.114211 28.437422 21.974888
2576  4 -1.1247  5.114211 28.437422 30.396489
2577  4 -1.1247 13.535812  3.172619  5.131686
2578  4 -1.1247 13.535812  3.172619 13.553287
2579  4 -1.1247 13.535812  3.172619 21.974888
2580  4 -1.1247 13.535812  3.172619 30.396489
2581  4 -1.1247 13.535812 11.594220  5.131686
2582  4 -1.1247 13.535812 11.594220 13.553287
2583  4 -1.1247 13.535812 11.594220 21.974888
2584  4 -1.1247 13.535812 11.594220 30.396489
2585  4 -1.1247 13.535812 20.015821  5.131686
2586  4 -1.1247 13.535812 20.015821 13.553287
2587  4 -1.1247 13.535812 20.015821 21.974888
2588  4 -1.1247 13.535812 20.015821 30.396489
2589  4 -1.1247 13.535812 28.437422  5.131686
2590  4 -1.1247 13.535812 28.437422 13.553287
2591  4 -1.1247 13.535812 28.437422 21.974888
2592  4 -1.1247 13.535812 28.437422 30.396489
2593  4 -1.1247 21.957413  3.172619  5.131686
2594  4 -1.1247 21.957413  3.172619 13.553287
2595  4 -1.1247 21.957413  3.172619 21.974888
2596  4 -1.1247 21.957413  3.172619 30.396489
2597  4 -1.1247 21.957413 11.594220  5.131686
2598  4 -1.1247 21.957413 11.594220 13.553287
2599  4 -1.1247 21.957413 11.594220 21.974888
2600  4 -1.1247 21.957413 11.594220 30.396489
2601  4 -1.1247 21.957413 20.015821  5.131686
2602  4 -1.1247 21.957413 20.015821 13.553287
2603  4 -1.1247 21.957413 20.015821 21.974888
2604  4 -1.1247 21.957413 20.015821 30.396489
2605  4 -1.1247 21.957413 28.437422  5.131686
2606  4 -1.1247 21.957413 28.437422 13.553287
2607  4 -1.1247 21.957413 28.437422 21.974888
2608  4 -1.1247 21.957413 28.437422 30.396489
2609  4 -1.1247 30.379014  3.172619  5.131686
2610  4 -1.1247 30.379014  3.172619 13.553287
2611  4 -1.1247 30.379014  3.172619 21.974888
2612  4 -1.1247 30.379014  3.172619 30.396489
2613  4 -1.1247 30.379014 11.594220  5.131686
2614  4 -1.1247 30.379014 11.594220 13.553287
2615  4 -1.1247 30.379014 11.594220 21.974888
2616  4 -1.1247 30.379014 11.594220 30.396489
2617  4 -1.1247 30.379014 20.015821  5.131686
2618  4 -1.1247 30.379014 20.015821 13.553287
2619  4 -1.1247 30.379014 20.015821 21.974888
2620  4 -1.1247 30.379014 20.015821 30.396489
2621  4 -1.1247 30.379014 28.437422  5.131686
2622  4 -1.1247 30.379014 28.437422 13.553287
2623  4 -1.1247 30.379014 28.437422 21.974888
2624  4 -1.1247 30.379014 28.437422 30.396489
2625  4 -1.1247  5.131686  5.114211  3.172619
2626  4 -1.1247  5.131686  5.114211 11.594220
2627  4 -1.1247  5.131686  5.114211 20.015821
2628  4 -1.1247  5.131686  5.114211 28.437422
2629  4 -1.1247  5.131686 13.535812  3.172619
2630  4 -1.1247  5.131686 13.535812 11.594220
2631  4 -1.1247  5.131686 13.535812 20.015821
2632  4 -1.1247  5.131686 13.535812 28.437422
2633  4 -1.1247  5.131686 21.957413  3.172619
2634  4 -1.1247  5.131686 21.957413 11.594220
2635  4 -1.1247  5.131686 21.957413 20.015821
2636  4 -1.1247  5.131686 21.957413 28.437422
2637  4 -1.1247  5.131686 30.379014  3.172619
2638  4 -1.1247  5.131686 30.379014 11.594220
2639  4 -1.1247  5.131686 30.379014 20.015821
2640  4 -1.1247  5.131686 30.379014 28.437422
2641  4 -1.1247 13.553287  5.114211  3.172619
2642  4 -1.1247 13.553287  5.114211 11.594220
2643  4 -1.1247 13.553287  5.114211 20.015821
2644  4 -1.1247 13.553287  5.114211 28.437422
2645  4 -1.1247 13.553287 13.535812  3.172619
2646  4 -1.1247 13.553287 13.535812 11.594220
2647  4 -1.1247 13.553287 13.535812 20.015821
2648  4 -1.1247 13.553287 13.535812 28.437422
2649  4 -1.1247 13.553287 21.957413  3.172619
2650  4 -1.1247 13.553287 21.957413 11.594220
2651  4 -1.1247 13.553287 21.957413 20.015821
2652  4 -1.1247 13.553287 21.957413 28.437422
2653  4 -1.1247 13.553287 30.379014  3.172619
2654  4 -1.1247 13.553287 30.379014 11.594220
2655  4 -1.1247 13.553287 30.379014 20.015821
2656  4 -1.1247 13.553287 30.379014 28.437422
2657  4 -1.1247 21.974888  5.114211  3.172619
2658  4 -1.1247 21.974888  5.114211 11.594220
2659  4 -1.1247 21.974888  5.114211 20.015821
2660  4 -1.1247 21.974888  5.114211 28.437422
2661  4 -1.1247 21.974888 13.535812  3.172619
2662  4 -1.1247 21.974888 13.535812 11.594220
2663  4 -1.1247 21.974888 13.535812 20.015821
2664  4 -1.1247 21.974888 13.535812 28.437422
2665  4 -1.1247 21.974888 21.957413  3.172619
2666  4 -1.1247 21.974888 21.957413 11.594220
2667  4 -1.1247 21.974888 21.957413 20.015821
2668  4 -1.1247 21.974888 21.957413 28.437422
2669  4 -1.1247 21.974888 30.379014  3.172619
2670  4 -1.1247 21.974888 30.379014 11.594220
2671  4 -1.1247 21.974888 30.379014 20.015821
2672  4 -1.1247 21.974888 30.379014 28.437422
2673  4 -1.1247 30.396489  5.114211  3.172619
2674  4 -1.1247 30.396489  5.114211 11.594220
2675  4 -1.1247 30.396489  5.114211 20.015821
2676  4 -1.1247 30.396489  5.114211 28.437422
2677  4 -1.1247 30.396489 13.535812  3.172619
2678  4 -1.1247 30.396489 13.535812 11.594220
2679  4 -1.1247 30.396489 13.535812 20.015821
2680  4 -1.1247 30.396489 13.535812 28.437422
2681  4 -1.1247 30.396489 21.957413  3.172619
2682  4 -1.1247 30.396489 21.957413 11.594220
2683  4 -1.1247 30.396489 21.957413 20.015821
2684  4 -1.1247 30.396489 21.957413 28.437422
2685  4 -1.1247 30.396489 30.379014  3.172619
2686  4 -1.1247 30.396489 30.379014 11.594220
2687  4 -1.1247 30.396489 30.379014 20.015821
2688  4 -1.1247 30.396489 30.379014 28.437422
2689  4 -1.1247  5.146752  7.485650  0.935951
2690  4 -1.1247  5.146752  7.485650  9.357552
2691  4 -1.1247  5.146752  7.485650 17.779153
2692  4 -1.1247  5.146752  7.485650 26.200754
2693  4 -1.1247  5.146752 15.907251  0.935951
2694  4 -1.1247  5.146752 15.907251  9.357552
2695  4 -1.1247  5.146752 15.907251 17.779153
2696  4 -1.1247  5.146752 15.907251 26.200754
2697  4 -1.1247  5.146752 24.328852  0.935951
2698  4 -1.1247  5.146752 24.328852  9.357552
2699  4 -1.1247  5.146752 24.328852 17.779153
2700  4 -1.1247  5.146752 24.328852 26.200754
2701  4 -1.1247  5.146752 32.750453  0.935951
2702  4 -1.1247  5.146752 32.750453  9.357552
2703  4 -1.1247  5.146752 32.750453 17.779153
2704  4 -1.1247  5.146752 32.750453 26.200754
2705  4 -1.1247 13.568353  7.485650  0.935951
2706  4 -1.1247 13.568353  7.485650  9.357552
2707  4 -1.1247 13.568353  7.485650 17.779153
2708  4 -1.1247 13.568353  7.485650 26.200754
2709  4 -1.1247 13.568353 15.907251  0.935951
2710  4 -1.1247 13.568353 15.907251  9.357552
2711  4 -1.1247 13.568353 15.907251 17.779153
2712  4 -1.1247 13.568353 15.907251 26.200754
2713  4 -1.1247 13.568353 24.328852  0.935951
2714  4 -1.1247 13.568353 24.328852  9.357552
2715  4 -1.1247 13.568353 24.328852 17.779153
2716  4 -1.1247 13.568353 24.328852 26.200754
2717  4 -1.1247 13.568353 32.750453  0.935951
2718  4 -1.1247 13.568353 32.750453  9.357552
2719  4 -1.1247 13.568353 32.750453 17.779153
2720  4 -1.1247 13.568353 32.750453 26.200754
2721  4 -1.1247 21.989954  7.485650  0.935951
2722  4 -1.1247 21.989954  7.485650  9.357552
2723  4 -1.1247 21.989954  7.485650 17.779153
2724  4 -1.1247 21.989954  7.485650 26.200754
2725  4 -1.1247 21.989954 15.907251  0.935951
2726  4 -1.1247 21.989954 15.907251  9.357552
2727  4 -1.1247 21.989954 15.907251 17.779153
2728  4 -1.1247 21.989954 15.907251 26.200754
2729  4 -1.1247 21.989954 24.328852  0.935951
2730  4 -1.1247 21.989954 24.328852  9.357552
2731  4 -1.1247 21.989954 24.328852 17.779153
2732  4 -1.1247 21.989954 24.328852 26.200754
2733  4 -1.1247 21.989954 32.750453  0.935951
2734  4 -1.1247 21.989954 32.750453  9.357552
2735  4 -1.1247 21.989954 32.750453 17.779153
2736  4 -1.1247 21.989954 32.750453 26.200754
2737  4 -1.1247 30.411555  7.485650  0.935951
2738  4 -1.1247 30.411555  7.485650  9.357552
2739  4 -1.1247 30.411555  7.485650 17.779153
2740  4 -1.1247 30.411555  7.485650 26.200754
2741  4 -1.1247 30.411555 15.907251  0.935951
2742  4 -1.1247 30.411555 15.907251  9.357552
2743  4 -1.1247 30.411555 15.907251 17.779153
2744  4 -1.1247 30.411555 15.907251 26.200754
2745  4 -1.1247 30.411555 24.328852  0.935951
2746  4 -1.1247 30.411555 24.328852  9.357552
2747  4 -1.1247 30.411555 24.328852 17.779153
2748  4 -1.1247 30.411555 24.328852 26.200754
2749  4 -1.1247 30.411555 32.750453  0.935951
2750  4 -1.1247 30.411555 32.750453  9.357552
2751  4 -1.1247 30.411555 32.750453 17.779153
2752  4 -1.1247 30.411555 32.750453 26.200754
2753  4 -1.1247  5.278019  3.008811  1.184515
2754  4 -1.1247  5.278019  3.008811  9.606116
2755  4 -1.1247  5.278019  3.008811 18.027717
2756  4 -1.1247  5.278019  3.008811 26.449318
2757  4 -1.1247  5.278019 11.430412  1.184515
2758  4 -1.1247  5.278019 11.430412  9.606116
