Generated by pymatgen.io.lammps.data.LammpsData

6912  atoms

   4  atom types

0.000000 42.817347  xlo xhi
0.000000 42.817347  ylo yhi
0.000000 42.817347  zlo zhi

Masses

1  87.6200
2   6.9410
3  28.0855
4  14.0067

Atoms

573   1  0.7355 40.479597 40.479597  8.366587
574   1  0.7355 40.479597 40.479597 19.070923
575   1  0.7355 40.479597 40.479597 29.775260
576   1  0.7355 40.479597 40.479597 40.479597
577   1  0.7355  7.689919  2.337750  3.014418
578   1  0.7355  7.689919  2.337750 13.718755
579   1  0.7355  7.689919  2.337750 24.423092
580   1  0.7355  7.689919  2.337750 35.127428
581   1  0.7355  7.689919 13.042087  3.014418
582   1  0.7355  7.689919 13.042087 13.718755
583   1  0.7355  7.689919 13.042087 24.423092
584   1  0.7355  7.689919 13.042087 35.127428
585   1  0.7355  7.689919 23.746424  3.014418
586   1  0.7355  7.689919 23.746424 13.718755
587   1  0.7355  7.689919 23.746424 24.423092
588   1  0.7355  7.689919 23.746424 35.127428
589   1  0.7355  7.689919 34.450760  3.014418
590   1  0.7355  7.689919 34.450760 13.718755
591   1  0.7355  7.689919 34.450760 24.423092
592   1  0.7355  7.689919 34.450760 35.127428
593   1  0.7355 18.394255  2.337750  3.014418
594   1  0.7355 18.394255  2.337750 13.718755
595   1  0.7355 18.394255  2.337750 24.423092
596   1  0.7355 18.394255  2.337750 35.127428
597   1  0.7355 18.394255 13.042087  3.014418
598   1  0.7355 18.394255 13.042087 13.718755
599   1  0.7355 18.394255 13.042087 24.423092
600   1  0.7355 18.394255 13.042087 35.127428
601   1  0.7355 18.394255 23.746424  3.014418
602   1  0.7355 18.394255 23.746424 13.718755
603   1  0.7355 18.394255 23.746424 24.423092
604   1  0.7355 18.394255 23.746424 35.127428
605   1  0.7355 18.394255 34.450760  3.014418
606   1  0.7355 18.394255 34.450760 13.718755
607   1  0.7355 18.394255 34.450760 24.423092
608   1  0.7355 18.394255 34.450760 35.127428
609   1  0.7355 29.098592  2.337750  3.014418
610   1  0.7355 29.098592  2.337750 13.718755
611   1  0.7355 29.098592  2.337750 24.423092
612   1  0.7355 29.098592  2.337750 35.127428
613   1  0.7355 29.098592 13.042087  3.014418
614   1  0.7355 29.098592 13.042087 13.718755
615   1  0.7355 29.098592 13.042087 24.423092
616   1  0.7355 29.098592 13.042087 35.127428
617   1  0.7355 29.098592 23.746424  3.014418
618   1  0.7355 29.098592 23.746424 13.718755
619   1  0.7355 29.098592 23.746424 24.423092
620   1  0.7355 29.098592 23.746424 35.127428
621   1  0.7355 29.098592 34.450760  3.014418
622   1  0.7355 29.098592 34.450760 13.718755
623   1  0.7355 29.098592 34.450760 24.423092
624   1  0.7355 29.098592 34.450760 35.127428
625   1  0.7355 39.802929  2.337750  3.014418
626   1  0.7355 39.802929  2.337750 13.718755
627   1  0.7355 39.802929  2.337750 24.423092
628   1  0.7355 39.802929  2.337750 35.127428
629   1  0.7355 39.802929 13.042087  3.014418
630   1  0.7355 39.802929 13.042087 13.718755
631   1  0.7355 39.802929 13.042087 24.423092
632   1  0.7355 39.802929 13.042087 35.127428
633   1  0.7355 39.802929 23.746424  3.014418
634   1  0.7355 39.802929 23.746424 13.718755
635   1  0.7355 39.802929 23.746424 24.423092
636   1  0.7355 39.802929 23.746424 35.127428
637   1  0.7355 39.802929 34.450760  3.014418
638   1  0.7355 39.802929 34.450760 13.718755
639   1  0.7355 39.802929 34.450760 24.423092
640   1  0.7355 39.802929 34.450760 35.127428
641   1  0.7355  3.014418  7.689919  2.337750
642   1  0.7355  3.014418  7.689919 13.042087
643   1  0.7355  3.014418  7.689919 23.746424
644   1  0.7355  3.014418  7.689919 34.450760
645   1  0.7355  3.014418 18.394255  2.337750
646   1  0.7355  3.014418 18.394255 13.042087
647   1  0.7355  3.014418 18.394255 23.746424
648   1  0.7355  3.014418 18.394255 34.450760
649   1  0.7355  3.014418 29.098592  2.337750
650   1  0.7355  3.014418 29.098592 13.042087
651   1  0.7355  3.014418 29.098592 23.746424
652   1  0.7355  3.014418 29.098592 34.450760
653   1  0.7355  3.014418 39.802929  2.337750
654   1  0.7355  3.014418 39.802929 13.042087
655   1  0.7355  3.014418 39.802929 23.746424
656   1  0.7355  3.014418 39.802929 34.450760
657   1  0.7355 13.718755  7.689919  2.337750
658   1  0.7355 13.718755  7.689919 13.042087
659   1  0.7355 13.718755  7.689919 23.746424
660   1  0.7355 13.718755  7.689919 34.450760
661   1  0.7355 13.718755 18.394255  2.337750
662   1  0.7355 13.718755 18.394255 13.042087
663   1  0.7355 13.718755 18.394255 23.746424
664   1  0.7355 13.718755 18.394255 34.450760
665   1  0.7355 13.718755 29.098592  2.337750
666   1  0.7355 13.718755 29.098592 13.042087
667   1  0.7355 13.718755 29.098592 23.746424
668   1  0.7355 13.718755 29.098592 34.450760
669   1  0.7355 13.718755 39.802929  2.337750
670   1  0.7355 13.718755 39.802929 13.042087
671   1  0.7355 13.718755 39.802929 23.746424
672   1  0.7355 13.718755 39.802929 34.450760
673   1  0.7355 24.423092  7.689919  2.337750
674   1  0.7355 24.423092  7.689919 13.042087
675   1  0.7355 24.423092  7.689919 23.746424
676   1  0.7355 24.423092  7.689919 34.450760
677   1  0.7355 24.423092 18.394255  2.337750
678   1  0.7355 24.423092 18.394255 13.042087
679   1  0.7355 24.423092 18.394255 23.746424
680   1  0.7355 24.423092 18.394255 34.450760
681   1  0.7355 24.423092 29.098592  2.337750
682   1  0.7355 24.423092 29.098592 13.042087
683   1  0.7355 24.423092 29.098592 23.746424
684   1  0.7355 24.423092 29.098592 34.450760
685   1  0.7355 24.423092 39.802929  2.337750
686   1  0.7355 24.423092 39.802929 13.042087
687   1  0.7355 24.423092 39.802929 23.746424
688   1  0.7355 24.423092 39.802929 34.450760
689   1  0.7355 35.127428  7.689919  2.337750
690   1  0.7355 35.127428  7.689919 13.042087
691   1  0.7355 35.127428  7.689919 23.746424
692   1  0.7355 35.127428  7.689919 34.450760
693   1  0.7355 35.127428 18.394255  2.337750
694   1  0.7355 35.127428 18.394255 13.042087
695   1  0.7355 35.127428 18.394255 23.746424
696   1  0.7355 35.127428 18.394255 34.450760
697   1  0.7355 35.127428 29.098592  2.337750
698   1  0.7355 35.127428 29.098592 13.042087
699   1  0.7355 35.127428 29.098592 23.746424
700   1  0.7355 35.127428 29.098592 34.450760
701   1  0.7355 35.127428 39.802929  2.337750
702   1  0.7355 35.127428 39.802929 13.042087
703   1  0.7355 35.127428 39.802929 23.746424
704   1  0.7355 35.127428 39.802929 34.450760
705   1  0.7355  2.337750  3.014418  7.689919
706   1  0.7355  2.337750  3.014418 18.394255
707   1  0.7355  2.337750  3.014418 29.098592
708   1  0.7355  2.337750  3.014418 39.802929
709   1  0.7355  2.337750 13.718755  7.689919
710   1  0.7355  2.337750 13.718755 18.394255
711   1  0.7355  2.337750 13.718755 29.098592
712   1  0.7355  2.337750 13.718755 39.802929
713   1  0.7355  2.337750 24.423092  7.689919
714   1  0.7355  2.337750 24.423092 18.394255
715   1  0.7355  2.337750 24.423092 29.098592
716   1  0.7355  2.337750 24.423092 39.802929
717   1  0.7355  2.337750 35.127428  7.689919
718   1  0.7355  2.337750 35.127428 18.394255
719   1  0.7355  2.337750 35.127428 29.098592
720   1  0.7355  2.337750 35.127428 39.802929
721   1  0.7355 13.042087  3.014418  7.689919
722   1  0.7355 13.042087  3.014418 18.394255
723   1  0.7355 13.042087  3.014418 29.098592
724   1  0.7355 13.042087  3.014418 39.802929
725   1  0.7355 13.042087 13.718755  7.689919
726   1  0.7355 13.042087 13.718755 18.394255
727   1  0.7355 13.042087 13.718755 29.098592
728   1  0.7355 13.042087 13.718755 39.802929
729   1  0.7355 13.042087 24.423092  7.689919
730   1  0.7355 13.042087 24.423092 18.394255
731   1  0.7355 13.042087 24.423092 29.098592
732   1  0.7355 13.042087 24.423092 39.802929
733   1  0.7355 13.042087 35.127428  7.689919
734   1  0.7355 13.042087 35.127428 18.394255
735   1  0.7355 13.042087 35.127428 29.098592
736   1  0.7355 13.042087 35.127428 39.802929
737   1  0.7355 23.746424  3.014418  7.689919
738   1  0.7355 23.746424  3.014418 18.394255
739   1  0.7355 23.746424  3.014418 29.098592
740   1  0.7355 23.746424  3.014418 39.802929
741   1  0.7355 23.746424 13.718755  7.689919
742   1  0.7355 23.746424 13.718755 18.394255
743   1  0.7355 23.746424 13.718755 29.098592
744   1  0.7355 23.746424 13.718755 39.802929
745   1  0.7355 23.746424 24.423092  7.689919
746   1  0.7355 23.746424 24.423092 18.394255
747   1  0.7355 23.746424 24.423092 29.098592
748   1  0.7355 23.746424 24.423092 39.802929
749   1  0.7355 23.746424 35.127428  7.689919
750   1  0.7355 23.746424 35.127428 18.394255
751   1  0.7355 23.746424 35.127428 29.098592
752   1  0.7355 23.746424 35.127428 39.802929
753   1  0.7355 34.450760  3.014418  7.689919
754   1  0.7355 34.450760  3.014418 18.394255
755   1  0.7355 34.450760  3.014418 29.098592
756   1  0.7355 34.450760  3.014418 39.802929
757   1  0.7355 34.450760 13.718755  7.689919
758   1  0.7355 34.450760 13.718755 18.394255
759   1  0.7355 34.450760 13.718755 29.098592
760   1  0.7355 34.450760 13.718755 39.802929
761   1  0.7355 34.450760 24.423092  7.689919
762   1  0.7355 34.450760 24.423092 18.394255
763   1  0.7355 34.450760 24.423092 29.098592
764   1  0.7355 34.450760 24.423092 39.802929
765   1  0.7355 34.450760 35.127428  7.689919
766   1  0.7355 34.450760 35.127428 18.394255
767   1  0.7355 34.450760 35.127428 29.098592
768   1  0.7355 34.450760 35.127428 39.802929
769   2  0.4065  2.464370 10.427220  1.160644
770   2  0.4065  2.464370 10.427220 11.864981
771   2  0.4065  2.464370 10.427220 22.569318
772   2  0.4065  2.464370 10.427220 33.273655
773   2  0.4065  2.464370 21.131556  1.160644
774   2  0.4065  2.464370 21.131556 11.864981
775   2  0.4065  2.464370 21.131556 22.569318
776   2  0.4065  2.464370 21.131556 33.273655
777   2  0.4065  2.464370 31.835893  1.160644
778   2  0.4065  2.464370 31.835893 11.864981
779   2  0.4065  2.464370 31.835893 22.569318
780   2  0.4065  2.464370 31.835893 33.273655
781   2  0.4065  2.464370 42.540230  1.160644
782   2  0.4065  2.464370 42.540230 11.864981
783   2  0.4065  2.464370 42.540230 22.569318
784   2  0.4065  2.464370 42.540230 33.273655
785   2  0.4065 13.168707 10.427220  1.160644
786   2  0.4065 13.168707 10.427220 11.864981
787   2  0.4065 13.168707 10.427220 22.569318
788   2  0.4065 13.168707 10.427220 33.273655
789   2  0.4065 13.168707 21.131556  1.160644
790   2  0.4065 13.168707 21.131556 11.864981
791   2  0.4065 13.168707 21.131556 22.569318
792   2  0.4065 13.168707 21.131556 33.273655
793   2  0.4065 13.168707 31.835893  1.160644
794   2  0.4065 13.168707 31.835893 11.864981
795   2  0.4065 13.168707 31.835893 22.569318
796   2  0.4065 13.168707 31.835893 33.273655
797   2  0.4065 13.168707 42.540230  1.160644
798   2  0.4065 13.168707 42.540230 11.864981
799   2  0.4065 13.168707 42.540230 22.569318
800   2  0.4065 13.168707 42.540230 33.273655
801   2  0.4065 23.873044 10.427220  1.160644
802   2  0.4065 23.873044 10.427220 11.864981
803   2  0.4065 23.873044 10.427220 22.569318
804   2  0.4065 23.873044 10.427220 33.273655
805   2  0.4065 23.873044 21.131556  1.160644
806   2  0.4065 23.873044 21.131556 11.864981
807   2  0.4065 23.873044 21.131556 22.569318
808   2  0.4065 23.873044 21.131556 33.273655
809   2  0.4065 23.873044 31.835893  1.160644
810   2  0.4065 23.873044 31.835893 11.864981
811   2  0.4065 23.873044 31.835893 22.569318
812   2  0.4065 23.873044 31.835893 33.273655
813   2  0.4065 23.873044 42.540230  1.160644
814   2  0.4065 23.873044 42.540230 11.864981
815   2  0.4065 23.873044 42.540230 22.569318
816   2  0.4065 23.873044 42.540230 33.273655
817   2  0.4065 34.577380 10.427220  1.160644
818   2  0.4065 34.577380 10.427220 11.864981
819   2  0.4065 34.577380 10.427220 22.569318
820   2  0.4065 34.577380 10.427220 33.273655
821   2  0.4065 34.577380 21.131556  1.160644
822   2  0.4065 34.577380 21.131556 11.864981
823   2  0.4065 34.577380 21.131556 22.569318
824   2  0.4065 34.577380 21.131556 33.273655
825   2  0.4065 34.577380 31.835893  1.160644
826   2  0.4065 34.577380 31.835893 11.864981
827   2  0.4065 34.577380 31.835893 22.569318
828   2  0.4065 34.577380 31.835893 33.273655
829   2  0.4065 34.577380 42.540230  1.160644
830   2  0.4065 34.577380 42.540230 11.864981
831   2  0.4065 34.577380 42.540230 22.569318
832   2  0.4065 34.577380 42.540230 33.273655
833   2  0.4065  2.887798  0.277117  6.512813
834   2  0.4065  2.887798  0.277117 17.217150
835   2  0.4065  2.887798  0.277117 27.921486
836   2  0.4065  2.887798  0.277117 38.625823
837   2  0.4065  2.887798 10.981454  6.512813
838   2  0.4065  2.887798 10.981454 17.217150
839   2  0.4065  2.887798 10.981454 27.921486
840   2  0.4065  2.887798 10.981454 38.625823
841   2  0.4065  2.887798 21.685790  6.512813
842   2  0.4065  2.887798 21.685790 17.217150
843   2  0.4065  2.887798 21.685790 27.921486
844   2  0.4065  2.887798 21.685790 38.625823
845   2  0.4065  2.887798 32.390127  6.512813
846   2  0.4065  2.887798 32.390127 17.217150
847   2  0.4065  2.887798 32.390127 27.921486
848   2  0.4065  2.887798 32.390127 38.625823
849   2  0.4065 13.592135  0.277117  6.512813
850   2  0.4065 13.592135  0.277117 17.217150
851   2  0.4065 13.592135  0.277117 27.921486
852   2  0.4065 13.592135  0.277117 38.625823
853   2  0.4065 13.592135 10.981454  6.512813
854   2  0.4065 13.592135 10.981454 17.217150
855   2  0.4065 13.592135 10.981454 27.921486
856   2  0.4065 13.592135 10.981454 38.625823
857   2  0.4065 13.592135 21.685790  6.512813
858   2  0.4065 13.592135 21.685790 17.217150
859   2  0.4065 13.592135 21.685790 27.921486
860   2  0.4065 13.592135 21.685790 38.625823
861   2  0.4065 13.592135 32.390127  6.512813
862   2  0.4065 13.592135 32.390127 17.217150
863   2  0.4065 13.592135 32.390127 27.921486
864   2  0.4065 13.592135 32.390127 38.625823
865   2  0.4065 24.296471  0.277117  6.512813
866   2  0.4065 24.296471  0.277117 17.217150
867   2  0.4065 24.296471  0.277117 27.921486
868   2  0.4065 24.296471  0.277117 38.625823
869   2  0.4065 24.296471 10.981454  6.512813
870   2  0.4065 24.296471 10.981454 17.217150
871   2  0.4065 24.296471 10.981454 27.921486
872   2  0.4065 24.296471 10.981454 38.625823
873   2  0.4065 24.296471 21.685790  6.512813
874   2  0.4065 24.296471 21.685790 17.217150
875   2  0.4065 24.296471 21.685790 27.921486
876   2  0.4065 24.296471 21.685790 38.625823
877   2  0.4065 24.296471 32.390127  6.512813
878   2  0.4065 24.296471 32.390127 17.217150
879   2  0.4065 24.296471 32.390127 27.921486
880   2  0.4065 24.296471 32.390127 38.625823
881   2  0.4065 35.000808  0.277117  6.512813
882   2  0.4065 35.000808  0.277117 17.217150
883   2  0.4065 35.000808  0.277117 27.921486
884   2  0.4065 35.000808  0.277117 38.625823
885   2  0.4065 35.000808 10.981454  6.512813
886   2  0.4065 35.000808 10.981454 17.217150
887   2  0.4065 35.000808 10.981454 27.921486
888   2  0.4065 35.000808 10.981454 38.625823
889   2  0.4065 35.000808 21.685790  6.512813
890   2  0.4065 35.000808 21.685790 17.217150
891   2  0.4065 35.000808 21.685790 27.921486
892   2  0.4065 35.000808 21.685790 38.625823
893   2  0.4065 35.000808 32.390127  6.512813
894   2  0.4065 35.000808 32.390127 17.217150
895   2  0.4065 35.000808 32.390127 27.921486
896   2  0.4065 35.000808 32.390127 38.625823
897   2  0.4065  7.816539  5.629285  9.543692
898   2  0.4065  7.816539  5.629285 20.248029
899   2  0.4065  7.816539  5.629285 30.952366
900   2  0.4065  7.816539  5.629285 41.656702
901   2  0.4065  7.816539 16.333622  9.543692
902   2  0.4065  7.816539 16.333622 20.248029
903   2  0.4065  7.816539 16.333622 30.952366
904   2  0.4065  7.816539 16.333622 41.656702
905   2  0.4065  7.816539 27.037959  9.543692
906   2  0.4065  7.816539 27.037959 20.248029
907   2  0.4065  7.816539 27.037959 30.952366
908   2  0.4065  7.816539 27.037959 41.656702
909   2  0.4065  7.816539 37.742295  9.543692
910   2  0.4065  7.816539 37.742295 20.248029
911   2  0.4065  7.816539 37.742295 30.952366
912   2  0.4065  7.816539 37.742295 41.656702
913   2  0.4065 18.520875  5.629285  9.543692
914   2  0.4065 18.520875  5.629285 20.248029
915   2  0.4065 18.520875  5.629285 30.952366
916   2  0.4065 18.520875  5.629285 41.656702
917   2  0.4065 18.520875 16.333622  9.543692
918   2  0.4065 18.520875 16.333622 20.248029
919   2  0.4065 18.520875 16.333622 30.952366
920   2  0.4065 18.520875 16.333622 41.656702
921   2  0.4065 18.520875 27.037959  9.543692
922   2  0.4065 18.520875 27.037959 20.248029
923   2  0.4065 18.520875 27.037959 30.952366
924   2  0.4065 18.520875 27.037959 41.656702
925   2  0.4065 18.520875 37.742295  9.543692
926   2  0.4065 18.520875 37.742295 20.248029
927   2  0.4065 18.520875 37.742295 30.952366
928   2  0.4065 18.520875 37.742295 41.656702
929   2  0.4065 29.225212  5.629285  9.543692
930   2  0.4065 29.225212  5.629285 20.248029
931   2  0.4065 29.225212  5.629285 30.952366
932   2  0.4065 29.225212  5.629285 41.656702
933   2  0.4065 29.225212 16.333622  9.543692
934   2  0.4065 29.225212 16.333622 20.248029
935   2  0.4065 29.225212 16.333622 30.952366
936   2  0.4065 29.225212 16.333622 41.656702
937   2  0.4065 29.225212 27.037959  9.543692
938   2  0.4065 29.225212 27.037959 20.248029
939   2  0.4065 29.225212 27.037959 30.952366
940   2  0.4065 29.225212 27.037959 41.656702
941   2  0.4065 29.225212 37.742295  9.543692
942   2  0.4065 29.225212 37.742295 20.248029
943   2  0.4065 29.225212 37.742295 30.952366
944   2  0.4065 29.225212 37.742295 41.656702
945   2  0.4065 39.929549  5.629285  9.543692
946   2  0.4065 39.929549  5.629285 20.248029
947   2  0.4065 39.929549  5.629285 30.952366
948   2  0.4065 39.929549  5.629285 41.656702
949   2  0.4065 39.929549 16.333622  9.543692
950   2  0.4065 39.929549 16.333622 20.248029
951   2  0.4065 39.929549 16.333622 30.952366
952   2  0.4065 39.929549 16.333622 41.656702
953   2  0.4065 39.929549 27.037959  9.543692
954   2  0.4065 39.929549 27.037959 20.248029
955   2  0.4065 39.929549 27.037959 30.952366
956   2  0.4065 39.929549 27.037959 41.656702
957   2  0.4065 39.929549 37.742295  9.543692
958   2  0.4065 39.929549 37.742295 20.248029
959   2  0.4065 39.929549 37.742295 30.952366
960   2  0.4065 39.929549 37.742295 41.656702
961   2  0.4065  8.239966  5.075051  4.191524
962   2  0.4065  8.239966  5.075051 14.895861
963   2  0.4065  8.239966  5.075051 25.600197
964   2  0.4065  8.239966  5.075051 36.304534
965   2  0.4065  8.239966 15.779388  4.191524
966   2  0.4065  8.239966 15.779388 14.895861
967   2  0.4065  8.239966 15.779388 25.600197
968   2  0.4065  8.239966 15.779388 36.304534
969   2  0.4065  8.239966 26.483725  4.191524
970   2  0.4065  8.239966 26.483725 14.895861
971   2  0.4065  8.239966 26.483725 25.600197
972   2  0.4065  8.239966 26.483725 36.304534
973   2  0.4065  8.239966 37.188061  4.191524
974   2  0.4065  8.239966 37.188061 14.895861
975   2  0.4065  8.239966 37.188061 25.600197
976   2  0.4065  8.239966 37.188061 36.304534
977   2  0.4065 18.944303  5.075051  4.191524
978   2  0.4065 18.944303  5.075051 14.895861
979   2  0.4065 18.944303  5.075051 25.600197
