Generated by pymatgen.io.lammps.data.LammpsData

3200  atoms

   4  atom types

0.000000 22.461078  xlo xhi
0.000000 53.608416  ylo yhi
0.000000 31.862463  zlo zhi
5.170074 -0.677431 4.256297  xy xz yz

Masses

1   6.9410
2  51.9961
3  28.0855
4  15.9994

Atoms

2725  4 -1.2375 15.547588 16.368985  1.931335
2726  4 -1.2375 15.378231 17.433060  9.896951
2727  4 -1.2375 15.208873 18.497134 17.862567
2728  4 -1.2375 15.039515 19.561208 25.828182
2729  4 -1.2375 16.840107 29.771089  1.931335
2730  4 -1.2375 16.670749 30.835164  9.896951
2731  4 -1.2375 16.501391 31.899238 17.862567
2732  4 -1.2375 16.332034 32.963312 25.828182
2733  4 -1.2375 18.132625 43.173193  1.931335
2734  4 -1.2375 17.963268 44.237268  9.896951
2735  4 -1.2375 17.793910 45.301342 17.862567
2736  4 -1.2375 17.624552 46.365416 25.828182
2737  4 -1.2375 19.870339  2.966881  1.931335
2738  4 -1.2375 19.700982  4.030956  9.896951
2739  4 -1.2375 19.531624  5.095030 17.862567
2740  4 -1.2375 19.362266  6.159104 25.828182
2741  4 -1.2375 21.162858 16.368985  1.931335
2742  4 -1.2375 20.993500 17.433060  9.896951
2743  4 -1.2375 20.824143 18.497134 17.862567
2744  4 -1.2375 20.654785 19.561208 25.828182
2745  4 -1.2375 22.455376 29.771089  1.931335
2746  4 -1.2375 22.286019 30.835164  9.896951
2747  4 -1.2375 22.116661 31.899238 17.862567
2748  4 -1.2375 21.947303 32.963312 25.828182
2749  4 -1.2375 23.747895 43.173193  1.931335
2750  4 -1.2375 23.578537 44.237268  9.896951
2751  4 -1.2375 23.409179 45.301342 17.862567
2752  4 -1.2375 23.239822 46.365416 25.828182
2753  4 -1.2375  6.393432 10.197352  5.911499
2754  4 -1.2375  6.224075 11.261427 13.877114
2755  4 -1.2375  6.054717 12.325501 21.842730
2756  4 -1.2375  5.885359 13.389575 29.808346
2757  4 -1.2375  7.685951 23.599456  5.911499
2758  4 -1.2375  7.516593 24.663531 13.877114
2759  4 -1.2375  7.347235 25.727605 21.842730
2760  4 -1.2375  7.177878 26.791679 29.808346
2761  4 -1.2375  8.978469 37.001560  5.911499
2762  4 -1.2375  8.809111 38.065635 13.877114
2763  4 -1.2375  8.639754 39.129709 21.842730
2764  4 -1.2375  8.470396 40.193783 29.808346
2765  4 -1.2375 10.270988 50.403664  5.911499
2766  4 -1.2375 10.101630 51.467739 13.877114
2767  4 -1.2375  9.932272 52.531813 21.842730
2768  4 -1.2375  9.762915 53.595887 29.808346
2769  4 -1.2375 12.008702 10.197352  5.911499
2770  4 -1.2375 11.839344 11.261427 13.877114
2771  4 -1.2375 11.669986 12.325501 21.842730
2772  4 -1.2375 11.500629 13.389575 29.808346
2773  4 -1.2375 13.301220 23.599456  5.911499
2774  4 -1.2375 13.131863 24.663531 13.877114
2775  4 -1.2375 12.962505 25.727605 21.842730
2776  4 -1.2375 12.793147 26.791679 29.808346
2777  4 -1.2375 14.593739 37.001560  5.911499
2778  4 -1.2375 14.424381 38.065635 13.877114
2779  4 -1.2375 14.255023 39.129709 21.842730
2780  4 -1.2375 14.085666 40.193783 29.808346
2781  4 -1.2375 15.886257 50.403664  5.911499
2782  4 -1.2375 15.716899 51.467739 13.877114
2783  4 -1.2375 15.547542 52.531813 21.842730
2784  4 -1.2375 15.378184 53.595887 29.808346
2785  4 -1.2375 17.623971 10.197352  5.911499
2786  4 -1.2375 17.454614 11.261427 13.877114
2787  4 -1.2375 17.285256 12.325501 21.842730
2788  4 -1.2375 17.115898 13.389575 29.808346
2789  4 -1.2375 18.916490 23.599456  5.911499
2790  4 -1.2375 18.747132 24.663531 13.877114
2791  4 -1.2375 18.577774 25.727605 21.842730
2792  4 -1.2375 18.408417 26.791679 29.808346
2793  4 -1.2375 20.209008 37.001560  5.911499
2794  4 -1.2375 20.039650 38.065635 13.877114
2795  4 -1.2375 19.870293 39.129709 21.842730
2796  4 -1.2375 19.700935 40.193783 29.808346
2797  4 -1.2375 21.501526 50.403664  5.911499
2798  4 -1.2375 21.332169 51.467739 13.877114
2799  4 -1.2375 21.162811 52.531813 21.842730
2800  4 -1.2375 20.993454 53.595887 29.808346
2801  4 -1.2375 23.239241 10.197352  5.911499
2802  4 -1.2375 23.069883 11.261427 13.877114
2803  4 -1.2375 22.900525 12.325501 21.842730
2804  4 -1.2375 22.731168 13.389575 29.808346
2805  4 -1.2375 24.531759 23.599456  5.911499
2806  4 -1.2375 24.362401 24.663531 13.877114
2807  4 -1.2375 24.193044 25.727605 21.842730
2808  4 -1.2375 24.023686 26.791679 29.808346
2809  4 -1.2375 25.824278 37.001560  5.911499
2810  4 -1.2375 25.654920 38.065635 13.877114
2811  4 -1.2375 25.485562 39.129709 21.842730
2812  4 -1.2375 25.316205 40.193783 29.808346
2813  4 -1.2375 27.116796 50.403664  5.911499
2814  4 -1.2375 26.947438 51.467739 13.877114
2815  4 -1.2375 26.778081 52.531813 21.842730
2816  4 -1.2375 26.608723 53.595887 29.808346
2817  4 -1.2375  0.344859  4.268813  2.054221
2818  4 -1.2375  0.175501  5.332887 10.019837
2819  4 -1.2375  0.006143  6.396962 17.985452
2820  4 -1.2375 -0.163214  7.461036 25.951068
2821  4 -1.2375  1.637377 17.670917  2.054221
2822  4 -1.2375  1.468019 18.734992 10.019837
2823  4 -1.2375  1.298662 19.799066 17.985452
2824  4 -1.2375  1.129304 20.863140 25.951068
2825  4 -1.2375  2.929895 31.073021  2.054221
2826  4 -1.2375  2.760538 32.137096 10.019837
2827  4 -1.2375  2.591180 33.201170 17.985452
2828  4 -1.2375  2.421822 34.265244 25.951068
2829  4 -1.2375  4.222414 44.475125  2.054221
2830  4 -1.2375  4.053056 45.539200 10.019837
2831  4 -1.2375  3.883699 46.603274 17.985452
2832  4 -1.2375  3.714341 47.667348 25.951068
2833  4 -1.2375  5.960128  4.268813  2.054221
2834  4 -1.2375  5.790770  5.332887 10.019837
2835  4 -1.2375  5.621413  6.396962 17.985452
2836  4 -1.2375  5.452055  7.461036 25.951068
2837  4 -1.2375  7.252646 17.670917  2.054221
2838  4 -1.2375  7.083289 18.734992 10.019837
2839  4 -1.2375  6.913931 19.799066 17.985452
2840  4 -1.2375  6.744574 20.863140 25.951068
2841  4 -1.2375  8.545165 31.073021  2.054221
2842  4 -1.2375  8.375807 32.137096 10.019837
2843  4 -1.2375  8.206450 33.201170 17.985452
2844  4 -1.2375  8.037092 34.265244 25.951068
2845  4 -1.2375  9.837683 44.475125  2.054221
2846  4 -1.2375  9.668326 45.539200 10.019837
2847  4 -1.2375  9.498968 46.603274 17.985452
2848  4 -1.2375  9.329610 47.667348 25.951068
2849  4 -1.2375 11.575397  4.268813  2.054221
2850  4 -1.2375 11.406040  5.332887 10.019837
2851  4 -1.2375 11.236682  6.396962 17.985452
2852  4 -1.2375 11.067325  7.461036 25.951068
2853  4 -1.2375 12.867916 17.670917  2.054221
2854  4 -1.2375 12.698558 18.734992 10.019837
2855  4 -1.2375 12.529201 19.799066 17.985452
2856  4 -1.2375 12.359843 20.863140 25.951068
2857  4 -1.2375 14.160434 31.073021  2.054221
2858  4 -1.2375 13.991077 32.137096 10.019837
2859  4 -1.2375 13.821719 33.201170 17.985452
2860  4 -1.2375 13.652361 34.265244 25.951068
2861  4 -1.2375 15.452953 44.475125  2.054221
2862  4 -1.2375 15.283595 45.539200 10.019837
2863  4 -1.2375 15.114238 46.603274 17.985452
2864  4 -1.2375 14.944880 47.667348 25.951068
2865  4 -1.2375 17.190667  4.268813  2.054221
2866  4 -1.2375 17.021309  5.332887 10.019837
2867  4 -1.2375 16.851952  6.396962 17.985452
2868  4 -1.2375 16.682594  7.461036 25.951068
2869  4 -1.2375 18.483185 17.670917  2.054221
2870  4 -1.2375 18.313828 18.734992 10.019837
2871  4 -1.2375 18.144470 19.799066 17.985452
2872  4 -1.2375 17.975112 20.863140 25.951068
2873  4 -1.2375 19.775704 31.073021  2.054221
2874  4 -1.2375 19.606346 32.137096 10.019837
2875  4 -1.2375 19.436989 33.201170 17.985452
2876  4 -1.2375 19.267631 34.265244 25.951068
2877  4 -1.2375 21.068222 44.475125  2.054221
2878  4 -1.2375 20.898865 45.539200 10.019837
2879  4 -1.2375 20.729507 46.603274 17.985452
2880  4 -1.2375 20.560149 47.667348 25.951068
2881  4 -1.2375  3.713834 11.499328  6.034312
2882  4 -1.2375  3.544476 12.563402 13.999928
2883  4 -1.2375  3.375119 13.627477 21.965544
2884  4 -1.2375  3.205761 14.691551 29.931160
2885  4 -1.2375  5.006352 24.901432  6.034312
2886  4 -1.2375  4.836995 25.965506 13.999928
2887  4 -1.2375  4.667637 27.029581 21.965544
2888  4 -1.2375  4.498279 28.093655 29.931160
2889  4 -1.2375  6.298871 38.303536  6.034312
2890  4 -1.2375  6.129513 39.367611 13.999928
2891  4 -1.2375  5.960156 40.431685 21.965544
2892  4 -1.2375  5.790798 41.495759 29.931160
2893  4 -1.2375  7.591389 51.705640  6.034312
2894  4 -1.2375  7.422032 52.769715 13.999928
2895  4 -1.2375  7.252674 53.833789 21.965544
2896  4 -1.2375  7.083316 54.897863 29.931160
2897  4 -1.2375  9.329103 11.499328  6.034312
2898  4 -1.2375  9.159746 12.563402 13.999928
2899  4 -1.2375  8.990388 13.627477 21.965544
2900  4 -1.2375  8.821030 14.691551 29.931160
2901  4 -1.2375 10.621622 24.901432  6.034312
2902  4 -1.2375 10.452264 25.965506 13.999928
2903  4 -1.2375 10.282907 27.029581 21.965544
2904  4 -1.2375 10.113549 28.093655 29.931160
2905  4 -1.2375 11.914140 38.303536  6.034312
2906  4 -1.2375 11.744783 39.367611 13.999928
2907  4 -1.2375 11.575425 40.431685 21.965544
2908  4 -1.2375 11.406067 41.495759 29.931160
2909  4 -1.2375 13.206659 51.705640  6.034312
2910  4 -1.2375 13.037301 52.769715 13.999928
2911  4 -1.2375 12.867943 53.833789 21.965544
2912  4 -1.2375 12.698586 54.897863 29.931160
2913  4 -1.2375 14.944373 11.499328  6.034312
2914  4 -1.2375 14.775015 12.563402 13.999928
2915  4 -1.2375 14.605658 13.627477 21.965544
2916  4 -1.2375 14.436300 14.691551 29.931160
2917  4 -1.2375 16.236891 24.901432  6.034312
2918  4 -1.2375 16.067534 25.965506 13.999928
2919  4 -1.2375 15.898176 27.029581 21.965544
2920  4 -1.2375 15.728818 28.093655 29.931160
2921  4 -1.2375 17.529410 38.303536  6.034312
2922  4 -1.2375 17.360052 39.367611 13.999928
2923  4 -1.2375 17.190694 40.431685 21.965544
2924  4 -1.2375 17.021337 41.495759 29.931160
2925  4 -1.2375 18.821928 51.705640  6.034312
2926  4 -1.2375 18.652571 52.769715 13.999928
2927  4 -1.2375 18.483213 53.833789 21.965544
2928  4 -1.2375 18.313855 54.897863 29.931160
2929  4 -1.2375 20.559642 11.499328  6.034312
2930  4 -1.2375 20.390285 12.563402 13.999928
2931  4 -1.2375 20.220927 13.627477 21.965544
2932  4 -1.2375 20.051569 14.691551 29.931160
2933  4 -1.2375 21.852161 24.901432  6.034312
2934  4 -1.2375 21.682803 25.965506 13.999928
2935  4 -1.2375 21.513446 27.029581 21.965544
2936  4 -1.2375 21.344088 28.093655 29.931160
2937  4 -1.2375 23.144679 38.303536  6.034312
2938  4 -1.2375 22.975322 39.367611 13.999928
2939  4 -1.2375 22.805964 40.431685 21.965544
2940  4 -1.2375 22.636606 41.495759 29.931160
2941  4 -1.2375 24.437198 51.705640  6.034312
2942  4 -1.2375 24.267840 52.769715 13.999928
2943  4 -1.2375 24.098482 53.833789 21.965544
2944  4 -1.2375 23.929125 54.897863 29.931160
2945  4 -1.2375  1.043001  2.511832  7.128549
2946  4 -1.2375  0.873643  3.575906 15.094165
2947  4 -1.2375  0.704286  4.639981 23.059780
2948  4 -1.2375  0.534928  5.704055 31.025396
2949  4 -1.2375  2.335519 15.913936  7.128549
2950  4 -1.2375  2.166162 16.978010 15.094165
2951  4 -1.2375  1.996804 18.042085 23.059780
2952  4 -1.2375  1.827446 19.106159 31.025396
2953  4 -1.2375  3.628038 29.316040  7.128549
2954  4 -1.2375  3.458680 30.380114 15.094165
2955  4 -1.2375  3.289322 31.444189 23.059780
2956  4 -1.2375  3.119965 32.508263 31.025396
2957  4 -1.2375  4.920556 42.718144  7.128549
2958  4 -1.2375  4.751199 43.782219 15.094165
2959  4 -1.2375  4.581841 44.846293 23.059780
2960  4 -1.2375  4.412483 45.910367 31.025396
2961  4 -1.2375  6.658270  2.511832  7.128549
2962  4 -1.2375  6.488913  3.575906 15.094165
2963  4 -1.2375  6.319555  4.639981 23.059780
2964  4 -1.2375  6.150197  5.704055 31.025396
2965  4 -1.2375  7.950789 15.913936  7.128549
2966  4 -1.2375  7.781431 16.978010 15.094165
2967  4 -1.2375  7.612074 18.042085 23.059780
2968  4 -1.2375  7.442716 19.106159 31.025396
2969  4 -1.2375  9.243307 29.316040  7.128549
2970  4 -1.2375  9.073950 30.380114 15.094165
2971  4 -1.2375  8.904592 31.444189 23.059780
2972  4 -1.2375  8.735234 32.508263 31.025396
2973  4 -1.2375 10.535826 42.718144  7.128549
2974  4 -1.2375 10.366468 43.782219 15.094165
2975  4 -1.2375 10.197110 44.846293 23.059780
2976  4 -1.2375 10.027753 45.910367 31.025396
2977  4 -1.2375 12.273540  2.511832  7.128549
2978  4 -1.2375 12.104182  3.575906 15.094165
2979  4 -1.2375 11.934825  4.639981 23.059780
2980  4 -1.2375 11.765467  5.704055 31.025396
2981  4 -1.2375 13.566058 15.913936  7.128549
2982  4 -1.2375 13.396701 16.978010 15.094165
2983  4 -1.2375 13.227343 18.042085 23.059780
2984  4 -1.2375 13.057985 19.106159 31.025396
2985  4 -1.2375 14.858577 29.316040  7.128549
2986  4 -1.2375 14.689219 30.380114 15.094165
2987  4 -1.2375 14.519861 31.444189 23.059780
2988  4 -1.2375 14.350504 32.508263 31.025396
2989  4 -1.2375 16.151095 42.718144  7.128549
2990  4 -1.2375 15.981737 43.782219 15.094165
2991  4 -1.2375 15.812380 44.846293 23.059780
2992  4 -1.2375 15.643022 45.910367 31.025396
2993  4 -1.2375 17.888809  2.511832  7.128549
2994  4 -1.2375 17.719452  3.575906 15.094165
2995  4 -1.2375 17.550094  4.639981 23.059780
2996  4 -1.2375 17.380736  5.704055 31.025396
2997  4 -1.2375 19.181328 15.913936  7.128549
2998  4 -1.2375 19.011970 16.978010 15.094165
2999  4 -1.2375 18.842612 18.042085 23.059780
3000  4 -1.2375 18.673255 19.106159 31.025396
3001  4 -1.2375 20.473846 29.316040  7.128549
3002  4 -1.2375 20.304489 30.380114 15.094165
3003  4 -1.2375 20.135131 31.444189 23.059780
3004  4 -1.2375 19.965773 32.508263 31.025396
3005  4 -1.2375 21.766365 42.718144  7.128549
3006  4 -1.2375 21.597007 43.782219 15.094165
3007  4 -1.2375 21.427649 44.846293 23.059780
3008  4 -1.2375 21.258292 45.910367 31.025396
3009  4 -1.2375  4.581305  8.678855  3.141065
3010  4 -1.2375  4.411948  9.742930 11.106681
3011  4 -1.2375  4.242590 10.807004 19.072297
3012  4 -1.2375  4.073232 11.871078 27.037912
3013  4 -1.2375  5.873824 22.080959  3.141065
3014  4 -1.2375  5.704466 23.145034 11.106681
3015  4 -1.2375  5.535109 24.209108 19.072297
3016  4 -1.2375  5.365751 25.273182 27.037912
3017  4 -1.2375  7.166342 35.483063  3.141065
3018  4 -1.2375  6.996985 36.547138 11.106681
3019  4 -1.2375  6.827627 37.611212 19.072297
3020  4 -1.2375  6.658269 38.675286 27.037912
3021  4 -1.2375  8.458861 48.885167  3.141065
3022  4 -1.2375  8.289503 49.949242 11.106681
3023  4 -1.2375  8.120145 51.013316 19.072297
3024  4 -1.2375  7.950788 52.077390 27.037912
3025  4 -1.2375 10.196575  8.678855  3.141065
3026  4 -1.2375 10.027217  9.742930 11.106681
3027  4 -1.2375  9.857860 10.807004 19.072297
3028  4 -1.2375  9.688502 11.871078 27.037912
3029  4 -1.2375 11.489093 22.080959  3.141065
3030  4 -1.2375 11.319736 23.145034 11.106681
3031  4 -1.2375 11.150378 24.209108 19.072297
3032  4 -1.2375 10.981020 25.273182 27.037912
3033  4 -1.2375 12.781612 35.483063  3.141065
3034  4 -1.2375 12.612254 36.547138 11.106681
3035  4 -1.2375 12.442896 37.611212 19.072297
3036  4 -1.2375 12.273539 38.675286 27.037912
3037  4 -1.2375 14.074130 48.885167  3.141065
3038  4 -1.2375 13.904773 49.949242 11.106681
3039  4 -1.2375 13.735415 51.013316 19.072297
3040  4 -1.2375 13.566057 52.077390 27.037912
3041  4 -1.2375 15.811844  8.678855  3.141065
3042  4 -1.2375 15.642487  9.742930 11.106681
3043  4 -1.2375 15.473129 10.807004 19.072297
3044  4 -1.2375 15.303771 11.871078 27.037912
3045  4 -1.2375 17.104363 22.080959  3.141065
3046  4 -1.2375 16.935005 23.145034 11.106681
3047  4 -1.2375 16.765647 24.209108 19.072297
3048  4 -1.2375 16.596290 25.273182 27.037912
3049  4 -1.2375 18.396881 35.483063  3.141065
3050  4 -1.2375 18.227524 36.547138 11.106681
3051  4 -1.2375 18.058166 37.611212 19.072297
3052  4 -1.2375 17.888808 38.675286 27.037912
3053  4 -1.2375 19.689400 48.885167  3.141065
3054  4 -1.2375 19.520042 49.949242 11.106681
3055  4 -1.2375 19.350684 51.013316 19.072297
3056  4 -1.2375 19.181327 52.077390 27.037912
3057  4 -1.2375 21.427114  8.678855  3.141065
3058  4 -1.2375 21.257756  9.742930 11.106681
3059  4 -1.2375 21.088399 10.807004 19.072297
3060  4 -1.2375 20.919041 11.871078 27.037912
3061  4 -1.2375 22.719632 22.080959  3.141065
3062  4 -1.2375 22.550275 23.145034 11.106681
3063  4 -1.2375 22.380917 24.209108 19.072297
3064  4 -1.2375 22.211559 25.273182 27.037912
3065  4 -1.2375 24.012151 35.483063  3.141065
3066  4 -1.2375 23.842793 36.547138 11.106681
3067  4 -1.2375 23.673435 37.611212 19.072297
3068  4 -1.2375 23.504078 38.675286 27.037912
3069  4 -1.2375 25.304669 48.885167  3.141065
3070  4 -1.2375 25.135311 49.949242 11.106681
3071  4 -1.2375 24.965954 51.013316 19.072297
3072  4 -1.2375 24.796596 52.077390 27.037912
3073  4 -1.2375  2.156752  5.787022  4.824909
3074  4 -1.2375  1.987395  6.851097 12.790525
3075  4 -1.2375  1.818037  7.915171 20.756140
3076  4 -1.2375  1.648680  8.979245 28.721756
3077  4 -1.2375  3.449271 19.189126  4.824909
3078  4 -1.2375  3.279913 20.253201 12.790525
3079  4 -1.2375  3.110556 21.317275 20.756140
3080  4 -1.2375  2.941198 22.381349 28.721756
3081  4 -1.2375  4.741789 32.591231  4.824909
3082  4 -1.2375  4.572432 33.655305 12.790525
3083  4 -1.2375  4.403074 34.719379 20.756140
3084  4 -1.2375  4.233716 35.783453 28.721756
3085  4 -1.2375  6.034308 45.993335  4.824909
3086  4 -1.2375  5.864950 47.057409 12.790525
3087  4 -1.2375  5.695592 48.121483 20.756140
3088  4 -1.2375  5.526235 49.185557 28.721756
3089  4 -1.2375  7.772022  5.787022  4.824909
3090  4 -1.2375  7.602664  6.851097 12.790525
3091  4 -1.2375  7.433307  7.915171 20.756140
3092  4 -1.2375  7.263949  8.979245 28.721756
3093  4 -1.2375  9.064540 19.189126  4.824909
3094  4 -1.2375  8.895183 20.253201 12.790525
3095  4 -1.2375  8.725825 21.317275 20.756140
3096  4 -1.2375  8.556467 22.381349 28.721756
3097  4 -1.2375 10.357059 32.591231  4.824909
3098  4 -1.2375 10.187701 33.655305 12.790525
3099  4 -1.2375 10.018343 34.719379 20.756140
3100  4 -1.2375  9.848986 35.783453 28.721756
3101  4 -1.2375 11.649577 45.993335  4.824909
3102  4 -1.2375 11.480220 47.057409 12.790525
3103  4 -1.2375 11.310862 48.121483 20.756140
3104  4 -1.2375 11.141504 49.185557 28.721756
3105  4 -1.2375 13.387291  5.787022  4.824909
3106  4 -1.2375 13.217934  6.851097 12.790525
3107  4 -1.2375 13.048576  7.915171 20.756140
3108  4 -1.2375 12.879218  8.979245 28.721756
3109  4 -1.2375 14.679810 19.189126  4.824909
3110  4 -1.2375 14.510452 20.253201 12.790525
3111  4 -1.2375 14.341095 21.317275 20.756140
3112  4 -1.2375 14.171737 22.381349 28.721756
3113  4 -1.2375 15.972328 32.591231  4.824909
3114  4 -1.2375 15.802971 33.655305 12.790525
3115  4 -1.2375 15.633613 34.719379 20.756140
3116  4 -1.2375 15.464255 35.783453 28.721756
3117  4 -1.2375 17.264847 45.993335  4.824909
3118  4 -1.2375 17.095489 47.057409 12.790525
3119  4 -1.2375 16.926131 48.121483 20.756140
3120  4 -1.2375 16.756774 49.185557 28.721756
3121  4 -1.2375 19.002561  5.787022  4.824909
3122  4 -1.2375 18.833203  6.851097 12.790525
3123  4 -1.2375 18.663846  7.915171 20.756140
3124  4 -1.2375 18.494488  8.979245 28.721756
3125  4 -1.2375 20.295079 19.189126  4.824909
3126  4 -1.2375 20.125722 20.253201 12.790525
3127  4 -1.2375 19.956364 21.317275 20.756140
3128  4 -1.2375 19.787006 22.381349 28.721756
3129  4 -1.2375 21.587598 32.591231  4.824909
3130  4 -1.2375 21.418240 33.655305 12.790525
3131  4 -1.2375 21.248882 34.719379 20.756140
3132  4 -1.2375 21.079525 35.783453 28.721756
3133  4 -1.2375 22.880116 45.993335  4.824909
3134  4 -1.2375 22.710759 47.057409 12.790525
3135  4 -1.2375 22.541401 48.121483 20.756140
3136  4 -1.2375 22.372043 49.185557 28.721756
3137  4 -1.2375  5.695935 11.954479  0.836955
3138  4 -1.2375  5.526577 13.018553  8.802571
3139  4 -1.2375  5.357219 14.082627 16.768187
3140  4 -1.2375  5.187862 15.146702 24.733802
3141  4 -1.2375  6.988453 25.356583  0.836955
3142  4 -1.2375  6.819095 26.420657  8.802571
3143  4 -1.2375  6.649738 27.484731 16.768187
3144  4 -1.2375  6.480380 28.548806 24.733802
3145  4 -1.2375  8.280971 38.758687  0.836955
3146  4 -1.2375  8.111614 39.822761  8.802571
3147  4 -1.2375  7.942256 40.886835 16.768187
3148  4 -1.2375  7.772899 41.950910 24.733802
3149  4 -1.2375  9.573490 52.160791  0.836955
3150  4 -1.2375  9.404132 53.224865  8.802571
3151  4 -1.2375  9.234775 54.288939 16.768187
3152  4 -1.2375  9.065417 55.353014 24.733802
3153  4 -1.2375 11.311204 11.954479  0.836955
3154  4 -1.2375 11.141846 13.018553  8.802571
3155  4 -1.2375 10.972489 14.082627 16.768187
3156  4 -1.2375 10.803131 15.146702 24.733802
3157  4 -1.2375 12.603722 25.356583  0.836955
3158  4 -1.2375 12.434365 26.420657  8.802571
3159  4 -1.2375 12.265007 27.484731 16.768187
3160  4 -1.2375 12.095650 28.548806 24.733802
3161  4 -1.2375 13.896241 38.758687  0.836955
3162  4 -1.2375 13.726883 39.822761  8.802571
3163  4 -1.2375 13.557526 40.886835 16.768187
3164  4 -1.2375 13.388168 41.950910 24.733802
3165  4 -1.2375 15.188759 52.160791  0.836955
3166  4 -1.2375 15.019402 53.224865  8.802571
3167  4 -1.2375 14.850044 54.288939 16.768187
3168  4 -1.2375 14.680686 55.353014 24.733802
3169  4 -1.2375 16.926474 11.954479  0.836955
3170  4 -1.2375 16.757116 13.018553  8.802571
3171  4 -1.2375 16.587758 14.082627 16.768187
3172  4 -1.2375 16.418401 15.146702 24.733802
3173  4 -1.2375 18.218992 25.356583  0.836955
3174  4 -1.2375 18.049634 26.420657  8.802571
3175  4 -1.2375 17.880277 27.484731 16.768187
3176  4 -1.2375 17.710919 28.548806 24.733802
3177  4 -1.2375 19.511510 38.758687  0.836955
3178  4 -1.2375 19.342153 39.822761  8.802571
3179  4 -1.2375 19.172795 40.886835 16.768187
3180  4 -1.2375 19.003437 41.950910 24.733802
3181  4 -1.2375 20.804029 52.160791  0.836955
3182  4 -1.2375 20.634671 53.224865  8.802571
3183  4 -1.2375 20.465314 54.288939 16.768187
3184  4 -1.2375 20.295956 55.353014 24.733802
3185  4 -1.2375 22.541743 11.954479  0.836955
3186  4 -1.2375 22.372385 13.018553  8.802571
3187  4 -1.2375 22.203028 14.082627 16.768187
3188  4 -1.2375 22.033670 15.146702 24.733802
3189  4 -1.2375 23.834261 25.356583  0.836955
3190  4 -1.2375 23.664904 26.420657  8.802571
3191  4 -1.2375 23.495546 27.484731 16.768187
3192  4 -1.2375 23.326189 28.548806 24.733802
3193  4 -1.2375 25.126780 38.758687  0.836955
3194  4 -1.2375 24.957422 39.822761  8.802571
3195  4 -1.2375 24.788065 40.886835 16.768187
3196  4 -1.2375 24.618707 41.950910 24.733802
3197  4 -1.2375 26.419298 52.160791  0.836955
3198  4 -1.2375 26.249941 53.224865  8.802571
3199  4 -1.2375 26.080583 54.288939 16.768187
3200  4 -1.2375 25.911225 55.353014 24.733802

