Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.787692  xlo xhi
0.000000 33.787692  ylo yhi
0.000000 33.787692  zlo zhi

Masses

1   6.9410
2  47.8670
3  65.4090
4  15.9994

Atoms

2253  4 0.0000  3.148785 30.496087  5.127510
2254  4 0.0000  3.148785 30.496087 13.574433
2255  4 0.0000  3.148785 30.496087 22.021356
2256  4 0.0000  3.148785 30.496087 30.468279
2257  4 0.0000 11.595708  5.155318  5.127510
2258  4 0.0000 11.595708  5.155318 13.574433
2259  4 0.0000 11.595708  5.155318 22.021356
2260  4 0.0000 11.595708  5.155318 30.468279
2261  4 0.0000 11.595708 13.602241  5.127510
2262  4 0.0000 11.595708 13.602241 13.574433
2263  4 0.0000 11.595708 13.602241 22.021356
2264  4 0.0000 11.595708 13.602241 30.468279
2265  4 0.0000 11.595708 22.049164  5.127510
2266  4 0.0000 11.595708 22.049164 13.574433
2267  4 0.0000 11.595708 22.049164 22.021356
2268  4 0.0000 11.595708 22.049164 30.468279
2269  4 0.0000 11.595708 30.496087  5.127510
2270  4 0.0000 11.595708 30.496087 13.574433
2271  4 0.0000 11.595708 30.496087 22.021356
2272  4 0.0000 11.595708 30.496087 30.468279
2273  4 0.0000 20.042631  5.155318  5.127510
2274  4 0.0000 20.042631  5.155318 13.574433
2275  4 0.0000 20.042631  5.155318 22.021356
2276  4 0.0000 20.042631  5.155318 30.468279
2277  4 0.0000 20.042631 13.602241  5.127510
2278  4 0.0000 20.042631 13.602241 13.574433
2279  4 0.0000 20.042631 13.602241 22.021356
2280  4 0.0000 20.042631 13.602241 30.468279
2281  4 0.0000 20.042631 22.049164  5.127510
2282  4 0.0000 20.042631 22.049164 13.574433
2283  4 0.0000 20.042631 22.049164 22.021356
2284  4 0.0000 20.042631 22.049164 30.468279
2285  4 0.0000 20.042631 30.496087  5.127510
2286  4 0.0000 20.042631 30.496087 13.574433
2287  4 0.0000 20.042631 30.496087 22.021356
2288  4 0.0000 20.042631 30.496087 30.468279
2289  4 0.0000 28.489554  5.155318  5.127510
2290  4 0.0000 28.489554  5.155318 13.574433
2291  4 0.0000 28.489554  5.155318 22.021356
2292  4 0.0000 28.489554  5.155318 30.468279
2293  4 0.0000 28.489554 13.602241  5.127510
2294  4 0.0000 28.489554 13.602241 13.574433
2295  4 0.0000 28.489554 13.602241 22.021356
2296  4 0.0000 28.489554 13.602241 30.468279
2297  4 0.0000 28.489554 22.049164  5.127510
2298  4 0.0000 28.489554 22.049164 13.574433
2299  4 0.0000 28.489554 22.049164 22.021356
2300  4 0.0000 28.489554 22.049164 30.468279
2301  4 0.0000 28.489554 30.496087  5.127510
2302  4 0.0000 28.489554 30.496087 13.574433
2303  4 0.0000 28.489554 30.496087 22.021356
2304  4 0.0000 28.489554 30.496087 30.468279
2305  4 0.0000  3.183569  7.226917  3.028991
2306  4 0.0000  3.183569  7.226917 11.475914
2307  4 0.0000  3.183569  7.226917 19.922837
2308  4 0.0000  3.183569  7.226917 28.369760
2309  4 0.0000  3.183569 15.673840  3.028991
2310  4 0.0000  3.183569 15.673840 11.475914
2311  4 0.0000  3.183569 15.673840 19.922837
2312  4 0.0000  3.183569 15.673840 28.369760
2313  4 0.0000  3.183569 24.120763  3.028991
2314  4 0.0000  3.183569 24.120763 11.475914
2315  4 0.0000  3.183569 24.120763 19.922837
2316  4 0.0000  3.183569 24.120763 28.369760
2317  4 0.0000  3.183569 32.567686  3.028991
2318  4 0.0000  3.183569 32.567686 11.475914
2319  4 0.0000  3.183569 32.567686 19.922837
2320  4 0.0000  3.183569 32.567686 28.369760
2321  4 0.0000 11.630492  7.226917  3.028991
2322  4 0.0000 11.630492  7.226917 11.475914
2323  4 0.0000 11.630492  7.226917 19.922837
2324  4 0.0000 11.630492  7.226917 28.369760
2325  4 0.0000 11.630492 15.673840  3.028991
2326  4 0.0000 11.630492 15.673840 11.475914
2327  4 0.0000 11.630492 15.673840 19.922837
2328  4 0.0000 11.630492 15.673840 28.369760
2329  4 0.0000 11.630492 24.120763  3.028991
2330  4 0.0000 11.630492 24.120763 11.475914
2331  4 0.0000 11.630492 24.120763 19.922837
2332  4 0.0000 11.630492 24.120763 28.369760
2333  4 0.0000 11.630492 32.567686  3.028991
2334  4 0.0000 11.630492 32.567686 11.475914
2335  4 0.0000 11.630492 32.567686 19.922837
2336  4 0.0000 11.630492 32.567686 28.369760
2337  4 0.0000 20.077415  7.226917  3.028991
2338  4 0.0000 20.077415  7.226917 11.475914
2339  4 0.0000 20.077415  7.226917 19.922837
2340  4 0.0000 20.077415  7.226917 28.369760
2341  4 0.0000 20.077415 15.673840  3.028991
2342  4 0.0000 20.077415 15.673840 11.475914
2343  4 0.0000 20.077415 15.673840 19.922837
2344  4 0.0000 20.077415 15.673840 28.369760
2345  4 0.0000 20.077415 24.120763  3.028991
2346  4 0.0000 20.077415 24.120763 11.475914
2347  4 0.0000 20.077415 24.120763 19.922837
2348  4 0.0000 20.077415 24.120763 28.369760
2349  4 0.0000 20.077415 32.567686  3.028991
2350  4 0.0000 20.077415 32.567686 11.475914
2351  4 0.0000 20.077415 32.567686 19.922837
2352  4 0.0000 20.077415 32.567686 28.369760
2353  4 0.0000 28.524338  7.226917  3.028991
2354  4 0.0000 28.524338  7.226917 11.475914
2355  4 0.0000 28.524338  7.226917 19.922837
2356  4 0.0000 28.524338  7.226917 28.369760
2357  4 0.0000 28.524338 15.673840  3.028991
2358  4 0.0000 28.524338 15.673840 11.475914
2359  4 0.0000 28.524338 15.673840 19.922837
2360  4 0.0000 28.524338 15.673840 28.369760
2361  4 0.0000 28.524338 24.120763  3.028991
2362  4 0.0000 28.524338 24.120763 11.475914
2363  4 0.0000 28.524338 24.120763 19.922837
2364  4 0.0000 28.524338 24.120763 28.369760
2365  4 0.0000 28.524338 32.567686  3.028991
2366  4 0.0000 28.524338 32.567686 11.475914
2367  4 0.0000 28.524338 32.567686 19.922837
2368  4 0.0000 28.524338 32.567686 28.369760
2369  4 0.0000  3.276680  3.276680  3.276680
2370  4 0.0000  3.276680  3.276680 11.723603
2371  4 0.0000  3.276680  3.276680 20.170526
2372  4 0.0000  3.276680  3.276680 28.617449
2373  4 0.0000  3.276680 11.723603  3.276680
2374  4 0.0000  3.276680 11.723603 11.723603
2375  4 0.0000  3.276680 11.723603 20.170526
2376  4 0.0000  3.276680 11.723603 28.617449
2377  4 0.0000  3.276680 20.170526  3.276680
2378  4 0.0000  3.276680 20.170526 11.723603
2379  4 0.0000  3.276680 20.170526 20.170526
2380  4 0.0000  3.276680 20.170526 28.617449
2381  4 0.0000  3.276680 28.617449  3.276680
2382  4 0.0000  3.276680 28.617449 11.723603
2383  4 0.0000  3.276680 28.617449 20.170526
2384  4 0.0000  3.276680 28.617449 28.617449
2385  4 0.0000 11.723603  3.276680  3.276680
2386  4 0.0000 11.723603  3.276680 11.723603
2387  4 0.0000 11.723603  3.276680 20.170526
2388  4 0.0000 11.723603  3.276680 28.617449
2389  4 0.0000 11.723603 11.723603  3.276680
2390  4 0.0000 11.723603 11.723603 11.723603
2391  4 0.0000 11.723603 11.723603 20.170526
2392  4 0.0000 11.723603 11.723603 28.617449
2393  4 0.0000 11.723603 20.170526  3.276680
2394  4 0.0000 11.723603 20.170526 11.723603
2395  4 0.0000 11.723603 20.170526 20.170526
2396  4 0.0000 11.723603 20.170526 28.617449
2397  4 0.0000 11.723603 28.617449  3.276680
2398  4 0.0000 11.723603 28.617449 11.723603
2399  4 0.0000 11.723603 28.617449 20.170526
2400  4 0.0000 11.723603 28.617449 28.617449
2401  4 0.0000 20.170526  3.276680  3.276680
2402  4 0.0000 20.170526  3.276680 11.723603
2403  4 0.0000 20.170526  3.276680 20.170526
2404  4 0.0000 20.170526  3.276680 28.617449
2405  4 0.0000 20.170526 11.723603  3.276680
2406  4 0.0000 20.170526 11.723603 11.723603
2407  4 0.0000 20.170526 11.723603 20.170526
2408  4 0.0000 20.170526 11.723603 28.617449
2409  4 0.0000 20.170526 20.170526  3.276680
2410  4 0.0000 20.170526 20.170526 11.723603
2411  4 0.0000 20.170526 20.170526 20.170526
2412  4 0.0000 20.170526 20.170526 28.617449
2413  4 0.0000 20.170526 28.617449  3.276680
2414  4 0.0000 20.170526 28.617449 11.723603
2415  4 0.0000 20.170526 28.617449 20.170526
2416  4 0.0000 20.170526 28.617449 28.617449
2417  4 0.0000 28.617449  3.276680  3.276680
2418  4 0.0000 28.617449  3.276680 11.723603
2419  4 0.0000 28.617449  3.276680 20.170526
2420  4 0.0000 28.617449  3.276680 28.617449
2421  4 0.0000 28.617449 11.723603  3.276680
2422  4 0.0000 28.617449 11.723603 11.723603
2423  4 0.0000 28.617449 11.723603 20.170526
2424  4 0.0000 28.617449 11.723603 28.617449
2425  4 0.0000 28.617449 20.170526  3.276680
2426  4 0.0000 28.617449 20.170526 11.723603
2427  4 0.0000 28.617449 20.170526 20.170526
2428  4 0.0000 28.617449 20.170526 28.617449
2429  4 0.0000 28.617449 28.617449  3.276680
2430  4 0.0000 28.617449 28.617449 11.723603
2431  4 0.0000 28.617449 28.617449 20.170526
2432  4 0.0000 28.617449 28.617449 28.617449
2433  4 0.0000  3.291605  0.904049  1.074677
2434  4 0.0000  3.291605  0.904049  9.521600
2435  4 0.0000  3.291605  0.904049 17.968523
2436  4 0.0000  3.291605  0.904049 26.415446
2437  4 0.0000  3.291605  9.350972  1.074677
2438  4 0.0000  3.291605  9.350972  9.521600
2439  4 0.0000  3.291605  9.350972 17.968523
2440  4 0.0000  3.291605  9.350972 26.415446
2441  4 0.0000  3.291605 17.797895  1.074677
2442  4 0.0000  3.291605 17.797895  9.521600
2443  4 0.0000  3.291605 17.797895 17.968523
2444  4 0.0000  3.291605 17.797895 26.415446
2445  4 0.0000  3.291605 26.244818  1.074677
2446  4 0.0000  3.291605 26.244818  9.521600
2447  4 0.0000  3.291605 26.244818 17.968523
2448  4 0.0000  3.291605 26.244818 26.415446
2449  4 0.0000 11.738528  0.904049  1.074677
2450  4 0.0000 11.738528  0.904049  9.521600
2451  4 0.0000 11.738528  0.904049 17.968523
2452  4 0.0000 11.738528  0.904049 26.415446
2453  4 0.0000 11.738528  9.350972  1.074677
2454  4 0.0000 11.738528  9.350972  9.521600
2455  4 0.0000 11.738528  9.350972 17.968523
2456  4 0.0000 11.738528  9.350972 26.415446
2457  4 0.0000 11.738528 17.797895  1.074677
2458  4 0.0000 11.738528 17.797895  9.521600
2459  4 0.0000 11.738528 17.797895 17.968523
2460  4 0.0000 11.738528 17.797895 26.415446
2461  4 0.0000 11.738528 26.244818  1.074677
2462  4 0.0000 11.738528 26.244818  9.521600
2463  4 0.0000 11.738528 26.244818 17.968523
2464  4 0.0000 11.738528 26.244818 26.415446
2465  4 0.0000 20.185451  0.904049  1.074677
2466  4 0.0000 20.185451  0.904049  9.521600
2467  4 0.0000 20.185451  0.904049 17.968523
2468  4 0.0000 20.185451  0.904049 26.415446
2469  4 0.0000 20.185451  9.350972  1.074677
2470  4 0.0000 20.185451  9.350972  9.521600
2471  4 0.0000 20.185451  9.350972 17.968523
2472  4 0.0000 20.185451  9.350972 26.415446
2473  4 0.0000 20.185451 17.797895  1.074677
2474  4 0.0000 20.185451 17.797895  9.521600
2475  4 0.0000 20.185451 17.797895 17.968523
2476  4 0.0000 20.185451 17.797895 26.415446
2477  4 0.0000 20.185451 26.244818  1.074677
2478  4 0.0000 20.185451 26.244818  9.521600
2479  4 0.0000 20.185451 26.244818 17.968523
2480  4 0.0000 20.185451 26.244818 26.415446
2481  4 0.0000 28.632374  0.904049  1.074677
2482  4 0.0000 28.632374  0.904049  9.521600
2483  4 0.0000 28.632374  0.904049 17.968523
2484  4 0.0000 28.632374  0.904049 26.415446
2485  4 0.0000 28.632374  9.350972  1.074677
2486  4 0.0000 28.632374  9.350972  9.521600
2487  4 0.0000 28.632374  9.350972 17.968523
2488  4 0.0000 28.632374  9.350972 26.415446
2489  4 0.0000 28.632374 17.797895  1.074677
2490  4 0.0000 28.632374 17.797895  9.521600
2491  4 0.0000 28.632374 17.797895 17.968523
2492  4 0.0000 28.632374 17.797895 26.415446
2493  4 0.0000 28.632374 26.244818  1.074677
2494  4 0.0000 28.632374 26.244818  9.521600
2495  4 0.0000 28.632374 26.244818 17.968523
2496  4 0.0000 28.632374 26.244818 26.415446
2497  4 0.0000  3.319413  7.372246  7.515067
2498  4 0.0000  3.319413  7.372246 15.961990
2499  4 0.0000  3.319413  7.372246 24.408913
2500  4 0.0000  3.319413  7.372246 32.855836
2501  4 0.0000  3.319413 15.819169  7.515067
2502  4 0.0000  3.319413 15.819169 15.961990
2503  4 0.0000  3.319413 15.819169 24.408913
2504  4 0.0000  3.319413 15.819169 32.855836
2505  4 0.0000  3.319413 24.266092  7.515067
2506  4 0.0000  3.319413 24.266092 15.961990
2507  4 0.0000  3.319413 24.266092 24.408913
2508  4 0.0000  3.319413 24.266092 32.855836
2509  4 0.0000  3.319413 32.713015  7.515067
2510  4 0.0000  3.319413 32.713015 15.961990
2511  4 0.0000  3.319413 32.713015 24.408913
2512  4 0.0000  3.319413 32.713015 32.855836
2513  4 0.0000 11.766336  7.372246  7.515067
2514  4 0.0000 11.766336  7.372246 15.961990
2515  4 0.0000 11.766336  7.372246 24.408913
2516  4 0.0000 11.766336  7.372246 32.855836
2517  4 0.0000 11.766336 15.819169  7.515067
2518  4 0.0000 11.766336 15.819169 15.961990
2519  4 0.0000 11.766336 15.819169 24.408913
2520  4 0.0000 11.766336 15.819169 32.855836
2521  4 0.0000 11.766336 24.266092  7.515067
2522  4 0.0000 11.766336 24.266092 15.961990
2523  4 0.0000 11.766336 24.266092 24.408913
2524  4 0.0000 11.766336 24.266092 32.855836
2525  4 0.0000 11.766336 32.713015  7.515067
2526  4 0.0000 11.766336 32.713015 15.961990
2527  4 0.0000 11.766336 32.713015 24.408913
2528  4 0.0000 11.766336 32.713015 32.855836
2529  4 0.0000 20.213259  7.372246  7.515067
2530  4 0.0000 20.213259  7.372246 15.961990
2531  4 0.0000 20.213259  7.372246 24.408913
2532  4 0.0000 20.213259  7.372246 32.855836
2533  4 0.0000 20.213259 15.819169  7.515067
2534  4 0.0000 20.213259 15.819169 15.961990
2535  4 0.0000 20.213259 15.819169 24.408913
2536  4 0.0000 20.213259 15.819169 32.855836
2537  4 0.0000 20.213259 24.266092  7.515067
2538  4 0.0000 20.213259 24.266092 15.961990
2539  4 0.0000 20.213259 24.266092 24.408913
2540  4 0.0000 20.213259 24.266092 32.855836
2541  4 0.0000 20.213259 32.713015  7.515067
2542  4 0.0000 20.213259 32.713015 15.961990
2543  4 0.0000 20.213259 32.713015 24.408913
2544  4 0.0000 20.213259 32.713015 32.855836
2545  4 0.0000 28.660182  7.372246  7.515067
2546  4 0.0000 28.660182  7.372246 15.961990
2547  4 0.0000 28.660182  7.372246 24.408913
2548  4 0.0000 28.660182  7.372246 32.855836
2549  4 0.0000 28.660182 15.819169  7.515067
2550  4 0.0000 28.660182 15.819169 15.961990
2551  4 0.0000 28.660182 15.819169 24.408913
2552  4 0.0000 28.660182 15.819169 32.855836
2553  4 0.0000 28.660182 24.266092  7.515067
2554  4 0.0000 28.660182 24.266092 15.961990
2555  4 0.0000 28.660182 24.266092 24.408913
2556  4 0.0000 28.660182 24.266092 32.855836
2557  4 0.0000 28.660182 32.713015  7.515067
2558  4 0.0000 28.660182 32.713015 15.961990
2559  4 0.0000 28.660182 32.713015 24.408913
2560  4 0.0000 28.660182 32.713015 32.855836
2561  4 0.0000  5.127510  3.148785  5.155318
2562  4 0.0000  5.127510  3.148785 13.602241
2563  4 0.0000  5.127510  3.148785 22.049164
2564  4 0.0000  5.127510  3.148785 30.496087
2565  4 0.0000  5.127510 11.595708  5.155318
2566  4 0.0000  5.127510 11.595708 13.602241
2567  4 0.0000  5.127510 11.595708 22.049164
2568  4 0.0000  5.127510 11.595708 30.496087
2569  4 0.0000  5.127510 20.042631  5.155318
2570  4 0.0000  5.127510 20.042631 13.602241
2571  4 0.0000  5.127510 20.042631 22.049164
2572  4 0.0000  5.127510 20.042631 30.496087
2573  4 0.0000  5.127510 28.489554  5.155318
2574  4 0.0000  5.127510 28.489554 13.602241
2575  4 0.0000  5.127510 28.489554 22.049164
2576  4 0.0000  5.127510 28.489554 30.496087
2577  4 0.0000 13.574433  3.148785  5.155318
2578  4 0.0000 13.574433  3.148785 13.602241
2579  4 0.0000 13.574433  3.148785 22.049164
2580  4 0.0000 13.574433  3.148785 30.496087
2581  4 0.0000 13.574433 11.595708  5.155318
2582  4 0.0000 13.574433 11.595708 13.602241
2583  4 0.0000 13.574433 11.595708 22.049164
2584  4 0.0000 13.574433 11.595708 30.496087
2585  4 0.0000 13.574433 20.042631  5.155318
2586  4 0.0000 13.574433 20.042631 13.602241
2587  4 0.0000 13.574433 20.042631 22.049164
2588  4 0.0000 13.574433 20.042631 30.496087
2589  4 0.0000 13.574433 28.489554  5.155318
2590  4 0.0000 13.574433 28.489554 13.602241
2591  4 0.0000 13.574433 28.489554 22.049164
2592  4 0.0000 13.574433 28.489554 30.496087
2593  4 0.0000 22.021356  3.148785  5.155318
2594  4 0.0000 22.021356  3.148785 13.602241
2595  4 0.0000 22.021356  3.148785 22.049164
2596  4 0.0000 22.021356  3.148785 30.496087
2597  4 0.0000 22.021356 11.595708  5.155318
2598  4 0.0000 22.021356 11.595708 13.602241
2599  4 0.0000 22.021356 11.595708 22.049164
2600  4 0.0000 22.021356 11.595708 30.496087
2601  4 0.0000 22.021356 20.042631  5.155318
2602  4 0.0000 22.021356 20.042631 13.602241
2603  4 0.0000 22.021356 20.042631 22.049164
2604  4 0.0000 22.021356 20.042631 30.496087
2605  4 0.0000 22.021356 28.489554  5.155318
2606  4 0.0000 22.021356 28.489554 13.602241
2607  4 0.0000 22.021356 28.489554 22.049164
2608  4 0.0000 22.021356 28.489554 30.496087
2609  4 0.0000 30.468279  3.148785  5.155318
2610  4 0.0000 30.468279  3.148785 13.602241
2611  4 0.0000 30.468279  3.148785 22.049164
2612  4 0.0000 30.468279  3.148785 30.496087
2613  4 0.0000 30.468279 11.595708  5.155318
2614  4 0.0000 30.468279 11.595708 13.602241
2615  4 0.0000 30.468279 11.595708 22.049164
2616  4 0.0000 30.468279 11.595708 30.496087
2617  4 0.0000 30.468279 20.042631  5.155318
2618  4 0.0000 30.468279 20.042631 13.602241
2619  4 0.0000 30.468279 20.042631 22.049164
2620  4 0.0000 30.468279 20.042631 30.496087
2621  4 0.0000 30.468279 28.489554  5.155318
2622  4 0.0000 30.468279 28.489554 13.602241
2623  4 0.0000 30.468279 28.489554 22.049164
2624  4 0.0000 30.468279 28.489554 30.496087
2625  4 0.0000  5.155318  5.127510  3.148785
2626  4 0.0000  5.155318  5.127510 11.595708
2627  4 0.0000  5.155318  5.127510 20.042631
2628  4 0.0000  5.155318  5.127510 28.489554
2629  4 0.0000  5.155318 13.574433  3.148785
2630  4 0.0000  5.155318 13.574433 11.595708
2631  4 0.0000  5.155318 13.574433 20.042631
2632  4 0.0000  5.155318 13.574433 28.489554
2633  4 0.0000  5.155318 22.021356  3.148785
2634  4 0.0000  5.155318 22.021356 11.595708
2635  4 0.0000  5.155318 22.021356 20.042631
2636  4 0.0000  5.155318 22.021356 28.489554
2637  4 0.0000  5.155318 30.468279  3.148785
2638  4 0.0000  5.155318 30.468279 11.595708
2639  4 0.0000  5.155318 30.468279 20.042631
2640  4 0.0000  5.155318 30.468279 28.489554
2641  4 0.0000 13.602241  5.127510  3.148785
2642  4 0.0000 13.602241  5.127510 11.595708
2643  4 0.0000 13.602241  5.127510 20.042631
2644  4 0.0000 13.602241  5.127510 28.489554
2645  4 0.0000 13.602241 13.574433  3.148785
2646  4 0.0000 13.602241 13.574433 11.595708
2647  4 0.0000 13.602241 13.574433 20.042631
2648  4 0.0000 13.602241 13.574433 28.489554
2649  4 0.0000 13.602241 22.021356  3.148785
2650  4 0.0000 13.602241 22.021356 11.595708
2651  4 0.0000 13.602241 22.021356 20.042631
2652  4 0.0000 13.602241 22.021356 28.489554
2653  4 0.0000 13.602241 30.468279  3.148785
2654  4 0.0000 13.602241 30.468279 11.595708
2655  4 0.0000 13.602241 30.468279 20.042631
2656  4 0.0000 13.602241 30.468279 28.489554
2657  4 0.0000 22.049164  5.127510  3.148785
2658  4 0.0000 22.049164  5.127510 11.595708
2659  4 0.0000 22.049164  5.127510 20.042631
2660  4 0.0000 22.049164  5.127510 28.489554
2661  4 0.0000 22.049164 13.574433  3.148785
2662  4 0.0000 22.049164 13.574433 11.595708
2663  4 0.0000 22.049164 13.574433 20.042631
2664  4 0.0000 22.049164 13.574433 28.489554
2665  4 0.0000 22.049164 22.021356  3.148785
2666  4 0.0000 22.049164 22.021356 11.595708
2667  4 0.0000 22.049164 22.021356 20.042631
2668  4 0.0000 22.049164 22.021356 28.489554
2669  4 0.0000 22.049164 30.468279  3.148785
2670  4 0.0000 22.049164 30.468279 11.595708
2671  4 0.0000 22.049164 30.468279 20.042631
2672  4 0.0000 22.049164 30.468279 28.489554
2673  4 0.0000 30.496087  5.127510  3.148785
2674  4 0.0000 30.496087  5.127510 11.595708
2675  4 0.0000 30.496087  5.127510 20.042631
2676  4 0.0000 30.496087  5.127510 28.489554
2677  4 0.0000 30.496087 13.574433  3.148785
2678  4 0.0000 30.496087 13.574433 11.595708
2679  4 0.0000 30.496087 13.574433 20.042631
2680  4 0.0000 30.496087 13.574433 28.489554
2681  4 0.0000 30.496087 22.021356  3.148785
2682  4 0.0000 30.496087 22.021356 11.595708
2683  4 0.0000 30.496087 22.021356 20.042631
2684  4 0.0000 30.496087 22.021356 28.489554
2685  4 0.0000 30.496087 30.468279  3.148785
2686  4 0.0000 30.496087 30.468279 11.595708
2687  4 0.0000 30.496087 30.468279 20.042631
2688  4 0.0000 30.496087 30.468279 28.489554
2689  4 0.0000  5.170243  7.500141  0.946782
2690  4 0.0000  5.170243  7.500141  9.393705
2691  4 0.0000  5.170243  7.500141 17.840628
2692  4 0.0000  5.170243  7.500141 26.287551
2693  4 0.0000  5.170243 15.947064  0.946782
2694  4 0.0000  5.170243 15.947064  9.393705
2695  4 0.0000  5.170243 15.947064 17.840628
2696  4 0.0000  5.170243 15.947064 26.287551
2697  4 0.0000  5.170243 24.393987  0.946782
2698  4 0.0000  5.170243 24.393987  9.393705
2699  4 0.0000  5.170243 24.393987 17.840628
2700  4 0.0000  5.170243 24.393987 26.287551
2701  4 0.0000  5.170243 32.840910  0.946782
2702  4 0.0000  5.170243 32.840910  9.393705
2703  4 0.0000  5.170243 32.840910 17.840628
2704  4 0.0000  5.170243 32.840910 26.287551
2705  4 0.0000 13.617166  7.500141  0.946782
2706  4 0.0000 13.617166  7.500141  9.393705
2707  4 0.0000 13.617166  7.500141 17.840628
2708  4 0.0000 13.617166  7.500141 26.287551
2709  4 0.0000 13.617166 15.947064  0.946782
2710  4 0.0000 13.617166 15.947064  9.393705
2711  4 0.0000 13.617166 15.947064 17.840628
2712  4 0.0000 13.617166 15.947064 26.287551
2713  4 0.0000 13.617166 24.393987  0.946782
2714  4 0.0000 13.617166 24.393987  9.393705
2715  4 0.0000 13.617166 24.393987 17.840628
2716  4 0.0000 13.617166 24.393987 26.287551
2717  4 0.0000 13.617166 32.840910  0.946782
2718  4 0.0000 13.617166 32.840910  9.393705
2719  4 0.0000 13.617166 32.840910 17.840628
2720  4 0.0000 13.617166 32.840910 26.287551
2721  4 0.0000 22.064089  7.500141  0.946782
2722  4 0.0000 22.064089  7.500141  9.393705
2723  4 0.0000 22.064089  7.500141 17.840628
2724  4 0.0000 22.064089  7.500141 26.287551
2725  4 0.0000 22.064089 15.947064  0.946782
2726  4 0.0000 22.064089 15.947064  9.393705
2727  4 0.0000 22.064089 15.947064 17.840628
2728  4 0.0000 22.064089 15.947064 26.287551
2729  4 0.0000 22.064089 24.393987  0.946782
2730  4 0.0000 22.064089 24.393987  9.393705
2731  4 0.0000 22.064089 24.393987 17.840628
2732  4 0.0000 22.064089 24.393987 26.287551
2733  4 0.0000 22.064089 32.840910  0.946782
2734  4 0.0000 22.064089 32.840910  9.393705
2735  4 0.0000 22.064089 32.840910 17.840628
2736  4 0.0000 22.064089 32.840910 26.287551
2737  4 0.0000 30.511012  7.500141  0.946782
2738  4 0.0000 30.511012  7.500141  9.393705
2739  4 0.0000 30.511012  7.500141 17.840628
2740  4 0.0000 30.511012  7.500141 26.287551
2741  4 0.0000 30.511012 15.947064  0.946782
2742  4 0.0000 30.511012 15.947064  9.393705
2743  4 0.0000 30.511012 15.947064 17.840628
2744  4 0.0000 30.511012 15.947064 26.287551
2745  4 0.0000 30.511012 24.393987  0.946782
2746  4 0.0000 30.511012 24.393987  9.393705
2747  4 0.0000 30.511012 24.393987 17.840628
2748  4 0.0000 30.511012 24.393987 26.287551
2749  4 0.0000 30.511012 32.840910  0.946782
2750  4 0.0000 30.511012 32.840910  9.393705
2751  4 0.0000 30.511012 32.840910 17.840628
2752  4 0.0000 30.511012 32.840910 26.287551
2753  4 0.0000  5.263354  3.003456  1.194471
2754  4 0.0000  5.263354  3.003456  9.641394
2755  4 0.0000  5.263354  3.003456 18.088317
2756  4 0.0000  5.263354  3.003456 26.535240
2757  4 0.0000  5.263354 11.450379  1.194471
2758  4 0.0000  5.263354 11.450379  9.641394
2759  4 0.0000  5.263354 11.450379 18.088317
2760  4 0.0000  5.263354 11.450379 26.535240
2761  4 0.0000  5.263354 19.897302  1.194471
2762  4 0.0000  5.263354 19.897302  9.641394
2763  4 0.0000  5.263354 19.897302 18.088317
2764  4 0.0000  5.263354 19.897302 26.535240
2765  4 0.0000  5.263354 28.344225  1.194471
2766  4 0.0000  5.263354 28.344225  9.641394
2767  4 0.0000  5.263354 28.344225 18.088317
2768  4 0.0000  5.263354 28.344225 26.535240
2769  4 0.0000 13.710277  3.003456  1.194471
2770  4 0.0000 13.710277  3.003456  9.641394
2771  4 0.0000 13.710277  3.003456 18.088317
2772  4 0.0000 13.710277  3.003456 26.535240
2773  4 0.0000 13.710277 11.450379  1.194471
2774  4 0.0000 13.710277 11.450379  9.641394
2775  4 0.0000 13.710277 11.450379 18.088317
2776  4 0.0000 13.710277 11.450379 26.535240
2777  4 0.0000 13.710277 19.897302  1.194471
2778  4 0.0000 13.710277 19.897302  9.641394
2779  4 0.0000 13.710277 19.897302 18.088317
2780  4 0.0000 13.710277 19.897302 26.535240
2781  4 0.0000 13.710277 28.344225  1.194471
2782  4 0.0000 13.710277 28.344225  9.641394
2783  4 0.0000 13.710277 28.344225 18.088317
2784  4 0.0000 13.710277 28.344225 26.535240
2785  4 0.0000 22.157200  3.003456  1.194471
2786  4 0.0000 22.157200  3.003456  9.641394
2787  4 0.0000 22.157200  3.003456 18.088317
2788  4 0.0000 22.157200  3.003456 26.535240
2789  4 0.0000 22.157200 11.450379  1.194471
2790  4 0.0000 22.157200 11.450379  9.641394
2791  4 0.0000 22.157200 11.450379 18.088317
2792  4 0.0000 22.157200 11.450379 26.535240
2793  4 0.0000 22.157200 19.897302  1.194471
2794  4 0.0000 22.157200 19.897302  9.641394
2795  4 0.0000 22.157200 19.897302 18.088317
2796  4 0.0000 22.157200 19.897302 26.535240
2797  4 0.0000 22.157200 28.344225  1.194471
2798  4 0.0000 22.157200 28.344225  9.641394
2799  4 0.0000 22.157200 28.344225 18.088317
2800  4 0.0000 22.157200 28.344225 26.535240
2801  4 0.0000 30.604123  3.003456  1.194471
2802  4 0.0000 30.604123  3.003456  9.641394
2803  4 0.0000 30.604123  3.003456 18.088317
2804  4 0.0000 30.604123  3.003456 26.535240
2805  4 0.0000 30.604123 11.450379  1.194471
2806  4 0.0000 30.604123 11.450379  9.641394
